Time,ID,x,y
386,15,1.6135083198511813,-0.3733426370640315
386,16,1.5783963243028218,-0.3280326165544508
386,17,1.5915086571125696,-0.2933983447698512
386,18,1.5845124642617663,-0.3280845039596637
386,19,1.5800514924120919,-0.26290824278134123
387,0,1.588040593184494,-0.4540277851000504
387,1,1.5943990398748324,-0.6145594840283899
387,2,1.625659280677136,-0.39517834074054026
387,3,1.6019514343517094,-0.5156318518318328
387,4,1.589564523649488,-0.08602929415399958
387,5,1.609893807311421,-0.4724469253343799
387,6,1.5872856747631665,-0.18030428081497996
387,7,1.4872953838089504,-0.5773468211672479
387,8,1.6047989568492482,-0.5175183294938213
387,9,1.5882521498455215,-0.3296834780902487
387,10,1.5932979933705975,-0.3240333016436107
387,11,1.6037944550499266,-0.01890522501496652
387,12,1.5683650490188576,-0.16696186807212052
387,13,1.6126960273710782,-0.05874542914747525
387,14,1.5764560954189233,-0.45542323934514717
387,15,1.6174358594586942,-0.37288453490325874
387,16,1.5813243357640958,-0.32996018341075156
387,17,1.5949349975464657,-0.29419119843288283
387,18,1.5884382418667233,-0.32773231939604863
387,19,1.583494718405465,-0.26375144565322906
388,0,1.5919066518211937,-0.45288839396379965
388,1,1.5985435361059321,-0.6144749595763671
388,2,1.6290859026841826,-0.3952230012857489
388,3,1.6051568027475944,-0.5166833171763218
388,4,1.5932352645238086,-0.08687970319902139
388,5,1.613922211985925,-0.4723670867355193
388,6,1.5907159447930739,-0.18137045041752187
388,7,1.4872953838089504,-0.5773468211672479
388,8,1.6086737170587146,-0.5162861075521415
388,9,1.5917484351078008,-0.32962478870560635
388,10,1.5965919608373873,-0.32520554192323603
388,11,1.6074287513043897,-0.019521600461079366
388,12,1.5714215082695773,-0.16889260662930533
388,13,1.6164217356517891,-0.058521784657513065
388,14,1.5804784285289193,-0.45579386976800484
388,15,1.6213448394886716,-0.3723089092500128
388,16,1.5842494300481749,-0.33188582983260406
388,17,1.598344035004621,-0.2950424543553949
388,18,1.5923484541721018,-0.32726065142948474
388,19,1.5869198989800246,-0.26465268751327775
389,0,1.5957414755629913,-0.4516592349342624
389,1,1.6026791484008067,-0.6142351270630202
389,2,1.6325077055623423,-0.3953506266688575
389,3,1.6083468472636273,-0.5177704839067306
389,4,1.596935355779493,-0.0875805259410738
389,5,1.6179424466096788,-0.47214402123208343
389,6,1.5941259024944205,-0.18248933763182662
389,7,1.4872953838089504,-0.5773468211672479
389,8,1.6125152051840501,-0.514964529857208
389,9,1.5952423540368648,-0.3296576628225439
389,10,1.5998678117668803,-0.3264179985744943
389,11,1.6110449035263934,-0.020220607186441412
389,12,1.574464387475113,-0.17083803797350228
389,13,1.6201367613782343,-0.058192961648644334
389,14,1.5845099477568567,-0.4560022899861075
389,15,1.6252325689333262,-0.3716215003368567
389,16,1.587171610083081,-0.3338095577475823
389,17,1.601735355047963,-0.29594949925660824
389,18,1.5962401656278218,-0.32667522788801034
389,19,1.5903266689673934,-0.2656093401677021
390,0,1.5989705195495918,-0.45054337450352466
390,1,1.606800615167108,-0.6138475046327159
390,2,1.6364576466980922,-0.3955903868699163
390,3,1.6121786529820594,-0.519123849900662
390,4,1.6005407664730533,-0.08811943576569019
390,5,1.621949891147533,-0.47178445964922183
390,6,1.5977480334532566,-0.18373870684905289
390,7,1.4872953838089504,-0.5773468211672479
390,8,1.6163227835323197,-0.5135584424317106
390,9,1.5987315792458092,-0.3297784630045215
390,10,1.6031256462838301,-0.3276688361907809
390,11,1.6146417117324638,-0.020998420391784924
390,12,1.5774940388693632,-0.172797421648682
390,13,1.6237601838396665,-0.05777273545887919
390,14,1.5885439082447352,-0.4560554684366727
390,15,1.6290967751449816,-0.3708278459718083
390,16,1.5900908787939196,-0.33573136908133977
390,17,1.6051086379961317,-0.29690982666656635
390,18,1.5996777939460636,-0.3260591962794677
390,19,1.594057437250005,-0.26672099344307765
391,0,1.602236180238637,-0.44954625126795833
391,1,1.6109034182906774,-0.6133194253764586
391,2,1.6404113354752334,-0.3956796009443286
391,3,1.6160743298913665,-0.5202750940596645
391,4,1.6041298975154727,-0.0887401240320187
391,5,1.625940559602328,-0.47129496649240304
391,6,1.6014224874464873,-0.18481854114512264
391,7,1.4872953838089504,-0.5773468211672479
391,8,1.6200960331699554,-0.512072452629185
391,9,1.602214048389725,-0.3299836394347546
391,10,1.6063656003216362,-0.3289563004656698
391,11,1.6182181776328843,-0.021851363020859087
391,12,1.5805108072729863,-0.1747700516965232
391,13,1.6273933340930853,-0.0574753683619723
391,14,1.5925743910888657,-0.4559603186670066
391,15,1.6329355604467741,-0.3699332744777503
391,16,1.5930072391028813,-0.3376512657576115
391,17,1.6084636489617379,-0.297921034195822
391,18,1.6031312709546364,-0.3255550390438636
391,19,1.597833475660425,-0.267659961326052
392,0,1.6055328179941926,-0.4486646416373772
392,1,1.6149837087129624,-0.6126580071011599
392,2,1.6443630241204708,-0.39562478865767625
392,3,1.620020865530775,-0.521230243594318
392,4,1.6077014907514446,-0.08943888276136071
392,5,1.6299110381803679,-0.47068191584487623
392,6,1.6051394394739174,-0.18573377524996834
392,7,1.4872953838089504,-0.5773468211672479
392,8,1.6238347262232038,-0.5105109359872883
392,9,1.6056879418155503,-0.330269736741507
392,10,1.609587840999796,-0.3302787149621164
392,11,1.6217734840080706,-0.022775905014303717
392,12,1.583515029829339,-0.1767552549519386
392,13,1.6310317266091146,-0.05729617777609851
392,14,1.5965962301015788,-0.4557236515470362
392,15,1.6367473623188997,-0.3689429007711544
392,16,1.5959206939292458,-0.339569249698216
392,17,1.611800228748991,-0.29898082059173087
392,18,1.606596396820687,-0.3251588993133393
392,19,1.6016451669568634,-0.26843176767411225
393,0,1.6088552673814243,-0.4478952079186078
393,1,1.6190382374178236,-0.6118701300088536
393,2,1.6483076749080325,-0.39543238531288266
393,3,1.624006558255776,-0.5219957973781524
393,4,1.611254487214375,-0.0902121422312694
393,5,1.6338584278800607,-0.46995147350928357
393,6,1.6088899993612673,-0.18648963999794288
393,7,1.4872953838089504,-0.5773468211672479
393,8,1.6275388010016738,-0.50887804388424
393,9,1.6091516616769341,-0.33063339912273954
393,10,1.6127925624433361,-0.3316344779350936
393,11,1.6253069758221366,-0.023768661620239037
393,12,1.5865070358002888,-0.17875238942577054
393,13,1.6346713585660155,-0.057230520162805866
393,14,1.6006049425590705,-0.4553521372044327
393,15,1.6405309169845936,-0.36786162502927916
393,16,1.598831246189384,-0.34148532282305705
393,17,1.6151182855525754,-0.30008698263805983
393,18,1.6100693800849606,-0.32486692629211716
393,19,1.605483856109229,-0.2690421774862609
394,0,1.6121988092377275,-0.44723453357470666
394,1,1.623064291781757,-0.6109624210010342
394,2,1.6522408966951443,-0.39510870522735675
394,3,1.6280209343338283,-0.5225785870572764
394,4,1.6147880072691712,-0.09105647078408194
394,5,1.6377802914503008,-0.4691095844023714
394,6,1.6126661536481892,-0.18709157439864976
394,7,1.4872953838089504,-0.5773468211672479
394,8,1.6312083397045132,-0.5071777117627343
394,9,1.6126038124743276,-0.3310713740092488
394,10,1.6159799820067529,-0.3330220592201871
394,11,1.628818142961385,-0.024826390941224533
394,12,1.5894871464151061,-0.18076084277042753
394,13,1.6383086714159123,-0.05727381506936131
394,14,1.6045966642049772,-0.45485227528743744
394,15,1.6442852262034953,-0.366694133471416
394,16,1.6017388987967618,-0.3433994870501257
394,17,1.6184177873959813,-0.30123741194608417
394,18,1.61354680795587,-0.3246752967847001
394,19,1.609341785316488,-0.26949711158126594
395,0,1.6161542194838276,-0.4465808023658371
395,1,1.627059637149216,-0.6099412434904952
395,2,1.6556247875243006,-0.3947210919735923
395,3,1.6320546626704364,-0.5229856594005775
395,4,1.618301332386921,-0.09196857368913576
395,5,1.6410569999647935,-0.46831224874512195
395,6,1.616209326351908,-0.1875151022128122
395,7,1.4872953838089504,-0.5773468211672479
395,8,1.6342265589200862,-0.5057130719213664
395,9,1.616043182970151,-0.3315805144781584
395,10,1.619150336867791,-0.33443999719802187
395,11,1.6323066044868841,-0.025945990871953244
395,12,1.59245567476631,-0.18278003082437158
395,13,1.6420183985338987,-0.05742473320508342
395,14,1.6079630506426028,-0.45432511789990593
395,15,1.6475370447928628,-0.36560338435810086
395,16,1.604643654661942,-0.3453117442955022
395,17,1.6216987552519142,-0.30243009167789425
395,18,1.6170256178703364,-0.3245802331849623
395,19,1.6128489922636309,-0.2697739214190291
396,0,1.6200859329378214,-0.4458133867932949
396,1,1.6310224634287394,-0.6088126917542374
396,2,1.6590160842369057,-0.39443197493023624
396,3,1.6360994692717032,-0.5232241775309319
396,4,1.6217938884502938,-0.09294529123184395
396,5,1.6443558461497356,-0.46762247818607355
396,6,1.6197389657350312,-0.18801897922953287
396,7,1.4872953838089504,-0.5773468211672479
396,8,1.6372992772972583,-0.5043703967664143
396,9,1.6194687294214571,-0.3321577806038203
396,10,1.6223038809590535,-0.33588689584212333
396,11,1.6357720942931062,-0.02712449555978832
396,12,1.5954129257469458,-0.18480939623151085
396,13,1.6457284841205286,-0.05745525034305506
396,14,1.6113412567921863,-0.4538985102489677
396,15,1.6508254292309292,-0.36463499176911435
396,16,1.6075455166925885,-0.34722209647335794
396,17,1.624961256790862,-0.30366309323613727
396,18,1.6205030704227719,-0.32457801834835315
396,19,1.6163459108048541,-0.2701322211210581
397,0,1.6239917292617059,-0.4449380549493619
397,1,1.634951336460605,-0.6075825889964127
397,2,1.6624116513943303,-0.3942378217281491
397,3,1.6401480530530739,-0.5233013388054701
397,4,1.6252652304890889,-0.09398359617902119
397,5,1.647672528477051,-0.46703693463350165
397,6,1.6232537271048109,-0.1885996888193988
397,7,1.4872953838089504,-0.5773468211672479
397,8,1.6404197030169412,-0.5031472377320744
397,9,1.6228795600674926,-0.33280023991073887
397,10,1.6254408822079183,-0.33736142185589113
397,11,1.6392144480684203,-0.028359071500721617
397,12,1.5983591960243209,-0.18684840713170384
397,13,1.649435056992924,-0.05737034763348205
397,14,1.6147278544474142,-0.4535689757439662
397,15,1.6541445100876928,-0.3637856023617766
397,16,1.6104444877934676,-0.34913054549595735
397,17,1.628205400707311,-0.30493457294877246
397,18,1.6239767237239888,-0.3246650077303818
397,19,1.6198309980100163,-0.27056856502155696
398,0,1.6278697736172696,-0.4439603469740065
398,1,1.6388451538783038,-0.60625648841052
398,2,1.6658086675610795,-0.3941351420714368
398,3,1.644194004192678,-0.523224307268723
398,4,1.62871502874734,-0.09508059074884592
398,5,1.6510031290918692,-0.4665522501647966
398,6,1.626752460663074,-0.18925383732902004
398,7,1.4872953838089504,-0.5773468211672479
398,8,1.6435815548018287,-0.5020409120935299
398,9,1.6262749208064857,-0.33350506707291055
398,10,1.628561620057582,-0.3388623019027254
398,11,1.6426335914577666,-0.0296470133662601
398,12,1.601294774045719,-0.1888965559187352
398,13,1.6531347026161014,-0.057174915365068316
398,14,1.6181197459378152,-0.45333306288124536
398,15,1.6574889175924332,-0.363051740659678
398,16,1.6133405708664526,-0.35103709327365973
398,17,1.6314313315764581,-0.3062427687725262
398,18,1.6274444092197726,-0.3248376391373477
398,19,1.623302914679269,-0.2710796180367936
399,0,1.6317185746087357,-0.44288557201478235
399,1,1.6427031051705625,-0.604839676636093
399,2,1.6692046015834963,-0.3941205006543607
399,3,1.6482317258907748,-0.5230001587735393
399,4,1.632143055986379,-0.09623350319535455
399,5,1.654344088488332,-0.46616504957488053
399,6,1.6302341928957498,-0.18997815476438712
399,7,1.4872953838089504,-0.5773468211672479
399,8,1.646779038650922,-0.5010485504586221
399,9,1.6296541819945,-0.3342695429858331
399,10,1.6316663832442326,-0.34038831993197094
399,11,1.6460295293328375,-0.030985739641863297
399,12,1.604219940072069,-0.19095335806227814
399,13,1.6568244236838225,-0.056873734670923624
399,14,1.6215141399691544,-0.45318736036281787
399,15,1.66085375212173,-0.3624298468269854
399,16,1.616233768810525,-0.3529417417149213
399,17,1.6346392251975113,-0.3075859970345004
399,18,1.6309042089731973,-0.32509244040024443
399,19,1.6267605067289914,-0.2716621576479032
400,0,1.63496346515638,-0.44189404402513943
400,1,1.6457634127339944,-0.6036364664011739
400,2,1.6725971900972578,-0.3941905277512022
400,3,1.6522563601240279,-0.5226358370414238
400,4,1.6355491759320115,-0.09743968410114222
400,5,1.6576921809744807,-0.4658719696087065
400,6,1.6336981094249519,-0.1907694945254223
400,7,1.4872953838089504,-0.5773468211672479
400,8,1.6500068234810092,-0.5001671386844181
400,9,1.6330168262989282,-0.3350910533212251
400,10,1.6351680547760221,-0.34214533632312244
400,11,1.6494413997293509,-0.032388852858635034
400,12,1.604219940072069,-0.19095335806227814
400,13,1.6604243732961308,-0.05647991186940503
400,14,1.6249085286078695,-0.4531285096608107
400,15,1.6647231691282258,-0.36184208977648896
400,16,1.6191240845217794,-0.3548444927262971
400,17,1.6378292843827909,-0.30896264922774164
400,18,1.634354434394542,-0.3254260352500986
400,19,1.6302027879675476,-0.27231307482567785
401,0,1.638239242748921,-0.44101751495296493
401,1,1.6488627787063186,-0.6025431909200715
401,2,1.6759844162873259,-0.3943419277670834
401,3,1.6562637177652235,-0.5221381191094444
401,4,1.638933332778208,-0.0986966024577565
401,5,1.6610444910603972,-0.46566967524024716
401,6,1.6371435392400828,-0.19162483235431743
401,7,1.4872953838089504,-0.5773468211672479
401,8,1.6532600161746824,-0.499393554689485
401,9,1.6363624375399268,-0.3359670866600543
401,10,1.6387592913344706,-0.34370832362538883
401,11,1.6529129372541564,-0.03363256300389973
401,12,1.604219940072069,-0.19095335806227814
401,13,1.6640331293352406,-0.0562073237222361
401,14,1.6283006654559746,-0.4531532153340241
401,15,1.6685711774494167,-0.36114447047339854
401,16,1.622011520893424,-0.3567453482124426
401,17,1.6410017351548276,-0.3103711888734421
401,18,1.6377936063869967,-0.32583514764278826
401,19,1.6336289241908732,-0.27302937406615446
402,0,1.6415407625609202,-0.4402526935496404
402,1,1.651995926884208,-0.6015571779195898
402,2,1.6793644899032723,-0.3945714860092182
402,3,1.6602502132670172,-0.5215135887802437
402,4,1.6422955416642964,-0.10000184160089792
402,5,1.6643983908651858,-0.465554873330966
402,6,1.6405699402237224,-0.19254126463887153
402,7,1.4872953838089504,-0.5773468211672479
402,8,1.6565341364443993,-0.49872460061822393
402,9,1.6396906904545572,-0.3368952322866502
402,10,1.6424260113709739,-0.3450811374349569
402,11,1.6564345635499642,-0.0347207896983479
402,12,1.604219940072069,-0.19095335806227814
402,13,1.6676463241016704,-0.056051357123389295
402,14,1.631688545038305,-0.4532582533738098
402,15,1.6723955767272345,-0.3603423973955246
402,16,1.624896080815786,-0.3586443100761161
402,17,1.6441568233164814,-0.31181014845975724
402,18,1.6412204368644856,-0.32631660475363994
402,19,1.63703821852535,-0.2738081726846284
403,0,1.644863321550828,-0.4395962076043341
403,1,1.6551579937798873,-0.600675631601134
403,2,1.6827358285164549,-0.39487607391143187
403,3,1.6642128039747088,-0.520768616851739
403,4,1.6456358800473998,-0.1013530950567832
403,5,1.667751518606373,-0.465524323972046
403,6,1.6439768858887407,-0.19351600619304693
403,7,1.4872953838089504,-0.5773468211672479
403,8,1.6598250918440014,-0.4981570307937988
403,9,1.6430013413204254,-0.3378731777153206
403,10,1.6461553631768189,-0.3462683508661411
403,11,1.659997536584889,-0.03565779811725803
403,12,1.604219940072069,-0.19095335806227814
403,13,1.6712600594692788,-0.05600743950181996
403,14,1.635070383404235,-0.4534404778290397
403,15,1.6761945290535951,-0.3594410755201789
403,16,1.6277715090286706,-0.3605508524954979
403,17,1.6472948113617818,-0.31327812646493053
403,18,1.6446338115892376,-0.3268673388367774
403,19,1.6404300979444641,-0.2746466994967694
404,0,1.6482026313135818,-0.4390446343290126
404,1,1.6583445065483797,-0.5998956641717709
404,2,1.6860970399927,-0.39525265292010037
404,3,1.6681489340312528,-0.5199093470518393
404,4,1.6489544798966869,-0.10274816234669948
404,5,1.6711017582090064,-0.46557484978701835
404,6,1.6473640532447957,-0.19454638762014242
404,7,1.4872953838089504,-0.5773468211672479
404,8,1.663129153191884,-0.4976875758727098
404,9,1.6462942193780536,-0.3388987060108732
404,10,1.6499356704898267,-0.347275099185716
404,11,1.6635939059461045,-0.036448115168514296
404,12,1.604219940072069,-0.19095335806227814
404,13,1.6748708696138181,-0.05607106188180644
404,14,1.63844459993035,-0.4536968259343304
404,15,1.6799665207468815,-0.3584455026158789
404,16,1.6306440719873505,-0.36245549511830016
404,17,1.6504159756977028,-0.31477378447046456
404,18,1.648032774270625,-0.32748438812120295
404,19,1.6438041008860065,-0.27554229299862576
405,0,1.6515547913835844,-0.43859452655185127
405,1,1.6615513608305519,-0.599214323452573
405,2,1.6894469061443727,-0.3956982772269478
405,3,1.6720564827619153,-0.5189416867398974
405,4,1.6523799692765877,-0.10424092005833631
405,5,1.6744472200503415,-0.4657033434451842
405,6,1.6507312117148836,-0.1956298523491363
405,7,1.4872953838089504,-0.5773468211672479
405,8,1.6664429306125503,-0.49731296358827315
405,9,1.6495692189939348,-0.3399696929556132
405,10,1.6537563710713403,-0.34810694494496325
405,11,1.6671673881230782,-0.037087673202249385
405,12,1.604219940072069,-0.19095335806227814
405,13,1.6785524741712745,-0.05624134944721013
405,14,1.6418098002983539,-0.45402432194197445
405,15,1.6832390402688377,-0.3574970570007575
405,16,1.633513772567264,-0.364358239851072
405,17,1.653520604149444,-0.31629584436842295
405,18,1.6514165118628108,-0.3281648968948216
405,19,1.6471598658978037,-0.27649239914230245
406,0,1.654916263220154,-0.438242435152536
406,1,1.6647747987772217,-0.5986286169287721
406,2,1.6927843675184775,-0.39621009551334824
406,3,1.675933717371286,-0.5178713015603185
406,4,1.6558720564107046,-0.10556645664642904
406,5,1.6777862228388085,-0.46590677361152827
406,6,1.6540782130256837,-0.196763953421689
406,7,1.4872953838089504,-0.5773468211672479
406,8,1.6697633503545217,-0.49702993644324583
406,9,1.6528262925091242,-0.3410841041076422
406,10,1.6576079508717674,-0.34876976179158664
406,11,1.670722554829889,-0.03780698143600774
406,12,1.604219940072069,-0.19095335806227814
406,13,1.6822351442260977,-0.0562912000856835
406,14,1.6451647606131912,-0.4544200798362033
406,15,1.6865414897693698,-0.3566667018146152
406,16,1.6363806136409842,-0.3662590885984628
406,17,1.6566089937239938,-0.3178430856655537
406,18,1.6547843409964762,-0.32890611490892835
406,19,1.650497121241919,-0.2774945687908129
407,0,1.6582838450520734,-0.4379849281423103
407,1,1.6680113874660594,-0.5981355325862063
407,2,1.696108509272288,-0.3967853518518603
407,3,1.6797792497475534,-0.5167036133448916
407,4,1.6594201805621334,-0.10672867513911188
407,5,1.6811172766123261,-0.4661821895357913
407,6,1.6574049819989118,-0.1979463500958338
407,7,1.4872953838089504,-0.5773468211672479
407,8,1.6730876325014854,-0.49683526668442224
407,9,1.6560654437212285,-0.3422399917884917
407,10,1.6614818758906171,-0.3492696351438189
407,11,1.6742582985187984,-0.03860238545749144
407,12,1.604219940072069,-0.19095335806227814
407,13,1.685914950173959,-0.056225537179928994
407,14,1.648508412619475,-0.45488130508844443
407,15,1.6898685776692552,-0.35595099473147535
407,16,1.639244598078222,-0.36815804326322393
407,17,1.6596814486088023,-0.3194143428857539
407,18,1.6581356954789996,-0.32970539621893635
407,19,1.6538156753897504,-0.2785464549238798
408,0,1.6616546477112537,-0.4378186067605186
408,1,1.6712579978771667,-0.597732056856873
408,2,1.6994185480845823,-0.39742138589357356
408,3,1.683591997144578,-0.5154438006594818
408,4,1.6630146998726678,-0.10773190087840313
408,5,1.6844390668304186,-0.4665267244620452
408,6,1.6607115081746169,-0.19917480432235526
408,7,1.4872953838089504,-0.5773468211672479
408,8,1.676413269659216,-0.4967257688648651
408,9,1.6592867219506908,-0.34343549203219326
408,10,1.6653705233985894,-0.3496127779583927
408,11,1.6777736993272931,-0.03947037126238495
408,12,1.604219940072069,-0.19095335806227814
408,13,1.689588419954657,-0.05604920080267467
408,14,1.651839829969417,-0.4554052955940587
408,15,1.6932154745580146,-0.35534641117216864
408,16,1.6421057287458283,-0.3700551057462109
408,17,1.6627382783842972,-0.3210085030714205
408,18,1.6614701147976494,-0.3305601975621676
408,19,1.6571154083433224,-0.27964580965613467
409,0,1.6650260715466594,-0.4377401189285793
409,1,1.6745117845542314,-0.5974151899739113
409,2,1.702713820048544,-0.39811563245437576
409,3,1.6873711464984325,-0.5140968014784223
409,4,1.666646844495165,-0.10858078349644815
409,5,1.6877504395265086,-0.4669375980204906
409,6,1.663997838201221,-0.20044717714110646
409,7,1.4872953838089504,-0.5773468211672479
409,8,1.67973800667232,-0.49669831027299294
409,9,1.662490216645298,-0.3446688215227185
409,10,1.669267113818221,-0.3498054599075043
409,11,1.6812680060489242,-0.040407564379644975
409,12,1.6072712535293283,-0.1928110608144136
409,13,1.693252500100766,-0.055766928749769205
409,14,1.655158215492205,-0.45598944191457597
409,15,1.696577784470474,-0.354849376261665
409,16,1.644964008507798,-0.3719502779463852
409,17,1.6657797964307488,-0.32262450338342313
409,18,1.6647872335613756,-0.33146807636022124
409,19,1.6603962637211875,-0.2807904811201043
410,0,1.6683957844775248,-0.4377461703723492
410,1,1.6785812745924802,-0.5971239008562855
410,2,1.7059937694914946,-0.39886562059933933
410,3,1.6904594565000035,-0.512917971505333
410,4,1.6701627163794712,-0.10925233453184705
410,5,1.6910503874807927,-0.46741211774524444
410,6,1.6672640689310123,-0.2017614250369012
410,7,1.4872953838089504,-0.5773468211672479
410,8,1.6830598214014536,-0.4967498194823769
410,9,1.666112918663507,-0.346112351652539
410,10,1.6726877900621708,-0.349848005012152
410,11,1.6847406186917138,-0.0414107281540502
410,12,1.610308213867624,-0.19468542591534163
410,13,1.6968282040495684,-0.0553913572448104
410,14,1.6584628894128526,-0.45663122693458386
410,15,1.7004356382616304,-0.35439988582523074
410,16,1.644964008507798,-0.3719502779463852
410,17,1.6688063185116264,-0.3242613287987723
410,18,1.6680867718184598,-0.33242668842162565
410,19,1.663658241550626,-0.28197841025843373
411,0,1.6717617012185833,-0.43783353369510564
411,1,1.682635138853582,-0.5966898705955223
411,2,1.709257938666625,-0.3996689723119633
411,3,1.6935869594788926,-0.5118528919844582
411,4,1.6736605589570779,-0.10999765733276014
411,5,1.694338037369884,-0.46794767984553004
411,6,1.670510341163701,-0.20311559628800982
411,7,1.4872953838089504,-0.5773468211672479
411,8,1.6863769065726353,-0.4968772932520321
411,9,1.6698030648675135,-0.34736912167660744
411,10,1.6761036605454074,-0.3499756397424882
411,11,1.6881910725221019,-0.042476761346026716
411,12,1.6133311791584863,-0.19657563213353163
411,13,1.7004121051699528,-0.05513570536719273
411,14,1.6617532784677034,-0.45732822502905884
411,15,1.704275312223757,-0.3538349864489787
411,16,1.644964008507798,-0.3719502779463852
411,17,1.6718181615171008,-0.325918009904516
411,18,1.6713685261894289,-0.33343378541003316
411,19,1.6669013917111788,-0.2832076275628665
412,0,1.6751219636887291,-0.43799905565615543
412,1,1.6866691737597794,-0.5961201415035287
412,2,1.7125059582626156,-0.400523400823877
412,3,1.6967481374899098,-0.510898766088152
412,4,1.6771394667660076,-0.1108134090602872
412,5,1.6976126378466232,-0.468541769342861
412,6,1.6737368339844692,-0.20450782733456926
412,7,1.4872953838089504,-0.5773468211672479
412,8,1.6896876526949836,-0.4970778019843805
412,9,1.6735485682277114,-0.3484439999150665
412,10,1.6795127575038116,-0.35018499221672683
412,11,1.6916190234938637,-0.043602695186455494
412,12,1.6163405016293815,-0.19848089630597057
412,13,1.703999920090682,-0.05499542703529209
412,14,1.6650289058637857,-0.45807810082495154
412,15,1.7080941471382325,-0.35316022414871223
412,16,1.644964008507798,-0.3719502779463852
412,17,1.6748156423527465,-0.32759362078596643
412,18,1.6746323617571275,-0.33448721213399824
412,19,1.6701258079778973,-0.284476249791462
413,0,1.6784749225974858,-0.43823966288454314
413,1,1.6906797998055259,-0.5954215454050885
413,2,1.715737538678277,-0.40142670867070074
413,3,1.6999379103789436,-0.5100526644355431
413,4,1.6805986935114774,-0.11169637672591459
413,5,1.7008735485018514,-0.46919195967341737
413,6,1.676943759646664,-0.20593633918928175
413,7,1.4872953838089504,-0.5773468211672479
413,8,1.6929906320311046,-0.49734849392698816
413,9,1.6773384709622927,-0.34934233431406847
413,10,1.6829133407804973,-0.3504727778464088
413,11,1.6950242349640605,-0.04478569000450227
413,12,1.6193365272011173,-0.20040047147544712
413,13,1.7075878246046894,-0.0549660164952173
413,14,1.6682893820298945,-0.45887860763013766
413,15,1.711889888718367,-0.3523809556309509
413,16,1.644964008507798,-0.3719502779463852
413,17,1.6777990769597808,-0.32928727700701443
413,18,1.6778782046585639,-0.33558490370626876
413,19,1.673331622616006,-0.28578247669028634
414,0,1.6818191201902277,-0.4385523662335742
414,1,1.6946639975993543,-0.5946006839048551
414,2,1.7189524620110117,-0.4023767855309571
414,3,1.7031516122812114,-0.5093115591279506
414,4,1.684037635934601,-0.11264347571240316
414,5,1.7041202296592632,-0.4698959118427648
414,6,1.6801313589528564,-0.20739943390853027
414,7,1.4872953838089504,-0.5773468211672479
414,8,1.6962845835949323,-0.49768659828467876
414,9,1.6811628813935542,-0.35006982986663876
414,10,1.6863038786344626,-0.3508358041829543
414,11,1.6984065656015814,-0.046023031529232164
414,12,1.6223195951038418,-0.2023336451205425
414,13,1.7111724174138456,-0.05504303071923425
414,14,1.6715343961084843,-0.4597275855933138
414,15,1.715660646447969,-0.3515023409170472
414,16,1.644964008507798,-0.3719502779463852
414,17,1.6807687794543662,-0.33099813368002706
414,18,1.6811060353260072,-0.336724882613399
414,19,1.6765190014819031,-0.28712458774126376
415,0,1.6851532741227215,-0.43893426395991897
415,1,1.6978284605725846,-0.5938512064266218
415,2,1.722150574709864,-0.4033716058971325
415,3,1.706384967985492,-0.5086723535191847
415,4,1.6874558190306108,-0.11365174766394304
415,5,1.7073522329545545,-0.470651373209258
415,6,1.6832998970914017,-0.20889549113839534
415,7,1.4872953838089504,-0.5773468211672479
415,8,1.7002452057722393,-0.49817245197126536
415,9,1.685012907644514,-0.35063244339557714
415,10,1.6896830298265584,-0.3512709744297124
415,11,1.7017659583979452,-0.047312126950639515
415,12,1.6252900375632187,-0.20427973747419234
415,13,1.714826601191703,-0.05522590694454664
415,14,1.674763708139052,-0.46062295964994826
415,15,1.7189357706678192,-0.35065123940067794
415,16,1.644964008507798,-0.3719502779463852
415,17,1.6837250613745853,-0.3327253836226234
415,18,1.6843158823277478,-0.33790525573025953
415,19,1.679688139588552,-0.2885009389539497
416,0,1.6884762624277163,-0.43938254389091025
416,1,1.7010122073443124,-0.5931989129882633
416,2,1.7253317808460862,-0.4044092266211001
416,3,1.7096340694613206,-0.5081319081180375
416,4,1.6908528825270068,-0.11471835786980857
416,5,1.7105691926507478,-0.4714561759628032
416,6,1.686449659888892,-0.21042296474694255
416,7,1.4872953838089504,-0.5773468211672479
416,8,1.7042205991811417,-0.498490092607802
416,9,1.6888805899971906,-0.35103629394325575
416,10,1.6930496269404,-0.35177528980860484
416,11,1.7051024306945328,-0.04865050081251155
416,12,1.6282481795491686,-0.20623809992676262
416,13,1.7184823343514193,-0.05528856798751488
416,14,1.6779771418855645,-0.4615627373018943
416,15,1.7222365784669684,-0.3499150163519598
416,16,1.644964008507798,-0.3719502779463852
416,17,1.686668231024701,-0.33446825559848065
416,18,1.68750781676188,-0.3391242113085734
416,19,1.6828392570963084,-0.2899099597155976
417,0,1.6917871095306076,-0.4398944847252408
417,1,1.704211588948202,-0.5926408587327877
417,2,1.7284960359564594,-0.4054877843700491
417,3,1.7128953527862345,-0.5076870629988968
417,4,1.6942285685342717,-0.11584059224831668
417,5,1.7137708176427215,-0.47230823535703537
417,6,1.6895809504419417,-0.21198037955149612
417,7,1.4872953838089504,-0.5773468211672479
417,8,1.7082032139622376,-0.49864642495451095
417,9,1.692758833342648,-0.3512875870802314
417,10,1.6964026608890364,-0.35234585094884163
