Time,ID,x,y
2,15,0.015305661432772438,0.22230026989992532
2,16,0.014964119593473954,0.00131236536532443
2,17,0.014572431913426559,0.27764411587589827
2,18,0.014812330618230996,-0.10551821494486312
2,19,0.014999237947179632,-0.022339234175663032
3,0,0.020667342678860993,0.3653772398950089
3,1,0.020027329974042583,-0.055044692362215555
3,2,0.020948576809742315,0.4947299093152793
3,3,0.01932066206647181,0.32297022049421753
3,4,0.020734824803967274,-0.3967600532693151
3,5,0.020830700968044222,0.4409663404736692
3,6,0.019845967921394536,-0.037816746198112816
3,7,0.01993243637394306,0.006768446579282574
3,8,0.020132734288549968,0.10791225542898314
3,9,0.019073323459276186,0.4677140842072315
3,10,0.020088213790502088,-0.0856762074799675
3,11,0.020187313855651652,-0.13499043847051645
3,12,0.019855799079653895,-0.03271793952229543
3,13,0.019635713487818236,0.14880325848521792
3,14,0.01983637694458746,0.04279846063113501
3,15,0.0203646149719191,0.221641107489349
3,16,0.01991553435004275,0.0019009793756102151
3,17,0.019399952091319332,0.2781508995606601
3,18,0.019715803951594592,-0.10607529385304167
3,19,0.019961731645843,-0.02174334569657936
4,0,0.025763337914040535,0.3644763696261077
4,1,0.024977566162835384,-0.05427056093183365
4,2,0.026108168553784724,0.4937733820379605
4,3,0.024108344112961123,0.3236022929877386
4,4,0.025846105550874347,-0.3958458354163549
4,5,0.02596367115329157,0.4400331523142499
4,6,0.02475464474448441,-0.03855476110447055
4,7,0.02486094143198921,0.006013192754002312
4,8,0.02510707273923355,0.10711719621224604
4,9,0.023803722067068035,0.46829512109542454
4,10,0.025052376587740035,-0.08488998309891953
4,11,0.025174117825991302,-0.13418455624470021
4,12,0.024766731572569728,-0.033457916446736916
4,13,0.02449607181785159,0.14949916315068926
4,14,0.024742852892025075,0.04353456092308104
4,15,0.0253918424108102,0.22080011299024546
4,16,0.02484016555814098,0.002652866522798266
4,17,0.024205955546506935,0.27879914101789516
4,18,0.024594585260225187,-0.10678727579941544
4,19,0.024896948729676655,-0.020982259819901355
5,0,0.030820171036921626,0.36339928240460523
5,1,0.029896701768533547,-0.053343403368613214
5,2,0.030742511549304855,0.49273834815480383
5,3,0.028873023876752474,0.32436073657815456
5,4,0.030917333508504702,-0.39475299011561554
5,5,0.03105530969486337,0.43891792111906225
5,6,0.029672479288578375,-0.03944599689874247
5,7,0.02975354322205331,0.005109511265762956
5,8,0.029943404100317955,0.10618558996836702
5,9,0.028513756293932685,0.46899278052581417
5,10,0.02998470182952276,-0.08394849599103063
5,11,0.03012787127159132,-0.13321978634861137
5,12,0.02968166742505147,-0.03435057991970449
5,13,0.02932992069216715,0.1503335032012079
5,14,0.02962049910377076,0.04441662043872985
5,15,0.0301665613126808,0.21983758354994334
5,16,0.02973765350895645,0.0035541347082034243
5,17,0.02898808962210599,0.2795768230172936
5,18,0.029551545211640502,-0.1076592871104688
5,19,0.02978113373805886,-0.020074417299373024
6,0,0.0358353659145617,0.3621624222704223
6,1,0.03478270101954483,-0.052276884625175324
6,2,0.035419874614671734,0.4919414861556412
6,3,0.033613179927664286,0.3252348190012029
6,4,0.03594598795405385,-0.3934982626095929
6,5,0.036103033204166586,0.4376378229310293
6,6,0.03463010800945968,-0.04004892328101965
6,7,0.034686329882995484,0.004489661366643199
6,8,0.034820719970670384,0.10552784833335845
6,9,0.033202089361634914,0.46979733461140355
6,10,0.03488311064019072,-0.08286566981938305
6,11,0.03504642565335037,-0.13211047595007
6,12,0.034636443343363604,-0.03495544868458966
6,13,0.03413550652760022,0.15129425319757395
6,14,0.03446741639745094,0.04543177871896503
6,15,0.0349830257226067,0.21913802738081742
6,16,0.03467525222270473,0.004170704652373984
6,17,0.03374477410234393,0.28047288958488664
6,18,0.03454765444856342,-0.1082360334695198
6,19,0.03470562952802115,-0.019448913975535463
7,0,0.0408075771099707,0.36078077851592677
7,1,0.03963438749244693,-0.051083508192564187
7,2,0.040125659864537755,0.49136589721332136
7,3,0.03832788173964366,0.32621468129984205
7,4,0.04093070902827434,-0.3920969104531687
7,5,0.04110546252550429,0.43620849860632405
7,6,0.03960893374490717,-0.04038559127433904
7,7,0.039641067685642795,0.004132079652992047
7,8,0.039721591665432314,0.10512347404611744
7,9,0.03786788915960947,0.47069983524444364
7,10,0.039746408152058314,-0.08165424030320892
7,11,0.03992855709808603,-0.13086974055534537
7,12,0.039612503992876635,-0.03529451744315876
7,13,0.03891178228172343,0.1523703853232511
7,14,0.039282489173358213,0.04656825550818273
7,15,0.0398246799595392,0.2186820817728062
7,16,0.03963465771200107,0.0045242337171545206
7,17,0.03847504816641494,0.2814771887627702
7,18,0.039563749273867,-0.10854033391768704
7,19,0.03965232326255177,-0.01908434777284937
8,0,0.04573633836061586,0.3592679828134467
8,1,0.04445126065699542,-0.049774693052289605
8,2,0.04484797702824582,0.490995284992289
8,3,0.043016669227403596,0.3272912796822835
8,4,0.045871038388948994,-0.39056280298292245
8,5,0.046062152052403146,0.43464415668884
8,6,0.04459417397453942,-0.04047721172299514
8,7,0.044603231140273245,0.0040160180597026965
8,8,0.044632067175697,0.10495273254946984
8,9,0.04251072702643819,0.47169206191105034
8,10,0.04457409404127431,-0.08032583394448262
8,11,0.04477376694811474,-0.12950954568469006
8,12,0.0445950963758356,-0.03538894361194106
8,13,0.04365826041109759,0.15355180322870227
8,14,0.04406522019325283,0.04781527919437812
8,15,0.04467820033470108,0.2184510932696351
8,16,0.04460129470796197,0.004635559176664124
8,17,0.0431784434573941,0.2825804124993646
8,18,0.04458464881228987,-0.108594127228473
8,19,0.044606775207582716,-0.018960123841454655
9,0,0.05062185798203417,0.35763641101033095
9,1,0.04923334546077601,-0.04836085292269041
9,2,0.04957722683368537,0.49081411081462534
9,3,0.047679453147606125,0.32845632705263694
9,4,0.0507672084293097,-0.38890852573482365
9,5,0.050973369999757975,0.4329576816415755
9,6,0.04957423020700956,-0.040343917017728485
9,7,0.049561393818834114,0.004121774182844716
9,8,0.04954110802529274,0.1049968649638779
9,9,0.04713049382490368,0.47276646969461017
9,10,0.04936620730043844,-0.07889104925118302
9,11,0.04958211854980672,-0.12804079138468305
9,12,0.04957264170638531,-0.03525880996633583
9,13,0.0483748917445946,0.1548292747597148
9,14,0.04881559480282004,0.0491630135563682
9,15,0.0495329797122072,0.21842731226396905
9,16,0.04956370337053477,0.00452446636306504
9,17,0.047854879232403086,0.2837740360274864
9,18,0.04959849016245912,-0.10841822109401708
9,19,0.049557616593827604,-0.01905668225087804
10,0,0.055125939125258164,0.3560189895794528
10,1,0.05398106957774079,-0.04685147493937581
10,2,0.054799002186852616,0.4908070169057053
10,3,0.05231643307014273,0.32970223571201146
10,4,0.055252038443491996,-0.38727915768522325
10,5,0.05543130821054429,0.4313116197487698
10,6,0.05454014123004974,-0.040004624078390096
10,7,0.054506699751909166,0.004430824353022687
10,8,0.054440099734315496,0.10523821238492174
10,9,0.051727330606966555,0.473916138600162
10,10,0.054123199662434916,-0.07735953745592433
10,11,0.054354104342797666,-0.1264733963379533
10,12,0.05453619076542003,-0.03492298807649548
10,13,0.053211822126661326,0.15623801054928083
10,14,0.05353396984686883,0.05060248526123815
10,15,0.05438067859505366,0.21859400774214297
10,16,0.054508452725851565,0.004209844619414605
10,17,0.05278018269728538,0.2851259052881004
10,18,0.054596152719273656,-0.10803214898965215
10,19,0.054515213610121994,-0.019356791214558987
11,0,0.05972023736751804,0.35469097358913065
11,1,0.05869516370535274,-0.04525519586454431
11,2,0.060009068519253334,0.49052866641431087
11,3,0.05692803008805982,0.3310220622266691
11,4,0.05982741388841644,-0.38593639969125515
11,5,0.05998022913101178,0.42994826815261195
11,6,0.05948511468221632,-0.03947697073417573
11,7,0.059432410093798696,0.0049258860650426735
11,8,0.0593224310668502,0.10566027546022115
11,9,0.056301571544836934,0.475134724948933
11,10,0.05884583288084821,-0.07574008073179758
11,11,0.05909053815378884,-0.12481637941564352
11,12,0.0594789572216256,-0.0343990748213068
11,13,0.058131236269979854,0.1573084693171003
11,14,0.05822098319672279,0.05212551374112713
11,15,0.05921483838770954,0.21893552345503278
11,16,0.05945848816037455,0.004132736465020004
11,17,0.057785247238077306,0.2861263375028662
11,18,0.0595707657388405,-0.1074541048277904
11,19,0.05947739104217182,-0.019417815250361486
12,0,0.06438081696468033,0.35363426270697645
12,1,0.06337658098369114,-0.043579874616931136
12,2,0.06519559440934308,0.4900032775573655
12,3,0.061514831849154315,0.33240945509064634
12,4,0.06446963844532708,-0.3848624397364407
12,5,0.06459677077412612,0.4288502124739109
12,6,0.06440412955635974,-0.038777304143172736
12,7,0.06433351799730093,0.005590930193062369
12,8,0.06418313569424577,0.1062477277046745
12,9,0.06085369714276154,0.4764164153094364
12,10,0.0635350957891095,-0.07404066663864887
12,11,0.06379246836320314,-0.1230779373076821
12,12,0.06439592156755697,-0.033703380730410785
12,13,0.06310506453895864,0.15806423607102915
12,14,0.06287748041457357,0.05372464448281957
12,15,0.06403055114899417,0.2194372919709875
12,16,0.0644028788649631,0.004273728528305408
12,17,0.0628409144949256,0.2868005388454011
12,18,0.06451729121288587,-0.10670093254455378
12,19,0.06443316813887169,-0.019259376463298946
13,0,0.06908789129670713,0.35283061842890384
13,1,0.06802643221951593,-0.04183266041628102
13,2,0.07034984710374499,0.4892533739768967
13,3,0.06607754785736163,0.3338586055416185
13,4,0.06915909776384185,-0.3840393191716524
13,5,0.0692615603573153,0.4279998806005641
13,6,0.06929360155203734,-0.03792070509258792
13,7,0.06920642397924338,0.006411158474924105
13,8,0.06901858931555697,0.10698639660009569
13,9,0.06538429604156241,0.47775588322529444
13,10,0.06819213769528679,-0.07226855805944685
13,11,0.06846110829014711,-0.12126551743338987
13,12,0.06928349763050817,-0.03285095407413438
13,13,0.06811064810632524,0.1585288122471859
13,14,0.06750445561487584,0.05539308633315527
13,15,0.06882417963427402,0.2200858191862193
13,16,0.0693331711454436,0.00461458986519161
13,17,0.06792380437086311,0.28717354610191154
13,18,0.06943217337626917,-0.10578815337588963
13,19,0.06937406892792808,-0.018899894063626906
14,0,0.07382524051202158,0.3522620845570806
14,1,0.0726459341292559,-0.04002005619253906
14,2,0.07546559231070799,0.4882997460954165
14,3,0.07061697330978274,0.3353642016961645
14,4,0.0738796895669392,-0.38344934643879913
14,5,0.07395866147487677,0.4273799470257008
14,6,0.0741511032192933,-0.036921036111515336
14,7,0.07404866407696802,0.007372957853186468
14,8,0.07382625528631043,0.10786322303783273
14,9,0.06989403398656567,0.479148248851729
14,10,0.072818215222252,-0.07043035825950916
14,11,0.0730977807308281,-0.11938588573641559
14,12,0.07413925364238355,-0.03185562868901953
14,13,0.07312990673985977,0.1587250749869563
14,14,0.07210300404909566,0.05712465311684721
14,15,0.07359312143029723,0.220868648790979
14,16,0.07424295031400555,0.005138325187248779
14,17,0.07301540463520914,0.28726965344580463
14,18,0.07431304620823023,-0.10473001798580017
14,19,0.07429367734902663,-0.018356531400303674
15,0,0.07857968446606582,0.35191127916290055
15,1,0.0726459341292559,-0.04002005619253906
15,2,0.08005758456937481,0.4872694024468624
15,3,0.07513396000913328,0.33692138603504207
15,4,0.07900465392253543,-0.3830448954723925
15,5,0.07867507285610849,0.4269736153358047
15,6,0.078975131280804,-0.03579100450246539
15,7,0.07886596724008846,0.008465492135535659
15,8,0.07860447217047684,0.10886620694236566
15,9,0.07438362875257266,0.4805890415081598
15,10,0.077414650178456,-0.0685320709607339
15,11,0.07770387409254977,-0.11744518924651372
15,12,0.0789302555426275,-0.030737421140359395
15,13,0.0779879057370918,0.15867652595730647
15,14,0.07667428434156724,0.05891370964926818
15,15,0.07833561129946971,0.22177431378025245
15,16,0.07913262275082197,0.005829910001217144
15,17,0.07781081991151656,0.2871210406620598
15,18,0.07915849077800133,-0.10353957401964906
15,19,0.0791872599178765,-0.017645190718389155
16,0,0.08334061425469183,0.3517615881488222
16,1,0.0726459341292559,-0.04002005619253906
16,2,0.0846924999500303,0.4864752649228994
16,3,0.07962939312587118,0.3385257161760655
16,4,0.08410275623619795,-0.3824185871608473
16,5,0.08340028196695118,0.4267648070829072
16,6,0.08376491418471779,-0.034542233832422324
16,7,0.08373743426498681,0.009261324225270927
16,8,0.08335227718410784,0.10998434481530052
16,9,0.07885383001060996,0.4820741650825292
16,10,0.08198279644966841,-0.0665791554986929
16,11,0.08228080799703374,-0.11544901347892654
16,12,0.08377681210918181,-0.029912957009674033
16,13,0.08283961354839495,0.15882597084213496
16,14,0.08121948864683814,0.06075512208100815
16,15,0.08305055633163748,0.2227922802311398
16,16,0.08404880457331258,0.0062544253543328
16,17,0.0826041530995316,0.28716466474503755
16,18,0.08396783501162233,-0.10222874226364544
16,19,0.08405144809786624,-0.01678054072721354
17,0,0.08809958157739502,0.3517972845650961
17,1,0.0726459341292559,-0.04002005619253906
17,2,0.08935585222255543,0.4859007536426947
17,3,0.08410417278380483,0.3401731288105791
17,4,0.08916736421355564,-0.38159050120401905
17,5,0.08812587289624188,0.42673827975070333
17,6,0.08852025369833712,-0.03318533927155931
17,7,0.0886421230122895,0.00978206068692651
17,8,0.08806926013537628,0.1112075633367301
17,9,0.08330540328407732,0.48359986617540224
17,10,0.08652401424467582,-0.06457657724518868
17,11,0.08683000659152555,-0.11340243486472869
17,12,0.08865811601838443,-0.029361038983755697
17,13,0.08767797991762857,0.1591571476228971
17,14,0.08573981928930682,0.06264421241523443
17,15,0.08773739905762715,0.22391288713719013
17,16,0.08897604061386435,0.0064326325349995574
17,17,0.08738833810934621,0.2873850859170823
17,18,0.0887409892798639,-0.10080839656461783
17,19,0.08888397265634902,-0.01577606584587314
18,0,0.09284994272020153,0.3520035927794984
18,1,0.0726459341292559,-0.04002005619253906
18,2,0.0940358196560249,0.48552985826132494
18,3,0.08855919961202453,0.3418599066409191
18,4,0.0941938288897584,-0.3805791268320546
18,5,0.09284518565306375,0.42687969182282476
18,6,0.09324139512333174,-0.03173000355544865
18,7,0.09356320010910822,0.010048749344349198
18,8,0.09275544311732166,0.11252665194898992
18,9,0.08773911728018154,0.48516270484212815
18,10,0.09103965031604516,-0.06252885354967096
18,11,0.09135287811249375,-0.11131006848086236
18,12,0.09355740272346573,-0.029060992930754342
18,13,0.09249763531993203,0.1596549057816929
18,14,0.09023647069079851,0.06457671697934343
18,15,0.09239600425099556,0.225127285001572
18,16,0.09390210962333494,0.0063843326441395285
18,17,0.09215791718632357,0.28776788338323445
18,18,0.09347831204094723,-0.0992884441413566
18,19,0.09368344274962725,-0.01464412892421983
19,0,0.09758655261627307,0.3523667124096143
19,1,0.0726459341292559,-0.04002005619253906
19,2,0.09872283924397152,0.4853472935568541
19,3,0.0929953635486694,0.3435826481342869
19,4,0.0991790846567248,-0.3794014108378164
19,5,0.09755302272396767,0.42717562905729
19,6,0.09792892144945117,-0.030185051378571793
19,7,0.09848729033312967,0.010081566249311853
19,8,0.09741118183610721,0.11393319643989194
19,9,0.09215573399952275,0.4867595277745316
19,10,0.09553102301821179,-0.06044009549242742
19,11,0.09585079950285236,-0.10917611139043405
19,12,0.09846131539803352,-0.0289929786904151
19,13,0.09729458858297767,0.16030519867174836
19,14,0.09471061559724572,0.06654874859877859
19,15,0.09702656569700682,0.22642737507112348
19,16,0.09881748219152008,0.006128207136408151
19,17,0.0969087588631873,0.28829965383938255
19,18,0.09818050056591966,-0.09767790401332137
19,19,0.09844916313729903,-0.013396041485417452
20,0,0.10230550385436947,0.35287381352382063
20,1,0.0726459341292559,-0.04002005619253906
20,2,0.10340925111898999,0.4853385943384886
20,3,0.09741353530208854,0.3453382398983445
20,4,0.104121318562885,-0.37807283185286994
20,5,0.10224539815763685,0.42761360288952777
20,6,0.10258366744041704,-0.028558520786264738
20,7,0.10340390551360024,0.009899619970253206
20,8,0.10214739327571673,0.11545495728128866
20,9,0.096556001125393,0.48838744375604454
20,10,0.09553102301821179,-0.06044009549242742
20,11,0.10032510509695759,-0.10700438192227285
20,12,0.10335934665675414,-0.029138185877702377
20,13,0.1020659718020422,0.1610950524810262
20,14,0.09916339478755005,0.06855676220554859
20,15,0.10184996877706738,0.22787176181099422
20,16,0.10370864462364399,0.005682301226121523
20,17,0.10163781901682907,0.2889679875436305
20,18,0.10284850250233685,-0.09598498207466176
20,19,0.10316788142778431,-0.012045886151208286
21,0,0.10700390539723152,0.3535130118932047
21,1,0.0726459341292559,-0.04002005619253906
21,2,0.10808899002422234,0.4854901651695983
21,3,0.10181455997571538,0.3471238314820265
21,4,0.10901969860355747,-0.3766074899702992
21,5,0.10691932431577042,0.4281820293321239
21,6,0.10720665025147667,-0.026857730684435734
21,7,0.10830495012153621,0.009520842463956677
21,8,0.10697574684864376,0.11663916337507271
21,9,0.10094064627742186,0.4900438012231499
21,10,0.09553102301821179,-0.06044009549242742
21,11,0.10477707856475806,-0.10479835522117975
21,12,0.10824335452061841,-0.029478944593942343
21,13,0.10680982637055368,0.16201251982820308
21,14,0.1035959095910879,0.07059752361125968
21,15,0.10676065255327968,0.22896890441132545
21,16,0.10861202346994217,0.0054822130140223715
21,17,0.10634293956233258,0.28976142937890037
21,18,0.10748344468163779,-0.09421714192224666
21,19,0.10796110752730564,-0.011006170329419284
22,0,0.11167969595895696,0.3542733309236264
22,1,0.0726459341292559,-0.04002005619253906
22,2,0.11275731976652265,0.48578929702670726
22,3,0.10621119969621068,0.3489076439946996
22,4,0.11387415175610091,-0.375018203984112
22,5,0.11157263158094041,0.42887019471401705
22,6,0.1117990137103334,-0.025089343982507242
22,7,0.1131842979202374,0.008961942640876438
22,8,0.11186710027173342,0.11750829860301014
22,9,0.1053209216751498,0.4916985079580033
22,10,0.09553102301821179,-0.06044009549242742
22,11,0.10920794745318312,-0.10256119539211711
22,12,0.11310714733138744,-0.029998774328341513
22,13,0.11152492439718431,0.16304662393289676
22,14,0.10800921665963355,0.07266808118023331
22,15,0.11172897611004837,0.2297427150485769
22,16,0.11351529313494264,0.00550832872324397
22,17,0.11102267968049274,0.29066943044152554
22,18,0.11208657614493098,-0.09238117096086923
22,19,0.11280439317538987,-0.010255645962891661
23,0,0.1163314873459271,0.35514465521341804
23,1,0.0726459341292559,-0.04002005619253906
23,2,0.11741060618955937,0.48622416027548454
23,3,0.1106034588646151,0.35068967922196176
23,4,0.11868518363502562,-0.3733166108772146
23,5,0.11620381662670021,0.42966821301261793
23,6,0.11636198385433033,-0.02325942616445588
23,7,0.11803743267796533,0.008238404308609362
23,8,0.11679775785465643,0.11808502267307269
23,9,0.10969683170323681,0.49335156561696786
23,10,0.09553102301821179,-0.06044009549242742
23,11,0.11363440144504904,-0.10032626465840355
23,12,0.11794613094866375,-0.030682388940121055
23,13,0.1162106203355871,0.16418729768916066
23,14,0.11241812563689953,0.07473657533031343
23,15,0.1167309964764643,0.23021715996140724
23,16,0.11840881672529636,0.005742121049781039
23,17,0.11567617494211786,0.2916822942255501
23,18,0.11665922285395905,-0.09048324159940604
23,19,0.11767787673439355,-0.009773231478447749
24,0,0.12095843350508793,0.35611767937797856
24,1,0.0726459341292559,-0.04002005619253906
24,2,0.12204612417695304,0.4867837811489802
24,3,0.11499134187758439,0.35246993894763207
24,4,0.12345373274610226,-0.37151326393219036
24,5,0.12081191525270339,0.4305669782969104
24,6,0.12089683371216801,-0.02137349927570718
24,7,0.1228611455000475,0.007364514629387317
24,8,0.12174866301835476,0.11839158486778835
24,9,0.11406838074197313,0.4950029758547559
24,10,0.09553102301821179,-0.06044009549242742
24,11,0.11805644497124061,-0.09809356078287121
24,12,0.12275701109433118,-0.03151567129569074
24,13,0.12086672824192635,0.16542532074265137
24,14,0.11682264093620807,0.0768030081320647
24,15,0.12174760080380183,0.23041566048921105
24,16,0.12328518309058815,0.0061662362855288404
24,17,0.12030302019778959,0.29279112034904986
24,18,0.12120275197485281,-0.08852896755082448
24,19,0.1225655919193541,-0.009538439443829254
25,0,0.12591376193937776,0.35726579052906815
25,1,0.07723092952998215,-0.038134696093415875
25,2,0.12666189438704845,0.4874580071737632
25,3,0.11937485312739375,0.35424842495375225
25,4,0.12818105334830102,-0.369617727109147
25,5,0.125396396215938,0.43155811484745893
25,6,0.12089683371216801,-0.02137349927570718
25,7,0.1276459193424937,0.006354966076510981
25,8,0.1265837693762599,0.1184480159406262
25,9,0.11843557316728365,0.4966527403244307
25,10,0.09553102301821179,-0.06044009549242742
25,11,0.11805644497124061,-0.09809356078287121
25,12,0.12756909884557144,-0.03249203016213027
25,13,0.12549342065436858,0.16675225674453684
25,14,0.12122276696648333,0.0788673816539884
25,15,0.12652856897418507,0.2303632707643083
25,16,0.128138811202979,0.0067645259632408365
25,17,0.12519216618255521,0.2940629231809804
25,18,0.12571854397933985,-0.08652345538106718
25,19,0.12746459603657537,-0.009531647036580123
26,0,0.13093272519950924,0.3580709716814984
26,1,0.08178846830820183,-0.03619639457216498
26,2,0.13125654573679835,0.4882374656250153
26,3,0.12375399700194223,0.3560251390205885
26,4,0.13286862186039722,-0.3676386642489567
26,5,0.129957072915542,0.4326339267914791
26,6,0.12089683371216801,-0.02137349927570718
26,7,0.132478671391096,0.00563208779411474
26,8,0.1314085613696089,0.11869677301402014
26,9,0.12279841335073227,0.4983008606774081
26,10,0.09553102301821179,-0.06044009549242742
26,11,0.11805644497124061,-0.09809356078287121
26,12,0.13242723665602163,-0.03317937169040181
26,13,0.13009114563224478,0.16816039226180096
26,14,0.12561850813225578,0.08092969796252446
26,15,0.1313036862477746,0.23049993816207623
26,16,0.1329656148953727,0.007522039457515866
26,17,0.13015450461082356,0.2949915748171489
26,18,0.13020797110910123,-0.08447135153543993
26,19,0.13235456930849795,-0.009314358498164099
27,0,0.13598869976974431,0.358558677333101
27,1,0.0863198713918985,-0.03420994561412347
27,2,0.13582920002857107,0.4891135180306197
27,3,0.12812877788475716,0.35780008292663346
27,4,0.13751806256569038,-0.3655839223084633
27,5,0.13449403019342096,0.4337873485394564
27,6,0.12089683371216801,-0.02137349927570718
27,7,0.13733995532715634,0.0051749498733831235
27,8,0.1362166764530857,0.11912198410446495
27,9,0.12715690565952634,0.4999473385634582
27,10,0.09553102301821179,-0.06044009549242742
27,11,0.11805644497124061,-0.09809356078287121
27,12,0.1373119592663649,-0.0335990142200937
27,13,0.13466055898755439,0.16964267831028532
27,14,0.13000986883366664,0.08298995912205351
27,15,0.1360663850726007,0.23081039133052397
27,16,0.1377627207327933,0.008424989953460044
27,17,0.13516233915377632,0.2956017168324608
27,18,0.1346723810014975,-0.08237688511997336
27,19,0.137227822081526,-0.008904123051445322
28,0,0.14106048180550138,0.35875390919522215
28,1,0.09082644389461894,-0.03217971278015667
28,2,0.1403793755088502,0.4900782129261005
28,3,0.13249920015499847,0.3595732584486076
28,4,0.1421310890746784,-0.3634606082857904
28,5,0.1390075638853378,0.43501189689524705
28,6,0.12089683371216801,-0.02137349927570718
28,7,0.14221414518895353,0.004963234328160638
28,8,0.14100331851875933,0.1197088882078399
28,9,0.1315110544565209,0.501592175630707
28,10,0.09553102301821179,-0.06044009549242742
28,11,0.11805644497124061,-0.09809356078287121
28,12,0.14220766801560475,-0.03377162017127861
28,13,0.13920246918268284,0.1711926751010742
28,14,0.1343968534664723,0.08504816719489901
28,15,0.14081163564714233,0.23128038881064877
28,16,0.14252823202115467,0.009460703039631368
28,17,0.14019345970740946,0.29591775153754973
28,18,0.1391130844858794,-0.08024390673955498
28,19,0.14207854973382297,-0.008317284336095635
29,0,0.14613141201812196,0.35868073147209467
29,1,0.09530946138992696,-0.030109669139708292
29,2,0.14490690653570898,0.491124238436376
29,3,0.13686526818746314,0.36134466736146137
29,4,0.14670945860887008,-0.36127515980122604
29,5,0.1434981310924596,0.43630162540305667
29,6,0.12089683371216801,-0.02137349927570718
29,7,0.14708883031545097,0.004977508266454867
29,8,0.14576497330721386,0.12044381857864093
29,9,0.1358608641002232,0.503235373525638
29,10,0.09553102301821179,-0.06044009549242742
29,11,0.11805644497124061,-0.09809356078287121
29,12,0.14710201287322164,-0.03371692415925012
29,13,0.14371779275539334,0.1728045003194314
29,14,0.13877946642204866,0.08710432424132926
29,15,0.14553567367672854,0.23189671057827319
29,16,0.14726103245505828,0.010617554737199103
29,17,0.14523028001764435,0.2959633155677334
29,18,0.14353134673541762,-0.07807592370198307
29,19,0.14690248867502073,-0.0075689830838618155
30,0,0.1508221034975665,0.35838506609377513
30,1,0.09977015980300129,-0.028003433501593653
30,2,0.14941187689725263,0.49224487578537596
30,3,0.14122698635258957,0.36311431143837686
30,4,0.15125493667929255,-0.35903340950177326
30,5,0.1479663094404462,0.437651081267568
30,6,0.12089683371216801,-0.02137349927570718
30,7,0.15195938698053493,0.005199625223481834
30,8,0.15049916872867058,0.12131416568790336
30,9,0.14020633894479698,0.5048769338930938
30,10,0.09553102301821179,-0.06044009549242742
30,11,0.11805644497124061,-0.09809356078287121
30,12,0.15198535189532145,-0.03345356695369563
30,13,0.1482075184679771,0.17447278106264896
30,14,0.14315771208739564,0.08915843231955949
30,15,0.15023577008239514,0.23264712913294625
30,16,0.15196062353519782,0.011884903903322815
30,17,0.14995615605533322,0.29577312883843193
30,18,0.1479283811053392,-0.07587613189300044
30,19,0.15169662657988742,-0.00667318804966146
31,0,0.15551695714481362,0.35828312666727585
31,1,0.10420972820583554,-0.025864303244399228
31,2,0.15389456465776183,0.49343395447731314
31,3,0.14558435901646188,0.3648821924507695
