Time,Commitment,Opinion,Neighbors
0,2,2,5
2830,1,1;1;1;1;1,12;12;12;12;12
2835,1,1;1;1;1;1,12;12;12;12;12
2840,1,1;1;1;1;1,12;12;12;12;12
2845,1,1;1;1;1;1,12;12;12;12;12
2850,1,1;1;1;1;1,12;12;12;12;12
2855,1,1;1;1;1;1,12;12;12;12;12
2860,1,1;1;1;1;1,12;12;12;12;12
2865,1,1;1;1;1;1,12;12;12;12;12
2870,1,1;1;1;1;1,12;12;11;11;11
2875,1,1;1;1;1;1,11;11;11;11;11
2880,1,1;1;1;1;1,11;11;11;11;11
2885,1,1;1;1;1;1,11;11;10;10;10
2890,1,1;1;1;1;1,10;10;10;10;10
2895,1,1;1;1;1;1,10;10;10;10;10
2900,1,1;1;1;1;1,10;10;10;10;10
2905,1,1;1;1;1;1,10;10;10;10;10
2910,1,1;1;1;1;1,10;10;10;10;10
2915,1,1;1;1;1;1,10;10;10;10;10
2920,1,1;1;1;1;1,10;10;10;10;10
2925,1,1;1;1;1;1,10;10;10;10;10
2930,1,1;1;1;1;1,10;10;10;10;10
2935,1,1;1;1;1;1,10;10;10;10;10
2940,1,1;1;1;1;1,10;10;10;10;10
2945,1,1;1;1;1;1,10;10;10;10;10
2950,1,1;1;1;1;1,10;10;10;10;10
2955,1,1;1;1;1;1,10;10;10;10;10
2960,1,1;1;1;1;1,10;10;10;10;10
2965,1,1;1;1;1;1,10;10;10;10;10
2970,1,1;1;1;1;1,10;10;10;10;10
2975,1,1;1;1;1;1,10;10;10;10;10
2980,1,1;1;1;1;1,10;10;10;10;10
2985,1,1;1;1;1;1,10;10;10;10;10
2990,1,1;1;1;1;1,10;10;10;10;10
2995,1,1;1;1;1;1,10;10;10;10;10
3000,1,1;1;1;1;1,10;10;10;10;10
3005,1,1;1;1;1;1,10;10;10;10;10
3010,1,1;1;1;1;1,10;10;10;10;10
3015,1,1;1;1;1;1,10;10;10;10;10
3020,1,1;1;1;1;1,10;10;10;10;10
3025,1,1;1;1;1;1,10;10;10;10;10
3030,1,1;1;1;1;1,10;10;10;10;10
3035,1,1;1;1;1;1,10;10;10;10;10
3040,1,1;1;1;1;1,10;10;10;10;10
3045,1,1;1;1;1;1,10;10;10;9;9
3050,1,1;1;1;1;1,9;9;9;9;9
3055,1,1;1;1;1;1,9;9;9;9;9
3060,1,1;1;1;1;1,9;9;9;9;9
3065,1,1;1;1;1;1,9;9;9;9;9
3070,1,1;1;1;1;1,9;9;9;9;9
3075,1,1;1;1;1;1,9;9;9;9;9
3080,1,1;1;1;1;1,9;9;9;9;9
3085,1,1;1;1;1;1,9;9;9;9;9
3090,1,1;1;1;1;1,9;9;9;9;9
3095,1,1;1;1;1;1,9;9;9;9;9
3100,1,1;1;1;1;1,9;9;9;9;9
3105,1,1;1;1;1;1,9;9;9;9;9
3110,1,1;1;1;1;1,9;9;9;9;9
3115,1,1;1;1;1;1,9;9;9;9;9
3120,1,1;1;1;1;1,9;9;9;9;9
3125,1,1;1;1;1;1,9;9;9;9;9
3130,1,1;1;1;1;1,9;9;9;9;9
3135,1,1;1;1;1;1,9;9;9;9;9
3140,1,1;1;1;1;1,9;9;9;9;9
3145,1,1;1;1;1;1,9;9;9;9;9
3150,1,1;1;1;1;1,9;9;9;9;9
3155,1,1;1;1;1;1,9;9;9;9;9
3160,1,1;1;1;1;1,9;9;9;9;9
3165,1,1;1;1;1;1,9;9;9;9;9
3170,1,1;1;1;1;1,9;9;9;9;9
3175,1,1;1;1;1;1,9;9;9;9;9
3180,1,1;1;1;1;1,9;9;9;9;9
3185,1,1;1;1;1;1,9;9;9;9;9
3190,1,1;1;1;1;1,9;9;9;9;9
3195,2,1;1;0;0;0,9;9;9;9;9
3200,2,0;0;0;0;0,9;9;9;9;9
3205,1,0;0;1;1;1,9;9;9;9;9
3210,1,1;1;1;1;1,9;9;9;9;9
3215,1,1;1;1;1;1,9;9;9;9;9
3220,1,1;1;1;1;1,9;9;9;9;9
3225,1,1;1;1;1;1,9;9;9;9;9
3230,1,1;1;1;1;1,9;9;9;9;9
3235,1,1;1;1;1;1,9;9;9;9;9
3240,1,1;1;1;1;1,9;9;9;9;9
3245,1,1;1;1;1;1,9;9;9;9;9
3250,1,1;1;1;1;1,9;9;9;9;9
3255,1,1;1;1;1;1,9;9;9;9;9
3260,1,1;1;1;1;1,9;9;9;9;9
3265,1,1;1;1;1;1,9;9;9;9;9
3270,1,1;1;1;1;1,9;9;9;9;9
3275,1,1;1;1;1;1,9;9;9;9;9
3280,1,1;1;1;1;1,9;9;9;9;9
3285,1,1;1;1;1;1,9;9;9;9;9
3290,1,1;1;1;1;1,9;9;9;9;9
3295,1,1;1;1;1;1,9;9;9;9;9
3300,1,1;1;1;1;1,9;9;9;9;9
3305,1,1;1;1;1;1,9;9;9;9;9
3310,1,1;1;1;1;1,9;9;9;9;9
3315,1,1;1;1;1;1,9;9;9;9;9
3320,1,1;1;1;1;1,9;9;9;9;9
3325,1,1;1;1;1;1,9;9;9;9;9
3330,2,1;1;0;0;0,9;9;9;9;9
3335,1,0;0;1;1;1,9;9;9;9;9
3340,1,1;1;1;1;1,9;9;9;9;9
3345,1,1;1;1;1;1,9;9;9;9;9
3350,1,1;1;1;1;1,9;9;9;9;9
3355,1,1;1;1;1;1,9;9;9;9;9
3360,2,1;1;0;0;0,9;9;9;9;9
3365,1,0;0;1;1;1,9;9;9;9;9
3370,1,1;1;1;1;1,9;9;9;9;9
3375,1,1;1;1;1;1,9;10;10;10;10
3380,1,1;1;1;1;1,10;10;10;10;10
3385,1,1;1;1;1;1,10;10;10;10;10
3390,1,1;1;1;1;1,10;10;10;10;10
3395,1,1;1;1;1;1,10;10;10;10;10
3400,1,1;1;1;1;1,10;10;10;10;10
3405,1,1;1;1;1;1,10;10;10;10;10
3410,1,1;1;1;1;1,10;10;10;10;10
3415,1,1;1;1;1;1,10;10;10;10;10
3420,1,1;1;1;1;1,10;10;10;10;10
3425,1,1;1;1;1;1,10;10;10;10;10
3430,1,1;1;1;1;1,10;10;10;10;10
3435,1,1;1;1;1;1,10;10;10;10;10
3440,1,1;1;1;1;1,10;10;10;10;10
3445,1,1;1;1;1;1,10;10;10;10;10
3450,1,1;1;1;1;1,10;10;10;10;10
3455,2,1;1;0;0;0,10;10;10;10;10
3460,1,0;0;1;1;1,10;10;10;10;10
3465,1,1;1;1;1;1,10;10;10;10;10
3470,1,1;1;1;1;1,10;10;10;10;10
3475,1,1;1;1;1;1,10;10;10;10;10
3480,1,1;1;1;1;1,10;10;10;10;10
3485,1,1;1;1;1;1,10;10;10;10;10
3490,2,1;1;0;0;0,10;10;10;10;10
3495,1,0;0;1;1;1,10;10;10;10;10
3500,1,1;1;1;1;1,10;10;10;10;10
3505,1,1;1;1;1;1,10;10;10;10;10
3510,1,1;1;1;1;1,10;10;10;10;10
3515,1,1;1;1;1;1,10;10;10;10;10
3520,1,1;1;1;1;1,10;10;10;10;10
3525,1,1;1;1;1;1,10;10;10;10;10
3530,1,1;1;1;1;1,10;10;10;10;10
3535,1,1;1;1;1;1,10;10;10;10;10
3540,1,1;1;1;1;1,10;10;10;10;10
3545,1,1;1;1;1;1,10;10;10;10;10
3550,1,1;1;1;1;1,10;10;10;10;10
3555,1,1;1;1;1;1,10;10;10;10;10
3560,1,1;1;1;1;1,10;10;10;10;10
3565,1,1;1;1;1;1,10;10;10;10;10
3570,1,1;1;1;1;1,10;10;10;10;10
3575,1,1;1;1;1;1,10;10;10;10;10
3580,1,1;1;1;1;1,10;10;10;10;10
3585,1,1;1;1;1;1,10;10;10;10;10
3590,1,1;1;1;1;1,10;10;10;10;10
3595,2,1;1;0;0;0,10;10;10;10;10
3600,1,0;0;1;1;1,10;10;10;10;10
3605,1,1;1;1;1;1,10;10;10;10;10
3610,1,1;1;1;1;1,10;10;10;10;10
3615,1,1;1;1;1;1,10;10;10;10;10
3620,1,1;1;1;1;1,10;10;10;10;10
3625,1,1;1;1;1;1,10;10;10;10;10
3630,1,1;1;1;1;1,10;10;10;10;10
3635,1,1;1;1;1;1,10;10;10;10;10
3640,1,1;1;1;1;1,10;10;10;10;10
3645,2,1;1;0;0;0,10;10;10;10;10
3650,1,0;0;1;1;1,10;10;10;10;10
3655,1,1;1;1;1;1,10;10;10;10;10
3660,1,1;1;1;1;1,10;10;10;10;10
3665,1,1;1;1;1;1,10;10;10;10;10
3670,1,1;1;1;1;1,10;10;10;10;10
3675,1,1;1;1;1;1,10;10;10;10;10
3680,1,1;1;1;1;1,10;10;10;10;10
3685,2,1;1;0;0;0,10;10;10;10;10
3690,1,0;0;1;1;1,10;10;10;10;10
3695,1,1;1;1;1;1,10;10;10;10;10
3700,1,1;1;1;1;1,10;10;10;10;10
3705,2,1;1;0;0;0,10;10;10;10;10
3710,1,0;0;0;0;0,10;9;9;9;9
3715,1,0;0;0;0;0,9;9;9;9;9
3720,1,0;0;0;0;0,9;9;9;9;9
3725,1,0;0;0;0;0,9;9;9;9;9
3730,1,0;0;0;0;0,9;9;9;9;9
3735,1,1;1;1;1;1,9;9;9;9;9
3740,1,1;1;1;1;1,9;9;9;9;9
3745,1,1;1;1;1;1,9;9;9;9;9
3750,1,1;1;1;1;1,9;9;9;9;9
3755,1,1;1;1;1;1,9;9;9;9;9
3760,1,1;1;1;1;1,9;9;9;9;9
3765,1,1;1;1;1;1,10;10;10;10;10
3770,1,1;1;1;1;1,10;10;10;10;10
3775,1,1;1;1;1;1,10;10;10;10;10
3780,1,1;1;1;1;1,10;10;10;10;10
3785,1,1;1;1;1;1,10;10;10;10;10
3790,1,1;1;1;1;1,10;10;10;10;10
3795,1,1;1;1;1;1,10;10;10;10;10
3800,1,1;1;1;1;1,10;10;10;10;10
3805,1,1;1;1;1;1,10;10;10;10;10
3810,1,1;1;1;1;1,10;10;10;10;10
3815,1,1;1;1;1;1,10;10;10;10;10
3820,1,1;1;1;1;1,10;10;10;10;10
3825,1,1;1;1;1;1,10;9;9;9;9
3830,2,1;1;0;0;0,9;9;9;9;9
3835,2,0;0;0;0;0,9;9;9;9;9
3840,1,0;0;0;0;0,9;9;9;9;9
3845,1,0;0;0;0;0,9;9;9;9;9
3850,1,0;0;0;0;0,9;9;9;9;9
3855,1,0;0;0;0;0,9;9;9;9;9
3860,1,0;0;0;0;0,9;9;9;9;9
3865,1,0;0;0;1;1,9;9;9;9;9
3870,1,1;1;1;1;1,9;9;9;9;9
3875,1,1;1;1;1;1,9;9;9;9;9
3880,1,1;1;1;1;1,9;9;9;9;9
3885,1,1;1;1;1;1,9;9;9;9;9
3890,1,1;1;1;1;1,9;9;9;9;9
3895,1,1;1;1;1;1,9;9;9;9;9
3900,1,1;1;1;1;1,9;10;10;10;10
3905,1,1;1;1;1;1,10;10;10;10;10
3910,1,1;1;1;1;1,10;10;10;10;10
3915,1,1;1;1;1;1,10;10;10;10;10
3920,1,1;1;1;1;1,10;10;10;10;10
3925,1,1;1;1;1;1,10;10;10;10;10
3930,1,1;1;1;1;1,10;10;10;10;10
3935,1,1;1;1;1;1,10;10;10;10;10
3940,1,1;1;1;1;1,10;10;10;10;10
3945,1,1;1;1;1;1,10;10;10;10;10
3950,2,1;1;0;0;0,10;10;10;10;10
3955,2,0;0;0;0;0,10;10;10;10;10
3960,1,0;0;0;0;0,10;10;10;10;10
3965,1,0;0;0;0;0,10;10;10;10;10
3970,1,0;0;0;0;0,10;10;10;10;10
3975,1,0;0;0;0;0,10;10;10;10;10
3980,1,0;0;0;0;0,10;10;10;10;10
3985,1,0;0;0;0;0,10;10;10;10;10
3990,1,0;0;0;0;0,10;10;10;10;10
3995,1,0;0;0;0;0,10;10;10;10;10
4000,1,0;1;1;1;1,10;10;10;10;10
4005,1,1;1;1;1;1,10;10;10;10;10
4010,1,1;1;1;1;1,10;10;10;10;10
4015,1,1;1;1;1;1,10;10;10;10;10
4020,1,1;1;1;1;1,10;10;10;10;10
4025,1,1;1;1;1;1,10;10;10;10;10
4030,1,1;1;1;1;1,10;10;10;10;10
4035,1,1;1;1;1;1,10;10;10;10;10
4040,1,1;1;1;1;1,10;9;9;9;9
4045,1,1;1;1;1;1,9;9;9;9;9
4050,1,1;1;1;1;1,9;9;9;9;9
4055,1,1;1;1;1;1,9;9;9;9;9
4060,1,1;1;1;1;1,9;9;9;9;9
4065,1,1;1;1;1;1,9;9;9;9;9
4070,1,1;1;1;1;1,9;9;9;9;9
4075,1,1;1;1;1;1,9;9;9;9;9
4080,1,1;1;1;1;1,9;9;9;9;9
4085,1,1;1;1;1;1,9;9;9;8;8
4090,1,1;1;1;1;1,8;8;8;8;8
4095,1,1;1;1;1;1,8;8;8;8;8
4100,1,1;1;1;1;1,8;8;8;8;8
4105,1,1;1;1;1;1,8;8;8;8;8
4110,1,1;1;1;1;1,8;8;8;8;8
4115,1,1;1;1;1;1,8;8;8;8;8
4120,1,1;1;1;1;1,8;8;8;8;8
4125,1,1;1;1;1;1,8;8;8;8;8
4130,1,1;1;1;1;1,9;9;9;9;9
4135,1,1;1;1;1;1,9;9;9;9;9
4140,1,1;1;1;1;1,9;9;9;9;9
4145,1,1;1;1;1;1,9;9;9;9;9
4150,1,1;1;1;1;1,9;9;9;9;9
4155,1,1;1;1;1;1,9;9;9;9;9
4160,2,1;1;0;0;0,9;9;9;9;9
4165,1,0;0;1;1;1,9;9;9;9;9
4170,1,1;1;1;1;1,9;9;9;9;9
4175,1,1;1;1;1;1,9;9;9;9;9
4180,1,1;1;1;1;1,9;9;9;9;9
4185,1,1;1;1;1;1,9;9;9;9;9
4190,1,1;1;1;1;1,9;9;9;9;9
4195,1,1;1;1;1;1,9;9;8;8;8
4200,1,1;1;1;1;1,8;8;8;8;8
4205,1,1;1;1;1;1,8;8;8;8;8
4210,1,1;1;1;1;1,8;8;8;8;8
4215,1,1;1;1;1;1,8;8;8;8;8
4220,1,1;1;1;1;1,8;8;8;8;8
4225,1,1;1;1;1;1,8;8;8;8;8
4230,1,1;1;1;1;1,8;8;8;8;8
4235,2,1;1;0;0;0,8;8;8;8;8
4240,1,0;0;1;1;1,8;8;8;8;8
4245,1,1;1;1;1;1,8;8;8;8;8
4250,1,1;1;1;1;1,8;8;8;8;8
4255,1,1;1;1;1;1,8;8;8;8;8
4260,1,1;1;1;1;1,8;8;8;8;8
4265,1,1;1;1;1;1,8;8;8;8;8
4270,1,1;1;1;1;1,8;8;8;7;7
4275,1,1;1;1;1;1,7;7;7;7;7
4280,1,1;1;1;1;1,7;7;7;7;7
4285,1,1;1;1;1;1,7;7;7;7;7
4290,2,1;1;0;0;0,7;7;7;7;7
4295,1,0;0;1;1;1,7;7;7;7;7
4300,1,1;1;1;1;1,7;7;7;7;7
4305,1,1;1;1;1;1,7;7;7;7;7
4310,1,1;1;1;1;1,7;7;7;7;7
4315,1,1;1;1;1;1,7;7;7;7;7
4320,1,1;1;1;1;1,7;7;7;7;7
4325,2,1;1;0;0;0,7;7;7;7;7
4330,1,0;0;1;1;1,7;7;7;7;7
4335,1,1;1;1;1;1,7;7;7;7;7
4340,2,1;1;0;0;0,7;7;7;7;7
4345,1,0;0;0;0;0,7;7;7;7;7
4350,1,0;0;0;0;0,7;7;7;7;7
4355,1,0;0;0;0;0,7;7;7;7;7
4360,1,0;0;0;0;0,7;7;7;7;7
4365,1,0;0;0;0;0,7;7;7;7;7
4370,1,0;0;0;0;0,7;7;7;7;7
4375,1,0;0;0;0;1,7;7;7;7;7
4380,1,1;1;1;1;1,7;7;7;7;7
4385,1,1;1;1;1;1,7;7;7;7;7
4390,1,1;1;1;1;1,7;7;7;7;7
4395,1,1;1;1;1;1,7;7;7;7;7
4400,1,1;1;1;1;1,7;7;7;7;7
4405,1,1;1;1;1;1,7;7;7;7;7
4410,1,1;1;1;1;1,7;7;7;7;7
4415,1,1;1;1;1;1,7;7;7;7;7
4420,1,1;1;1;1;1,7;7;7;7;7
4425,1,1;1;1;1;1,7;7;7;7;7
4430,2,1;1;0;0;0,7;7;7;7;7
4435,1,0;0;0;0;0,7;7;7;7;7
4440,1,0;0;0;0;0,7;7;7;7;7
4445,1,0;0;0;1;1,7;7;7;7;7
4450,1,1;1;1;1;1,7;7;7;7;7
4455,1,1;1;1;1;1,7;7;7;7;7
4460,1,1;1;1;1;1,7;7;7;7;7
4465,1,1;1;1;1;1,7;7;7;7;7
4470,1,1;1;1;1;1,7;7;7;7;7
4475,1,1;1;1;1;1,7;7;7;7;7
4480,2,1;1;0;0;0,7;7;7;7;7
4485,1,0;0;0;0;0,7;7;7;7;7
4490,1,0;0;0;0;0,7;7;7;7;7
4495,1,0;0;0;0;0,7;7;7;7;7
4500,1,0;0;0;0;0,7;7;7;7;7
4505,1,0;0;0;0;0,7;7;7;7;6
4510,1,0;0;0;0;0,6;6;6;6;6
4515,1,0;0;0;1;1,6;6;6;6;6
4520,1,1;1;1;1;1,6;6;6;6;6
4525,1,1;1;1;1;1,6;6;6;6;6
4530,1,1;1;1;1;1,6;6;6;6;6
4535,1,1;1;1;1;1,6;6;6;6;6
4540,1,1;1;1;1;1,6;6;6;6;6
4545,1,1;1;1;1;1,6;6;6;6;6
4550,1,1;1;1;1;1,6;6;6;6;6
4555,1,1;1;1;1;1,6;6;6;6;6
4560,1,1;1;1;1;1,6;6;6;6;6
4565,1,1;1;1;1;1,6;6;6;6;6
4570,1,1;1;1;1;1,6;6;6;6;6
4575,1,1;1;1;1;1,6;6;6;6;6
4580,1,1;1;1;1;1,6;6;6;6;6
4585,1,1;1;1;1;1,6;6;6;6;6
4590,1,1;1;1;1;1,6;6;6;6;6
4595,1,1;1;1;1;1,6;6;6;6;6
4600,1,1;1;1;1;1,6;6;6;6;6
4605,2,1;1;0;0;0,6;6;6;6;6
4610,1,0;0;1;1;1,6;6;6;6;6
4615,1,1;1;1;1;1,6;6;6;6;6
4620,1,1;1;1;1;1,6;6;6;6;6
4625,1,1;1;1;1;1,6;6;6;6;6
4630,1,1;1;1;1;1,6;6;6;6;6
4635,1,1;1;1;1;1,6;6;6;6;6
4640,2,1;1;0;0;0,6;6;6;6;6
4645,1,0;0;0;0;0,6;6;6;6;6
4650,2,0;0;0;0;0,6;6;6;6;6
4655,1,0;0;0;0;0,6;6;6;6;6
4660,1,0;0;0;0;0,6;6;6;6;6
4665,1,0;0;0;0;0,6;6;6;6;6
4670,1,0;0;0;0;0,6;6;6;6;6
4675,1,0;0;0;0;0,6;6;6;6;6
4680,1,0;0;0;0;0,6;6;6;6;6
4685,1,0;0;0;0;0,6;6;6;6;6
4690,1,0;0;0;0;0,6;6;6;6;6
4695,2,0;0;0;0;0,6;6;6;6;6
4700,1,0;0;0;0;0,6;6;6;6;6
4705,1,0;0;0;0;0,6;6;6;6;6
4710,1,0;0;0;0;0,6;6;6;6;6
4715,1,0;0;0;0;0,6;6;6;6;6
4720,1,0;0;0;0;0,6;6;6;6;6
4725,1,0;0;0;0;0,6;6;6;6;6
4730,1,0;0;0;0;0,6;6;6;6;6
4735,1,0;0;0;0;0,6;6;6;6;6
4740,1,0;0;0;0;0,6;6;6;6;6
4745,1,0;0;0;0;0,6;6;6;6;6
4750,1,0;0;0;0;0,6;6;6;6;6
4755,1,0;0;0;0;0,6;6;6;6;6
4760,1,0;0;0;0;0,6;6;6;6;6
4765,1,0;0;0;0;0,6;6;6;6;6
4770,1,0;0;0;0;0,6;6;6;6;6
4775,1,0;0;0;0;0,6;6;6;6;6
4780,1,0;0;0;0;0,6;6;6;6;6
4785,1,0;0;0;0;0,6;6;6;6;6
4790,1,0;0;0;0;0,6;6;6;6;6
4795,1,0;1;1;1;1,5;5;5;5;5
4800,1,1;1;1;1;1,5;5;5;5;5
4805,1,1;1;1;1;1,5;5;5;5;5
4810,1,1;1;1;1;1,5;5;5;5;5
4815,1,1;1;1;1;1,5;5;5;5;5
4820,1,1;1;1;1;1,5;5;5;5;5
4825,1,1;1;1;1;1,5;5;5;5;5
4830,1,1;1;1;1;1,5;5;5;5;5
4835,1,1;1;1;1;1,5;5;5;5;5
4840,1,1;1;1;1;1,5;5;5;5;5
4845,1,1;1;1;1;1,5;5;5;5;4
4850,1,1;1;1;1;1,4;4;4;4;4
4855,1,1;1;1;1;1,4;4;4;4;4
4860,1,1;1;1;1;1,4;4;4;4;4
4865,1,1;1;1;1;1,4;4;4;4;4
4870,1,1;1;1;1;1,4;4;4;4;4
4875,1,1;1;1;1;1,4;4;4;4;4
4880,1,1;1;1;1;1,4;4;4;4;4
4885,1,1;1;1;1;1,4;4;4;4;4
4890,2,1;1;0;0;0,4;4;4;4;4
4895,2,0;0;0;0;0,4;4;4;4;4
4900,2,0;0;0;0;0,4;4;4;4;4
4905,2,0;0;0;2;2,4;4;4;4;4
4910,2,2;2;2;2;2,4;4;4;4;4
4915,2,2;2;2;2;2,4;4;5;5;5
4920,2,2;2;2;2;2,5;5;5;5;5
4925,2,2;2;2;2;2,5;5;5;5;4
4930,1,2;2;0;0;0,4;4;5;5;5
4935,2,0;0;2;2;2,4;4;4;4;4
4940,2,2;2;2;2;2,4;4;4;4;4
4945,2,2;2;2;2;2,4;4;4;4;4
4950,2,2;2;2;2;2,4;4;4;4;4
4955,2,2;2;2;2;2,4;4;4;4;4
4960,2,2;2;2;2;2,4;4;4;4;5
4965,2,2;2;2;2;2,5;5;5;5;5
4970,2,2;2;2;2;2,5;5;5;5;5
4975,2,2;2;2;2;2,5;5;5;5;5
4980,1,2;2;0;0;0,5;4;4;4;4
4985,2,0;0;2;2;2,4;5;5;5;5
4990,2,2;2;2;2;2,5;5;5;5;5
4995,2,2;2;2;2;2,5;5;5;5;5
5000,2,2;2;2;2;2,5;5;4;4;4
5005,2,2;2;2;2;2,4;4;4;4;4
5010,2,2;2;2;2;2,4;4;4;4;4
5015,2,2;2;2;2;2,4;4;4;4;4
5020,2,2;2;2;2;2,4;4;4;4;4
5025,2,2;2;2;2;2,4;4;4;4;4
5030,2,2;2;2;2;2,4;4;4;4;4
5035,2,2;2;2;2;2,4;4;4;4;4
5040,2,2;2;2;2;2,4;4;4;4;4
5045,2,2;2;2;2;2,4;4;4;4;4
5050,2,2;2;2;2;2,4;4;4;4;4
5055,2,2;2;2;2;2,4;4;4;4;4
5060,2,2;2;2;2;2,4;4;4;4;4
5065,2,2;2;2;2;2,4;4;4;4;4
5070,1,2;2;0;0;0,4;5;5;5;7
5075,2,0;0;2;2;2,6;6;6;6;6
5080,2,2;2;2;2;2,6;6;6;6;6
5085,2,2;2;2;2;2,6;6;6;6;6
5090,2,2;2;2;2;2,6;6;6;6;6
5095,2,2;2;2;2;2,6;6;6;6;6
5100,2,2;2;2;2;2,6;6;6;6;6
5105,2,2;2;2;2;2,6;6;6;6;6
5110,2,2;2;2;2;2,7;7;7;7;7
5115,2,2;2;2;2;2,7;7;7;7;7
5120,2,2;2;2;2;2,7;7;7;7;7
5125,1,2;2;0;0;0,7;7;6;6;6
5130,1,0;0;0;0;0,6;6;6;6;6
5135,2,0;0;2;2;2,6;6;6;5;5
5140,2,2;2;2;2;2,6;6;6;6;6
5145,2,2;2;2;2;2,6;6;6;6;6
5150,2,2;2;2;2;2,6;6;6;6;6
5155,2,2;2;2;2;2,6;6;6;6;6
5160,2,2;2;2;2;2,6;6;6;6;6
5165,2,2;2;2;2;2,6;6;6;6;6
5170,2,2;2;2;2;2,6;6;6;6;6
5175,2,2;2;2;2;2,6;6;6;6;6
5180,2,2;2;2;2;2,6;6;6;6;6
5185,2,2;2;2;2;2,6;6;6;6;6
5190,2,2;2;2;2;2,6;6;6;6;6
5195,2,2;2;2;2;2,6;6;6;6;6
5200,2,2;2;2;2;2,6;6;6;6;6
5205,2,2;2;2;2;2,6;6;6;6;6
5210,2,2;2;2;2;2,6;6;6;6;6
5215,2,2;2;2;2;2,6;6;6;6;6
5220,2,2;2;2;2;2,6;6;6;6;6
5225,2,2;2;2;2;2,6;6;6;7;7
5230,2,2;2;2;2;2,7;7;7;7;7
5235,2,2;2;2;2;2,7;7;7;7;7
5240,2,2;2;2;2;2,7;7;7;7;7
5245,2,2;2;2;2;2,7;7;7;7;7
5250,2,2;2;2;2;2,7;7;7;7;7
5255,2,2;2;2;2;2,7;7;7;7;8
5260,2,2;2;2;2;2,8;8;8;8;8
5265,1,2;2;0;0;0,8;8;8;8;8
5270,2,0;0;2;2;2,8;8;8;8;8
5275,2,2;2;2;2;2,8;8;9;9;9
5280,2,2;2;2;2;2,9;9;9;9;9
5285,2,2;2;2;2;2,9;9;9;9;9
5290,2,2;2;2;2;2,9;9;9;9;9
5295,2,2;2;2;2;2,9;9;9;9;9
5300,2,2;2;2;2;2,9;9;9;9;9
5305,2,2;2;2;2;2,9;9;9;9;9
5310,2,2;2;2;2;2,9;9;9;9;9
5315,2,2;2;2;2;2,9;9;9;9;9
5320,1,2;2;0;0;0,9;9;9;9;9
5325,2,0;0;2;2;2,9;9;9;9;9
5330,2,2;2;2;2;2,9;9;9;9;9
5335,2,2;2;2;2;2,9;9;9;9;9
5340,2,2;2;2;2;2,9;9;9;9;9
5345,2,2;2;2;2;2,9;9;9;9;9
5350,2,2;2;2;2;2,9;9;9;9;9
5355,2,2;2;2;2;2,9;9;9;9;9
5360,2,2;2;2;2;2,9;9;9;9;9
5365,2,2;2;2;2;2,9;9;9;9;9
5370,2,2;2;2;2;2,9;9;9;9;9
5375,2,2;2;2;2;2,9;9;9;9;9
5380,2,2;2;2;2;2,9;9;10;10;10
5385,2,2;2;2;2;2,10;11;11;11;11
5390,2,2;2;2;2;2,11;11;11;11;11
5395,2,2;2;2;2;2,11;11;11;11;11
5400,2,2;2;2;2;2,11;11;11;11;11
5405,2,2;2;2;2;2,11;11;11;11;11
5410,2,2;2;2;2;2,11;11;12;12;12
5415,2,2;2;2;2;2,12;12;12;12;12
5420,2,2;2;2;2;2,12;12;12;11;11
5425,2,2;2;2;2;2,11;11;11;11;11
5430,2,2;2;2;2;2,11;11;11;11;11
5435,2,2;2;2;2;2,11;11;11;11;11
5440,2,2;2;2;2;2,11;11;11;11;11
5445,2,2;2;2;2;2,11;11;11;11;11
5450,2,2;2;2;2;2,11;11;11;11;11
5455,2,2;2;2;2;2,11;11;11;11;11
5460,2,2;2;2;2;2,11;11;10;10;10
5465,2,2;2;2;2;2,10;10;10;10;10
5470,2,2;2;2;2;2,10;10;10;10;10
5475,2,2;2;2;2;2,10;10;10;10;10
5480,2,2;2;2;2;2,10;10;11;11;11
5485,2,2;2;2;2;2,11;11;11;11;11
5490,2,2;2;2;2;2,11;11;11;11;11
5495,2,2;2;2;2;2,11;11;11;11;11
5500,2,2;2;2;2;2,11;10;10;10;10
5505,2,2;2;2;2;2,10;10;10;10;10
5510,2,2;2;2;2;2,10;10;10;10;10
5515,2,2;2;2;2;2,10;10;10;10;10
5520,2,2;2;2;2;2,10;10;10;10;10
5525,2,2;2;2;2;2,10;10;10;10;10
5530,2,2;2;2;2;2,10;10;10;10;10
5535,2,2;2;2;2;2,10;10;10;10;10
5540,2,2;2;2;2;2,10;10;10;10;10
5545,2,2;2;2;2;2,10;10;10;10;10
5550,2,2;2;2;2;2,10;10;10;10;10
5555,2,2;2;2;2;2,10;10;10;10;10
5560,2,2;2;2;2;2,10;10;10;10;10
5565,2,2;2;2;2;2,10;10;10;10;10
5570,2,2;2;2;2;2,10;10;10;10;10
5575,2,2;2;2;2;2,10;10;10;10;10
5580,2,2;2;2;2;2,10;10;10;10;10
5585,2,2;2;2;2;2,10;10;10;10;10
5590,2,2;2;2;2;2,10;10;10;10;10
5595,2,2;2;2;2;2,10;10;10;10;10
5600,2,2;2;2;2;2,10;10;10;10;10
5605,2,2;2;2;2;2,10;10;10;10;10
5610,2,2;2;2;2;2,10;10;10;10;10
5615,2,2;2;2;2;2,9;9;9;9;9
