Time,ID,x,y
22,1,0.0742435792706745,-0.3155610145110305
22,2,0.11239558962428768,-0.22171326589454737
22,3,0.09226146092779718,-0.4683933241280341
22,4,0.11313079913745672,-0.3786509732001549
22,5,0.0706118261422546,0.3363655902181111
22,6,0.11114840950756892,0.2581385780364104
22,7,0.1120279906517427,0.29730944938409776
22,8,0.1129670478892438,-0.1762085710808344
22,9,0.11270744849345349,-0.04630596716894124
22,10,0.10513452600761118,0.5223503506970353
22,11,0.11214947420824144,-0.07652771716328097
22,12,0.09302625686841542,0.33842361882914984
22,13,0.07254642393155811,-0.022367126282112747
22,14,0.1130132101134604,-0.31811451847322736
22,15,0.07019242720590964,0.41900310140546815
22,16,0.11299854988520053,-0.3236289572282814
22,17,0.11312098618376201,0.17948009799188644
22,18,0.11321172313160817,-0.224485759109068
22,19,0.11250941724512609,0.04203112410256824
23,0,0.11664915885038292,0.08822491395700696
23,1,0.0742435792706745,-0.3155610145110305
23,2,0.11711007227722947,-0.2208458382489581
23,3,0.09226146092779718,-0.4683933241280341
23,4,0.11796998238522716,-0.37702280773645436
23,5,0.0706118261422546,0.3363655902181111
23,6,0.11581018161267821,0.2591838206962334
23,7,0.1170874471265557,0.2971748083549433
23,8,0.11773404865960771,-0.1747182144488619
23,9,0.11761495943234804,-0.04673674196864882
23,10,0.10950693778279867,0.5239759587915411
23,11,0.11695638924609546,-0.07578136015590946
23,12,0.09302625686841542,0.33842361882914984
23,13,0.07254642393155811,-0.022367126282112747
23,14,0.1177593098316238,-0.31824920071342294
23,15,0.07019242720590964,0.41900310140546815
23,16,0.11782489845522728,-0.3220597723446654
23,17,0.11789243714320062,0.1788475341813092
23,18,0.11795603331233742,-0.2238143506332049
23,19,0.11743362571080032,0.042067456431345907
24,0,0.12119239974104495,0.08627294169151231
24,1,0.0742435792706745,-0.3155610145110305
24,2,0.12186027219968232,-0.2202305448775782
24,3,0.09226146092779718,-0.4683933241280341
24,4,0.122765929188441,-0.37528575524264
24,5,0.0706118261422546,0.3363655902181111
24,6,0.12044456085717822,0.26032539066473137
24,7,0.12213096601627985,0.29680638428454376
24,8,0.1224633990663085,-0.1731274452317329
24,9,0.12253405062037387,-0.046917290152737746
24,10,0.11387499179909934,0.5255999467257133
24,11,0.12179270609061406,-0.07529493250526915
24,12,0.09302625686841542,0.33842361882914984
24,13,0.07254642393155811,-0.022367126282112747
24,14,0.12249354970290642,-0.3185491690838484
24,15,0.07019242720590964,0.41900310140546815
24,16,0.12260943803731747,-0.3203820889918923
24,17,0.12268568778030432,0.17845466369303528
24,18,0.12272406301566709,-0.22338049785188463
24,19,0.12235041314555703,0.04188573210094972
25,0,0.12570793407333705,0.08426973954524387
25,1,0.07883884174750802,-0.3133423641762506
25,2,0.12663103017963154,-0.21984889446954572
25,3,0.09226146092779718,-0.4683933241280341
25,4,0.12751969312240774,-0.3734500496123671
25,5,0.0706118261422546,0.3363655902181111
25,6,0.1253081548555346,0.26162354576976204
25,7,0.12714991069301437,0.2962245921479416
25,8,0.12715592153183763,-0.17144542041112174
25,9,0.12740416055556142,-0.04686816057174945
25,10,0.11823869242893956,0.5272223161251655
25,11,0.1267200374676812,-0.07504481629534064
25,12,0.09302625686841542,0.33842361882914984
25,13,0.07254642393155811,-0.022367126282112747
25,14,0.12721135716838253,-0.3190009776447393
25,15,0.07473634137232557,0.4203556370602435
25,16,0.12735309311913998,-0.31860601834760516
25,17,0.12767005762984404,0.17827670215149558
25,18,0.12773081792674948,-0.22315604873435504
25,19,0.12725142335231376,0.04150416025439769
26,0,0.1301971313043509,0.08221995173100534
26,1,0.08340432544267763,-0.31107440803014813
26,2,0.1314101427096943,-0.21968311393541265
26,3,0.09226146092779718,-0.4683933241280341
26,4,0.1322326116019758,-0.37152496381629013
26,5,0.0706118261422546,0.3363655902181111
26,6,0.13024669290612081,0.2625810634166419
26,7,0.1321379268774211,0.29544837350154285
26,8,0.13181268534147825,-0.1696804643767198
26,9,0.13226771882371174,-0.047027749367217354
26,10,0.12259804404038795,0.5288430686138909
26,11,0.13162899515679843,-0.07459698523811915
26,12,0.09302625686841542,0.33842361882914984
26,13,0.07254642393155811,-0.022367126282112747
26,14,0.13190930435074347,-0.3195921471496835
26,15,0.07925808630894635,0.4217648965143146
26,16,0.13205707927144283,-0.31674073145558995
26,17,0.13263773751085747,0.1778831292388066
26,18,0.13271878762704464,-0.22271468333777486
26,19,0.13213033127358464,0.040939716731213306
27,0,0.13466133649450707,0.08012780545619454
27,1,0.0879416741168204,-0.30876179453889935
27,2,0.1361878931922961,-0.21971631358316068
27,3,0.09226146092779718,-0.4683933241280341
27,4,0.13690621876397346,-0.3695188973268032
27,5,0.0706118261422546,0.3363655902181111
27,6,0.13523254972924698,0.26322216692753586
27,7,0.13709050607986634,0.2944952015142393
27,8,0.1364349342695446,-0.1678401422968044
27,9,0.13711692047731946,-0.047378851189274915
27,10,0.12695305099715976,0.5304622058142644
27,11,0.13651363587986345,-0.07396837268870571
27,12,0.09302625686841542,0.33842361882914984
27,13,0.07254642393155811,-0.022367126282112747
27,14,0.1365849007818272,-0.32031113387230453
27,15,0.08375840433331411,0.4232260623644907
27,16,0.13672281670761555,-0.3147945435688142
27,17,0.13758143143909102,0.17729253770451528
27,18,0.13768079345226647,-0.22207527500731092
27,19,0.13698247274011138,0.040208137898491154
28,0,0.13910185809760106,0.07799714971524345
28,1,0.09245247605700951,-0.3064087396064674
28,2,0.14095664368628924,-0.21993258286851078
28,3,0.09226146092779718,-0.4683933241280341
28,4,0.14154217646897368,-0.36743945742197187
28,5,0.0706118261422546,0.3363655902181111
28,6,0.14024352433908982,0.2635708848151773
28,7,0.1420046207348679,0.29338112314491754
28,8,0.14102402882051082,-0.16593132847988637
28,9,0.1419458278066399,-0.047905418395789524
28,10,0.13130371765862123,0.532079729347044
28,11,0.14136962665261915,-0.07317465064379644
28,12,0.09302625686841542,0.33842361882914984
28,13,0.07254642393155811,-0.022367126282112747
28,14,0.141236418944887,-0.32114728728298747
28,15,0.0882380806059891,0.42473472341616686
28,16,0.1413518615844248,-0.31277499278041815
28,17,0.1424957770752596,0.1765221639285251
28,18,0.14261160201222564,-0.2212552987409296
28,19,0.14180453240573668,0.039323946771582505
29,0,0.1435199591041501,0.07583149045403195
29,1,0.09693825484454033,-0.3040190685620026
29,2,0.1457104829878355,-0.2203170351578977
29,3,0.09226146092779718,-0.4683933241280341
29,4,0.14614222008147917,-0.3652935341371068
29,5,0.0706118261422546,0.3363655902181111
29,6,0.14526199430378967,0.263650525094849
29,7,0.14687842134677492,0.29212082516774585
29,8,0.14558140046065485,-0.16396026955917883
29,9,0.14675003403210907,-0.04859256330737806
29,10,0.13565004837979397,0.5336956408313722
29,11,0.14619393842046047,-0.07223026293003058
29,12,0.09302625686841542,0.33842361882914984
29,13,0.07254642393155811,-0.022367126282112747
29,14,0.14586274809574315,-0.3220908009657852
29,15,0.09269792412584581,0.42628684001211187
29,16,0.145945851806528,-0.3106889126700956
29,17,0.14737697842320718,0.17558790705174668
29,18,0.14750755164382173,-0.22027085514102035
29,19,0.14659428242173686,0.03830050055137794
30,0,0.14791685086970532,0.07363402241057224
30,1,0.1014004632852791,-0.30159625397839174
30,2,0.15044492578629945,-0.2208558157908477
30,3,0.09226146092779718,-0.4683933241280341
30,4,0.15070811626076183,-0.36308736890318516
30,5,0.0706118261422546,0.3363655902181111
30,6,0.15027416378582215,0.26348333213878455
30,7,0.1514233760663898,0.29081062549246633
30,8,0.15010851565508915,-0.1619326425347282
30,9,0.15152637935427782,-0.0494265321688105
30,10,0.13999204751135932,0.5353099418847782
30,11,0.15098459008555515,-0.07114847815006353
30,12,0.09302625686841542,0.33842361882914984
30,13,0.07254642393155811,-0.022367126282112747
30,14,0.15078500370729653,-0.32320552098722555
30,15,0.09269792412584581,0.42628684001211187
30,16,0.15050646464679784,-0.30854249896347063
30,17,0.1522224986632116,0.17450437597573032
30,18,0.15214629790256384,-0.21918806190060838
30,19,0.15135036483491798,0.03715005154859895
