Time,ID,x,y
7,1,0.0,-0.16042069297871553
7,2,0.0,-0.32043186368649235
7,3,0.009324539547794353,0.3753740850179373
7,4,0.0,0.37790921909483943
7,5,0.009226258168282996,0.23832825809656796
7,6,0.0,-0.3625043866376523
7,7,0.0,-0.21690682784091952
7,8,0.0,-0.4780227296449707
7,9,0.004613787172871924,-0.4475523111180215
7,10,0.013504851895284942,0.3977626078690209
7,11,0.0,0.3055583871383025
7,12,0.0,-0.1968738261155487
7,13,0.0,-0.09842307306895093
7,14,0.004607477884728521,0.4641673042023643
7,15,0.013730696657133296,-0.16655054528477653
7,16,0.0,-0.40389510402210715
7,17,0.0,0.3001349123279309
7,18,0.009297236305732993,0.33759241858708994
7,19,0.0,0.0348483708807622
8,0,0.0,-0.34262743695714204
8,1,0.0,-0.16042069297871553
8,2,0.0,-0.32043186368649235
8,3,0.013904499962604941,0.372932778981793
8,4,0.0,0.37790921909483943
8,5,0.01376863548063881,0.23597574120409134
8,6,0.0,-0.3625043866376523
8,7,0.0,-0.21690682784091952
8,8,0.0,-0.4780227296449707
8,9,0.004613787172871924,-0.4475523111180215
8,10,0.017971309196011982,0.39952394020485854
8,11,0.0,0.3055583871383025
8,12,0.0,-0.1968738261155487
8,13,0.0,-0.09842307306895093
8,14,0.004607477884728521,0.4641673042023643
8,15,0.018229872597178936,-0.16850824365715292
8,16,0.0,-0.40389510402210715
8,17,0.0,0.3001349123279309
8,18,0.013866780061865152,0.33517587705692503
8,19,0.0,0.0348483708807622
9,0,0.0,-0.34262743695714204
9,1,0.0,-0.16042069297871553
9,2,0.0,-0.32043186368649235
9,3,0.01843888755893572,0.3704184694852845
9,4,0.0,0.37790921909483943
9,5,0.018306487614495527,0.2336255679211673
9,6,0.0,-0.3625043866376523
9,7,0.0,-0.21690682784091952
9,8,0.0,-0.4780227296449707
9,9,0.004613787172871924,-0.4475523111180215
9,10,0.022433313490577415,0.4012835165127716
9,11,0.0,0.3055583871383025
9,12,0.0,-0.1968738261155487
9,13,0.0,-0.09842307306895093
9,14,0.004607477884728521,0.4641673042023643
9,15,0.022724565696330155,-0.17046399143892346
9,16,0.0,-0.40389510402210715
9,17,0.0,0.3001349123279309
9,18,0.018392518934596508,0.332688927945675
9,19,0.0,0.0348483708807622
10,0,0.0,-0.34262743695714204
10,1,0.0,-0.16042069297871553
10,2,0.0,-0.32043186368649235
10,3,0.022968755648013997,0.36790666604714956
10,4,0.0,0.37790921909483943
10,5,0.022839819112247577,0.23127773589527004
10,6,0.0,-0.3625043866376523
10,7,0.0,-0.21690682784091952
10,8,0.0,-0.4780227296449707
10,9,0.004613787172871924,-0.4475523111180215
10,10,0.022433313490577415,0.4012835165127716
10,11,0.0,0.3055583871383025
10,12,0.0,-0.1968738261155487
10,13,0.0,-0.09842307306895093
10,14,0.004607477884728521,0.4641673042023643
10,15,0.027214780453779154,-0.17241779058779363
10,16,0.0,-0.40389510402210715
10,17,0.0,0.3001349123279309
10,18,0.022913746100341602,0.3302044580728422
10,19,0.0,0.0348483708807622
11,0,0.0,-0.34262743695714204
11,1,0.0,-0.16042069297871553
11,2,0.0,-0.32043186368649235
11,3,0.027494108764242187,0.3653973661530704
11,4,0.0,0.37790921909483943
11,5,0.02736863451176423,0.22893224277621746
11,6,0.0,-0.3625043866376523
11,7,0.0,-0.21690682784091952
11,8,0.0,-0.4780227296449707
11,9,0.004613787172871924,-0.4475523111180215
11,10,0.022433313490577415,0.4012835165127716
11,11,0.0,0.3055583871383025
11,12,0.0,-0.1968738261155487
11,13,0.0,-0.09842307306895093
11,14,0.004607477884728521,0.4641673042023643
11,15,0.03170052136423531,-0.17436964305951827
11,16,0.0,-0.40389510402210715
11,17,0.0,0.3001349123279309
11,18,0.027430466084853285,0.3277224649514699
11,19,0.0,0.0348483708807622
12,0,0.0,-0.34262743695714204
12,1,0.0,-0.16042069297871553
12,2,0.0,-0.32043186368649235
12,3,0.032014951437503214,0.36289056729123537
12,4,0.0,0.37790921909483943
12,5,0.03189293834639414,0.2265890862161686
12,6,0.0,-0.3625043866376523
12,7,0.0,-0.21690682784091952
12,8,0.0,-0.4780227296449707
12,9,0.004613787172871924,-0.4475523111180215
12,10,0.022433313490577415,0.4012835165127716
12,11,0.0,0.3055583871383025
12,12,0.0,-0.1968738261155487
12,13,0.0,-0.09842307306895093
12,14,0.004607477884728521,0.4641673042023643
12,15,0.036181792917929674,-0.17631955080790362
12,16,0.0,-0.40389510402210715
12,17,0.0,0.3001349123279309
12,18,0.031942683409372716,0.32524294609708043
12,19,0.0,0.0348483708807622
13,0,0.0,-0.34262743695714204
13,1,0.0,-0.16042069297871553
13,2,0.0,-0.32043186368649235
13,3,0.03653128819316505,0.36038626695233633
13,4,0.0,0.37790921909483943
13,5,0.036378146512312054,0.22418265315728395
13,6,0.0,-0.3625043866376523
13,7,0.0,-0.21690682784091952
13,8,0.0,-0.4780227296449707
13,9,0.004613787172871924,-0.4475523111180215
13,10,0.022433313490577415,0.4012835165127716
13,11,0.0,0.3055583871383025
13,12,0.0,-0.1968738261155487
13,13,0.0,-0.09842307306895093
13,14,0.004607477884728521,0.4641673042023643
13,15,0.04065859960061947,-0.1782675157848093
13,16,0.0,-0.40389510402210715
13,17,0.0,0.3001349123279309
13,18,0.03645040259063389,0.32276589902767305
13,19,0.0,0.0348483708807622
14,0,0.0,-0.34262743695714204
14,1,0.0,-0.16042069297871553
14,2,0.0,-0.32043186368649235
14,3,0.041043123552085226,0.3578844626295662
14,4,0.0,0.37790921909483943
14,5,0.04085888138457781,0.22177862013900576
14,6,0.0,-0.3625043866376523
14,7,0.0,-0.21690682784091952
14,8,0.0,-0.4780227296449707
14,9,0.004613787172871924,-0.4475523111180215
14,10,0.022433313490577415,0.4012835165127716
14,11,0.0,0.3055583871383025
14,12,0.0,-0.1968738261155487
14,13,0.0,-0.09842307306895093
14,14,0.004607477884728521,0.4641673042023643
14,15,0.045130945893592574,-0.1802135399401501
14,16,0.0,-0.40389510402210715
14,17,0.0,0.3001349123279309
14,18,0.04095362814086815,0.3202913212637212
14,19,0.0,0.0348483708807622
15,0,0.0,-0.34262743695714204
15,1,0.0,-0.16042069297871553
15,2,0.0,-0.32043186368649235
15,3,0.045550462030615385,0.35538515181861635
15,4,0.0,0.37790921909483943
15,5,0.04533514744841144,0.21937698475489462
15,6,0.0,-0.3625043866376523
15,7,0.0,-0.21690682784091952
15,8,0.0,-0.4780227296449707
15,9,0.004613787172871924,-0.4475523111180215
15,10,0.022433313490577415,0.4012835165127716
15,11,0.0,0.3055583871383025
15,12,0.0,-0.1968738261155487
15,13,0.004656894075842242,-0.10010527677312976
15,14,0.009219361658020982,0.46542593969260404
15,15,0.049598836273672016,-0.18215762522189813
15,16,0.00457420770599674,-0.40538479513013675
15,17,0.0,0.3001349123279309
15,18,0.04095362814086815,0.3202913212637212
15,19,0.004674628613966634,0.0365728185825014
16,0,0.0,-0.34262743695714204
16,1,0.004582564435330062,-0.15822368559145497
16,2,0.0,-0.32043186368649235
16,3,0.05005330814060578,0.3528883320176742
16,4,0.0,0.37790921909483943
16,5,0.04980694918455971,0.2169777446009111
16,6,0.0,-0.3625043866376523
16,7,0.0,-0.21690682784091952
16,8,0.004650456468364129,-0.4755751238731741
16,9,0.009132336816684815,-0.44913478276772345
16,10,0.022433313490577415,0.4012835165127716
16,11,0.0,0.3055583871383025
16,12,0.0,-0.1968738261155487
16,13,0.009264113029111551,-0.10190572704547107
16,14,0.01379086581385363,0.4668079623714163
16,15,0.05406227521322045,-0.18409977357608467
16,16,0.009110959721141761,-0.40697054488788287
16,17,0.004612706174115264,0.2978300051110311
16,18,0.04095362814086815,0.3202913212637212
16,19,0.009296846101759718,0.038419983583805314
17,0,0.0,-0.34262743695714204
17,1,0.009121946591788221,-0.15595005440057208
17,2,0.0,-0.32043186368649235
17,3,0.0545516663894098,0.3503940007274207
17,4,0.0,0.37790921909483943
17,5,0.054274291069300595,0.21458089727541346
17,6,0.0,-0.3625043866376523
17,7,0.0,-0.21690682784091952
17,8,0.009245700939594679,-0.4730361429277617
17,9,0.01361945688026912,-0.45079059043680086
17,10,0.022433313490577415,0.4012835165127716
17,11,0.0,0.3055583871383025
17,12,0.0,-0.1968738261155487
17,13,0.013826647185716011,-0.10380385686630869
17,14,0.01832502387776442,0.4682928670159578
17,15,0.05852126718014462,-0.18603998694680213
17,16,0.013613873856093837,-0.4086362635590929
17,17,0.009177014910908197,0.2954417183329565
17,18,0.04095362814086815,0.3202913212637212
17,19,0.013871967787633551,0.04036834532659661
18,0,0.0,-0.34262743695714204
18,1,0.013656806438999684,-0.15367868828960618
18,2,0.0,-0.32043186368649235
18,3,0.05904554127988848,0.3479021554510278
18,4,0.0,0.37790921909483943
18,5,0.058737177574447734,0.21218644037915513
18,6,0.0,-0.3625043866376523
18,7,0.0,-0.21690682784091952
18,8,0.013793083172576534,-0.47042287362530455
18,9,0.018078446332528003,-0.4525075101384494
18,10,0.022433313490577415,0.4012835165127716
18,11,0.0,0.3055583871383025
18,12,0.0,-0.1968738261155487
18,13,0.01834939789244238,-0.10578270360436573
18,14,0.02282516368693073,0.4698635728037785
18,15,0.06297581663789988,-0.18797826727620598
18,16,0.018086471729428025,-0.41036856253199394
18,17,0.013699179495128496,0.29298529142740976
18,18,0.04095362814086815,0.3202913212637212
18,19,0.01840521803648262,0.0424001896238868
19,0,0.0,-0.34262743695714204
19,1,0.018187148516363598,-0.15140958498491755
19,2,0.0,-0.32043186368649235
19,3,0.06353493731041501,0.3454127936941559
19,4,0.0,0.37790921909483943
19,5,0.06319561316735495,0.2097943715152824
19,6,0.0,-0.3625043866376523
19,7,0.0,-0.21690682784091952
19,8,0.018335932981844518,-0.46781220899585496
19,9,0.022532989576809485,-0.4542227178418626
19,10,0.022433313490577415,0.4012835165127716
19,11,0.0,0.3055583871383025
19,12,0.0,-0.1968738261155487
19,13,0.022836970077657653,-0.10782826056018405
19,14,0.02729463283067078,0.47150584396188644
19,15,0.06742592804549458,-0.18991461650451674
19,16,0.022554611924847232,-0.4120991349846282
19,17,0.0182168352012992,0.2905313137315608
19,18,0.04095362814086815,0.3202913212637212
19,19,0.022901504291843993,0.044500917188723364
20,0,0.0,-0.34262743695714204
20,1,0.018187148516363598,-0.15140958498491755
20,2,0.0,-0.32043186368649235
20,3,0.06801985897487924,0.3429259129649514
20,4,0.0,0.37790921909483943
20,5,0.06319561316735495,0.2097943715152824
20,6,0.0,-0.3625043866376523
20,7,0.0,-0.21690682784091952
20,8,0.022874254914795764,-0.46520414642613506
20,9,0.022532989576809485,-0.4542227178418626
20,10,0.022433313490577415,0.4012835165127716
20,11,0.0,0.3055583871383025
20,12,0.0,-0.1968738261155487
20,13,0.027320068774181656,-0.10987177837868456
20,14,0.02729463283067078,0.47150584396188644
20,15,0.07187160585749461,-0.1918490365700219
20,16,0.027018298914964194,-0.4138279826493004
20,17,0.0182168352012992,0.2905313137315608
20,18,0.04095362814086815,0.3202913212637212
20,19,0.02739330901421133,0.04659955091892427
21,0,0.0,-0.34262743695714204
21,1,0.018187148516363598,-0.15140958498491755
21,2,0.0,-0.32043186368649235
21,3,0.07250031076269214,0.3404415107740443
21,4,0.0,0.37790921909483943
21,5,0.06319561316735495,0.2097943715152824
21,6,0.0,-0.3625043866376523
21,7,0.0,-0.21690682784091952
21,8,0.027408053514294997,-0.4625986833054716
21,9,0.022532989576809485,-0.4542227178418626
21,10,0.022433313490577415,0.4012835165127716
21,11,0.0,0.3055583871383025
21,12,0.0,-0.1968738261155487
21,13,0.03179869846960061,-0.11191325910543062
21,14,0.02729463283067078,0.47150584396188644
21,15,0.07631285452402782,-0.1937815294090778
21,16,0.03147753716793398,-0.4155551072565887
21,17,0.0182168352012992,0.2905313137315608
21,18,0.04095362814086815,0.3202913212637212
21,19,0.031880636699885584,0.04869609291522395
22,0,0.0,-0.34262743695714204
22,1,0.018187148516363598,-0.15140958498491755
22,2,0.0,-0.32043186368649235
22,3,0.0769762971587904,0.33795958463454545
22,4,0.0,0.37790921909483943
22,5,0.06319561316735495,0.2097943715152824
22,6,0.0,-0.3625043866376523
22,7,0.0,-0.21690682784091952
22,8,0.031937333318679074,-0.45999581702579345
22,9,0.022532989576809485,-0.4542227178418626
22,10,0.022433313490577415,0.4012835165127716
22,11,0.0,0.3055583871383025
22,12,0.0,-0.1968738261155487
22,13,0.03627286364702725,-0.11395270478394647
22,14,0.02729463283067078,0.47150584396188644
22,15,0.08074967849078848,-0.1957120969561117
22,16,0.03593233114745847,-0.41728051053534654
22,17,0.0182168352012992,0.2905313137315608
22,18,0.04095362814086815,0.3202913212637212
22,19,0.036363491840686185,0.05079054527626301
23,0,0.0,-0.34262743695714204
23,1,0.018187148516363598,-0.15140958498491755
23,2,0.0,-0.32043186368649235
23,3,0.08144782264364078,0.33548013206204447
23,4,0.0,0.37790921909483943
23,5,0.06319561316735495,0.2097943715152824
23,6,0.0,-0.3625043866376523
23,7,0.0,-0.21690682784091952
23,8,0.03646209886176155,-0.45739554498162893
23,9,0.022532989576809485,-0.4542227178418626
23,10,0.022433313490577415,0.4012835165127716
23,11,0.0,0.3055583871383025
23,12,0.0,-0.1968738261155487
23,13,0.04074256878510533,-0.1159901174557192
23,14,0.02729463283067078,0.47150584396188644
23,15,0.08518208219904173,-0.1976407411436236
23,16,0.04038268531279081,-0.41900419421270435
23,17,0.0182168352012992,0.2905313137315608
23,18,0.04095362814086815,0.3202913212637212
23,19,0.04084187892395554,0.05288291009859033
24,0,0.0,-0.34262743695714204
24,1,0.018187148516363598,-0.15140958498491755
24,2,0.0,-0.32043186368649235
24,3,0.0859148916932447,0.33300315057460683
24,4,0.0,0.37790921909483943
24,5,0.06319561316735495,0.2097943715152824
24,6,0.0,-0.3625043866376523
24,7,0.0,-0.21690682784091952
24,8,0.040982354672837173,-0.4547978645701031
24,9,0.022532989576809485,-0.4542227178418626
24,10,0.022433313490577415,0.4012835165127716
24,11,0.0,0.3055583871383025
24,12,0.0,-0.1968738261155487
24,13,0.0452078183580141,-0.11802549916020094
24,14,0.02729463283067078,0.47150584396188644
24,15,0.08961007008562802,-0.1995674639021882
24,16,0.04482860411873991,-0.42072616001407115
24,17,0.0182168352012992,0.2905313137315608
24,18,0.045571027224429066,0.3180486470520078
24,19,0.045315802432563536,0.054973189476665144
25,0,0.004626324288154874,-0.3440417494956562
25,1,0.018187148516363598,-0.15140958498491755
25,2,0.004630316577951587,-0.32186698934258656
25,3,0.09037750877914268,0.33052863769277163
25,4,0.0047361184026772415,0.3757643545421991
25,5,0.06319561316735495,0.2097943715152824
25,6,0.004622728130262604,-0.3639001560064314
25,7,0.004648573357458435,-0.21844050974179957
25,8,0.040982354672837173,-0.4547978645701031
25,9,0.022532989576809485,-0.4542227178418626
25,10,0.022433313490577415,0.4012835165127716
25,11,0.0,0.3055583871383025
25,12,0.0046520296838379075,-0.19842685863083054
25,13,0.049668616835472794,-0.12005885193481078
25,14,0.02729463283067078,0.47150584396188644
25,15,0.09403364658296756,-0.20149226716045693
25,16,0.049270092015674866,-0.4224464096631364
25,17,0.0182168352012992,0.2905313137315608
25,18,0.050133986883997624,0.315708320377148
25,19,0.04978526684491201,0.05706138550285918
26,0,0.009209452674573685,-0.34557535557482416
26,1,0.018187148516363598,-0.15140958498491755
26,2,0.009216745723035807,-0.3234219022042943
26,3,0.0948356783684188,0.3280565909395491
26,4,0.009406929889114273,0.37349247243115685
26,5,0.06319561316735495,0.2097943715152824
26,6,0.009202878183790831,-0.36541476373607035
26,7,0.009250016777272538,-0.22009607524210315
26,8,0.040982354672837173,-0.4547978645701031
26,9,0.022532989576809485,-0.4542227178418626
26,10,0.022433313490577415,0.4012835165127716
26,11,0.0,0.3055583871383025
26,12,0.009256299858543796,-0.2001021407407165
26,13,0.05412496868274508,-0.12209017781493683
26,14,0.02729463283067078,0.47150584396188644
26,15,0.09845281611906477,-0.20341515284515968
26,16,0.053707153449529435,-0.4241649448818717
26,17,0.0182168352012992,0.2905313137315608
26,18,0.05464931430686727,0.31328813759480534
26,19,0.05425027663493923,0.05914750026745871
27,0,0.013753113103520946,-0.3472081220641857
27,1,0.018187148516363598,-0.15140958498491755
27,2,0.013763120769409252,-0.325076330831935
27,3,0.09928940492370521,0.3255870078404179
27,4,0.014020165094472401,0.37111706837991565
27,5,0.06319561316735495,0.2097943715152824
27,6,0.013744084920863618,-0.3670282020738868
27,7,0.013808673271042902,-0.22185263247016346
27,8,0.040982354672837173,-0.4547978645701031
27,9,0.022532989576809485,-0.4542227178418626
27,10,0.022433313490577415,0.4012835165127716
27,11,0.0,0.3055583871383025
27,12,0.013817255501438058,-0.20187866541234042
27,13,0.05857687836064355,-0.12411947883393833
27,14,0.02729463283067078,0.47150584396188644
27,15,0.10286758311751268,-0.20533612288110692
27,16,0.058139792861806476,-0.42588176739053246
27,17,0.0182168352012992,0.2905313137315608
27,18,0.05912318374822513,0.31080263847944184
27,19,0.0587108362721244,0.06123153585866666
28,0,0.018261166932708718,-0.34892333363466194
28,1,0.018187148516363598,-0.15140958498491755
28,2,0.01827339710554736,-0.3268134552189638
28,3,0.10373869290318657,0.32311988592332297
28,4,0.018583086254096236,0.3686572420350875
28,5,0.06319561316735495,0.2097943715152824
28,6,0.018250126310916347,-0.368723850860144
28,7,0.018328948977551957,-0.22369289618340063
28,8,0.040982354672837173,-0.4547978645701031
28,9,0.022532989576809485,-0.4542227178418626
28,10,0.022433313490577415,0.4012835165127716
28,11,0.0,0.3055583871383025
28,12,0.01833939217017807,-0.20373906190277763
28,13,0.06302435032553418,-0.12614675702314757
28,14,0.02729463283067078,0.47150584396188644
28,15,0.10727795199749737,-0.20725517919119155
28,16,0.06256801468958241,-0.42759687890765974
28,17,0.0182168352012992,0.2905313137315608
28,18,0.06359259187431636,0.308319617888607
28,19,0.0631669502214921,0.06331349436260472
29,0,0.022737370083943793,-0.35070710153941725
29,1,0.02284367593211004,-0.14942503080828967
29,2,0.02275141262058759,-0.3286193076779383
29,3,0.10818354676060453,0.32065522271867286
29,4,0.023102292289847323,0.3661285492932057
29,5,0.06777864980795467,0.20766261628488877
29,6,0.0227246854058792,-0.3704878933490981
29,7,0.022815071821401994,-0.22560255141746718
29,8,0.040982354672837173,-0.4547978645701031
29,9,0.022532989576809485,-0.4542227178418626
29,10,0.022433313490577415,0.4012835165127716
29,11,0.0,0.3055583871383025
29,12,0.02282701461251841,-0.20566895213487527
29,13,0.06746738902934078,-0.12817201441187204
29,14,0.02729463283067078,0.47150584396188644
29,15,0.11168392717380243,-0.2091723236963908
29,16,0.06699182336551163,-0.42931028115008185
29,17,0.0182168352012992,0.2905313137315608
29,18,0.0680575431590229,0.30583907333679483
29,19,0.06761862294361679,0.06539337786331541
30,0,0.02720911266003864,-0.3524890919040335
30,1,0.02284367593211004,-0.14942503080828967
30,2,0.027224965750210675,-0.3304233605876143
30,3,0.11262397094526216,0.3181930157593373
30,4,0.027616992509152057,0.363602377752007
30,5,0.0723101054014884,0.20543464009886445
30,6,0.027194785563436647,-0.3722501779542313
30,7,0.027296724114304702,-0.22751030362495314
30,8,0.040982354672837173,-0.4547978645701031
30,9,0.022532989576809485,-0.4542227178418626
30,10,0.022433313490577415,0.4012835165127716
30,11,0.0,0.3055583871383025
30,12,0.027310164980423667,-0.20759691916312045
30,13,0.07190599891954949,-0.13019525302739635
30,14,0.02729463283067078,0.47150584396188644
30,15,0.11608551305681332,-0.2110875583157682
30,16,0.06699182336551163,-0.42931028115008185
30,17,0.0182168352012992,0.2905313137315608
30,18,0.0680575431590229,0.30583907333679483
30,19,0.06761862294361679,0.06539337786331541
31,0,0.03167639913721197,-0.3542693065122848
31,1,0.02284367593211004,-0.14942503080828967
31,2,0.03169406097244769,-0.3322256157538506
31,3,0.11705996990202845,0.31573326258064466
31,4,0.032127191431229815,0.3610787248827911
31,5,0.07679621836548714,0.20312767449343042
31,6,0.03166043125816334,-0.3740107064395922
31,7,0.03177391034239843,-0.22941615471552032
31,8,0.040982354672837173,-0.4547978645701031
31,9,0.022532989576809485,-0.4542227178418626
31,10,0.022433313490577415,0.4012835165127716
31,11,0.0,0.3055583871383025
31,12,0.03178884776153176,-0.20952296491741007
31,13,0.07634018443921319,-0.13221647489498436
31,14,0.031989831012133256,0.46920405455054603
31,15,0.12048271405252181,-0.21300088496647548
31,16,0.06699182336551163,-0.42931028115008185
31,17,0.0182168352012992,0.2905313137315608
31,18,0.0680575431590229,0.30583907333679483
31,19,0.06761862294361679,0.06539337786331541
32,0,0.036139233987221936,-0.35604774714616766
32,1,0.02284367593211004,-0.14942503080828967
32,2,0.03615870276086734,-0.33402607498070647
32,3,0.12149154807134271,0.3132759607203796
32,4,0.03663289357079417,0.358557588159379
32,5,0.08124268936818371,0.20075585298773044
32,6,0.036121626960175006,-0.3757694805674716
32,7,0.036246634987351,-0.23132010659692753
32,8,0.040982354672837173,-0.4547978645701031
32,9,0.022532989576809485,-0.4542227178418626
32,10,0.022433313490577415,0.4012835165127716
32,11,0.0,0.3055583871383025
32,12,0.03626306743900857,-0.21144709132571782
32,13,0.08076995002695593,-0.1342356820378812
32,14,0.03662037881136564,0.4667859786192927
32,15,0.12487553456253042,-0.2149123055637545
32,16,0.06699182336551163,-0.42931028115008185
32,17,0.0182168352012992,0.2905313137315608
32,18,0.0680575431590229,0.30583907333679483
32,19,0.06761862294361679,0.06539337786331541
33,0,0.04059762167737061,-0.357824415585903
33,1,0.02284367593211004,-0.14942503080828967
33,2,0.040618895584580456,-0.3358247400704432
33,3,0.12591870988921905,0.3108211077187805
33,4,0.041134103438057415,0.3560389650581104
33,5,0.08568472679136285,0.19838639642700373
33,6,0.040578377135132924,-0.3775265020984041
33,7,0.040714902526364165,-0.2332221611750325
33,8,0.040982354672837173,-0.4547978645701031
33,9,0.022532989576809485,-0.4542227178418626
33,10,0.022433313490577415,0.4012835165127716
33,11,0.0,0.3055583871383025
33,12,0.040732828491552374,-0.21336930031409612
33,13,0.08519530011697744,-0.13625287647731515
33,14,0.041194365415329684,0.4642732959570117
33,15,0.12926397898405678,-0.21682182202093916
33,16,0.06699182336551163,-0.42931028115008185
33,17,0.0182168352012992,0.2905313137315608
33,18,0.0680575431590229,0.30583907333679483
33,19,0.06761862294361679,0.06539337786331541
34,0,0.04505156667050845,-0.35959931360993763
34,1,0.02284367593211004,-0.14942503080828967
34,2,0.04507464390824442,-0.3376216128235265
34,3,0.1303414597872508,0.3083687011185372
34,4,0.04563082553873508,0.35352285305784104
34,5,0.09012233508150842,0.19601930243942195
34,6,0.0450306862442484,-0.3792817727911699
34,7,0.045178717432178134,-0.2351223203537937
34,8,0.040982354672837173,-0.4547978645701031
