Time,ID,x,y
5,14,0.031033281892734545,-0.43189459684311293
5,15,0.030122036594730724,-0.13122402816715584
5,16,0.02903267270381009,0.430823694072323
5,17,0.02926974112410083,0.1727018534764797
5,18,0.030322088605130772,0.2961894972520867
5,19,0.030569736789195914,-0.28156504627140244
6,0,0.035981118486393154,-0.4034069183383628
6,1,0.034662933069436075,-0.013866727455566278
6,2,0.034086724785269605,-0.16713804297132692
6,3,0.03421704076180204,0.43235721656118153
6,4,0.03420830647935343,0.12779029411456597
6,5,0.03505155544532741,0.2648033188414655
6,6,0.03377616498961178,0.26989390130330715
6,7,0.03428295961720245,0.35887608316554864
6,8,0.03343544553112891,0.3868112963318865
6,9,0.03551027132615894,-0.2688292473872104
6,10,0.035089462611174536,0.2895430835257709
6,11,0.03596721229005777,-0.3994870706831671
6,12,0.03435469010444381,-0.2849331023886908
6,13,0.036047383381199505,-0.42204223402565216
6,14,0.036077964533052245,-0.43061854910542086
6,15,0.03503977103514245,-0.13011579607947255
6,16,0.0342179753781096,0.4312716713620459
6,17,0.03406673969545717,0.1736512754737116
6,18,0.035098613200451156,0.2954622946227884
6,19,0.03555012170270791,-0.28037426047701547
7,0,0.04096980609185641,-0.40199930835568015
7,1,0.0396275737151106,-0.014215711267901832
7,2,0.03885727672948406,-0.16820525894116128
7,3,0.03941623513825143,0.43250160462958337
7,4,0.03899311390431065,0.12887970820888103
7,5,0.039869828319302414,0.26432694413940694
7,6,0.03851014781682864,0.2709040097348982
7,7,0.03943983834979482,0.35905762954328074
7,8,0.038129051975833626,0.3877579176977214
7,9,0.040445546081546005,-0.26750557049320983
7,10,0.039895172154932844,0.28905571089133947
7,11,0.04095433013100069,-0.39808193777289286
7,12,0.03946944572437694,-0.2851514964398242
7,13,0.04104354461345205,-0.42062282117784017
7,14,0.04107757119919391,-0.4291936895646586
7,15,0.03992113629526776,-0.12887625355643495
7,16,0.03941654142322359,0.43141661234652606
7,17,0.03883494508756149,0.1747148347357197
7,18,0.039901327802283094,0.29497229781656126
7,19,0.040489937959620956,-0.2790434726902259
8,0,0.04591380155173411,-0.40045843558914124
8,1,0.04459922709348438,-0.01432172487229623
8,2,0.043598399963246076,-0.16937697693973824
8,3,0.044611519588998935,0.43236858515630394
8,4,0.04374757076443036,0.13007557254061974
8,5,0.04470082243817068,0.26407209766380585
8,6,0.043217020423432305,0.2720135611534504
8,7,0.04459494103659724,0.3589680007626797
8,8,0.04279803181052674,0.3887982782851965
8,9,0.04534010106373041,-0.2660555029009175
8,10,0.04471405348022105,0.2887880229083624
8,11,0.0458968748283433,-0.3965437428596787
8,12,0.04458447758144865,-0.285104908926098
8,13,0.04599444523846091,-0.4190691905457163
8,14,0.04603165413314336,-0.42763417247440055
8,15,0.04476563361694303,-0.1275173522673046
8,16,0.044611229759633796,0.43128423841511365
8,17,0.043573872536650286,0.17588257411613492
8,18,0.04471732066562302,0.294701546039378
8,19,0.04538870279022304,-0.277585706477864
9,0,0.050813345104620926,-0.3987969523163755
9,1,0.049566395930344787,-0.014204646835434535
9,2,0.0483100408463685,-0.17064405331506277
9,3,0.04978976766450852,0.4319824675372652
9,4,0.048471634843026114,0.13136852275633487
9,5,0.04953410232322008,0.2640214204654373
9,6,0.04789670425070347,0.27321397406676323
9,7,0.04973542757568091,0.3586306690412635
9,8,0.0474422859684913,0.38992441182170456
9,9,0.05019407924975325,-0.26449080827758187
9,10,0.04953576365253511,0.2887228687429048
9,11,0.05079508350362762,-0.394885111793174
9,12,0.049687234154340454,-0.28481599559771115
9,13,0.05090034055594626,-0.41739412049754027
9,14,0.05094047570164477,-0.4259528344819539
9,15,0.049573325317314385,-0.12604997994731332
9,16,0.04978891816262049,0.4308988464068153
9,17,0.04828346661564259,0.1771453862029547
9,18,0.04953627094904972,0.2946329378860281
9,19,0.05024656675139935,-0.27601280023154406
10,0,0.05529211526210293,-0.3971638232487638
10,1,0.0545058831114191,-0.013884089875338823
10,2,0.05315771928617512,-0.17204591718507947
10,3,0.05450970577568787,0.4314175955391989
10,4,0.05316561002674243,0.13275000644834453
10,5,0.05462735982669603,0.26416609498721483
10,6,0.05281470822487856,0.27457057323063744
10,7,0.05485161505004071,0.3580675883728527
10,8,0.052441550261953414,0.3912279915868776
10,9,0.055008099548447174,-0.26282216909786
10,10,0.05435213480253136,0.28884406930129536
10,11,0.05564971580993882,-0.3931174863525424
10,12,0.054768193925414224,-0.2843059707870126
10,13,0.05576201660936321,-0.41560918680090053
10,14,0.055804832150059686,-0.42416130252721085
10,15,0.05422392794958106,-0.12452368168950212
10,16,0.05493977004618966,0.43028313557656767
10,17,0.052964004236268236,0.178494948210053
10,18,0.05464673162136206,0.2947575762027174
10,19,0.05506416037979285,-0.27433550236052806
11,0,0.0598615315589163,-0.39581642494369196
11,1,0.05945094314290741,-0.013800402677388954
11,2,0.058087565663216684,-0.17310790775773868
11,3,0.059246034309014935,0.43106257097041106
11,4,0.0578300631450666,0.13421221780043566
11,5,0.059717262903127656,0.26405513514965556
11,6,0.057812709075063876,0.27557682537973416
11,7,0.059936387098379514,0.357299124145006
11,8,0.05751807445799005,0.3921690588944149
11,9,0.059783134388869646,-0.2610592781880937
11,10,0.05915680714707126,0.2891364712141571
11,11,0.06046191624503308,-0.3912512264257709
11,12,0.059820305414161126,-0.28359453826041325
11,13,0.06058064973790848,-0.413724866753429
11,14,0.06062591209476361,-0.4222700987246441
11,15,0.05896182668320946,-0.12330817177713807
11,16,0.06005661236722497,0.4294581362516957
11,17,0.0576160153800278,0.17992365914403569
11,18,0.05975276751468509,0.294624486250898
11,19,0.05984247047929038,-0.2725635637313517
12,0,0.06449797302869376,-0.39473703550770284
12,1,0.064390665878998,-0.013934256983631814
12,2,0.06307137759964683,-0.17385380340422993
12,3,0.06398880504164278,0.43090142725060315
12,4,0.06246575640113902,0.13574803544435582
12,5,0.06479234980819552,0.2637104492768621
12,6,0.0628616381137288,0.27625780006711365
12,7,0.06498469708899336,0.35634404939309666
12,8,0.06264179469031636,0.39277423213420615
12,9,0.06452041146837449,-0.2592109258707537
12,10,0.06394491511880457,0.2895859611160208
12,11,0.06523310413057766,-0.38929570724566165
12,12,0.06483851514052937,-0.2826998850763975
12,13,0.06535769443822939,-0.41175063826648395
12,14,0.06540518357301255,-0.4202887401580103
12,15,0.06376126285577477,-0.12238305364968498
12,16,0.0651344134490471,0.42844320882616904
12,17,0.06224021860778288,0.18142458007728177
12,18,0.06484286229319675,0.294255877255525
12,19,0.06458274086316786,-0.27070582566327345
13,0,0.06918187966360569,-0.39390778384072395
13,1,0.06931660699224551,-0.014267498665835111
13,2,0.06808640748124262,-0.17430728914528473
13,3,0.06873008221716788,0.4309190670949434
13,4,0.06707359274325282,0.13735096405052935
13,5,0.06984396273252705,0.26315250787364525
13,6,0.06793817404291153,0.2766384050219313
13,7,0.06999315380489593,0.3552195858821285
13,8,0.06778874349027587,0.39306987864800064
13,9,0.06922133536028982,-0.2572850817399777
13,10,0.06871282082597475,0.2901794519567842
13,11,0.06996488625280811,-0.38725941053158675
13,12,0.06981937307503883,-0.28163871808738633
13,13,0.07009479440009093,-0.40969507271774463
13,14,0.070144304463946,-0.41822583239097183
13,15,0.06860115872998931,-0.12172787181794423
13,16,0.07016984853165843,0.4272560897809703
13,17,0.06683746884790467,0.18299137800912837
13,18,0.06990834238890037,0.29367248826270914
13,19,0.0692863931921977,-0.2687703024951045
14,0,0.07389718639964793,-0.39331106123968695
14,1,0.07422235261281052,-0.014783201050887089
14,2,0.07311452101709201,-0.17449141197787174
14,3,0.07346361184824322,0.4311013154168667
14,4,0.07165457194365724,0.13901507990774062
14,5,0.07486572717357373,0.262400295707914
14,6,0.07302383921767946,0.276742815608923
14,7,0.07495967846310504,0.3539414739806758
14,8,0.07294006979799117,0.39308151433873323
14,9,0.07388742538513257,-0.255288970587988
14,10,0.07345788906745385,0.2909048502347346
14,11,0.07465898799135116,-0.3851500089713642
14,12,0.07476070521780241,-0.280426328056546
14,13,0.07479371243570697,-0.4075659209919492
14,14,0.0748450519591358,-0.41608915610709263
14,15,0.073464433415853,-0.12132258459892234
14,16,0.07516094100629095,0.42591296765540415
14,17,0.07140871535486583,0.1846182735478753
14,18,0.07494284617376261,0.2928935411893265
14,19,0.07395496426449047,-0.2667642582358302
15,0,0.0790269969987584,-0.3928978987120025
15,1,0.07911798097973263,-0.015467745297284442
15,2,0.07796481449879251,-0.17443044218605805
15,3,0.0786188743594942,0.4314656303698795
15,4,0.07165457194365724,0.13901507990774062
15,5,0.07985311377981677,0.26147131889798986
15,6,0.07782435715249893,0.2766022947959014
15,7,0.07988322260063074,0.3525240597149623
15,8,0.0780811716613291,0.3928334185331996
15,9,0.0785202667535469,-0.2532291423392382
15,10,0.07846795370160693,0.29180293318569983
15,11,0.07931719947533412,-0.38297444387851143
15,12,0.07938776633620723,-0.27915201485030927
15,13,0.07945627575512691,-0.4053701925417441
15,14,0.07950926750163238,-0.4138857467099684
15,15,0.0784601666013379,-0.12114348389660874
15,16,0.08010676808358128,0.42442857665779793
15,17,0.07140871535486583,0.1846182735478753
15,18,0.07965080564312686,0.2919924596515758
15,19,0.07859005672602697,-0.26469427715382304
16,0,0.0841295299962869,-0.3922624565559013
16,1,0.08403974925125564,-0.015884606183780448
16,2,0.08280934690476219,-0.17456676076322514
16,3,0.08378248034726103,0.4315356690776826
16,4,0.07165457194365724,0.13901507990774062
16,5,0.08480307254017759,0.2603816489157152
16,6,0.08262245797411474,0.27665448252187236
16,7,0.0847635373669821,0.3509803907368076
16,8,0.08320094341716439,0.39234840711239116
16,9,0.08312147250243411,-0.2511115360753547
16,10,0.08352102793369895,0.2923826996588717
16,11,0.08394133390952473,-0.38073899612710554
16,12,0.08407836978009595,-0.2781529605643493
16,13,0.08408433366061967,-0.4031142275750761
16,14,0.0841388142395559,-0.41162196699159564
16,15,0.08343954758480483,-0.12075393397729538
16,16,0.08500722075291635,0.42281629919462094
16,17,0.07140871535486583,0.1846182735478753
16,18,0.08439576111904518,0.291339647960689
16,19,0.08319330069159314,-0.2625663283890793
17,0,0.08919816672132153,-0.39142488869878017
17,1,0.08897218718657116,-0.016054635054362186
17,2,0.08764106453147308,-0.17488420834884855
17,3,0.0889385042912614,0.4313364664366973
17,4,0.07165457194365724,0.13901507990774062
17,5,0.08971372945188415,0.2591459901860922
17,6,0.08741107586529731,0.27688387294635025
17,7,0.08960098588057454,0.3493223154398512
17,8,0.08829113188570349,0.3916477196714662
17,9,0.08769265417825191,-0.24894153837998392
17,10,0.08859528323753302,0.2926689127142471
17,11,0.08853319572039935,-0.37844935063718343
17,12,0.0888126139093921,-0.2774104060001299
17,13,0.08867972525409608,-0.40080376265073264
17,14,0.08873554456676697,-0.4093035731539759
17,15,0.08839566480116838,-0.12017210153050417
17,16,0.08986280911163576,0.42108827127084014
17,17,0.07140871535486583,0.1846182735478753
17,18,0.08916280209088945,0.2909169704516678
17,19,0.08776632420453068,-0.26038582482105643
18,0,0.0942282771327123,-0.3904037484903148
18,1,0.09390307025179598,-0.015997713769110654
18,2,0.09245458550034351,-0.17536772532288347
18,3,0.09407479142001282,0.43089161745011034
18,4,0.07165457194365724,0.13901507990774062
18,5,0.09458413650340139,0.25777776162189325
18,6,0.09218475924946522,0.2772759865029582
18,7,0.09439639142121851,0.3475605813063993
18,8,0.09334579221907685,0.3907509869516758
18,9,0.0922353995836296,-0.24672403632141354
18,10,0.09367349544265216,0.2926854785584568
18,11,0.09309455659534005,-0.37611065478595573
18,12,0.0935742383831073,-0.2769059188163412
18,13,0.09324425518630064,-0.3984439900683875
18,14,0.0933012757622385,-0.40693577457462293
18,15,0.09332344554316968,-0.11941481285583812
18,16,0.09467450535496066,0.4192554866822745
18,17,0.07140871535486583,0.1846182735478753
18,18,0.09393989943254581,0.29070699674153305
18,19,0.09231073083096819,-0.2581576765146107
19,0,0.09921681790654811,-0.38921603772362684
19,1,0.09882287450820716,-0.015732595356864536
19,2,0.09724589993280577,-0.1760033449903705
19,3,0.09918226787082676,0.4302231323341177
19,4,0.07165457194365724,0.13901507990774062
19,5,0.09941406672681398,0.25628918520255145
19,6,0.09693938712001368,0.27781736794659817
19,7,0.09915091527904552,0.3457049299171105
19,8,0.09836083234458165,0.3896762531779222
19,9,0.09675125620521309,-0.24446346543919187
19,10,0.0987422714444796,0.2924551217077565
19,11,0.09762713783964748,-0.3737275711746072
19,12,0.0983500799992081,-0.2766216875981317
19,13,0.09777967583722047,-0.3960396114950373
19,14,0.0978377721040289,-0.4045232877625591
19,15,0.09821930547718812,-0.11849757913678621
19,16,0.09944361785265975,0.4173278973519437
19,17,0.07140871535486583,0.1846182735478753
19,18,0.09871744998873372,0.29069316081239954
19,19,0.0968280829901088,-0.25588633911544373
20,0,0.10378063670232836,-0.3879805243612665
20,1,0.10370836973167565,-0.015278303791321024
20,2,0.10218872727847714,-0.17680687408437942
20,3,0.10425435614857395,0.4293513830636826
20,4,0.07165457194365724,0.13901507990774062
20,5,0.10395672499395997,0.25477381349000755
20,6,0.10195129489686343,0.2785355962656825
20,7,0.10354129441822287,0.34389782110994255
20,8,0.10333363460491887,0.38844003451886516
20,9,0.10124171919109613,-0.24216385312134675
20,10,0.10349543676635281,0.292025918052044
20,11,0.10213259776670687,-0.3713043252020855
20,12,0.10312958997586522,-0.2765407150809619
20,13,0.10228767461525048,-0.3935948862914848
20,14,0.0978377721040289,-0.4045232877625591
20,15,0.10296311814054245,-0.11746038916281211
20,16,0.10378205074004146,0.4154804313924844
20,17,0.07140871535486583,0.1846182735478753
20,18,0.10378305843447821,0.2908701676208475
20,19,0.0968280829901088,-0.25588633911544373
21,0,0.10840327463740823,-0.3870044224744996
21,1,0.10860650493293189,-0.015069367432827278
21,2,0.10716682461644551,-0.17731503753506112
21,3,0.10928648484098588,0.4282951129301509
21,4,0.07165457194365724,0.13901507990774062
21,5,0.10858315780988452,0.25355045671843585
21,6,0.10699344088459256,0.27895203323674395
21,7,0.10803980667682331,0.3423894719278816
21,8,0.10826274366163524,0.3870573999668703
21,9,0.10570822295337662,-0.23982885776023583
21,10,0.1082590019389079,0.29180926806610125
21,11,0.10661252307618878,-0.3688447478968856
21,12,0.10790441163426549,-0.2766469355370988
21,13,0.10676986530816618,-0.39111367500170674
21,14,0.0978377721040289,-0.4045232877625591
21,15,0.10775538938408988,-0.11669981561207772
21,16,0.10823058434942771,0.41392586112623214
21,17,0.07140871535486583,0.1846182735478753
21,18,0.10884695128812276,0.29078737211070865
21,19,0.0968280829901088,-0.25588633911544373
22,0,0.11306670064358382,-0.3862701969593071
22,1,0.11350494940874867,-0.015086249559627583
22,2,0.11216129944440809,-0.17755074292358583
22,3,0.11427568085464788,0.42707148799467604
22,4,0.07165457194365724,0.13901507990774062
22,5,0.1132697699912537,0.25260042410453337
22,6,0.11204686936775561,0.279090667168084
22,7,0.11261964088442032,0.3411625449961626
22,8,0.11314761062283561,0.38554206480142605
22,9,0.11015213564231902,-0.2374618040640776
22,10,0.11302332554576104,0.2917886784451583
22,11,0.11106842337205192,-0.36635231444319033
22,12,0.11266801495179427,-0.27692527604759437
22,13,0.11122778262060934,-0.38859947845255416
22,14,0.0978377721040289,-0.4045232877625591
22,15,0.11257758032136592,-0.11619588715958522
22,16,0.11276279883585817,0.41264755202402315
22,17,0.07140871535486583,0.1846182735478753
22,18,0.1138970898046301,0.2904668597379816
22,19,0.0968280829901088,-0.25588633911544373
23,0,0.1177561317579737,-0.38576067173434225
23,1,0.11839405391185626,-0.01531049053822265
23,2,0.11715722015617028,-0.17753599413988216
23,3,0.11922023272062149,0.42569617498464457
23,4,0.07165457194365724,0.13901507990774062
23,5,0.11799713450233566,0.2519049793074664
23,6,0.11709671774454755,0.27897445649747715
23,7,0.1172584752161969,0.3401991695278678
23,8,0.11798838444406246,0.3839064897058529
23,9,0.11459162084194753,-0.23509710867369152
23,10,0.1177807949049557,0.29194859970659043
23,11,0.1155198845147414,-0.36386236405534966
23,12,0.11741538311685844,-0.27736167701656894
23,13,0.11568125880823592,-0.3860877866292423
23,14,0.0978377721040289,-0.4045232877625591
23,15,0.11741473476031392,-0.11592922098593622
23,16,0.11735662634805352,0.41162829806099377
23,17,0.07140871535486583,0.1846182735478753
23,18,0.11892434257193171,0.28992931098827396
23,19,0.0968280829901088,-0.25588633911544373
24,0,0.12245955252483903,-0.38545927592722534
24,1,0.12326638989746183,-0.015724795555000642
24,2,0.12214295352002716,-0.17729164579812132
24,3,0.12411941434525324,0.4241834345026981
24,4,0.07165457194365724,0.13901507990774062
24,5,0.12274939792537275,0.25144574982334444
24,6,0.12213151615901444,0.27862508846633244
24,7,0.12193787980814685,0.3394814624519771
24,8,0.12278574278499217,0.38216198076644964
24,9,0.1190266829961912,-0.23273476922201514
24,10,0.12252548557021387,0.292274471014197
24,11,0.1199669109601742,-0.36137489424092084
24,12,0.12214274564626715,-0.2779430837457505
24,13,0.12013029832897994,-0.3835785970175652
24,14,0.0978377721040289,-0.4045232877625591
24,15,0.12225491751274899,-0.1158812728963677
24,16,0.12199378133368488,0.41085083153549734
24,17,0.07140871535486583,0.1846182735478753
24,18,0.12392195108509511,0.28919393836024687
24,19,0.0968280829901088,-0.25588633911544373
25,0,0.12756007284211981,-0.3853411051051927
25,1,0.12811635563504792,-0.01631306700767172
25,2,0.12692931833811744,-0.17685375671349135
25,3,0.1285636563366659,0.4226843817897673
25,4,0.07165457194365724,0.13901507990774062
25,5,0.12751374440803684,0.25120500838991194
25,6,0.12686006655832346,0.2780945464829909
25,7,0.12698707856426766,0.338956073354079
25,8,0.12717752436955296,0.3804595871000678
25,9,0.12345732654455158,-0.23037478334434436
25,10,0.12725286990512125,0.2927527294704568
25,11,0.1199669109601742,-0.36137489424092084
25,12,0.1271277353614639,-0.2786999906019295
25,13,0.12013029832897994,-0.3835785970175652
25,14,0.0978377721040289,-0.4045232877625591
25,15,0.1270887218731932,-0.11603449231116976
25,16,0.12665923386224234,0.4102981894377458
25,17,0.07140871535486583,0.1846182735478753
25,18,0.12859483560743823,0.28833201827311994
25,19,0.0968280829901088,-0.25588633911544373
26,0,0.13264468861756457,-0.3849772685343551
26,1,0.1329398422854495,-0.017060397908475602
26,2,0.13172696753326005,-0.176640745391986
26,3,0.1330868069821943,0.42145620600211664
26,4,0.07165457194365724,0.13901507990774062
26,5,0.13227992073652586,0.251165856780993
26,6,0.1316042539380349,0.27778481232173735
26,7,0.1320062767952668,0.3382262526075083
26,8,0.13166685333595501,0.3790446334771515
26,9,0.1278835559221072,-0.22801714867833103
26,10,0.1319595693561898,0.2933707943781257
26,11,0.1199669109601742,-0.36137489424092084
26,12,0.1321456882283918,-0.279153265282371
26,13,0.12013029832897994,-0.3835785970175652
26,14,0.0978377721040289,-0.4045232877625591
26,15,0.1319088430851505,-0.11637240687980369
26,16,0.1313407335095003,0.40995396813383433
26,17,0.07140871535486583,0.1846182735478753
26,18,0.1333023969773129,0.2877138382300547
26,19,0.0968280829901088,-0.25588633911544373
27,0,0.137703866578271,-0.38438938775404957
27,1,0.13773395279002615,-0.017953038656490783
27,2,0.1365252445469468,-0.17663505495830023
27,3,0.1376677618790444,0.420481897587743
27,4,0.07165457194365724,0.13901507990774062
27,5,0.1370398212212286,0.2513123362788276
27,6,0.13635331433076875,0.277679017392437
27,7,0.13699024290352327,0.3373104134334129
27,8,0.13622913079911853,0.3779000474269698
27,9,0.13230537555951805,-0.22566186286398052
27,10,0.13664314509274744,0.29411703443893195
27,11,0.1199669109601742,-0.36137489424092084
27,12,0.1371771456244658,-0.279326788094362
27,13,0.12013029832897994,-0.3835785970175652
27,14,0.0978377721040289,-0.4045232877625591
27,15,0.13670971261085935,-0.11687965599175043
27,16,0.13602838613375684,0.4098024923083479
27,17,0.07140871535486583,0.1846182735478753
27,18,0.1380302596629267,0.28732167084390997
27,19,0.0968280829901088,-0.25588633911544373
28,0,0.14273059705112495,-0.38359753564426374
28,1,0.142496766638698,-0.01897834640141595
28,2,0.14131575703285326,-0.17682010985514213
28,3,0.14228904118646535,0.4197444542367991
28,4,0.07165457194365724,0.13901507990774062
28,5,0.14178712873342822,0.2516294839643138
28,6,0.14109869427987448,0.277761189240339
28,7,0.14193540072768424,0.3362254824220469
28,8,0.14084389236372893,0.3770084208157345
28,9,0.13672278988302988,-0.2233089235436494
28,10,0.14130192196490451,0.29498072386563834
28,11,0.1199669109601742,-0.36137489424092084
28,12,0.14220680561736856,-0.2792434739959981
28,13,0.12013029832897994,-0.3835785970175652
28,14,0.0978377721040289,-0.4045232877625591
28,15,0.14148718708143468,-0.11754198800165118
28,16,0.14071428254196225,0.4098289190115836
28,17,0.07140871535486583,0.1846182735478753
28,18,0.14276681950967557,0.2871384864821731
28,19,0.0968280829901088,-0.25588633911544373
29,0,0.14771990902221266,-0.3826202302387705
29,1,0.14722714407145823,-0.020124723790703312
29,2,0.14609199486795552,-0.17718037729995556
29,3,0.14693628274833426,0.4192272192071619
29,4,0.07165457194365724,0.13901507990774062
29,5,0.14651700698553732,0.25210334971813736
29,6,0.14583368615448705,0.27801631945897887
29,7,0.14683949311813774,0.3349869599552687
29,8,0.1454942509655441,0.37635245815372
29,9,0.14113580331447878,-0.22095832836204313
29,10,0.14593484114508262,0.2959519918343251
29,11,0.1199669109601742,-0.36137489424092084
29,12,0.14722281893071554,-0.27892501431724315
29,13,0.12013029832897994,-0.3835785970175652
29,14,0.10245028375360682,-0.4022711356951151
29,15,0.14623828555132282,-0.11834623242491105
29,16,0.14539217604094823,0.41001929333349396
29,17,0.07140871535486583,0.1846182735478753
29,18,0.14750280782443215,0.28714810252588263
29,19,0.0968280829901088,-0.25588633911544373
30,0,0.1522868206243399,-0.3815628361461358
30,1,0.1519245638879443,-0.021381552027787045
30,2,0.15084900305730428,-0.1777013862072472
30,3,0.15159778502311122,0.418914115438221
30,4,0.07165457194365724,0.13901507990774062
30,5,0.1512258386330041,0.25272098538663856
30,6,0.15055311461003482,0.2784303898291772
30,7,0.1513712060741901,0.33370255699130186
30,8,0.15016638700429047,0.37591529447597477
30,9,0.14113580331447878,-0.22095832836204313
30,10,0.15054133729088992,0.29702176850938633
30,11,0.1199669109601742,-0.36137489424092084
30,12,0.15221618047945026,-0.27839173237934384
30,13,0.12013029832897994,-0.3835785970175652
30,14,0.10245028375360682,-0.4022711356951151
30,15,0.15096096885095328,-0.1192802555527204
30,16,0.15005720478233733,0.4103605686425792
30,17,0.07140871535486583,0.1846182735478753
30,18,0.1522309115415255,0.2873352696253403
30,19,0.0968280829901088,-0.25588633911544373
31,0,0.15690013841536754,-0.3807514408138137
31,1,0.15658898970471277,-0.022739121753559847
