Time,ID,x,y
7,13,0.03922636207692966,0.06238457696213891
7,14,0.040417884751280456,0.2603013284106757
7,15,0.038017485995683886,0.42288332360627884
7,16,0.03986226903600431,0.2568315311882699
7,17,0.039399507021758276,-0.5008911673923797
7,18,0.04023284340482148,0.21180867671646417
7,19,0.0401269351304045,0.49239346474548146
8,0,0.04458900569939506,-0.0727516266525014
8,1,0.04469668980124393,0.2560783376892222
8,2,0.04490535320521711,-0.16161246155765333
8,3,0.044581575684826555,-0.24808911894630045
8,4,0.04613012521997904,0.4502351317958968
8,5,0.042926558832482295,0.3524855655669202
8,6,0.042816464991960484,-0.38356235181074877
8,7,0.044636690287545834,-0.11816018403741751
8,8,0.04561091141452738,-0.3299529361700533
8,9,0.04477130799089193,-0.3838315571929447
8,10,0.04563339764454259,-0.3352211243093389
8,11,0.044590788216329044,0.3345230612026945
8,12,0.04563990257203836,-0.3367440912424506
8,13,0.044003622989273405,0.06362170490132718
8,14,0.04530981431977063,0.25885605914717535
8,15,0.04267531552864496,0.42390320184888786
8,16,0.044696947345904875,0.2565805886253415
8,17,0.04463251087485469,-0.500717181581588
8,18,0.04510716710237695,0.210395532333053
8,19,0.04484877382963096,0.49202233914467
9,0,0.04958503030521057,-0.07259821068005542
9,1,0.0495337234636183,0.2560323568666415
9,2,0.049724362904811865,-0.16012136714658476
9,3,0.04966553399932774,-0.24782421758060882
9,4,0.0510466773723361,0.44853720854377854
9,5,0.047581716822469075,0.35363461779563937
9,6,0.04746228489269295,-0.384691780175664
9,7,0.0495393622535125,-0.11819633924809177
9,8,0.05048648090095004,-0.32834251831546024
9,9,0.04954905869235988,-0.3837113404895586
9,10,0.050510753298042686,-0.33360691309751456
9,11,0.04971875686034494,0.3342018281363392
9,12,0.050517774746912394,-0.33512878274893565
9,13,0.04874891091773358,0.06495884611174106
9,14,0.05016136864695459,0.25729648313019504
9,15,0.04730912954133361,0.4250073298130211
9,16,0.049533744988023126,0.2565343125233184
9,17,0.049846139403737354,-0.5002850291969937
9,18,0.04994245633544393,0.20887023611143082
9,19,0.049577564505061844,0.4918405863851272
10,0,0.054565955409001096,-0.07223682587571144
10,1,0.05436461750001452,0.2561746422738558
10,2,0.05450618022211906,-0.15853038368929756
10,3,0.05472891571679978,-0.24734051658337433
10,4,0.05549516806566557,0.44688527886206786
10,5,0.052555578176138845,0.3549548602424821
10,6,0.05245787894466548,-0.38599777252473283
10,7,0.054551401460720364,-0.11843457931097023
10,8,0.05500871397740079,-0.3267363613554583
10,9,0.054323706435299185,-0.3837719777896186
10,10,0.05534625559410293,-0.3318860778656031
10,11,0.05448863200698241,0.3336921416374879
10,12,0.05535375125542356,-0.33340679130291834
10,13,0.053525265706595895,0.06640610548757077
10,14,0.054728093374762844,0.2557179512060875
10,15,0.05233306475613278,0.42629464637427195
10,16,0.05436441541859883,0.2566762732303575
10,17,0.05453178536636957,-0.4996822863432831
10,18,0.05453987933581982,0.20731079072037967
10,19,0.05430563711534925,0.4918335260290082
11,0,0.059524950959203224,-0.07168537171522806
11,1,0.05918296580532638,0.2564898085295987
11,2,0.05925165438667503,-0.15684868628563367
11,3,0.059764704372260787,-0.24665739479650253
11,4,0.06003478919462473,0.4455146908051044
11,5,0.05760758156261598,0.3559164005790451
11,6,0.057530861848721124,-0.3869418033481594
11,7,0.059564943540804716,-0.11842708423883173
11,8,0.05962084284397121,-0.32542224847721246
11,9,0.059089029353231515,-0.3839989718361672
11,10,0.06014096557517822,-0.33006866223071124
11,11,0.05927263152569351,0.3333984823110352
11,12,0.06014889515629895,-0.33158816831647914
11,13,0.05838580566248117,0.067524062458378
11,14,0.059383878027830655,0.2544379429817483
11,15,0.05743337991075484,0.42721574359487896
11,16,0.05918255323903091,0.2569910889519287
11,17,0.0592353125445575,-0.49928513209873976
11,18,0.05922574533827268,0.20605435016834647
11,19,0.05902693197890866,0.49198737557665845
12,0,0.06445698717216669,-0.07096042924193029
12,1,0.063983882548296,0.2569635326538239
12,2,0.06396187406102058,-0.15508460947529212
12,3,0.06476784611630299,-0.24579275093141265
12,4,0.064642296188317,0.44440816828375085
12,5,0.06270797345663702,0.35654536639021617
12,6,0.06265121453076548,-0.387550419749397
12,7,0.06456880430715031,-0.1181943754123158
12,8,0.06429870595139554,-0.3243818046817632
12,9,0.06384022594021206,-0.3843788031964388
12,10,0.0648962099626726,-0.32816376443240214
12,11,0.06406057220034574,0.33330415051205714
12,12,0.06490453541542422,-0.3296820188631907
12,13,0.06330321067780094,0.06833523170821217
12,14,0.06410400746931491,0.2534373985955254
12,15,0.0625797104747653,0.42779772233897745
12,16,0.06398327292197396,0.25746443994685964
12,17,0.06394693920823304,-0.4990780930193385
12,18,0.063974957221486,0.20508137233354834
12,19,0.0637367290732856,0.4922892645917013
13,0,0.06935849245553374,-0.07007728673919525
13,1,0.06876372946491935,0.2575825395696566
13,2,0.0686380957178109,-0.1532457221508476
13,3,0.06973486477118143,-0.2447630379424296
13,4,0.06929840137923052,0.44354827377206213
13,5,0.0678329863705932,0.356867663305852
13,6,0.06779499829875366,-0.38784992205593577
13,7,0.06955442287446295,-0.1177556812433348
13,8,0.06902235476992151,-0.3235965251766913
13,9,0.06857366572165985,-0.3848989186659049
13,10,0.06961349808198182,-0.32617962395913336
13,11,0.06884438328331591,0.33339337846897465
13,12,0.06962218372599072,-0.32769658841421834
13,13,0.06825532751645275,0.06886209617919802
13,14,0.06886813856113953,0.25269715060935555
13,15,0.06774789658984359,0.4280674030952371
13,16,0.06876293620038654,0.2580830540420812
13,17,0.06865882848964855,-0.4990465241263014
13,18,0.0687669015247308,0.2043722242757892
13,19,0.0684314170631975,0.4927272250594482
14,0,0.07422706761885965,-0.06904998970587448
14,1,0.07351988586879625,0.2583345680811024
14,2,0.07328168664715244,-0.15133889719235868
14,3,0.07466354199565456,-0.24358332442896072
14,4,0.0739872270789958,0.4429178093622688
14,5,0.07296388320531183,0.35690838392946794
14,6,0.07294337839904981,-0.38786576477414103
14,7,0.0745153873660457,-0.11712888571400691
14,8,0.07377545949683541,-0.32304820224869885
14,9,0.0732866782783662,-0.3855477018554759
14,10,0.07429445620412878,-0.3241237019101944
14,11,0.07361775364416004,0.33365138397386357
14,12,0.07430346877128204,-0.32563934330041666
14,13,0.07322438818180538,0.06912658857355636
14,14,0.07365967583068114,0.2521983666560828
14,15,0.07291897899775025,0.4280507165518147
14,16,0.07351892215544784,0.25883467263001825
14,17,0.07336477236618869,-0.4991766610675387
14,18,0.07358480272703553,0.20390763584604915
14,19,0.07310829733364901,0.49329016530135034
15,0,0.0790612485089457,-0.06789140599136674
15,1,0.0782505557102832,0.25920832418065204
15,2,0.0778940799392096,-0.14937037569987127
15,3,0.07955265318910501,-0.24226737246669797
15,4,0.07914138474385221,0.4424605690296971
15,5,0.07772566012025034,0.3567066941009567
15,6,0.07769027232579852,-0.38764073109815933
15,7,0.07944703385585353,-0.11633052752849797
15,8,0.07854477158190028,-0.322719220935904
15,9,0.0783618912955356,-0.3863772840836848
15,10,0.07894077607049718,-0.32200275493806707
15,11,0.07837582947250084,0.3340643858685452
15,12,0.07895008469110967,-0.32351704474509424
15,13,0.07812630238976975,0.06914941946287916
15,14,0.07871999786229891,0.251908246438073
15,15,0.07764662456813376,0.4277956087052238
15,16,0.07824943433801515,0.25970800399968064
15,17,0.07856271565277968,-0.49948551328917395
15,18,0.07841514106522228,0.20366901058555545
15,19,0.07776541853163607,0.4939678329751887
16,0,0.08386030990079778,-0.06661329946250166
16,1,0.08295460647610804,0.2601934267458614
16,2,0.08247673923684891,-0.14734582589687503
16,3,0.08440175063615432,-0.24082772426691892
16,4,0.08426615270617398,0.44177893386367906
16,5,0.08248752794566867,0.3566941215134335
16,6,0.08243819905579723,-0.38760342871818243
16,7,0.08434610986225397,-0.11537583373948189
16,8,0.08331964638236587,-0.32259275437904344
16,9,0.08347594943185385,-0.38688127794457944
16,10,0.08355417492673814,-0.31982290286339116
16,11,0.08311495711088922,0.33461959249588324
16,12,0.08356375107353614,-0.3213358165598551
16,13,0.08301883923022174,0.06937424773100256
16,14,0.08375885039361436,0.2514019403833535
16,15,0.08237650355102238,0.4277264344609088
16,16,0.08295333971781622,0.2606926690583827
16,17,0.0837657462553699,-0.49949575417189906
16,18,0.08324713720882182,0.20363862812502814
16,19,0.08240143746904412,0.4947507712888301
17,0,0.08862410426314858,-0.06522640748038906
17,1,0.08763143525326736,0.2612803493049149
17,2,0.08703113143285587,-0.1452703969056618
17,3,0.08921098636867453,-0.2392757923166832
17,4,0.08935498443011491,0.440893433506145
17,5,0.08724242314673497,0.356855657626699
17,6,0.08718009854574155,-0.38773903754705935
17,7,0.08921049386531898,-0.11427877586622476
17,8,0.08809162509318577,-0.3226528835946238
17,9,0.08860676923529728,-0.3870855771604207
17,10,0.0881363648627265,-0.3175896902135698
17,11,0.0878324655810956,0.3353051716016391
17,12,0.08814618226520073,-0.319101206755066
17,13,0.08789497647900288,0.06978421853310403
17,14,0.08876944180048707,0.25069855550184894
17,15,0.08710156250973038,0.42782861535320693
17,16,0.08763003478642058,0.261779143122645
17,17,0.08895790595873208,-0.4992331561297294
17,18,0.08807230251333675,0.20379976537078417
17,19,0.08701550264530104,0.49563027146899774
18,0,0.09335292981735151,-0.06374051889489898
18,1,0.09228085782925105,0.262460360501257
18,2,0.0915587058050319,-0.14314876767396503
18,3,0.09398096820234894,-0.23762194932808833
18,4,0.094403348476032,0.43982294539541755
18,5,0.09198485160125261,0.35717726590080584
18,6,0.09191046295380394,-0.38803368930187426
18,7,0.09403896287134944,-0.11305213972983798
18,8,0.09285407260091474,-0.3228846612090509
18,9,0.09373704339040786,-0.38701510190782207
18,10,0.09268902964901403,-0.31530814203191876
18,11,0.09252648362434857,0.33611020806030906
18,12,0.09269906418784991,-0.31681824341252773
18,13,0.09274942332149924,0.07036365759672497
18,14,0.09374689219721899,0.24981573800138882
18,15,0.09181627796480475,0.428088499127016
18,16,0.09227933468794387,0.26295869640741115
18,17,0.09412709518554317,-0.498721961151587
18,18,0.09288405085791276,0.20413675791771324
18,19,0.09160715706912521,0.49659832369156615
19,0,0.09804742307161739,-0.06216455032568105
19,1,0.0969030172307443,0.263725465095129
19,2,0.09606087834877934,-0.1409851913756293
19,3,0.09871264333210207,-0.2358756155565342
19,4,0.0994083167499782,0.4385847489160709
19,5,0.0967106170965302,0.35764588317692075
19,6,0.09662506971780858,-0.38847447006636604
19,7,0.09883100080046897,-0.11170760267980977
19,8,0.0976018665572062,-0.32327413438794245
19,9,0.09885342241444943,-0.3866934721229233
19,10,0.09721380758756612,-0.31298281435590397
19,11,0.09719578648190859,0.3370246541538693
19,12,0.09722403717659658,-0.3144914852196402
19,13,0.09757830314422283,0.07109805862040487
19,14,0.09868785875483432,0.24876970909984944
19,15,0.09651639532145431,0.4284933637499401
19,16,0.09690138178125267,0.2642233350508298
19,17,0.09926435692560485,-0.4979847403704552
19,18,0.09767736663814394,0.20463501831530226
19,19,0.09617625746830966,0.4976475680433811
20,0,0.10270847171302745,-0.06050661927804193
20,1,0.10175548672110739,0.26514350189191566
20,2,0.09606087834877934,-0.1409851913756293
20,3,0.10340720471503398,-0.23404534194300564
20,4,0.10393979296499692,0.4373146850828305
20,5,0.10141659081130838,0.3582493991726398
20,6,0.10171199666253739,-0.38909730417233573
20,7,0.10358664129993042,-0.11025581373455473
20,8,0.10265735551946678,-0.32384518793213546
20,9,0.10394580738269021,-0.3861428216909374
20,10,0.10171227916571997,-0.3106178397841419
20,11,0.10183966811718836,0.33803927586378185
20,12,0.10172268362705478,-0.3121250670854954
20,13,0.10237888676043981,0.07197404663662559
20,14,0.10334456149759508,0.24763517843702912
20,15,0.10163040872602472,0.4290810062522183
20,16,0.10149657052989426,0.26556574391978677
20,17,0.10436327171033247,-0.49704234735097746
20,18,0.10265465933091764,0.20530893441217643
20,19,0.10121233071898242,0.49889220479315183
21,0,0.10733714436600697,-0.05877411320761879
21,1,0.10669353875110191,0.2662110750272067
21,2,0.09606087834877934,-0.1409851913756293
21,3,0.1080660162188165,-0.23213888817719364
21,4,0.10853180093003949,0.43630092059793013
21,5,0.1061005166652062,0.3589766212018701
21,6,0.10682341826592887,-0.3894114249524925
21,7,0.10830633941035112,-0.10870647354007686
21,8,0.10773366431877733,-0.32412017239222984
21,9,0.10900674695470064,-0.38538371361260115
21,10,0.10618595852617602,-0.308216968552422
21,11,0.10645783507318379,0.3391455976665892
21,12,0.1061965194627493,-0.3097227412598964
21,13,0.10714936934261236,0.07297932582197825
21,14,0.10805491550814374,0.24676896334795223
21,15,0.10676676958361427,0.4293574516938879
21,16,0.1060654860616291,0.26697923200309603
21,17,0.10941945161315851,-0.4959139354662724
21,18,0.10765875979313566,0.2056938027324059
21,19,0.10632233674135645,0.49976618308758103
22,0,0.11193463427546364,-0.05697375405255651
22,1,0.1116873754048723,0.2669525847390037
22,2,0.09606087834877934,-0.1409851913756293
22,3,0.11269055316641785,-0.2301632952312742
22,4,0.11316641713286103,0.43552633664597407
22,5,0.11076084774197956,0.3598172294392415
22,6,0.1119403491898413,-0.3894420312110296
22,7,0.11299086729016238,-0.10706841207229739
22,8,0.1128133472223676,-0.3241232312339023
22,9,0.11403092891664533,-0.38443512580416994
22,10,0.11063628795017683,-0.3057836055262194
22,11,0.11105031863782319,0.34033584758804075
22,12,0.11064698861884623,-0.30728791436346586
22,13,0.11188868485371462,0.074102617986981
22,14,0.1128006075627138,0.24615229704906158
22,15,0.11190649244341488,0.42934834550199863
22,16,0.1106088541351194,0.2684576808784835
22,17,0.11443012064565226,-0.4946170174577034
22,18,0.11267222608284898,0.20581254726829862
22,19,0.11147560271648582,0.5002971255947131
23,0,0.11650221444836296,-0.05511165803661762
23,1,0.1167129812309429,0.2673924416316151
23,2,0.09606087834877934,-0.1409851913756293
23,3,0.11728235546925751,-0.2281249522276028
23,4,0.11782890711386587,0.4349741372713746
23,5,0.1153966094179833,0.3607617266592729
23,6,0.11704804076400169,-0.38921314422412845
23,7,0.11764122991222832,-0.1053496627555338
23,8,0.11788285045538294,-0.32387732015239545
23,9,0.11901475525288831,-0.3833144848030124
23,10,0.11508218365272212,-0.3033526667820936
23,11,0.11561740243696302,0.34160290371809726
23,12,0.11509302391748955,-0.3048555132057618
23,13,0.11659635239487637,0.0753335962552355
23,14,0.11756674404862918,0.24576688404811728
23,15,0.11703488026282811,0.4290780994262077
23,16,0.11512750059770799,0.2699954965078646
23,17,0.11939376931762917,-0.4931675512283111
23,18,0.11768137036023418,0.20568705343599364
23,19,0.11664777913040716,0.5005123512335296
24,0,0.12104120219479368,-0.05319339074251208
24,1,0.12175123462021994,0.26755446389541243
24,2,0.09606087834877934,-0.1409851913756293
24,3,0.12184299101839682,-0.22602965771478742
24,4,0.12250725846047227,0.43462809420008164
24,5,0.12000728529224265,0.36180138531121303
24,6,0.12213523781593903,-0.3887473728656833
24,7,0.12225859727656661,-0.10355753220897772
24,8,0.12293182982779471,-0.3234040112704597
24,9,0.12395598969956742,-0.3820377306008636
24,10,0.11952365008415783,-0.30092414988667254
24,11,0.12015956298104684,0.3429402429778397
24,12,0.11953462980916496,-0.3024255353519483
24,13,0.12127234954182088,0.07666281713562652
24,14,0.12234132968654123,0.24559514918519407
24,15,0.12214076534302525,0.4285696594981133
24,16,0.11962231871821813,0.2715875644509332
24,17,0.1243098720770854,-0.4915800404478582
24,18,0.12267561783966875,0.20533796493302786
24,19,0.12181981169822559,0.5004382538352131
25,0,0.12555293135556583,-0.05122401758539039
25,1,0.12651415769805852,0.267466517902971
25,2,0.09606087834877934,-0.1409851913756293
25,3,0.12184299101839682,-0.22602965771478742
25,4,0.1271917660791628,0.43447270871232385
25,5,0.12459272248073601,0.3629281939747099
25,6,0.12719354151017703,-0.38806579309931183
25,7,0.12225859727656661,-0.10355753220897772
25,8,0.1276256678743315,-0.32276771175017593
25,9,0.12885346733094255,-0.38061940040398723
25,10,0.12396069169039622,-0.2984980524090084
25,11,0.12467742105354165,0.3443418926264031
25,12,0.1239718107399243,-0.29999797836961517
25,13,0.1259918888259333,0.07810452745835442
25,14,0.12711480800817568,0.24562039656381413
25,15,0.12678368039128587,0.4279061515110666
25,16,0.12409424303638066,0.2732292084728125
25,17,0.12917865754708313,-0.48986764194352184
25,18,0.1274385944623518,0.20480777062555824
25,19,0.12646889725883545,0.5001332437959194
26,0,0.13003873079544992,-0.049208149899734197
26,1,0.13127267614851787,0.2675665235615857
26,2,0.09606087834877934,-0.1409851913756293
26,3,0.12184299101839682,-0.22602965771478742
26,4,0.13187466855490798,0.43449331077111997
26,5,0.12915305328166873,0.3641348046244161
26,6,0.13221686954944034,-0.387187908390056
26,7,0.12225859727656661,-0.10355753220897772
26,8,0.13234055110408352,-0.322355199212052
26,9,0.1337068566694462,-0.37907272259402164
26,10,0.12839331291292028,-0.2960743719205752
26,11,0.1291717021473862,0.34580238477578074
26,12,0.12840457115139003,-0.2975728398287754
26,13,0.13079566361734907,0.0792198995517281
26,14,0.13187966132978704,0.24582690118115363
26,15,0.13144834987880927,0.4274573097588433
26,16,0.12854422859038467,0.27491615244450035
26,17,0.1340009227491106,-0.4880422743671516
26,18,0.13221756613585883,0.20450634156107877
26,19,0.13112225252041396,0.5000090440220784
27,0,0.1344999079864768,-0.04714998690215723
27,1,0.13602016026876415,0.26783940612751705
27,2,0.09606087834877934,-0.1409851913756293
27,3,0.12184299101839682,-0.22602965771478742
27,4,0.13654983252083353,0.4346761114097448
27,5,0.13368863062793948,0.3654144816690509
27,6,0.1372010032598748,-0.38613166581130814
27,7,0.12225859727656661,-0.10355753220897772
27,8,0.13706498208934303,-0.3221496910788216
27,9,0.1385164658907465,-0.37740971476928625
27,10,0.1328215181887882,-0.2936531059952664
27,11,0.1336432044321475,0.3473167140236168
27,12,0.13283291548075968,-0.295150117301863
27,13,0.13565652852672597,0.08003087716037512
27,14,0.13663006599266328,0.24619995114606275
27,15,0.1361238969589907,0.42720725244018537
27,16,0.13297323457071955,0.27664448538520403
27,17,0.1387778837387155,-0.4861147244732478
27,18,0.13700113383764034,0.20441607229463363
27,19,0.13577292041000016,0.5000517797570597
28,0,0.13893773671092974,-0.04505335381783337
28,1,0.14075150813993131,0.2682710948289111
28,2,0.09606087834877934,-0.1409851913756293
28,3,0.12184299101839682,-0.22602965771478742
28,4,0.141212480948052,0.4350082209038425
28,5,0.138199975111805,0.366761053387039
28,6,0.14214321062525953,-0.38491350909848315
28,7,0.12225859727656661,-0.10355753220897772
28,8,0.1417897600754896,-0.322135233758384
28,9,0.14328308579247706,-0.3756412816787273
28,10,0.13724531195063783,-0.2912342522093925
28,11,0.13809277297282285,0.3488802982033982
28,12,0.13725684816081027,-0.29272980836373036
28,13,0.14055241462549103,0.08055943727210356
28,14,0.1413615976570625,0.246725854342895
28,15,0.1408015738259605,0.42714087721732
28,16,0.13738221160629066,0.278410629465936
28,17,0.143511056221341,-0.4840947486750585
28,18,0.14178026395123428,0.20452028562448024
28,19,0.14041540497311356,0.5002484285812946
29,0,0.14335344808476988,-0.042921736466739635
29,1,0.14546287742323213,0.2688485169527491
29,2,0.10066500463572958,-0.139060856581284
29,3,0.12184299101839682,-0.22602965771478742
29,4,0.14585896083743966,0.4354776424255222
29,5,0.14268773169346172,0.36816886612877564
29,6,0.14704193469641377,-0.3835484549171464
29,7,0.12225859727656661,-0.10355753220897772
29,8,0.14650760919440634,-0.3222967876038408
29,9,0.1480078632385692,-0.37377731027725536
29,10,0.141664698626691,-0.2888178081416784
29,11,0.14252127912517587,0.35048894217582705
29,12,0.1416763736199027,-0.2903119105916458
29,13,0.14546557345187183,0.08082707214772879
29,14,0.1460709810962045,0.2473919201536102
29,15,0.14547442168069072,0.42724393702183
29,16,0.14177209202175708,0.280211310778309
29,17,0.14820216073750989,-0.4819911684974016
29,18,0.14654789527959727,0.20480331069995888
29,19,0.1450454277585949,0.5005868283924674
30,0,0.14335344808476988,-0.042921736466739635
30,1,0.15015145816306158,0.26955957146305576
30,2,0.105238773461585,-0.13707778940254658
30,3,0.12184299101839682,-0.22602965771478742
30,4,0.15048654574485879,0.4360732486084619
30,5,0.14715263449108149,0.369632741473011
30,6,0.15189653761175506,-0.3820501824444955
30,7,0.12225859727656661,-0.10355753220897772
30,8,0.15154220628277992,-0.32264290882391744
30,9,0.15269219974331108,-0.37182676015707344
30,10,0.14607968264075816,-0.2864037713732613
30,11,0.14692960420617027,0.3521388045354691
30,12,0.14609149628198634,-0.2878964215652913
30,13,0.15029899894942697,0.08085397905025747
30,14,0.15100585964197824,0.24822881807845695
30,15,0.15013697670119724,0.4275030753882883
30,16,0.14614378251676124,0.2820435326671245
30,17,0.15285304789917828,-0.47981195921261843
30,18,0.15150765861214707,0.20527019414061365
30,19,0.1496597196819347,0.5010556650897545
31,0,0.14335344808476988,-0.042921736466739635
31,1,0.1548152813630386,0.27039308900774495
31,2,0.10978363190599295,-0.13504135909219556
