Time,ID,x,y
5,11,0.029528462951400315,0.1866475775750512
5,12,0.02924650400907525,-0.18138108635990638
5,13,0.029985726067117538,0.05854852357695424
5,14,0.03057413922108287,0.4156065675323661
5,15,0.03057508988914229,-0.342573223335169
5,16,0.029397396418679195,0.1254360123072099
5,17,0.030228398430035414,0.16744734995944716
5,18,0.029203736352165624,-0.19741778509062757
5,19,0.029632362490528464,0.3089432248521839
6,0,0.03609058942250029,0.43415478532695206
6,1,0.035449900552292586,0.25128147223144814
6,2,0.03512428964439778,-0.31196502624506955
6,3,0.03475824221005943,-0.16740451357741573
6,4,0.034859863366845045,0.13369511994552477
6,5,0.03430333583373424,-0.09735533968783641
6,6,0.03454565599029837,-0.020939622443833617
6,7,0.034252295178262594,-0.11366801953269745
6,8,0.03481362258139416,0.10036380411713049
6,9,0.033907845464658255,0.2259120989321025
6,10,0.03510121510464516,0.15918748643979144
6,11,0.03455122732658259,0.1873432561491462
6,12,0.03404018427710414,-0.182326128045695
6,13,0.03486779921903499,0.057763558732466525
6,14,0.03528977373460223,0.41483679493701486
6,15,0.035303635599480576,-0.34168982064126685
6,16,0.03421259948038419,0.1264094373737275
6,17,0.035161065556273574,0.16631947309905742
6,18,0.03399130567466147,-0.19835475538904732
6,19,0.03444849915906407,0.30925742096872055
7,0,0.041091617805365854,0.43272767725666583
7,1,0.04037828790226783,0.24996857146417198
7,2,0.039918676848349724,-0.31146772779106113
7,3,0.03963982529175947,-0.16764997248966262
7,4,0.039745917034198774,0.1332778584706366
7,5,0.03909926143858272,-0.09846205048430244
7,6,0.0393698365506266,-0.022090252835571984
7,7,0.039042251788607006,-0.1147654457650703
7,8,0.03971722049162003,0.09996179985822014
7,9,0.03865736125160333,0.22694649893771107
7,10,0.04010001438474047,0.15845986056212344
7,11,0.039601904724892806,0.18774742412564888
7,12,0.038805270223591724,-0.1833848248094721
7,13,0.03978165325078261,0.05724711124053894
7,14,0.040033011705276136,0.4142944527268796
7,15,0.04006737949920728,-0.34104992709501464
7,16,0.0389979096302931,0.12749963383245883
7,17,0.040056379518888546,0.165058203019785
7,18,0.03875064560282905,-0.19940449106144725
7,19,0.039556867942621754,0.3097556762494934
8,0,0.04604701368582835,0.4311657302640627
8,1,0.045266456305412664,0.24853017261842808
8,2,0.04472663651247856,-0.3111884517021012
8,3,0.04467322570571235,-0.16808405436818968
8,4,0.044642153608547196,0.13309205965572413
8,5,0.043864110400692234,-0.0996767224727153
8,6,0.04416106700469205,-0.023352653188324562
8,7,0.04380152234046808,-0.11597002290657671
8,8,0.044630314732069055,0.09979382761422563
8,9,0.043378790119524155,0.22808250215381368
8,10,0.045066728726942146,0.15756409309242497
8,11,0.044662835095123955,0.1878833866922116
8,12,0.04354127822750206,-0.18454727320216793
8,13,0.04471124595341741,0.05697853923072409
8,14,0.04479156880050933,0.4139626112557067
8,15,0.04485203480560769,-0.34063560728536557
8,16,0.043752836519363306,0.12869634900601493
8,17,0.04491384383140333,0.16367574436035429
8,18,0.043481274719176836,-0.20055718741388573
8,19,0.044681292773371684,0.3099627979133243
9,0,0.050957042369628905,0.4294818050722919
9,1,0.05011453748144735,0.24697792632326948
9,2,0.04953790928883929,-0.31111023364006923
9,3,0.04971853191303422,-0.16825013675141143
9,4,0.04953764208179739,0.13311921988341235
9,5,0.04869462193421107,-0.10101666211688559
9,6,0.04894196330347945,-0.024723329865069255
9,7,0.04853006898579748,-0.11727230664851433
9,8,0.04954184708913425,0.09984108134290132
9,9,0.04807206333643097,0.22931128896424174
9,10,0.049998604334447215,0.15651533046901894
9,11,0.04972017912117462,0.18777337251339554
9,12,0.0482481505268262,-0.18580441395059277
9,13,0.04964383335285144,0.056938102733818184
9,14,0.049555565436235204,0.4138251363821667
9,15,0.049646087039914084,-0.3404296683651116
9,16,0.048477338351719204,0.1299902107404089
9,17,0.04973354006746262,0.1621832095939259
9,18,0.04818313108115172,-0.20180387373445455
9,19,0.049805379933513715,0.3099029804958693
10,0,0.055822504335668426,0.4276875497569818
10,1,0.05492313295609534,0.24532241526586762
10,2,0.05465765019362871,-0.3112240296132727
10,3,0.05476174438801052,-0.1681702858242653
10,4,0.05442383586299832,0.13334191464624542
10,5,0.053600586732411956,-0.10202976271192955
10,6,0.05379956295610319,-0.025774715341837187
10,7,0.05322820427318769,-0.11866367318980449
10,8,0.05454375629291395,0.10009088119118638
10,9,0.052737429158567765,0.23062479413090195
10,10,0.054893948413092725,0.1553274365345339
10,11,0.05476326025622927,0.1874383296620012
10,12,0.052926159125494296,-0.18714796732197214
10,13,0.05456942240261986,0.057107137819021
10,14,0.05431714030266196,0.41386678863770965
10,15,0.05444035250798401,-0.34041580261080157
10,16,0.0531717198534793,0.1313726596614641
10,17,0.05436083745645949,0.16064236982700958
10,18,0.05285647778413031,-0.20313634952316487
10,19,0.05491647464026444,0.3095991192708497
11,0,0.06064459328993439,0.42579350493951007
11,1,0.05969319360902285,0.24357324439077055
11,2,0.059772382828087396,-0.31107896814104
11,3,0.059792031800018866,-0.16786532128699228
11,4,0.05929416071196899,0.13374385729614172
11,5,0.05855589320473953,-0.1027390500959584
11,6,0.05870838619652503,-0.0265289583296926
11,7,0.05789650676332806,-0.12013625308735146
11,8,0.05954775175456019,0.10009618233552256
11,9,0.05737537784241911,0.2320156467222631
11,10,0.05975190471339952,0.15401307123834052
11,11,0.05959595251784712,0.18691806418700752
11,12,0.05757582724618289,-0.18857037075729144
11,13,0.0595377927214933,0.05747237734683397
11,14,0.05907011619217628,0.414073273227822
11,15,0.05922759484843713,-0.34057866752
11,16,0.05796303267721069,0.1328755580735406
11,17,0.05907594580231314,0.1594089041173176
11,18,0.057501825736186785,-0.20454712297869898
11,19,0.06000499253403018,0.3090726479946763
12,0,0.06542478287955122,0.4238092038762463
12,1,0.06442592293834018,0.24173912676546253
12,2,0.06487056203951194,-0.31069742181910626
12,3,0.06480116870961083,-0.16735470510514155
12,4,0.06414366356322075,0.134309912588771
12,5,0.0635394724541869,-0.10316732942635848
12,6,0.06364779635850311,-0.027008028135852482
12,7,0.06253575249282048,-0.12168286835049238
12,8,0.06454268611680797,0.09987733700480549
12,9,0.06198658054944558,0.2334771130350092
12,10,0.06442311969063388,0.15262799936234245
12,11,0.06444404275100427,0.18663045357923605
12,12,0.06219786541177577,-0.19006471959162533
12,13,0.06451412705355584,0.05758903513792257
12,14,0.0638097134221601,0.41443125434379735
12,15,0.06400219515836995,-0.34090392020356025
12,16,0.062844905578784,0.13403730267858843
12,17,0.0638533963083929,0.1584627933326798
12,18,0.062119870787483114,-0.20602935253713806
12,19,0.0650638505123839,0.30834346868864587
13,0,0.07016473685963857,0.4217432662417076
13,1,0.06912269982951827,0.239827964166249
13,2,0.06994350647274378,-0.3101002753572396
13,3,0.06978305721742235,-0.16665650091650983
13,4,0.06896871547876764,0.135026078690364
13,5,0.06853451753917733,-0.1033367111757064
13,6,0.06860125999095007,-0.027233258555212574
13,7,0.06714685958789911,-0.12329697331615139
13,8,0.06952001311265284,0.09945342163534515
13,9,0.06657183980630184,0.23500304294596847
13,10,0.06916899491132521,0.15154081500776614
13,11,0.06929597988365659,0.18655729386683198
13,12,0.06679311968306628,-0.19162471133578854
13,13,0.0694863676748199,0.05747743491742533
13,14,0.0685323057478064,0.41492834415449137
13,15,0.06875987040849713,-0.341378219019744
13,16,0.06778806779144368,0.13488105172367276
13,17,0.06867231405546476,0.15778394498337578
13,18,0.06671144279230916,-0.20757679192310635
13,19,0.07008798715853747,0.30742994564125775
14,0,0.07486623837426268,0.4196034850166965
14,1,0.07378501730483339,0.2378469219153854
14,2,0.07498486218304322,-0.3093068791839203
14,3,0.07473332374520683,-0.1657873826291929
14,4,0.07376676197616922,0.13587944793337417
14,5,0.0734232389441681,-0.103269733548187
14,6,0.07352812795127696,-0.027225092745362174
14,7,0.07173084375488707,-0.12497259956641521
14,8,0.07447331884546118,0.09884218507946252
14,9,0.06657183980630184,0.23500304294596847
14,10,0.07396636628182678,0.15073138969867875
14,11,0.07414265090521187,0.1866813741247806
14,12,0.0713625299676212,-0.19324459374791017
14,13,0.07444517780790423,0.05715670246605716
14,14,0.0732352136648767,0.415553074370443
14,15,0.07349743463674158,-0.341989202340811
14,16,0.07276879433461685,0.13543006157233103
14,17,0.07351575093955362,0.1573526575557564
14,18,0.07127746456071386,-0.2091837389344922
14,19,0.07507396210429515,0.3063489428211361
15,0,0.07953113475657002,0.41739690631169074
15,1,0.07841443432036185,0.23580249782946391
15,2,0.07999015193258051,-0.30833505950534895
15,3,0.07964898173440006,-0.16476267614013845
15,4,0.07853611432846568,0.13685815396728165
15,5,0.07830622149508193,-0.10340845305062946
15,6,0.07844663268306384,-0.027426288527823504
15,7,0.07173084375488707,-0.12497259956641521
15,8,0.07929904626414139,0.09807575108571602
15,9,0.06657183980630184,0.23500304294596847
15,10,0.07879633485632087,0.15017976585575057
15,11,0.07897696897374945,0.18698655219226973
15,12,0.0759070966485024,-0.19491911675117451
15,13,0.07938346110070982,0.056644691366913164
15,14,0.07791653024992438,0.41629485632122554
15,15,0.07821259754411576,-0.34272545192395537
15,16,0.07776807014094186,0.13570710048696857
15,17,0.0785292673167424,0.15714328982954662
15,18,0.07581891898321402,-0.21084498801400267
15,19,0.08001962375111864,0.30511588935434103
16,0,0.08416129488300399,0.41512990223429214
16,1,0.08301253817964445,0.23370058536014557
16,2,0.0849563995272585,-0.3072011660608525
16,3,0.0845281513248205,-0.16359642230561638
16,4,0.08327577596718833,0.13795131091212587
16,5,0.08317585576681247,-0.10373588714884459
16,6,0.08334916750477828,-0.02781932684107646
16,7,0.07173084375488707,-0.12497259956641521
16,8,0.08415514532110249,0.09756978602309321
16,9,0.06657183980630184,0.23500304294596847
16,10,0.0836436310748266,0.1498665453178146
16,11,0.08398209708074164,0.1874762318575352
16,12,0.08042785406685977,-0.1966434881360657
16,13,0.08429595318336225,0.055957963927141044
16,14,0.08257497506708115,0.4171439339649192
16,15,0.08324503287128268,-0.34363834774965574
16,16,0.08277083954764967,0.1357340554156216
16,17,0.08352504885742741,0.15672188663627512
16,18,0.08033682289124919,-0.2125557865459001
16,19,0.08492383542227473,0.30374486191635697
17,0,0.08875857664522893,0.41280823708714365
17,1,0.08758091555638445,0.23154653115122978
17,2,0.08988181885242329,-0.3059201438018963
17,3,0.08936982772716333,-0.1623014525245754
17,4,0.08798529873492977,0.13914894856381094
17,5,0.08802634828329357,-0.10423620640506116
17,6,0.08822999135169168,-0.02838790326450099
17,7,0.07173084375488707,-0.12497259956641521
17,8,0.08902633427340165,0.09730447930619551
17,9,0.06657183980630184,0.23500304294596847
17,10,0.08849604765885466,0.1497731485203468
17,11,0.08900248929388507,0.18769270022686174
17,12,0.08492584963476385,-0.19841333290760702
17,13,0.08917887731742745,0.05511181035509788
17,14,0.08720977211392249,0.41809133307239
17,15,0.08832211662473086,-0.34422522709338615
17,16,0.08776534604849581,0.13553168356659104
17,17,0.08849621329029123,0.1561068704779156
17,18,0.08483220645324878,-0.21431179474036918
17,19,0.08978625095483467,0.3022486760714473
18,0,0.09332480254429561,0.41043712728877585
18,1,0.09212113047310067,0.22934518732303683
18,2,0.09476555802596384,-0.30450561853583813
18,3,0.09417369083385836,-0.16088947074911245
18,4,0.09266466436481138,0.14044194651999609
18,5,0.09285339373453207,-0.10489473265984298
18,6,0.0930848868851801,-0.029116922140739233
18,7,0.07173084375488707,-0.12497259956641521
18,8,0.09390043961700902,0.09726088460506445
18,9,0.06657183980630184,0.23500304294596847
18,10,0.09334394189733211,0.14988197629106118
18,11,0.09402330209498054,0.1876581929374274
18,12,0.0894021275594765,-0.20022465608941825
18,13,0.09402965607269725,0.054120293524464166
18,14,0.09182054823782232,0.41912880892779536
18,15,0.09342108555640932,-0.3445115210725877
18,16,0.09274256039577879,0.13511947069018987
18,17,0.09343773737830609,0.15531529119089393
18,18,0.08930609710670369,-0.21610904892048904
18,19,0.09460713178561457,0.30063898097747616
19,0,0.09786174177733883,0.40802129546592264
19,1,0.09212113047310067,0.22934518732303683
19,2,0.0996074900656676,-0.3029699894576515
19,3,0.09893994950119256,-0.15937113757980173
19,4,0.09731418717145582,0.14182196920997556
19,5,0.09765389850614638,-0.105697910437384
19,6,0.09791087286913282,-0.029992463197962685
19,7,0.07173084375488707,-0.12497259956641521
19,8,0.09876788578368574,0.09742107997525304
19,9,0.06657183980630184,0.23500304294596847
19,10,0.09817980431766689,0.15017649951869105
19,11,0.09903300057722327,0.18739375719046228
19,12,0.09385771633277408,-0.20207380876874756
19,13,0.09884667135030017,0.052996309964190656
19,14,0.09640724890005853,0.4202487942019018
19,15,0.09852400048533895,-0.3445218128134453
19,16,0.09769569121932387,0.13451556649320207
19,17,0.09834609987825224,0.15436285396470797
19,18,0.09375950719548033,-0.21794392799978599
19,19,0.09938719863256706,0.29892635364248543
20,0,0.1023710974892475,0.40556501918767707
20,1,0.09212113047310067,0.22934518732303683
20,2,0.10411682871131214,-0.30142434181532524
20,3,0.10366921480753649,-0.15775615347445235
20,4,0.10207194244892705,0.14332483887392355
20,5,0.10242574887840661,-0.10663326066252647
20,6,0.102705963661949,-0.031001730209455465
20,7,0.07173084375488707,-0.12497259956641521
20,8,0.10372010059967202,0.09777532549378677
20,9,0.06657183980630184,0.23500304294596847
20,10,0.102997888639965,0.15064129637240706
20,11,0.10402277853909435,0.1869191174875122
20,12,0.09829361928359405,-0.20395745715385732
20,13,0.10362906570377782,0.05175166025561423
20,14,0.10138236957334168,0.4215523795993631
20,15,0.10361693393190499,-0.3442794857887677
20,16,0.10261977033594433,0.13373677455341276
20,17,0.10306585304543797,0.15329850515340762
20,18,0.09819342462332481,-0.2198131229258669
20,19,0.10412751186142678,0.29712039021525166
21,0,0.1068544981105126,0.4030721748108033
21,1,0.09212113047310067,0.22934518732303683
21,2,0.10871154667159219,-0.3001672060360146
21,3,0.10836239740658493,-0.1560533391072397
21,4,0.1069206708226762,0.14448775547507572
21,5,0.10716761769527933,-0.10768932340748213
21,6,0.10746896917743834,-0.03213298870569145
21,7,0.07173084375488707,-0.12497259956641521
21,8,0.10867985573840898,0.09787880203021829
21,9,0.06657183980630184,0.23500304294596847
21,10,0.10779389691339042,0.15126205220926062
21,11,0.1089860633793399,0.18625261811405783
21,12,0.10271080761331752,-0.20587255441272173
21,13,0.10832590714964728,0.050411581287908236
21,14,0.10643546995641302,0.4224919815840896
21,15,0.10834085402128532,-0.3438390045227787
21,16,0.10751130417743013,0.132798579647549
21,17,0.10783553319703719,0.1525084852548948
21,18,0.10260880595312223,-0.22171360886326785
21,19,0.10882937552531495,0.295229792730441
22,0,0.11131349190670942,0.400546276889713
22,1,0.09212113047310067,0.22934518732303683
22,2,0.11336822579225005,-0.29918035240206864
22,3,0.11302062483022682,-0.15427071164827805
22,4,0.11183110305578048,0.1453335508365391
22,5,0.11187880388273863,-0.10885559456354857
22,6,0.1121993293103988,-0.03337549782203323
22,7,0.07173084375488707,-0.12497259956641521
22,8,0.11363489667835655,0.0977519662551779
22,9,0.06657183980630184,0.23500304294596847
22,10,0.1127168573874572,0.1520498815164096
22,11,0.11391809746530343,0.185411219542414
22,12,0.10711021543405405,-0.20781631506658535
22,13,0.11309573578518947,0.049376327524382625
22,14,0.1115361442867371,0.4230941261662613
22,15,0.11307554059204238,-0.3436062401356061
22,16,0.11236798279276418,0.13171519976278995
22,17,0.11263665979076498,0.15197316046793494
22,18,0.10700657148054425,-0.22364261989313844
22,19,0.10882937552531495,0.295229792730441
23,0,0.11131349190670942,0.400546276889713
23,1,0.09212113047310067,0.22934518732303683
23,2,0.118067538483349,-0.2984454708661815
23,3,0.11302062483022682,-0.15427071164827805
23,4,0.11677947828918303,0.1458852037960864
23,5,0.11655909982397204,-0.11012245994521223
23,6,0.11689697751174259,-0.0347194398999614
23,7,0.07173084375488707,-0.12497259956641521
23,8,0.1185757351944721,0.09741408355310478
23,9,0.06657183980630184,0.23500304294596847
23,10,0.11767383411154633,0.15254710122222756
23,11,0.11881558698782715,0.18441053157721443
23,12,0.11150523835134453,-0.20975813836816504
23,13,0.11791481238003647,0.04862510270407331
23,14,0.11666012937759081,0.42338514740448246
23,15,0.11781165726131143,-0.34356519334514707
23,16,0.117188438357916,0.13049965343720998
23,17,0.11745428974463554,0.1516734519260597
23,18,0.10700657148054425,-0.22364261989313844
23,19,0.10882937552531495,0.295229792730441
24,0,0.11131349190670942,0.400546276889713
24,1,0.09212113047310067,0.22934518732303683
24,2,0.1227936703158644,-0.29794457635951177
24,3,0.11302062483022682,-0.15427071164827805
24,4,0.12174672193506324,0.14616525064697913
24,5,0.12120868222404939,-0.11148112928711464
24,6,0.12156222887800969,-0.03615585035928348
24,7,0.07173084375488707,-0.12497259956641521
24,8,0.12349516217518267,0.09688314811344206
24,9,0.06657183980630184,0.23500304294596847
24,10,0.12264648075613604,0.15277619334361484
24,11,0.12367640942248792,0.18326487049245252
24,12,0.11150523835134453,-0.20975813836816504
24,13,0.1227638270555486,0.048137294143746574
24,14,0.1217883243981699,0.4233905710885986
24,15,0.12254181147277002,-0.3437007766991287
24,16,0.12197204583984067,0.12916383565790293
24,17,0.12227646713040784,0.15159108568585164
24,18,0.10700657148054425,-0.22364261989313844
24,19,0.10882937552531495,0.295229792730441
25,0,0.11131349190670942,0.400546276889713
25,1,0.09212113047310067,0.22934518732303683
25,2,0.12753379836212073,-0.2976602890147125
25,3,0.11302062483022682,-0.15427071164827805
25,4,0.12656845182972382,0.14619448252243147
25,5,0.12582802268718157,-0.11292357181214209
25,6,0.1261956887588862,-0.037676549540394844
25,7,0.07630424536767369,-0.1266630459713626
25,8,0.12828987061066635,0.09619002144885157
25,9,0.06657183980630184,0.23500304294596847
25,10,0.12762028619185378,0.15275873896052244
25,11,0.12849937126322805,0.1819873308270674
25,12,0.11150523835134453,-0.20975813836816504
25,13,0.12762723411641624,0.04789287912046916
25,14,0.12647516204308965,0.42315625267899665
25,15,0.1272602306408563,-0.34399885605575864
25,16,0.12671875927217197,0.1277185975013867
25,17,0.12724850133384846,0.15171252906595
25,18,0.10700657148054425,-0.22364261989313844
25,19,0.10882937552531495,0.295229792730441
26,0,0.11131349190670942,0.400546276889713
26,1,0.09212113047310067,0.22934518732303683
26,2,0.13227762813313054,-0.29757601872236517
26,3,0.11302062483022682,-0.15427071164827805
26,4,0.13138098790902097,0.14641523958284866
26,5,0.13041781476955802,-0.11444245447034412
26,6,0.1307981784674689,-0.039274077613476205
26,7,0.08085192499502247,-0.12840811498929053
26,8,0.1331105640847529,0.09575003866135395
26,9,0.06657183980630184,0.23500304294596847
26,10,0.13258393465806054,0.15251518590658777
26,11,0.13328400846549812,0.180589865114198
26,12,0.11150523835134453,-0.20975813836816504
26,13,0.13254162923088225,0.047872491726678144
26,14,0.13116347611806467,0.42310514349686457
26,15,0.13196248470972205,-0.3444462587529757
26,16,0.13142897792301536,0.12617382616634837
26,17,0.13221652288438349,0.15159650592271787
26,18,0.10700657148054425,-0.22364261989313844
26,19,0.10882937552531495,0.295229792730441
27,0,0.11131349190670942,0.400546276889713
27,1,0.09212113047310067,0.22934518732303683
27,2,0.1370169880821132,-0.2976760775978214
27,3,0.11302062483022682,-0.15427071164827805
27,4,0.1361779143056532,0.14681179976548517
27,5,0.1349789147530457,-0.11603108352527394
27,6,0.13537067519500753,-0.040941633213663446
27,7,0.08537499743357561,-0.1302029751921944
27,8,0.13794293604135918,0.09554393168209503
27,9,0.06657183980630184,0.23500304294596847
27,10,0.1373733624081514,0.15207887362776748
27,11,0.13803042289436335,0.1790833667876094
27,12,0.11150523835134453,-0.20975813836816504
27,13,0.13744627793991201,0.04763854290866457
27,14,0.13584640632506303,0.4232229784476915
27,15,0.13664525005033284,-0.34503075826192575
27,16,0.13610343742009806,0.12453852313547024
27,17,0.137170416527309,0.15126290747315788
27,18,0.10700657148054425,-0.22364261989313844
27,19,0.10882937552531495,0.295229792730441
28,0,0.11131349190670942,0.400546276889713
28,1,0.09675200358157034,0.22735421853433158
28,2,0.1417454783204339,-0.2979457389846064
28,3,0.11302062483022682,-0.15427071164827805
28,4,0.14095437468219082,0.14736953147836043
28,5,0.13951229380876984,-0.1176833498589822
28,6,0.13991426368438023,-0.042673016147336915
28,7,0.08987458415005524,-0.13204321939666294
28,8,0.14277560232960626,0.09555331029587746
28,9,0.06657183980630184,0.23500304294596847
28,10,0.14217410046673984,0.15186967078187336
28,11,0.1427391489342285,0.17747775297878957
28,12,0.11150523835134453,-0.20975813836816504
28,13,0.14233334195402814,0.04720892193663811
28,14,0.14051857624078642,0.4234963928642708
28,15,0.1413061096715861,-0.3457410427702275
28,16,0.1407431216185368,0.12282087900009198
28,17,0.14210249292706173,0.15073033136818434
28,18,0.10700657148054425,-0.22364261989313844
28,19,0.10882937552531495,0.295229792730441
29,0,0.11131349190670942,0.400546276889713
29,1,0.09675200358157034,0.22735421853433158
29,2,0.1464581689402749,-0.2983712575253165
29,3,0.11302062483022682,-0.15427071164827805
29,4,0.1457067907235129,0.1480748790115632
29,5,0.1440189995872725,-0.11939367815006834
29,6,0.1444300976078625,-0.04446257429357664
29,7,0.0943517973276099,-0.1339248264278129
29,8,0.14759962133235405,0.09576080174438438
29,9,0.06657183980630184,0.23500304294596847
29,10,0.14697530883355236,0.15186983278533547
29,11,0.14741104523210946,0.17578204500439934
29,12,0.11150523835134453,-0.20975813836816504
29,13,0.14719691947182661,0.04660028488611553
29,14,0.14517584172080614,0.42391292627119986
29,15,0.14594338499283277,-0.34656667329088187
29,16,0.14534919163983642,0.1210283440589346
29,17,0.14700704758939664,0.1500160482425599
29,18,0.10700657148054425,-0.22364261989313844
29,19,0.10882937552531495,0.295229792730441
30,0,0.11131349190670942,0.400546276889713
30,1,0.09675200358157034,0.22735421853433158
30,2,0.15145481082540552,-0.2989766283364141
30,3,0.11302062483022682,-0.15427071164827805
30,4,0.1505821224840762,0.14894191444941568
30,5,0.14850012558794162,-0.12115697992843051
30,6,0.1489193689299788,-0.04630515467263197
30,7,0.0943517973276099,-0.1339248264278129
30,8,0.15250600885309185,0.09615805300454648
30,9,0.06657183980630184,0.23500304294596847
30,10,0.1517684550828021,0.15206260177245484
30,11,0.1520472072902551,0.17400444513729615
30,12,0.11150523835134453,-0.20975813836816504
30,13,0.15203269015465445,0.04582805660085209
30,14,0.1498150765348669,0.4244610057484908
30,15,0.15055599481552395,-0.34749803545125746
30,16,0.14992292907490257,0.11916769421456723
30,17,0.15187998837891442,0.14913601235822693
30,18,0.10700657148054425,-0.22364261989313844
30,19,0.10882937552531495,0.295229792730441
31,0,0.11131349190670942,0.400546276889713
31,1,0.09675200358157034,0.22735421853433158
31,2,0.15647449402867536,-0.29928854275217304
31,3,0.11302062483022682,-0.15427071164827805
31,4,0.15549704486905358,0.1495145967441263
31,5,0.15295678692997725,-0.12296861040848334
