Time,ID,x,y
14,16,0.07313596539239696,-0.4758459316806203
14,17,0.0746534547209439,-0.23972049924621475
14,18,0.07287917475303982,0.08114574195855885
14,19,0.07365389259087549,0.19054199034125904
15,0,0.08001427191935954,0.31648476861904107
15,1,0.0783980294076238,0.08790707176989132
15,2,0.07973564110521442,-0.33485524273152767
15,3,0.07365820652664427,0.21617637067678325
15,4,0.07052012994164752,-0.3542555402137018
15,5,0.07860190755484994,0.10990825699474997
15,6,0.0786047345112364,0.22633127664219568
15,7,0.07862372471804668,0.17057584226530814
15,8,0.07520110215530727,0.4749257760151715
15,9,0.07811911525012719,-0.2302966479931874
15,10,0.07770164869286693,0.3775492358189634
15,11,0.07761847663925096,0.45505515364815013
15,12,0.07513590124501023,0.33655771975958176
15,13,0.07817392035758568,0.1960115616514148
15,14,0.07979079957935893,-0.4675953349765088
15,15,0.07906530018489401,0.10910024460704631
15,16,0.0782735859622577,-0.47660843105660666
15,17,0.07930700987645324,-0.23847099452170242
15,18,0.07747772410620646,0.07923819512860349
15,19,0.07859525413125287,0.1915107238005375
16,0,0.08498334412938155,0.31534315287268017
16,1,0.0833622553672321,0.0875467344967532
16,2,0.08445625728933717,-0.3341708584954316
16,3,0.07365820652664427,0.21617637067678325
16,4,0.07052012994164752,-0.3542555402137018
16,5,0.08334940949019468,0.11102546317729917
16,6,0.08338217193789407,0.22697936830343374
16,7,0.08359882595338299,0.17125004050134593
16,8,0.07520110215530727,0.4749257760151715
16,9,0.08316075705505283,-0.2299577398124505
16,10,0.08245411992845636,0.3775199839848825
16,11,0.08233613793045101,0.4549644895077554
16,12,0.07963139880714741,0.3381623545054428
16,13,0.08276492542726134,0.1939453632576738
16,14,0.08436590951545292,-0.4664713616483539
16,15,0.0838622821236173,0.10821944284615297
16,16,0.08344586846535525,-0.47703839496185274
16,17,0.08402289471979875,-0.23749974044412578
16,18,0.0820477951745806,0.07727583282663356
16,19,0.08358379800230459,0.1921688289107752
17,0,0.08991132079056395,0.31405421163899744
17,1,0.0883044516948014,0.08699534924386276
17,2,0.08920041203679337,-0.33371429166171623
17,3,0.07365820652664427,0.21617637067678325
17,4,0.07052012994164752,-0.3542555402137018
17,5,0.08806611490012879,0.11224772773596178
17,6,0.08813504182681717,0.22776078598220825
17,7,0.08860047928988213,0.1716385808612957
17,8,0.07520110215530727,0.4749257760151715
17,9,0.08817950752165278,-0.2294096006233919
17,10,0.08720025698634881,0.37766403414766037
17,11,0.08704978587828643,0.45504412334586986
17,12,0.08410623764302169,0.339810077978734
17,13,0.08732687936040924,0.1918275994108923
17,14,0.0889905420759014,-0.46559191794116134
17,15,0.0886969602463985,0.10760610183019824
17,16,0.08863050878255031,-0.4771628312043483
17,17,0.08878105407565134,-0.23678759681579895
17,18,0.08659076200186776,0.07526364469946406
17,19,0.08859798997784382,0.1925399116460046
18,0,0.09479736710979589,0.31263160681687596
18,1,0.09321950238841334,0.08626953746333949
18,2,0.09395611685505016,-0.3334684327651339
18,3,0.07365820652664427,0.21617637067678325
18,4,0.07052012994164752,-0.3542555402137018
18,5,0.09275204435899564,0.1135658434766251
18,6,0.09286160137425578,0.22866418191623422
18,7,0.09361160334104028,0.17176411310787373
18,8,0.07520110215530727,0.4749257760151715
18,9,0.09316917461341757,-0.2286707229801086
18,10,0.09193455633842909,0.377967463309343
18,11,0.09175388775153531,0.45528054801267565
18,12,0.08856131873247776,0.3414971721749172
18,13,0.09186129269383304,0.18966304246887938
18,14,0.09364888345118876,-0.46494012572132903
18,15,0.0935527169451213,0.10724027820899255
18,16,0.09381014523337192,-0.4770076541382106
18,17,0.09356513775456933,-0.23631577917909494
18,18,0.09110798465419505,0.07320616947236172
18,19,0.09362072126041197,0.1926468352146782
19,0,0.09964137382691436,0.3110877684763051
19,1,0.09810376711409151,0.08538463227358825
19,2,0.09871377194207175,-0.33341700432268645
19,3,0.07365820652664427,0.21617637067678325
19,4,0.07052012994164752,-0.3542555402137018
19,5,0.09740755201720083,0.1149713991195643
19,6,0.09756077055232815,0.22967912883281344
19,7,0.09861878667499221,0.1716482460131842
19,8,0.07520110215530727,0.4749257760151715
19,9,0.09812534484839121,-0.22775816834648052
19,10,0.09665280385679056,0.3784173090017842
19,11,0.09644416857912756,0.4556611705338763
19,12,0.09299753235298312,0.34322023492999143
19,13,0.0963696396317035,0.18745602754546273
19,14,0.09832799358402944,-0.4644995944065157
19,15,0.09841624260162196,0.10710279054813458
19,16,0.09897149540755042,-0.4765973573700869
19,17,0.09836194239950248,-0.23606615587892094
19,18,0.09560079418125454,0.07110753704577137
19,19,0.09863858068925205,0.1925113984215732
20,0,0.10414493757531268,0.30953690277371715
20,1,0.10286983817128585,0.08437276282659968
20,2,0.10380428630921666,-0.33355374693502393
20,3,0.07365820652664427,0.21617637067678325
20,4,0.07052012994164752,-0.3542555402137018
20,5,0.10203324506513245,0.1164567152758273
20,6,0.10245902943302095,0.23085034611200086
20,7,0.10361166109040236,0.17131135375318413
20,8,0.07520110215530727,0.4749257760151715
20,9,0.10304503308774621,-0.2266876099176932
20,10,0.10135184677459468,0.3790015497522217
20,11,0.1015765509483982,0.4562247121457909
20,12,0.0974157495384434,0.3449761522879459
20,13,0.0963696396317035,0.18745602754546273
20,14,0.10301737437004711,-0.4642546092747544
20,15,0.10327700219835702,0.10717541488034046
20,16,0.10410461304529758,-0.47595483316694326
20,17,0.10340085244173014,-0.23601920647832583
20,18,0.10007048151440226,0.06897150667492202
20,19,0.10344597701090144,0.19216808557031698
21,0,0.10873415406299933,0.3082739413261363
21,1,0.10768298573245229,0.08363962238408297
21,2,0.10889094816184952,-0.33342873395906736
21,3,0.07365820652664427,0.21617637067678325
21,4,0.07052012994164752,-0.3542555402137018
21,5,0.10662991826784574,0.1180147836114422
21,6,0.10742092325040915,0.23169251950011469
21,7,0.10858236250160457,0.17077247508350593
21,8,0.07520110215530727,0.4749257760151715
21,9,0.10792639175475809,-0.22547339775403696
21,10,0.10602940099970395,0.3797090708479443
21,11,0.10672980200062919,0.4564753772727453
21,12,0.10181681570251853,0.34676207329428854
21,13,0.0963696396317035,0.18745602754546273
21,14,0.10770858949811525,-0.46419025062792857
21,15,0.1081267715058496,0.107440998124167
21,16,0.10920225697305465,-0.4751012961868796
21,17,0.10842786173447735,-0.23573792543916433
21,18,0.10451828952380741,0.06680150154936706
21,19,0.10825989829344874,0.1920415591306152
22,0,0.11338563628467808,0.3072807335937103
22,1,0.11252461974790987,0.08316492405477323
22,2,0.11396178194463717,-0.3330644198565757
22,3,0.07365820652664427,0.21617637067678325
22,4,0.07052012994164752,-0.3542555402137018
22,5,0.11119850101654458,0.11963920969060225
22,6,0.11242129675069105,0.2322297186607384
22,7,0.11352507224206362,0.17004927877169473
22,8,0.07520110215530727,0.4749257760151715
22,9,0.11276847081812681,-0.224128637128724
22,10,0.11068388907650145,0.3805296206565564
22,11,0.11188493953753542,0.45643911713885094
22,12,0.10621349687481701,0.34854621490249565
22,13,0.0963696396317035,0.18745602754546273
22,14,0.1123949333927899,-0.4642924611542062
22,15,0.11295923817074094,0.10788351147723864
22,16,0.11425936102796747,-0.47405627949423845
22,17,0.11343390890219977,-0.23524252149307154
22,18,0.10894540759713867,0.06460064008196194
22,19,0.11307076286655873,0.19211465981688217
23,0,0.11808007440950015,0.3065390428456375
23,1,0.11737977482704465,0.0829290013451767
23,2,0.11900774970570967,-0.33248180367298846
23,3,0.07365820652664427,0.21617637067678325
23,4,0.07052012994164752,-0.3542555402137018
23,5,0.11574001474360071,0.12132415973343086
23,6,0.117440020270312,0.23248557719047414
23,7,0.11843563026129471,0.16915807514331016
23,8,0.07520110215530727,0.4749257760151715
23,9,0.11757102073898112,-0.222665273585358
23,10,0.11531430450458652,0.3814537613905167
23,11,0.11702730481063656,0.4561406103304653
23,12,0.11060579745642102,0.3503285788984948
23,13,0.0963696396317035,0.18745602754546273
23,14,0.11707114544775836,-0.46454807511812857
23,15,0.11776966165980209,0.10848806084452034
23,16,0.11927259279410297,-0.4728376790069215
23,17,0.11841224857888061,-0.2345517861489889
23,18,0.11336811437709136,0.06240197160906418
23,19,0.11787107410249076,0.1923712508779261
24,0,0.12280166130845102,0.30603095074197684
24,1,0.1222365378635479,0.08291305827990818
24,2,0.1240222059017897,-0.33170037040151107
24,3,0.07365820652664427,0.21617637067678325
24,4,0.07052012994164752,-0.3542555402137018
24,5,0.12025553889318649,0.1230643113449029
24,6,0.12246118861974309,0.23248285339797292
24,7,0.12331121137400297,0.1681138586504516
24,8,0.07520110215530727,0.4749257760151715
24,9,0.12233433151063593,-0.22109418014767104
24,10,0.1199200985765913,0.3824728171511233
24,11,0.12214579254410789,0.45560303283767045
24,12,0.11499372184402773,0.352109167066434
24,13,0.0963696396317035,0.18745602754546273
24,14,0.12173316513837162,-0.46494481996857834
24,15,0.12255458550549482,0.1092408673065528
24,16,0.12423998905406307,-0.47146182888425087
24,17,0.12335801526418175,-0.23368308783909275
24,18,0.11778641429079934,0.060205493929804496
24,19,0.1226550630143477,0.19279625749362403
25,0,0.12753757336248892,0.3057391373313706
25,1,0.12708554683959558,0.08309932311108553
25,2,0.12900043815452386,-0.33073809194388215
25,3,0.07365820652664427,0.21617637067678325
25,4,0.07052012994164752,-0.3542555402137018
25,5,0.12474618393477466,0.12485480814922324
25,6,0.12747241483857358,0.23224315113037597
25,7,0.12815005601603913,0.16693037030774932
25,8,0.07979665921334884,0.4725103356080854
25,9,0.12705910183464167,-0.21942524356996285
25,10,0.1245010863530143,0.3835788212825516
25,11,0.1267732842281022,0.4549160708990521
25,12,0.11937727442995376,0.35388798118868386
25,13,0.0963696396317035,0.18745602754546273
25,14,0.12684826529253487,-0.465524611268732
25,15,0.12742128229075989,0.11014971119846387
25,16,0.1291606566142417,-0.4699435952288493
25,17,0.1282678577132108,-0.23265240498865233
25,18,0.11778641429079934,0.060205493929804496
25,19,0.12741838348640966,0.19337566978953225
26,0,0.13227750943789224,0.3056470657188642
26,1,0.13191955736536198,0.08347113088307291
26,2,0.13393928361453275,-0.32961146823298415
26,3,0.07820178201709468,0.2178159491577659
26,4,0.07052012994164752,-0.3542555402137018
26,5,0.12921307015744207,0.126691218183406
26,6,0.13246421777929956,0.23178675859987058
26,7,0.13295124759760968,0.16562017186900657
26,8,0.08436149897278222,0.47004816499985635
26,9,0.13174633333111482,-0.21766744757858425
26,10,0.12905736882676924,0.38476446445727286
26,11,0.13142359186151292,0.4544426556311452
26,12,0.12375645960213955,0.355665023045839
26,13,0.0963696396317035,0.18745602754546273
26,14,0.13198541843842573,-0.4657900887266799
26,15,0.1323300624658388,0.11076487506782233
26,16,0.134034528254179,-0.46829647914757466
26,17,0.1331396345832108,-0.23147438449182325
26,18,0.11778641429079934,0.060205493929804496
26,19,0.13215785416034645,0.19409652051962145
27,0,0.13701328704514285,0.3057390948589392
27,1,0.13673307150357256,0.08401295448845922
27,2,0.13883681074716245,-0.32833559418673
27,3,0.0827216291090878,0.21950625516360114
27,4,0.07052012994164752,-0.3542555402137018
27,5,0.13365731119472254,0.12856949585359642
27,6,0.13742949784357467,0.2311325725248147
27,7,0.13771452934219872,0.16419472592040585
27,8,0.08889743042976479,0.4675437772101202
27,9,0.1363972454536111,-0.21582895182549033
27,10,0.13358926873143231,0.38602304445685426
27,11,0.13608582374636752,0.4541670788615808
27,12,0.12813128174415375,0.3574402944167201
27,13,0.0963696396317035,0.18745602754546273
27,14,0.13712533210333924,-0.46576718033022
27,15,0.13726143860857254,0.11110846708787321
27,16,0.13886216476871066,-0.46653272295360576
27,17,0.13797216261248332,-0.23016241570933008
27,18,0.11778641429079934,0.060205493929804496
27,19,0.13687124111055907,0.19494684574895002
28,0,0.14173849237929412,0.3060005390115891
28,1,0.14152202250541873,0.08471039928169945
28,2,0.14369205701827914,-0.32692424208356824
28,3,0.08721876720248303,0.2212428536344657
28,4,0.07052012994164752,-0.3542555402137018
28,5,0.1380800014079815,0.13048594722929815
28,6,0.1423630927854231,0.23029808256440437
28,7,0.14244015434753413,0.16266447779867546
28,8,0.09340618389756607,0.465001256956147
28,9,0.14101320746093562,-0.21391716582662718
28,10,0.138097277809035,0.3873484182721702
28,11,0.1407512023599623,0.4540743920188937
28,12,0.13250174523519762,0.3592137970783755
28,13,0.0963696396317035,0.18745602754546273
28,14,0.14225308325959213,-0.4654805777688904
28,15,0.1421998821021488,0.1112018476631076
28,16,0.14364459528858564,-0.4646634153082916
28,17,0.14276500940615985,-0.2287287128747342
28,18,0.11778641429079934,0.060205493929804496
28,19,0.14155707579801446,0.1959156347426881
29,0,0.14644817968709223,0.3064176883299394
29,1,0.14628350885711613,0.08555017267130782
29,2,0.14850481387591732,-0.32538995192417586
29,3,0.09169421749695637,0.22302169353259854
29,4,0.07052012994164752,-0.3542555402137018
29,5,0.14248220640575576,0.13243719843773977
29,6,0.14726140453032677,0.22929939716045605
29,7,0.14712876343492237,0.16103893653253915
29,8,0.09788940474413362,0.4624243032395873
29,9,0.145595684390866,-0.21193881754644722
29,10,0.14258201367412604,0.3887349568971119
29,11,0.14541272863571142,0.4541504831643827
29,12,0.13686785445010938,0.3609855328060831
29,13,0.0963696396317035,0.18745602754546273
29,14,0.14735734458224306,-0.46495349556858084
29,15,0.14713317879391982,0.1110653607858432
29,16,0.1483831892092605,-0.4626985925693232
29,17,0.1475183238006972,-0.22718440088501055
29,18,0.11778641429079934,0.060205493929804496
29,19,0.14621450327715121,0.1969927736232893
30,0,0.15113861486479496,0.30697780174263717
30,1,0.15101557123611278,0.08652003724341732
30,2,0.15327545143352697,-0.3237441245741974
30,3,0.09169421749695637,0.22302169353259854
30,4,0.07052012994164752,-0.3542555402137018
30,5,0.14686495610151504,0.13442016691841005
30,6,0.1518932958664272,0.22820533773047733
30,7,0.1516262808499448,0.15938379673793868
30,8,0.09788940474413362,0.4624243032395873
30,9,0.145595684390866,-0.21193881754644722
30,10,0.14258201367412604,0.3887349568971119
30,11,0.1500648913718473,0.45438211380507854
30,12,0.13686785445010938,0.3609855328060831
30,13,0.0963696396317035,0.18745602754546273
30,14,0.1524297220576594,-0.46420754948427345
30,15,0.1519382127118178,0.11072619622072163
30,16,0.15307955409280583,-0.4606473346666444
30,17,0.1522326976824964,-0.22553960100940768
30,18,0.11778641429079934,0.060205493929804496
30,19,0.15084315616800148,0.19816898609701808
31,0,0.1558070581076108,0.30766908064932436
31,1,0.15571700641881528,0.08760875373972185
31,2,0.15800477626562762,-0.321997114136867
31,3,0.09169421749695637,0.22302169353259854
31,4,0.07052012994164752,-0.3542555402137018
31,5,0.15122923981661995,0.1364320353028338
31,6,0.15657635088902946,0.2273767109906711
31,7,0.15622242479274023,0.15803741194711485
