Time,ID,x,y
2,9,0.015667017508074955,-0.4456126259262853
2,10,0.015630969002341406,0.4238594994963726
2,11,0.014957644850418377,-0.005691025285565097
2,12,0.014588221196340179,-0.2660019243265005
2,13,0.014848171467512435,0.08061055342832969
2,14,0.015551806937706204,-0.375703792513367
2,15,0.014732116516371282,0.16198714568032602
2,16,0.014654476782100606,-0.21765429141305395
2,17,0.015156162736388423,0.1261099571290371
2,18,0.014479939088410138,-0.3468313408543219
2,19,0.015568523113073352,-0.3859176612925281
3,0,0.020328391789478012,0.20409536938370482
3,1,0.0204915721241039,-0.28253321423960676
3,2,0.020267384454241234,0.1743648750080088
3,3,0.02060946684581877,-0.33827871179565794
3,4,0.019981739523494173,0.031933909549299824
3,5,0.020507879560200164,0.29028881349240737
3,6,0.019746047029881822,-0.09008820981480498
3,7,0.02086850596547824,-0.4582782685086857
3,8,0.020086057273864564,0.084595668576892
3,9,0.020839232487215045,-0.4448789400020692
3,10,0.020791909381130035,0.42313325648262584
3,11,0.019907016458615277,-0.00627829734521911
3,12,0.019420747158291483,-0.2665120410286549
3,13,0.019762973019689177,0.08117509421533338
3,14,0.020687969463256822,-0.3749938840516455
3,15,0.019610218430044856,0.16252748143983442
3,16,0.019507997779544695,-0.21817835519317175
3,17,0.02016810227022677,0.12548163161144904
3,18,0.019278116523613092,-0.34731851841042105
3,19,0.020709919994442393,-0.3852043045621599
4,0,0.025347369396167066,0.2032615439098243
4,1,0.02554767814556716,-0.28166710461721306
4,2,0.025272457393892618,0.17354312834939375
4,3,0.025692339744551474,-0.337389287314097
4,4,0.024921539069665072,0.031168842773380032
4,5,0.025567690924260058,0.28941947871284085
4,6,0.024631779501817073,-0.09080625033472403
4,7,0.026010019570367287,-0.4573375972602935
4,8,0.025049727003574506,0.08380987230679854
4,9,0.025974131124238412,-0.4439440632834401
4,10,0.025916107918891488,0.42220774486788876
4,11,0.024829695047698098,-0.007028487298264147
4,12,0.024231552286648035,-0.26716451016576226
4,13,0.024652594479119074,0.0818965227544687
4,14,0.025788638615634064,-0.3740889342144444
4,15,0.024464707727798043,0.1632182574542461
4,16,0.024338933974585256,-0.21884850950328433
4,17,0.025150519637239237,0.12467955807023808
4,18,0.024055959183937194,-0.34794188044892516
4,19,0.025815561371907467,-0.3842950130811623
5,0,0.030331540994370902,0.2022637008737688
5,1,0.030566905458908965,-0.2806310839373851
5,2,0.03024348760586393,0.17255957829632868
5,3,0.030405763722615855,-0.33639551473862245
5,4,0.029830785787167864,0.030252429693987823
5,5,0.03059041395239593,0.28837964607521527
5,6,0.02948973508454987,-0.09166687661464883
5,7,0.0306624587497076,-0.4563121173113212
5,8,0.029981585388541197,0.0828688924027433
5,9,0.031067583555409818,-0.44282684009218076
5,10,0.03099949413645109,0.42110157091350225
5,11,0.029722711001361597,-0.007927260459289752
5,12,0.029018258895767264,-0.267947220896621
5,13,0.029514242810284735,0.08276117078284005
5,14,0.030483176432845704,-0.37308541640898724
5,15,0.029454468807720822,0.1640742072221221
5,16,0.029144802393301632,-0.2196522495608073
5,17,0.029977216529049344,0.12374314290322101
5,18,0.029155790701567836,-0.34874415566905564
5,19,0.0308814795788767,-0.38320798312549836
6,0,0.03527865999923631,0.20111679568233956
6,1,0.03554689585185171,-0.27944081932579995
6,2,0.035178270735931064,0.17142891644386168
6,3,0.03516156949895102,-0.335653890586474
6,4,0.0347074763269384,0.02919814225303604
6,5,0.03557367938776052,0.28718505432907554
6,6,0.03431807989383308,-0.09265760532348193
6,7,0.03535779045610693,-0.4555280104166099
6,8,0.03487955507597347,0.08178664334530132
6,9,0.036117000855848486,-0.4415444849705566
6,10,0.03603950990106972,0.41983173595201945
6,11,0.03458411437092492,-0.008961459946737796
6,12,0.033779271389648605,-0.2688490321735082
6,13,0.0343460718619624,0.08375648446235541
6,14,0.035220267412918574,-0.37233071142785795
6,15,0.034482802033542405,0.16462904793578936
6,16,0.03392394308768228,-0.22057807649767427
6,17,0.03484502486792924,0.12307888800847047
6,18,0.03429201547490368,-0.34922561101993005
6,19,0.03590517030318911,-0.38195984858425536
7,0,0.0401874634812627,0.19983448850111474
7,1,0.040486344621521834,-0.2781106070932346
7,2,0.04007556041618836,0.1701645668365866
7,3,0.03994406139793629,-0.3351461480714307
7,4,0.03955044838164612,0.028018310576898298
7,5,0.04051617855931521,0.2858500637338189
7,6,0.039115728620436455,-0.09376699581382106
7,7,0.04008116670446175,-0.4549680691333804
7,8,0.039742441843449175,0.0805758526140557
7,9,0.041121002221650285,-0.44011267300718515
7,10,0.04103478369383208,0.4184137254470708
7,11,0.03941276653977295,-0.010119038829935204
7,12,0.03851362110750285,-0.26985971508086726
7,13,0.03914699057693098,0.08487095962536709
7,14,0.039984479221425374,-0.3718068837876382
7,15,0.039530065929617136,0.1649062538601657
7,16,0.038675354990325345,-0.22161543792145103
7,17,0.0397366530609172,0.1226664757698085
7,18,0.03944337003980596,-0.349411997225066
7,19,0.04088527892820407,-0.38056576786265695
8,0,0.04505745805512109,0.1984292302635074
8,1,0.045384768843255104,-0.2766534639675056
8,2,0.044934860558281935,0.16877877008367603
8,3,0.0447405412382566,-0.3348546805810554
8,4,0.044359201668138726,0.026724198617583822
8,5,0.045417429850203826,0.2843877478255522
8,6,0.0438821876154407,-0.09498458102634234
8,7,0.04482051223046177,-0.4546157011727037
8,8,0.04456974534925305,0.07924813935085924
8,9,0.04607914326480685,-0.4385456430190458
8,10,0.045984864544197604,0.41686161047890424
8,11,0.04420816836437212,-0.011388986604199961
8,12,0.043220837672014366,-0.27096989220431533
8,13,0.04391650453620892,0.08609407222132413
8,14,0.04476330651314981,-0.37149664384133146
8,15,0.04458074586996269,0.1649283838673055
8,16,0.0433985599318228,-0.22275466507272476
8,17,0.04463824732453231,0.12248634263456358
8,18,0.04459322177871085,-0.3493280210848601
8,19,0.04582134408896263,-0.3790395224819129
9,0,0.049888744975156586,0.19691235202356738
9,1,0.050242318455934715,-0.27508122228812576
9,2,0.049756255552831974,0.1672826705951941
9,3,0.0495408376753246,-0.33476271863576834
9,4,0.04913375106930574,0.02532608194004152
9,5,0.050277588354103564,0.2828099892104138
9,6,0.04861742579972361,-0.09630079696806708
9,7,0.04956609586675278,-0.45445508945688873
9,8,0.04936150407664322,0.07781409551251224
9,9,0.050991695480207044,-0.43685630612729104
9,10,0.05089000594431239,0.4151881544202102
9,11,0.04897031906157272,-0.012761253756492638
9,12,0.04790084274390412,-0.27217097643746274
9,13,0.048654585627028415,0.08741620728820303
9,14,0.049546713554676644,-0.3713835194343436
9,15,0.049622759571853824,0.1647168199177485
9,16,0.048093490455625804,-0.22398690920361178
9,17,0.04953883618426877,0.12251988917059749
9,18,0.04972876823858579,-0.34899704678822924
9,19,0.050713589184001234,-0.3773936205231537
10,0,0.05468187797206455,0.1952941540555055
10,1,0.054797844245072204,-0.27349573366796676
10,2,0.054540272141180256,0.16568640350001704
10,3,0.05467392393940512,-0.33486088032281774
10,4,0.053874506713292795,0.02383332489840163
10,5,0.055097291539007776,0.2811275752999216
10,6,0.05332176892544849,-0.09770691302329412
10,7,0.05476711537254764,-0.45447284850000724
10,8,0.054118168894026965,0.07628336651661922
10,9,0.055447266399721584,-0.43520877410851494
10,10,0.05535876047933308,0.4135488083071428
10,11,0.05369960086586943,-0.014226677014612535
10,12,0.052553862630355566,-0.27345511088801233
10,13,0.0533615653109308,0.08882858874140832
10,14,0.054326734953456975,-0.3714519583558608
10,15,0.054481369972,0.1643056243059751
10,16,0.05276039764370623,-0.22530407898909818
10,17,0.05455326469637128,0.12275539934244477
10,18,0.05449102567084687,-0.34847893514867245
10,19,0.05520549247190454,-0.3757686420986466
11,0,0.05943774828465523,0.19358399231132895
11,1,0.05944264683315534,-0.2722071361209015
11,2,0.059287767611047634,0.16399917895955535
11,3,0.05980115533404247,-0.3346985612134265
11,4,0.058582176506249244,0.022254455363991132
11,5,0.05987753476285013,0.27935029128271727
11,6,0.05799581334776255,-0.09919496460375692
11,7,0.059957831730523437,-0.4542218709684109
11,8,0.0588405004428391,0.07466472938580022
11,9,0.05999385733256785,-0.4338436093681967
11,10,0.05991832483254273,0.41219374033435796
11,11,0.058396685183084426,-0.015776907008475866
11,12,0.05718035669433741,-0.2748151109899498
11,13,0.05803804760612819,0.0903232115092785
11,14,0.05909713068393118,-0.3716873797008879
11,15,0.05934979716160207,0.16412138405003596
11,16,0.05739977569901174,-0.22669878017895154
11,17,0.05956905776165503,0.1227448828102298
11,18,0.05926776047135438,-0.3481759095265073
11,19,0.05978782203990791,-0.37443130045430667
12,0,0.0641574921764916,0.19179036072572248
12,1,0.064152150435558,-0.2711965437352215
12,2,0.06399983977205549,0.16222936243041214
12,3,0.06491094605444185,-0.33429837013450003
12,4,0.0632576873028513,0.02059723583981183
12,5,0.06461957141914765,0.27748700862565556
12,6,0.06264035603334372,-0.10075768909341354
12,7,0.06512646706736853,-0.4537259922166744
12,8,0.06352948628068855,0.07296616712557896
12,9,0.06460813571512168,-0.43274343224733725
12,10,0.06454520256221155,0.41110537690002424
12,11,0.0630624566022137,-0.017404339440051354
12,12,0.06178095895978877,-0.27624440952056584
12,13,0.06268483847350062,0.09189277698500609
12,14,0.06385309050969441,-0.3720761882200626
12,15,0.06421746329342445,0.16414605169210694
12,16,0.062012300509150506,-0.2281642582540489
12,17,0.06457502257632489,0.12250890097401917
12,18,0.0640488246875119,-0.3480713832663164
12,19,0.0644367936066149,-0.3733636779961142
13,0,0.0688424169681532,0.18992096848648418
13,1,0.06890611093245365,-0.2704449572024476
13,2,0.0686777548799491,0.16038455003111723
13,3,0.06999460443408594,-0.3336814022519423
13,4,0.06790212149013614,0.018868730280589243
13,5,0.06932483331903984,0.27554576811066833
13,6,0.06725633803482578,-0.10238846564444479
13,7,0.07026429387001222,-0.453007396895898
13,8,0.06818627434120142,0.07119493859682441
13,9,0.06927075008039496,-0.43189070441644895
13,10,0.06921992359602207,0.4102659910343757
13,11,0.06769795168921815,-0.019102050402331518
13,12,0.06635643070254411,-0.27773700492446274
13,13,0.06730288880405112,0.09353063236013336
13,14,0.06859098247899635,-0.3726057624729469
13,15,0.06907608522762787,0.16436263243634305
13,16,0.06659877983785437,-0.2296943445286922
13,17,0.06956259488712654,0.12206671818574913
13,18,0.06882616746105383,-0.34814969179557165
13,19,0.06913272946072171,-0.3725477135557631
14,0,0.0734939422609738,0.18798281183275795
14,1,0.07368799920280195,-0.26993370248098464
14,2,0.0733228902990742,0.15847163859333743
14,3,0.07504578849259659,-0.3328671935153354
14,4,0.07251666627517554,0.017075366281494468
14,5,0.07399486763683503,0.27353385691544524
14,6,0.07184479909767359,-0.104081259096709
14,7,0.07536504816811967,-0.4520865784759372
14,8,0.07281211982402493,0.0693576435161362
14,9,0.07396577871416186,-0.4312681323903279
14,10,0.07392648458581981,0.409658110505799
14,11,0.07230430997606258,-0.020863736163349033
14,12,0.0709076221606351,-0.2792874131342879
14,13,0.07189324864846787,0.09523071411638907
14,14,0.07330814017480689,-0.37326442500363166
14,15,0.07391927995508839,0.16475523828466607
14,16,0.07116011315827579,-0.23128340590993535
14,17,0.07452536337761749,0.12143625036952647
14,18,0.07359348561674105,-0.3483961462183137
14,19,0.0738594840113791,-0.3719656185926434
15,0,0.07811355358228363,0.1859822402503587
15,1,0.07848444416937825,-0.2696447332402941
15,2,0.07793668922607401,0.1564968902724944
15,3,0.07972978937276122,-0.3319391656614519
15,4,0.0771025734102904,0.015222992538269737
15,5,0.07863128736468028,0.2714578795915312
15,6,0.07184479909767359,-0.104081259096709
15,7,0.08042443890713531,-0.4509823597067931
15,8,0.07281211982402493,0.0693576435161362
15,9,0.07911422359288281,-0.43082128175813034
15,10,0.07906432419383215,0.40923047017680536
15,11,0.07688273497968738,-0.022683657504973885
15,12,0.07543544179394049,-0.2808906229286341
15,13,0.07189324864846787,0.09523071411638907
15,14,0.07837488106308332,-0.3741030016647433
15,15,0.07874222810724474,0.16530909956176407
15,16,0.07116011315827579,-0.23128340590993535
15,17,0.0794586675482793,0.12063406438272622
15,18,0.0783459241970148,-0.34879704907439973
15,19,0.07860392363127612,-0.37160016666222984
16,0,0.08270276615348217,0.18392501714030857
16,1,0.08328473887744209,-0.26956082940744436
16,2,0.08252062525162783,0.15446599179140605
16,3,0.08445205839324754,-0.3312569194134642
16,4,0.0816611274673779,0.0133169316442011
16,5,0.08323573274718164,0.2693238230251098
16,6,0.07184479909767359,-0.104081259096709
16,7,0.08543974113179395,-0.4497119531057112
16,8,0.07281211982402493,0.0693576435161362
16,9,0.08423377802322277,-0.43015053165231354
16,10,0.08417419419266874,0.4085798515147332
16,11,0.0814344634450734,-0.024556588552343633
16,12,0.07994083177667652,-0.2825420547651962
16,13,0.07189324864846787,0.09523071411638907
16,14,0.08348102023340638,-0.37461693452947
16,15,0.08354138909501625,0.1660105466781739
16,16,0.07116011315827579,-0.23128340590993535
16,17,0.0843592603677547,0.11967541192432969
16,18,0.08307982159947627,-0.3493396832968109
16,19,0.08335546408379438,-0.3714348857595271
17,0,0.08726309687995763,0.18181637517083257
17,1,0.08808040857589307,-0.26966571766285896
17,2,0.08707617492025353,0.15238410851966042
17,3,0.08919776818049788,-0.33080264803062165
17,4,0.0861936210928183,0.011362028395929407
17,5,0.08780984160919066,0.2671371156151255
17,6,0.07184479909767359,-0.104081259096709
17,7,0.09040946105428846,-0.4482910462511218
17,8,0.07281211982402493,0.0693576435161362
17,9,0.08931787798480031,-0.42927632313570635
17,10,0.08924949901514634,0.4077265318297191
17,11,0.08596074131108154,-0.02647776992883221
17,12,0.08442474862182336,-0.284237522959558
17,13,0.07189324864846787,0.09523071411638907
17,14,0.08860450599891247,-0.37483196842553773
17,15,0.08831426144752613,0.1668469718146884
17,16,0.07116011315827579,-0.23128340590993535
17,17,0.08922502713006374,0.11857428596937516
17,18,0.08779249395916632,-0.3500122827539627
17,19,0.08810566482652524,-0.3714541773055448
18,0,0.09179604299540768,0.17966106660506817
18,1,0.09286483717651815,-0.26994413425108016
18,2,0.09160479676979816,0.1502559336705505
18,3,0.09395492738525901,-0.33055922037863306
18,4,0.09070133594371713,0.009362693846058277
18,5,0.09235522686025059,0.26490268099401676
18,6,0.07184479909767359,-0.104081259096709
18,7,0.0953330620398892,-0.4467339009894606
18,8,0.07281211982402493,0.0693576435161362
18,9,0.09436196836833662,-0.4282174573085217
18,10,0.0942856404820602,0.4066891709856824
18,11,0.09046280515429343,-0.028442866008822506
18,12,0.08888814801906497,-0.2859732010375663
18,13,0.07189324864846787,0.09523071411638907
18,14,0.09372804036079381,-0.37477289029222804
18,15,0.0930591822634456,0.16780677773685382
18,16,0.07116011315827579,-0.23128340590993535
18,17,0.09405475250854349,0.11734349092952139
18,18,0.09248205366841084,-0.3508039906811988
18,19,0.09284787707292369,-0.37164338058298835
19,0,0.09630306607150127,0.1774634089418712
19,1,0.09763294707699652,-0.2703818459476986
19,2,0.09610791560085945,0.1480857329411105
19,3,0.09871393587556482,-0.33051033947535774
19,4,0.09518552823191066,0.0073229453775354204
19,5,0.09687345976757422,0.26262498666556433
19,6,0.07184479909767359,-0.104081259096709
19,7,0.10021074172959825,-0.44505345890379
19,8,0.07281211982402493,0.0693576435161362
19,9,0.09936309354743952,-0.4269911482303388
19,10,0.0992796126624687,0.4054848620828431
19,11,0.09494186808125234,-0.030447926005282774
19,12,0.09333197312167701,-0.28774559006510286
19,13,0.07189324864846787,0.09523071411638907
19,14,0.0988382666626517,-0.37446320265833816
19,15,0.09777516019835271,0.16887931903509906
19,16,0.07116011315827579,-0.23128340590993535
19,17,0.09884792855385574,0.11599472019737249
19,18,0.09714725732489517,-0.351704810682908
19,19,0.0975769411762357,-0.3719887973153675
20,0,0.09630306607150127,0.1774634089418712
20,1,0.10238092674216785,-0.27096564135935175
20,2,0.10058691094988585,0.14587738493983354
20,3,0.10380275812209282,-0.33064983385363966
20,4,0.09518552823191066,0.0073229453775354204
20,5,0.09687345976757422,0.26262498666556433
20,6,0.07184479909767359,-0.104081259096709
20,7,0.10504325176416653,-0.4432614477958507
20,8,0.07281211982402493,0.0693576435161362
20,9,0.10431955951845025,-0.4256131021881943
20,10,0.10422966725719107,0.4041292084438579
20,11,0.09494186808125234,-0.030447926005282774
20,12,0.09775714564711474,-0.28955148974790934
20,13,0.07189324864846787,0.09523071411638907
20,14,0.10354702139762102,-0.3739649405421625
20,15,0.10262828651409171,0.17009661475828586
20,16,0.07116011315827579,-0.23128340590993535
20,17,0.10360459721461315,0.11453863658728282
20,18,0.10213639093665162,-0.35278082577224745
20,19,0.10228892831335264,-0.3724776877399606
21,0,0.09630306607150127,0.1774634089418712
21,1,0.10710600035814015,-0.27168330181124833
21,2,0.1050431089250939,0.14363441774887506
21,3,0.10888787426104846,-0.3305277049770993
21,4,0.09518552823191066,0.0073229453775354204
21,5,0.09687345976757422,0.26262498666556433
21,6,0.07184479909767359,-0.104081259096709
21,7,0.10983175277700427,-0.44136848569253306
21,8,0.07281211982402493,0.0693576435161362
21,9,0.10923065686491924,-0.4240976121478876
21,10,0.10913503897289831,0.40263641586109045
21,11,0.09494186808125234,-0.030447926005282774
21,12,0.10216455926446379,-0.2913879720920398
21,13,0.07189324864846787,0.09523071411638907
21,14,0.10826923382344422,-0.3736757353212867
21,15,0.10754792092644147,0.17098952280783436
21,16,0.07116011315827579,-0.23128340590993535
21,17,0.10832522178780585,0.11298495257118996
21,18,0.10718308005899531,-0.35351846934413966
21,19,0.10698092133230118,-0.3730982468467058
22,0,0.09630306607150127,0.1774634089418712
22,1,0.11180623410491082,-0.2725235587751327
22,2,0.1094777767177251,0.1413600419586532
22,3,0.11395730425366281,-0.33016638210668375
22,4,0.09518552823191066,0.0073229453775354204
22,5,0.09687345976757422,0.26262498666556433
22,6,0.07184479909767359,-0.104081259096709
22,7,0.11457769843177526,-0.4393841801602486
22,8,0.07281211982402493,0.0693576435161362
22,9,0.11409643491325673,-0.4224576595029509
22,10,0.11399572143019533,0.40101939228945205
22,11,0.09494186808125234,-0.030447926005282774
22,12,0.10656758196904313,-0.29322262482940403
22,13,0.07189324864846787,0.09523071411638907
22,14,0.11299522880127472,-0.37357962595564465
22,15,0.11250906879803896,0.17158138291560102
22,16,0.07116011315827579,-0.23128340590993535
22,17,0.1130105824878719,0.11134250823251876
22,18,0.1122618839905098,-0.353943323459644
22,19,0.11165082980443951,-0.37383956733624363
23,0,0.09630306607150127,0.1774634089418712
23,1,0.1164803739989215,-0.2734760429976087
23,2,0.11390802595640252,0.13908793228003435
23,3,0.11900200361755368,-0.32958684255607323
23,4,0.09518552823191066,0.0073229453775354204
23,5,0.09687345976757422,0.26262498666556433
23,6,0.07184479909767359,-0.104081259096709
23,7,0.1192827432695952,-0.4373172216185166
23,8,0.07281211982402493,0.0693576435161362
23,9,0.11891751863569201,-0.4207050176733211
23,10,0.11881228530727181,0.3992898495726045
23,11,0.09494186808125234,-0.030447926005282774
23,12,0.11096621816828284,-0.2950554497964911
23,13,0.07189324864846787,0.09523071411638907
23,14,0.11771731349725743,-0.3736615342667591
23,15,0.11749164978549378,0.17189517192714482
23,16,0.07116011315827579,-0.23128340590993535
23,17,0.11766169203501653,0.10961934561013764
23,18,0.11735261322729763,-0.35408037507938184
23,19,0.11629723466673693,-0.3746915941918846
24,0,0.09630306607150127,0.1774634089418712
24,1,0.12112771074675224,-0.2745312291053943
24,2,0.11833386107581,0.13681808643863447
24,3,0.12401531896798053,-0.328808552749974
24,4,0.09518552823191066,0.0073229453775354204
24,5,0.09687345976757422,0.26262498666556433
24,6,0.07184479909767359,-0.104081259096709
24,7,0.12394866999442568,-0.43517546998140816
24,8,0.07281211982402493,0.0693576435161362
24,9,0.12369496102100065,-0.41885035389781566
24,10,0.12358573155735217,0.3974584035598027
24,11,0.09494186808125234,-0.030447926005282774
24,12,0.11536047226522203,-0.29688644882796067
24,13,0.07189324864846787,0.09523071411638907
24,14,0.12242945029558201,-0.37390731363070756
24,15,0.12247972542689607,0.17195306671139812
24,16,0.07116011315827579,-0.23128340590993535
24,17,0.12227972779596875,0.10782277864497927
24,18,0.12243946828375515,-0.353953574340864
24,19,0.12091925826741703,-0.3756450744743928
25,0,0.09630306607150127,0.1774634089418712
25,1,0.12574796756662213,-0.275680378406363
25,2,0.12275528650621281,0.13455050216233563
25,3,0.12866314185497477,-0.3279129401948922
25,4,0.09518552823191066,0.0073229453775354204
25,5,0.09687345976757422,0.26262498666556433
25,6,0.07184479909767359,-0.104081259096709
25,7,0.12394866999442568,-0.43517546998140816
25,8,0.07281211982402493,0.0693576435161362
25,9,0.1284301247148798,-0.41690332686627285
25,10,0.12831737359600096,0.39553467025806655
25,11,0.09494186808125234,-0.030447926005282774
25,12,0.11975034865851338,-0.29871562375664457
25,13,0.07189324864846787,0.09523071411638907
25,14,0.12712697603051912,-0.3743037628851859
25,15,0.1272853367929367,0.1717823951463397
25,16,0.07116011315827579,-0.23128340590993535
25,17,0.12227972779596875,0.10782277864497927
25,18,0.12715032729172887,-0.3536116850369459
25,19,0.12551645608549003,-0.3766915049601557
26,0,0.09630306607150127,0.1774634089418712
26,1,0.130341207439461,-0.276915481803569
26,2,0.1271723066734622,0.13228517718128377
26,3,0.13334733811901414,-0.32725910615559756
26,4,0.09518552823191066,0.0073229453775354204
26,5,0.09687345976757422,0.26262498666556433
26,6,0.07640597903293071,-0.10205425082904995
26,7,0.12394866999442568,-0.43517546998140816
26,8,0.07281211982402493,0.0693576435161362
26,9,0.1331245877029203,-0.41487267877044115
26,10,0.13300874330574544,0.3935273565889596
26,11,0.09494186808125234,-0.030447926005282774
26,12,0.12413585174242744,-0.30054297641354866
26,13,0.07645427923536341,0.09321485312147848
26,14,0.13180636261579012,-0.3748386155131874
26,15,0.13208973599262747,0.1718163964095048
26,16,0.07116011315827579,-0.23128340590993535
26,17,0.12227972779596875,0.10782277864497927
26,18,0.13186735844451455,-0.35346834881108735
26,19,0.1300887268473121,-0.37782307949006677
27,0,0.09630306607150127,0.1774634089418712
27,1,0.13490775672517905,-0.27822920413727725
27,2,0.13158492599899962,0.13002210922788635
27,3,0.1380535305176442,-0.3268296301221182
27,4,0.09518552823191066,0.0073229453775354204
27,5,0.09687345976757422,0.26262498666556433
27,6,0.08094075518558128,-0.09998071431747943
27,7,0.12394866999442568,-0.43517546998140816
27,8,0.07281211982402493,0.0693576435161362
27,9,0.13778006866103823,-0.4127663210115627
27,10,0.1376615165412883,0.39144434497336245
27,11,0.09494186808125234,-0.030447926005282774
27,12,0.12851698590685712,-0.30236850862785475
27,13,0.08098895813257494,0.09115230572268508
27,14,0.13646501414437698,-0.3755005117756655
27,15,0.13688489061711742,0.17203861612941906
27,16,0.07116011315827579,-0.23128340590993535
27,17,0.12227972779596875,0.10782277864497927
27,18,0.13658226350971825,-0.35350817382541194
27,19,0.13463623819120185,-0.3790326373272511
28,0,0.09630306607150127,0.1774634089418712
28,1,0.13944814251159648,-0.27961483082200567
28,2,0.1359931488998614,0.12776129603681013
28,3,0.14277008181584638,-0.32660775513265766
28,4,0.09518552823191066,0.0073229453775354204
28,5,0.09687345976757422,0.26262498666556433
28,6,0.08545049866782742,-0.09786491236429379
28,7,0.12394866999442568,-0.43517546998140816
28,8,0.07281211982402493,0.0693576435161362
28,9,0.14239836833317968,-0.41059141325907456
28,10,0.1422774545405212,0.3892927714219343
28,11,0.09494186808125234,-0.030447926005282774
28,12,0.132893755537322,-0.3041922222269224
28,13,0.085498647602785,0.08904734349318075
28,14,0.14110109576258345,-0.37627895957891794
28,15,0.14166459373499912,0.17243365616566814
28,16,0.07116011315827579,-0.23128340590993535
28,17,0.12227972779596875,0.10782277864497927
28,18,0.14128850418555108,-0.35371668803040074
28,19,0.13915936542355045,-0.3803136133954928
29,0,0.09630306607150127,0.1774634089418712
29,1,0.14396304144904326,-0.281066217315827
29,2,0.14039697978868293,0.12550273534497888
29,3,0.14748766755382986,-0.32657753853852767
29,4,0.09978132975594639,0.005562567487881033
29,5,0.10148280655607692,0.2605500458698092
29,6,0.08993654042805684,-0.09571072298134006
29,7,0.12394866999442568,-0.43517546998140816
29,8,0.07281211982402493,0.0693576435161362
29,9,0.14698132392230578,-0.4083544358634414
29,10,0.14685835826233784,0.3870790971170315
29,11,0.09953483957156531,-0.032162282361492
29,12,0.13726616501497274,-0.3060141190362906
29,13,0.08998467097856223,0.0869038528472177
29,14,0.145713389984205,-0.3771642883882567
29,15,0.1464241443838745,0.17298718681623165
29,16,0.07116011315827579,-0.23128340590993535
29,17,0.12227972779596875,0.10782277864497927
29,18,0.14598100630275834,-0.3540803636144214
29,19,0.14365864126211406,-0.38165999095416325
30,0,0.09630306607150127,0.1774634089418712
30,1,0.14845323816270686,-0.28257774171949906
30,2,0.14039697978868293,0.12550273534497888
30,3,0.1525332959465371,-0.32673433176268385
30,4,0.10434826510443608,0.0037416624106204914
30,5,0.10148280655607692,0.2605500458698092
30,6,0.09440016265691596,-0.09352167549518718
30,7,0.12394866999442568,-0.43517546998140816
30,8,0.07281211982402493,0.0693576435161362
30,9,0.15153077400916357,-0.4060612558277244
30,10,0.14685835826233784,0.3870790971170315
30,11,0.09953483957156531,-0.032162282361492
30,12,0.14163421871659554,-0.30783420087968
30,13,0.09444830390921309,0.08472537112945604
30,14,0.15030117653436978,-0.37814759935808195
30,15,0.15133556679695379,0.1737118228082169
30,16,0.07116011315827579,-0.23128340590993535
30,17,0.12227972779596875,0.10782277864497927
30,18,0.15065590704618212,-0.354586613616476
30,19,0.14813471477347367,-0.3830662570337899
31,0,0.09630306607150127,0.1774634089418712
