Time,ID,x,y
6,6,0.034104718407924305,0.16128497044038742
6,7,0.03558850034518205,0.2914646457594762
6,8,0.03604588071972537,-0.42162043518015274
6,9,0.03495881890295355,0.10577066123462742
6,10,0.033917347966288515,-0.2227623009291734
6,11,0.03371411903978153,0.29083999724695103
6,12,0.033333530476102206,-0.42274113998000834
6,13,0.03579739439828477,0.3513582253646724
6,14,0.0343934517210816,0.24711231829160105
6,15,0.03440355751431498,-0.23746936409913358
6,16,0.03493726015839477,-0.1879213632453987
6,17,0.034294004332911146,-0.34711921530449186
6,18,0.03446188246278783,-0.18340785904083928
6,19,0.03451356472567996,0.13754923379767053
7,0,0.039360517781803384,-0.024693953324632464
7,1,0.04126100896220756,0.47515656466119827
7,2,0.039821993531541415,-0.10214957388781559
7,3,0.03983019449549989,-0.22437428841046633
7,4,0.03993348940478077,-0.13219419799682042
7,5,0.04000007368977765,-0.3856331549240545
7,6,0.03887738228054398,0.16235547677800719
7,7,0.040532686741999766,0.29012701132869356
7,8,0.04104187259502187,-0.4202012899699231
7,9,0.03983085520757544,0.1045456380786353
7,10,0.03866798311171952,-0.22379844928060294
7,11,0.03844076908467779,0.29183861611407913
7,12,0.03801500800542408,-0.4236685639738304
7,13,0.04076530462970408,0.34998334803200937
7,14,0.03948684713174796,0.24734935182831913
7,15,0.039491527406163636,-0.23771112781791412
7,16,0.039795038592389156,-0.18747948062757838
7,17,0.039444154191535796,-0.34730665665818616
7,18,0.03951959327917986,-0.18367597609536648
7,19,0.03954582290562182,0.1378394876292397
8,0,0.04415084223980854,-0.025954714514594673
8,1,0.04623220334506923,0.4735653182549811
8,2,0.044656959954847544,-0.10080796685981798
8,3,0.04468089394331406,-0.22414031361206874
8,4,0.04477917277748346,-0.13083314340099722
8,5,0.04477228230972885,-0.3853158673400529
8,6,0.04362048151450941,0.16353077456750983
8,7,0.045435501510966564,0.2886618335537953
8,8,0.04599261677950094,-0.418647948599708
8,9,0.04466667439659375,0.10320248431123347
8,10,0.043390460493639295,-0.22493635584791152
8,11,0.04314076586400949,0.2929356519402996
8,12,0.04267258958643944,-0.4246879859766946
8,13,0.04569008669157722,0.348477871031494
8,14,0.04458153220521666,0.24732454098185777
8,15,0.04458104145899274,-0.23769184365776647
8,16,0.0446640808810587,-0.18726491838823361
8,17,0.04459286064399959,-0.347223912900664
8,18,0.04458024604397489,-0.1836874851917281
8,19,0.04458217050139524,0.13787686546745911
9,0,0.048908275198965456,-0.027317151565189584
9,1,0.051156748442981306,0.47185020519275556
9,2,0.04945582181936517,-0.09935907353847809
9,3,0.04953298217036167,-0.22411316605589549
9,4,0.049587962911035066,-0.12936347064220513
9,5,0.049549353363382134,-0.38519479826170255
9,6,0.04833396410032375,0.16480168751933225
9,7,0.05029710262137055,0.2870810228734952
9,8,0.050898368227529085,-0.41697318657556165
9,9,0.04946632651838492,0.1017519380707996
9,10,0.048084712130992344,-0.2261671838189691
9,11,0.04781402656033347,0.29412263534118044
9,12,0.04730617136418884,-0.4257916236837985
9,13,0.050571940852601444,0.3468540983979276
9,14,0.049665103040196286,0.2470601338273737
9,15,0.04965973340047375,-0.2374336568173024
9,16,0.04953366195068519,-0.1872596549536024
9,17,0.0497273294557221,-0.3468943247005027
9,18,0.04963168531354714,-0.18346396272843948
9,19,0.04961063064334952,0.13768247171362402
10,0,0.05365951889286266,-0.028780285770229407
10,1,0.055591164836412174,0.4701895299050357
10,2,0.05412374098208502,-0.09784359803241705
10,3,0.05437813353423855,-0.2242761600213343
10,4,0.054236421797491774,-0.12783583366225756
10,5,0.054323355325041366,-0.3852544979238876
10,6,0.05317766892188813,0.16620609332903852
10,7,0.05511813192390998,0.2853953912464934
10,8,0.05536603425666559,-0.41533316470601767
10,9,0.05413268975553533,0.10023548944478938
10,10,0.052750987945963466,-0.2274828525565485
10,11,0.052460766776794295,0.2953918150052797
10,12,0.051915911931915894,-0.42697234325950945
10,13,0.05541157255057754,0.345123188868539
10,14,0.054480272624455636,0.2466006267593699
10,15,0.05471818744727963,-0.2369573181985629
10,16,0.05439536646317505,-0.1874467089779226
10,17,0.054490668215642184,-0.34637740880651396
10,18,0.05466461757043494,-0.18302564247313266
10,19,0.05462201492395531,0.13727611033875686
11,0,0.05849561415815563,-0.029917827078959226
11,1,0.06011692606370209,0.4688081585761777
11,2,0.05887856127696146,-0.0966414511506351
11,3,0.05920989731935373,-0.22461368048841274
11,4,0.05897222494441555,-0.12661867074698008
11,5,0.05908806851829848,-0.3854804791053423
11,6,0.05810365893416141,0.16727121613073662
11,7,0.05989959017964486,0.2836147454590759
11,8,0.05992452768491255,-0.4139772631535846
11,9,0.05888599004736424,0.099032141076013
11,10,0.05738978052253148,-0.2288759773636348
11,11,0.05708143064523875,0.2967361008959895
11,12,0.056502172059249886,-0.42822360868883236
11,13,0.060210060474160325,0.34329525401435185
11,14,0.05930741298556908,0.24636273264719333
11,15,0.05974939725812735,-0.2362821161713041
11,16,0.05924269299965297,-0.1878101964672473
11,17,0.05926843439715314,-0.34607571255813774
11,18,0.059672091019778405,-0.1823913484683188
11,19,0.05960942029962245,0.13667621883506392
12,0,0.0633895521968612,-0.0307518560972486
12,1,0.06471096242879278,0.46768901978318606
12,2,0.06369430872847762,-0.09573195285934345
12,3,0.06402336884318295,-0.2251111972152276
12,4,0.06376964034893703,-0.12569162024900113
12,5,0.06383869249584007,-0.3858592314713076
12,6,0.06308378082528966,0.16802076268613955
12,7,0.06464273682965747,0.281747975945301
12,8,0.06455036560267167,-0.4128879243832615
12,9,0.0637002727619636,0.09812123850739801
12,10,0.06200176380996024,-0.23033981224853717
12,11,0.061676633783805085,0.29814901031443847
12,12,0.06106546533498868,-0.4295394337458235
12,13,0.06496875097569411,0.3413794516394215
12,14,0.06413613569592824,0.24632907121461653
12,15,0.06474830923660801,-0.23542586909195218
12,16,0.06407071630322299,-0.1883353446777961
12,17,0.06405047502907087,-0.3459726332869123
12,18,0.06464905583102439,-0.18157848620189704
12,19,0.06456780326510736,0.1358998583815675
13,0,0.06831939184486269,-0.03130444157971721
13,1,0.06935411329617995,0.46681487533458693
13,2,0.06854975557271298,-0.09509437538430048
13,3,0.06881491060577595,-0.22575524940250655
13,4,0.0686076088870582,-0.1250342602350712
13,5,0.06857159697088808,-0.38637821000734857
13,6,0.06809531977284142,0.16847835004255624
13,7,0.06934901008973249,0.27980314012044105
13,8,0.06922408772074938,-0.41204743704679725
13,9,0.06855432359169777,0.0974820785196816
13,10,0.06658774342442282,-0.23186819612954315
13,11,0.06624711695673205,0.29962461720834954
13,12,0.06560641792434589,-0.4309143368692759
13,13,0.06968917408060804,0.3393840733660239
13,14,0.06895825709524658,0.2464832541392993
13,15,0.0697114402499841,-0.23440495909840625
13,16,0.06887580118144443,-0.1890084757536315
13,17,0.06882873641427992,-0.3460524917915857
13,18,0.06959199543927977,-0.1806030735283459
13,19,0.0694936223546487,0.13496274249467377
14,0,0.0732674982115507,-0.031597131118014044
14,1,0.07403058887259589,0.4661687164483739
14,2,0.0734277233251385,-0.09470842220665544
14,3,0.07358191732115608,-0.2265334103930584
14,4,0.07346906181457058,-0.12462658044691172
14,5,0.0732841110537965,-0.3870258056556236
14,6,0.07312016142375,0.16866696232021164
14,7,0.07401996367906236,0.27778753973297005
14,8,0.0739296974140665,-0.41143834370915366
14,9,0.0734309727834024,0.09709438756407412
14,10,0.07114861656835678,-0.23345550268915588
14,11,0.0707937086225259,0.3011575049072333
14,12,0.07012573591723754,-0.43234329907428587
14,13,0.07437297714108805,0.33731662587209116
14,14,0.07376742452569564,0.24680993913215843
14,15,0.0746365598995343,-0.2332343927695323
14,16,0.07365536167430116,-0.18981696988349195
14,17,0.07359691423146025,-0.34630058594604196
14,18,0.07449861957477588,-0.17947979760672125
14,19,0.074384540067088,0.13387929098286566
15,0,0.07821986084237362,-0.03165061007551865
15,1,0.07919613855657824,0.4656906694368792
15,2,0.07841032360584922,-0.09455153439486423
15,3,0.078322618980475,-0.22743423945894456
15,4,0.0783403067633565,-0.12444930337852245
15,5,0.07797434580317453,-0.38779130425189867
15,6,0.07797330064473293,0.16861057620125106
15,7,0.07865721711385394,0.2757077920879487
15,8,0.07906841106729115,-0.4110091239053975
15,9,0.07831646968213236,0.09693864637416102
15,10,0.07114861656835678,-0.23345550268915588
15,11,0.0707937086225259,0.3011575049072333
15,12,0.07012573591723754,-0.43234329907428587
15,13,0.07437297714108805,0.33731662587209116
15,14,0.07880729811634214,0.24731999282398684
15,15,0.07929435032107868,-0.23198886769373656
15,16,0.07840765941974233,-0.19074921526509328
15,17,0.07835015366875707,-0.34670320642038793
15,18,0.07936761023546447,-0.17822208781081805
15,19,0.07910765413057423,0.13269565941191194
16,0,0.0831654944972032,-0.03148448688193021
16,1,0.08433129617942567,0.4649872415416694
16,2,0.0833775801524001,-0.09418537207867163
16,3,0.08303591657472477,-0.2284472258736096
16,4,0.08321048551511401,-0.12448409109534421
16,5,0.0826410454953645,-0.3886648382931677
16,6,0.08282048340654773,0.16875173912484
16,7,0.08326241702473872,0.27356989522761077
16,8,0.08417907951214854,-0.41035684977592013
16,9,0.08319993084930924,0.0969962982600078
16,10,0.07114861656835678,-0.23345550268915588
16,11,0.0707937086225259,0.3011575049072333
16,12,0.07012573591723754,-0.43234329907428587
16,13,0.07437297714108805,0.33731662587209116
16,14,0.08386384104097573,0.24754754541759375
16,15,0.08401427382388425,-0.23102207136350925
16,16,0.0831316356488328,-0.19179455023737135
16,17,0.08308479423481709,-0.3472476255670641
16,18,0.08419841261823366,-0.17684219737923132
16,19,0.08388977163681277,0.1317981251598272
17,0,0.08809592008872771,-0.031117171607413653
17,1,0.08942955111101013,0.4640791398195694
17,2,0.08832256152600665,-0.09362791451423873
17,3,0.08772124565728802,-0.22956272904242295
17,4,0.08807110193251971,-0.12471366691428849
17,5,0.08728346347427522,-0.3896373348548875
17,6,0.08765465722868868,0.1690742538645522
17,7,0.08783720740160854,0.27137928730512284
17,8,0.08925510973692229,-0.40950181209308195
17,9,0.08807286000443065,0.09724987086712873
17,10,0.07114861656835678,-0.23345550268915588
17,11,0.0707937086225259,0.3011575049072333
17,12,0.07012573591723754,-0.43234329907428587
17,13,0.07437297714108805,0.33731662587209116
17,14,0.08892127875773165,0.24751570933925068
17,15,0.08877625093207142,-0.23031480221485917
17,16,0.08782677181957292,-0.19294320146409272
17,17,0.08779815387808171,-0.3479220678728476
17,18,0.08899106392610934,-0.1753512886931606
17,19,0.08871044712080013,0.13116652396485504
18,0,0.09300472015404916,-0.030565822100953453
18,1,0.09448642010330824,0.46298539447725334
18,2,0.09324016019919103,-0.09289582398670677
18,3,0.09237846349510906,-0.2307719173825844
18,4,0.0929156155621379,-0.12512187474474668
18,5,0.09190125891740682,-0.39070046205007175
18,6,0.09247044474518465,0.16956302726531375
18,7,0.09238320704168947,0.2691409004785457
18,8,0.09429190706954077,-0.4084626823374727
18,9,0.09292873512078219,0.0976830346911918
18,10,0.07114861656835678,-0.23345550268915588
18,11,0.0707937086225259,0.3011575049072333
18,12,0.07012573591723754,-0.43234329907428587
18,13,0.07437297714108805,0.33731662587209116
18,14,0.09396737173747693,0.2472463825254996
18,15,0.09356391738040079,-0.22984821913946532
18,16,0.0924929744913714,-0.19418622093106108
18,17,0.09248834729689931,-0.3487156682907337
18,18,0.09374605387846376,-0.17375951865110703
18,19,0.09355310953600293,0.13078112827088695
19,0,0.09788716165205662,-0.02984633798024121
19,1,0.09949903088344278,0.461723415515363
19,2,0.09812674686208327,-0.09200446913018757
19,3,0.09700775610637738,-0.23206670782773225
19,4,0.09773909493570394,-0.12569369370512315
19,5,0.09649441131391273,-0.3918465757191437
19,6,0.09726384293818,0.17020406312931505
19,7,0.09690199278660273,0.2668592097014609
19,8,0.09928646968553122,-0.4072565635630491
19,9,0.09776265650043083,0.09828061631812789
19,10,0.07114861656835678,-0.23345550268915588
19,11,0.0707937086225259,0.3011575049072333
19,12,0.07012573591723754,-0.43234329907428587
19,13,0.07437297714108805,0.33731662587209116
19,14,0.09899279303148377,0.24676009461515555
19,15,0.09836406369938303,-0.22960413901609025
19,16,0.0971304806140908,-0.1955154236758368
19,17,0.09715413372203957,-0.3496184231398645
19,18,0.0984642116144968,-0.17207612177647547
19,19,0.09840446609581319,0.13062295163713405
20,0,0.10273987832715815,-0.028973387556967933
20,1,0.10446577902827262,0.46030907577345603
20,2,0.10288836481884821,-0.09098751871786318
20,3,0.10183554929725869,-0.23350713302154288
20,4,0.10266432696339757,-0.1264342267665589
20,5,0.10144720742462399,-0.39317139905553933
20,6,0.10220273641309544,0.17101238012003617
20,7,0.10139508739122692,0.26453827680736836
20,8,0.1042370537247967,-0.40589906756963473
20,9,0.10257104907358945,0.09902858008199517
20,10,0.07114861656835678,-0.23345550268915588
20,11,0.0707937086225259,0.3011575049072333
20,12,0.07012573591723754,-0.43234329907428587
20,13,0.07437297714108805,0.33731662587209116
20,14,0.10399059686087281,0.2460759382837999
20,15,0.10316613889808024,-0.22956523080332328
20,16,0.10173977993592608,-0.19692332754059144
20,17,0.1017947899207645,-0.35062113700682845
20,18,0.10298290177982806,-0.17037125700150677
20,19,0.1032539761873597,0.13067394410574637
21,0,0.10756060496474817,-0.02796045655394412
21,1,0.1093860470287836,0.4587568090180762
21,2,0.10769733760855414,-0.09024887494775141
21,3,0.10675036920719606,-0.2345998274533715
21,4,0.10762017214464231,-0.12689043086517265
21,5,0.10647942039102798,-0.39413469139157525
21,6,0.10717717917480776,0.17152569878051452
21,7,0.10586395107970109,0.26218179028614463
21,8,0.1091428984673685,-0.4044044073303846
21,9,0.1073514121685708,0.09991398844796771
21,10,0.07114861656835678,-0.23345550268915588
21,11,0.0707937086225259,0.3011575049072333
21,12,0.07012573591723754,-0.43234329907428587
21,13,0.07437297714108805,0.33731662587209116
21,14,0.10895576950453212,0.24521156038444175
21,15,0.10796181696700737,-0.22971513206998342
21,16,0.10632155171318997,-0.19840309577544146
21,17,0.1064100046571291,-0.3517153681215689
21,18,0.10760438839502184,-0.16897960147860064
21,19,0.10809339351237039,0.13091710632185252
22,0,0.11234795631830605,-0.026819910398703732
22,1,0.11425997561924434,0.45707971507615897
22,2,0.11253508519787397,-0.08976831431728054
22,3,0.11172255090356718,-0.23536877663151765
22,4,0.11258921682258938,-0.1270844404912659
22,5,0.11156074825269485,-0.3947625837872488
22,6,0.11216828330629094,0.17176686611664913
22,7,0.11030997601914493,0.25979310113930704
22,8,0.11400400209706861,-0.40278549685287357
22,9,0.11210211034453536,0.10092494878351484
22,10,0.07114861656835678,-0.23345550268915588
22,11,0.0707937086225259,0.3011575049072333
22,12,0.07012573591723754,-0.43234329907428587
22,13,0.07437297714108805,0.33731662587209116
22,14,0.1138848529053232,0.24418319384710535
22,15,0.11274462237791451,-0.23003850832442693
22,16,0.1108766133292181,-0.1999484829820165
22,17,0.11099979131555031,-0.35289337395283804
22,18,0.11230093609097669,-0.16788200385704477
22,19,0.1129163719535108,0.1313365441686394
23,0,0.11710124413473896,-0.025563064125164278
23,1,0.11908827868794897,0.4552896665094384
23,2,0.11738664380834922,-0.08952622727636479
23,3,0.1167281401418821,-0.23583801362813236
23,4,0.11755770932329412,-0.12703744430021666
23,5,0.11666696569925832,-0.3950810543912108
23,6,0.11716111426361332,0.17175783235610584
23,7,0.11475157142059472,0.257406791823774
23,8,0.1188209397427571,-0.4010540530586308
23,9,0.11682219941116598,0.10205055213816673
23,10,0.07114861656835678,-0.23345550268915588
23,11,0.0707937086225259,0.3011575049072333
23,12,0.07012573591723754,-0.43234329907428587
23,13,0.07437297714108805,0.33731662587209116
23,14,0.11877563144864217,0.24300571621455141
23,15,0.11750960940810763,-0.23052107095856228
23,16,0.11540587880006357,-0.2015537846444762
23,17,0.1155644158360362,-0.3541480582204823
23,18,0.11704964576037119,-0.16705889012405764
23,19,0.11771812929852588,0.13191748073361229
24,0,0.12182032642893129,-0.02420025562112389
24,1,0.12387209429659889,0.4533974131542827
24,2,0.12224009569092432,-0.0895038683568709
24,3,0.12174802242385808,-0.23603101952697614
24,4,0.1225149454459035,-0.12676947823756346
24,5,0.12177896098788149,-0.3951153142586839
24,6,0.12214403046472205,0.17151940516668107
24,7,0.11918874173009182,0.2550228599508476
24,8,0.1235947166257497,-0.3992206960372837
24,9,0.12151128237336174,0.10328080809020307
24,10,0.07114861656835678,-0.23345550268915588
24,11,0.0707937086225259,0.3011575049072333
24,12,0.07012573591723754,-0.43234329907428587
24,13,0.07437297714108805,0.33731662587209116
24,14,0.12362687291629457,0.24169272449180662
24,15,0.12225308955987535,-0.23114956594659145
24,16,0.11991032546478135,-0.20321379032399903
24,17,0.12010433751074155,-0.3554729201139063
24,18,0.12183178453304719,-0.16649081119617362
24,19,0.1224951624341222,0.13264623844212048
25,0,0.126505483889311,-0.022740919242154708
25,1,0.12818684727441507,0.45159103532889655
25,2,0.1270860696735205,-0.0896835101476059
25,3,0.126767142518321,-0.23597032418987415
25,4,0.12732384218727455,-0.12631158553773972
25,5,0.12688188012792675,-0.39488940886654145
25,6,0.12710811138302708,0.17107111014210946
25,7,0.11918874173009182,0.2550228599508476
25,8,0.12832665020174436,-0.39729504532007043
25,9,0.12627083977652925,0.10463545253732373
25,10,0.07114861656835678,-0.23345550268915588
25,11,0.0707937086225259,0.3011575049072333
25,12,0.07012573591723754,-0.43234329907428587
25,13,0.07437297714108805,0.33731662587209116
25,14,0.12820167888203954,0.2403271927233554
25,15,0.12720532554306893,-0.2319493601580305
25,16,0.11991032546478135,-0.20321379032399903
25,17,0.12462016054932981,-0.3568620062053946
25,18,0.1266321731965895,-0.16615882694529333
25,19,0.12737829782857668,0.1335344455656844
26,0,0.13115731899182834,-0.021193657767297036
26,1,0.13260695583409654,0.45006989977359807
26,2,0.1319173090912828,-0.0900485262777245
26,3,0.1317738192183138,-0.23567725680716078
26,4,0.13214523908855585,-0.1260857194342294
26,5,0.13196438141924763,-0.3944259789981835
26,6,0.13204666826095066,0.17043112805927293
26,7,0.11918874173009182,0.2550228599508476
26,8,0.1330182761386083,-0.39528581074277824
26,9,0.1311075011763411,0.10566606943835805
26,10,0.07114861656835678,-0.23345550268915588
26,11,0.07535245371545353,0.29887602188570633
26,12,0.07012573591723754,-0.43234329907428587
26,13,0.07437297714108805,0.33731662587209116
26,14,0.13284812044868088,0.23924469048544428
26,15,0.13219312395150792,-0.23244825635854205
26,16,0.11991032546478135,-0.20321379032399903
26,17,0.12911259463513158,-0.3583098653281101
26,18,0.1314386381654147,-0.16604476462939685
26,19,0.13230229292585452,0.13412757719485863
27,0,0.13577667403772986,-0.019566311375244595
27,1,0.13710723255891938,0.4488177691162606
27,2,0.1367283017032424,-0.09058342297155766
27,3,0.13675915301060734,-0.23517180641609475
27,4,0.1369678223655708,-0.12607371354247734
27,5,0.1370179959429118,-0.3937461370687743
27,6,0.13695482958190827,0.16961628633683684
27,7,0.11918874173009182,0.2550228599508476
27,8,0.13767127380850525,-0.39320087712267215
27,9,0.1359951271267817,0.1063949771490318
27,10,0.07114861656835678,-0.23345550268915588
27,11,0.07988405918507137,0.29655217064332406
27,12,0.07012573591723754,-0.43234329907428587
27,13,0.07437297714108805,0.33731662587209116
27,14,0.13754467961944333,0.23842650320550976
27,15,0.13719700716556252,-0.2326696357215809
27,16,0.11991032546478135,-0.20321379032399903
27,17,0.13358242296753856,-0.3598115065316991
27,18,0.13624152916144447,-0.16613138235310482
27,19,0.1372476578690901,0.134447982736525
28,0,0.14036456490108493,-0.017866022831671418
28,1,0.14166661748324666,0.4478179154192779
28,2,0.14151496527246507,-0.09127383419139164
28,3,0.14171652027810214,-0.23447256154722199
28,4,0.14178268849335324,-0.12625839983797632
28,5,0.14203658549825093,-0.3928694252191976
28,6,0.1418291927047582,0.1686420876589265
28,7,0.11918874173009182,0.2550228599508476
28,8,0.14228740769584547,-0.39104738242846393
28,9,0.1409125463003298,0.10684437710699064
28,10,0.07114861656835678,-0.23345550268915588
28,11,0.08439006878297317,0.29418995408739274
28,12,0.07012573591723754,-0.43234329907428587
28,13,0.07437297714108805,0.33731662587209116
28,14,0.1422737093250277,0.23785407474841555
28,15,0.14220159979253516,-0.2326359769520373
28,16,0.11991032546478135,-0.20321379032399903
28,17,0.13803047652182177,-0.36136236011815703
28,18,0.14103330010133167,-0.16640246185402607
28,19,0.1421988892796077,0.13451723514220745
29,0,0.14492212777315694,-0.01609929844595718
29,1,0.1462676385931337,0.4470535905029287
29,2,0.14627438225439274,-0.09210649175613601
29,3,0.14664114562652275,-0.23359670546654493
29,4,0.14658293669125164,-0.1266236814708529
29,5,0.14701588758889894,-0.3918138297651331
29,6,0.14666753309977434,0.16752276307460806
29,7,0.11918874173009182,0.2550228599508476
29,8,0.14686848173918227,-0.3888317894304936
29,9,0.14584280196334898,0.10703587227263633
29,10,0.07114861656835678,-0.23345550268915588
29,11,0.08887195873007475,0.2917930052582265
29,12,0.07012573591723754,-0.43234329907428587
29,13,0.07437297714108805,0.33731662587209116
29,14,0.14702086869741982,0.2375093523008547
29,15,0.14719494151214668,-0.23236859465176327
29,16,0.11991032546478135,-0.20321379032399903
29,17,0.14245761345946686,-0.3629582416851374
29,18,0.14580814859097935,-0.16684284961930815
29,19,0.1471438178305045,0.13435586342306852
30,0,0.1494505766249882,-0.014272064615110349
30,1,0.15134998826005283,0.4464548725389874
30,2,0.1510971590580387,-0.09308802118075851
30,3,0.15129549220109384,-0.23260972362187132
30,4,0.15149240447016052,-0.12716889373915
30,5,0.15195313656272558,-0.3905958330979979
30,6,0.1513023188527483,0.16631467300618344
30,7,0.11918874173009182,0.2550228599508476
30,8,0.1514163041461065,-0.3865599510203576
30,9,0.1506627034246425,0.10699116569714143
30,10,0.07114861656835678,-0.23345550268915588
30,11,0.09333113299977756,0.28936462306444494
30,12,0.07012573591723754,-0.43234329907428587
30,13,0.07437297714108805,0.33731662587209116
30,14,0.15177461804329237,0.23737501875904432
30,15,0.15193077254332762,-0.23191043006131906
30,16,0.11991032546478135,-0.20321379032399903
30,17,0.14686470279412256,-0.36459531905417625
30,18,0.15056170839468486,-0.1674384610113798
