Time,ID,x,y
2,6,0.014412021500129182,0.39877806663637877
2,7,0.015555207226791445,-0.3777834160573316
2,8,0.014788207684266535,0.47287805336219024
2,9,0.015629428610790554,0.42292755351714373
2,10,0.01464026758795391,-0.22795563992728313
2,11,0.01512219856343383,-0.10390490756061652
2,12,0.014794132910313233,0.4714637117625518
2,13,0.015222275759075206,-0.16895202296939127
2,14,0.015349168556445483,-0.24984479379095664
2,15,0.015058432833526323,0.14245600863945865
2,16,0.014349904273559432,-0.4472057345021507
2,17,0.014987249702469986,0.014283779811638971
2,18,0.014954117824537629,-0.008078630394408029
2,19,0.014542695333077706,0.2997010001387472
3,0,0.019227221256194582,-0.37673250697656796
3,1,0.020216174152538388,0.23768936415854106
3,2,0.020563082679224836,-0.3164351520089641
3,3,0.01981976641289634,-0.15184359506923534
3,4,0.02039600231309313,0.2367816184510693
3,5,0.020018815971500455,0.05074020573861449
3,6,0.019188631840959633,0.3992507471471813
3,7,0.02069243458267164,-0.37707280621105965
3,8,0.020028158007830428,0.4729225206455117
3,9,0.020789887093051126,0.4222016284774572
3,10,0.019489287404346235,-0.22847671767051936
3,11,0.020020076169125572,-0.10329643644954754
3,12,0.019561206662346516,0.4715684447121749
3,13,0.020255017491812796,-0.16831005539849728
3,14,0.02042178710880284,-0.24917666265899543
3,15,0.02011099398418325,0.1421859710410983
3,16,0.01955168810011821,-0.4477080316372983
3,17,0.019945961965471975,0.013690373834749739
3,18,0.019902376386505556,-0.008665171340538421
3,19,0.019659237771492567,0.3002324988823776
4,0,0.02436739707580487,-0.37739352468446086
4,1,0.0252960912618817,0.2371759229814192
4,2,0.02563543029357677,-0.3155549002330402
4,3,0.024714162947761638,-0.15221288453228696
4,4,0.025430374548212925,0.23593441337422805
4,5,0.024967103656302597,0.04996776649033237
4,6,0.02394576042988,0.39985570141296295
4,7,0.025794115309579202,-0.37616697323180676
4,8,0.025258942690630937,0.4726922660153602
4,9,0.02549775262917322,0.42135160496973806
4,10,0.024315908722936097,-0.22914308639164951
4,11,0.024938608237728598,-0.10293844593922041
4,12,0.0243179855448972,0.47182819811083876
4,13,0.025257270214969846,-0.16749075810223474
4,14,0.025462026259936307,-0.24832435637900171
4,15,0.025143767823998586,0.14170902510389705
4,16,0.02477012616246392,-0.44789999902724026
4,17,0.02487756631844831,0.012932426862995052
4,18,0.024832587457480196,-0.009415745295998399
4,19,0.024793794675424228,0.30047054285859504
5,0,0.0295343329258497,-0.3777408566996586
5,1,0.030347692065541304,0.23646603771201288
5,2,0.030669976583757204,-0.314502166934811
5,3,0.0295887135271223,-0.1527479986579961
5,4,0.03042908749121195,0.2349207439566458
5,5,0.029884393317357625,0.04904261448226968
5,6,0.02868130744689038,0.4005818581719975
5,7,0.030856303653567854,-0.37508402636067295
5,8,0.030468244770089838,0.47221178009063636
5,9,0.030237872048639956,0.42073452585246324
5,10,0.02911767118495949,-0.22994232595164532
5,11,0.0298643848637018,-0.1028112362233397
5,12,0.02906041523410227,0.47223036612364777
5,13,0.030225634166932698,-0.166510107014929
5,14,0.030466278651811927,-0.2473046544943102
5,15,0.030150493326774355,0.1410433573993517
5,16,0.02998708317670077,-0.4478079219809535
5,17,0.0297790452432283,0.012024455001699066
5,18,0.02979291458493437,-0.009891968585432842
5,19,0.029929597511878684,0.3004394791039875
6,0,0.03470848636404682,-0.37780030070688325
6,1,0.0353662198473791,0.23557742348322763
6,2,0.035664315060993934,-0.31329293400740543
6,3,0.03459160715540433,-0.15345628145554407
6,4,0.03538984806643588,0.23375585940325866
6,5,0.03476865522863129,0.047978378576389986
6,6,0.0333938498087477,0.4014190221444925
6,7,0.035876506856215046,-0.3738405214412615
6,8,0.03564693819073228,0.4715038601552379
6,9,0.034997100990135546,0.42033322901547404
6,10,0.03389292861720871,-0.2308630143384342
6,11,0.03478683078837487,-0.1028961267199233
6,12,0.03425550367876953,0.4728162762816059
6,13,0.03515791358576256,-0.16538274040087866
6,14,0.03519048073247082,-0.24618996115452058
6,15,0.035126660744657666,0.14020575748000014
6,16,0.03518865123778726,-0.4474566779979078
6,17,0.034648420919436,0.01097977914469238
6,18,0.03476699669722432,-0.010115230341272737
6,19,0.03505368528134771,0.3001623667201853
7,0,0.03987469432035947,-0.3775964401908594
7,1,0.04034843840853913,0.2345263471994444
7,2,0.04061712390570422,-0.3119417787035132
7,3,0.039623002596964475,-0.1538763093231475
7,4,0.040311375585200246,0.2324536826341687
7,5,0.03961871558319137,0.04678752985387154
7,6,0.03808250880632366,0.40235782102334156
7,7,0.04085337403772701,-0.37245154736856023
7,8,0.040788471372176116,0.47058956263555396
7,9,0.03976483531478804,0.4201313052913336
7,10,0.0386406868346046,-0.2318946686107717
7,11,0.039697724462260456,-0.10317556628772616
7,12,0.039472810932532985,0.47308228833025456
7,13,0.040052865522079456,-0.16412203455048796
7,14,0.039966701176671136,-0.24534570599972752
7,15,0.04006916930456797,0.13921165860298124
7,16,0.04036438046514377,-0.44686953887025677
7,17,0.03948454229769834,0.00981059367869593
7,18,0.03974189559165573,-0.010105956052202316
7,19,0.040156224828881974,0.2996608058642963
8,0,0.045021398593004136,-0.3771524001690449
8,1,0.04529232102655664,0.23332769398743672
8,2,0.045527926287247736,-0.31046196723106956
8,3,0.04466546875785171,-0.1540310001804691
8,4,0.04519318042106716,0.23102689842950383
8,5,0.04443407387094302,0.045481458321192436
8,6,0.04274684008775375,0.40338965054380943
8,7,0.045786441780693125,-0.3709308240819986
8,8,0.04588835220475869,0.46948822100807863
8,9,0.04453260673859311,0.42011321645835725
8,10,0.04336046924487375,-0.23302768253331704
8,11,0.04469420905377591,-0.103642854604668
8,12,0.04469268731871983,0.4730552260642881
8,13,0.044909993418525154,-0.16274018751511765
8,14,0.0447766962296438,-0.2447525793009141
8,15,0.04497604277659664,0.13807520031489565
8,16,0.04550662540036707,-0.44606808341068716
8,17,0.04428690952729794,0.008528041106287259
8,18,0.04470752026309679,-0.009883429344982455
8,19,0.04522993185987744,0.29895486166898455
9,0,0.05013998299392736,-0.37648972281245285
9,1,0.05019679408859076,0.23199504843787963
9,2,0.05039689514372087,-0.3088655525937114
9,3,0.04970531905401869,-0.15394222187906098
9,4,0.05003538336405928,0.22948704517028265
9,5,0.0492147531305797,0.044070551882644846
9,6,0.04738674255837683,0.4045066195128189
9,7,0.05067592724458388,-0.36929080532982067
9,8,0.050943721427906166,0.46821750667230766
9,9,0.049293732208233,0.420264359018228
9,10,0.048052205948627774,-0.23425326348023168
9,11,0.0497042983192665,-0.10384732315498109
9,12,0.04989999949320632,0.4727605804147485
9,13,0.04972937833498951,-0.16124830591872058
9,14,0.04960568515162303,-0.24439182220375827
9,15,0.049846194492492134,0.13680930405506422
9,16,0.05060999593684043,-0.44507218693186273
9,17,0.049055529862080456,0.007142288700709585
9,18,0.049646205490009185,-0.009466535591350168
9,19,0.05026958292027609,0.2980630544903227
10,0,0.055224212841881976,-0.3756283275815744
10,1,0.05506152694735399,0.23054078345553014
10,2,0.05522469501096177,-0.30716347243416786
10,3,0.0547319699213413,-0.15363059240219515
10,4,0.054838568924908494,0.22784460639898624
10,5,0.0539611777289103,0.04256427473844675
10,6,0.05200238322645515,0.4057014960937518
10,7,0.055522560840730435,-0.36754278158000553
10,8,0.055953001784590506,0.46679351646509426
10,9,0.05404301253131038,0.4205710883782698
10,10,0.05271614259913929,-0.23556337038619274
10,11,0.05471424711073508,-0.10381037341898117
10,12,0.05508331709385006,0.47222226811351165
10,13,0.05435727670958899,-0.1597078408215385
10,14,0.054441812153837886,-0.24424546865656538
10,15,0.0546792342348663,0.13542575544609395
10,16,0.055670900278166645,-0.443900062262273
10,17,0.05378392425107609,0.005664753040461956
10,18,0.05459541903700497,-0.009294864948114746
10,19,0.05527160760130813,0.29700239507744436
11,0,0.06026976559875615,-0.3745865292870556
11,1,0.05988676055546788,0.22897615169513796
11,2,0.06001235454908797,-0.3053656440730327
11,3,0.059583157847530654,-0.15313125100523495
11,4,0.05960366681862008,0.226109099694373
11,5,0.058674074077020355,0.040971243316058385
11,6,0.05659413544106902,0.4069676562069179
11,7,0.06032745164017848,-0.365696980023106
11,8,0.06091561134345801,0.4652308751503549
11,9,0.05877647520678937,0.42102071473094266
11,10,0.05735276581155639,-0.2369506539305317
11,11,0.05971337232633345,-0.10355221879796735
11,12,0.05976414167218362,0.47153185052784885
11,13,0.05907297300448348,-0.1584748377632062
11,14,0.0595220094946291,-0.24429909690022764
11,15,0.05947531032067788,0.13393528882729383
11,16,0.060687167432068465,-0.4425683338102219
11,17,0.05859775690820295,0.004509440355559232
11,18,0.0595431265519205,-0.009348593409302025
11,19,0.06023375026697585,0.2957884488708896
12,0,0.06527384100511886,-0.3733810943794996
12,1,0.06467316842886164,0.22731137615960337
12,2,0.06476116438039409,-0.30348105497316524
12,3,0.06444878083550293,-0.15286674038226594
12,4,0.06433185672844931,0.22428916127715268
12,5,0.06335439037747947,0.03929929853453071
12,6,0.06116252834133526,0.40829903458446787
12,7,0.06509197972982597,-0.36376265974598254
12,8,0.0653884829739436,0.4636950410818079
12,9,0.06349115630286073,0.4216014792526484
12,10,0.05735276581155639,-0.2369506539305317
12,11,0.06469351530442843,-0.10309177558080851
12,12,0.06446768325909519,0.4710561469863809
12,13,0.06385099094704667,-0.15752926793720023
12,14,0.06459462205637112,-0.24410736375469666
12,15,0.06423498108970277,0.13234767098871292
12,16,0.06565773749021656,-0.4410921313313886
12,17,0.06347030255563839,0.0036546601678956892
12,18,0.06447995895866501,-0.009609039420692817
12,19,0.06515479123449118,0.29443541794950057
13,0,0.07023483949528345,-0.37202732109518
13,1,0.06942174442091677,0.22555573770868928
13,2,0.06947259570889898,-0.30151784760071226
13,3,0.06931721404654355,-0.15281857596224263
13,4,0.06902449222439486,0.2223926254232955
13,5,0.06800323210299562,0.03755557370051899
13,6,0.06116252834133526,0.40829903458446787
13,7,0.06981771065769973,-0.3617482009625726
13,8,0.06994219846778896,0.46243126717877825
13,9,0.06818491641754862,0.4223025171333337
13,10,0.05735276581155639,-0.2369506539305317
13,11,0.06964858364648872,-0.10244662139304066
13,12,0.06918304732152933,0.470779161675313
13,13,0.06867045037503886,-0.15685102954256927
13,14,0.06964940114229642,-0.2436914110476549
13,15,0.06895911083729656,0.13067178209459793
13,16,0.07058240905909721,-0.43948519393513913
13,17,0.06837981420689737,0.0030787165412893835
13,18,0.06939874715146012,-0.010058740511952149
13,19,0.0697497045889828,0.29304251054229785
14,0,0.07515209856432174,-0.3705391331353686
14,1,0.07413371263076753,0.2237176580747708
14,2,0.06947259570889898,-0.30151784760071226
14,3,0.07417930855688999,-0.1529692922929006
14,4,0.07368304038320558,0.22042659822692615
14,5,0.07262181043487557,0.03574655768857437
14,6,0.06116252834133526,0.40829903458446787
14,7,0.07450632791311325,-0.3596611877531326
14,8,0.07455543010243441,0.46142237040582645
14,9,0.07327619051568912,0.4231867387491622
14,10,0.05735276581155639,-0.2369506539305317
14,11,0.07457416424426792,-0.1016330008532271
14,12,0.07390147533406068,0.47068569828417556
14,13,0.07351439973974086,-0.15642041233382623
14,14,0.07467865991319857,-0.24307093864734386
14,15,0.07364878597963215,0.12891569253435764
14,16,0.07546163446400389,-0.43775997775520864
14,17,0.07330877990430301,0.0027604090522998703
14,18,0.07430422537700608,-0.010682760780284383
14,19,0.07441724894506649,0.2919314643579228
15,0,0.08002567786489351,-0.36892917960179955
15,1,0.07881045551217387,0.2218047775876286
15,2,0.06947259570889898,-0.30151784760071226
15,3,0.07902797053862934,-0.15330251877364734
15,4,0.07830903423473748,0.21839752557602102
15,5,0.0772114013439071,0.03387815330473517
15,6,0.06116252834133526,0.40829903458446787
15,7,0.07915958007733435,-0.35750848415112774
15,8,0.07921052175773687,0.4606511837098274
15,9,0.07841068615479686,0.4237359862633242
15,10,0.05735276581155639,-0.2369506539305317
15,11,0.07946719889491521,-0.10066586320929485
15,12,0.0786160013309792,0.47076143342259513
15,13,0.07836921506791387,-0.15621841461531238
15,14,0.07967679338902182,-0.24226417992275223
15,15,0.07830524790119005,0.12708673497645
15,16,0.08029635460994812,-0.4359277628384702
15,17,0.0782432564019195,0.002679369479824072
15,18,0.0792320979436671,-0.01104407285892692
15,19,0.07913599945724463,0.29108355822338466
16,0,0.08485618497301203,-0.3672089361728643
16,1,0.07881045551217387,0.2218047775876286
16,2,0.06947259570889898,-0.30151784760071226
16,3,0.08385780121749803,-0.15380300641297107
16,4,0.08290403565063972,0.21631125542014853
16,5,0.08177331338349952,0.03195573089962336
16,6,0.06116252834133526,0.40829903458446787
16,7,0.08377923986525898,-0.3552963036755616
16,8,0.08389297202884068,0.46010089810990756
16,9,0.08356493153685166,0.4239768147345248
16,10,0.05735276581155639,-0.2369506539305317
16,11,0.08432571412479792,-0.09955892066953491
16,12,0.08332115545333935,0.4709929496187053
16,13,0.0832240686833487,-0.15622694831732212
16,14,0.08463987552107403,-0.24128792383767655
16,15,0.08292983950921441,0.12519157127979888
16,16,0.08508786657213946,-0.433998756353664
16,17,0.08317228294363418,0.0028162748830249263
16,18,0.08416769820973717,-0.011163320947219297
16,19,0.08388838572944278,0.2904802495812421
17,0,0.08964463488643531,-0.36538880416650654
17,1,0.07881045551217387,0.2218047775876286
17,2,0.06947259570889898,-0.30151784760071226
17,3,0.08866479125044889,-0.1544566200053247
17,4,0.08746960670550984,0.2141730945492955
17,5,0.08630886259262086,0.029984177406624787
17,6,0.06116252834133526,0.40829903458446787
17,7,0.0883670727702744,-0.3530302725722357
17,8,0.08859096886370896,0.4597552986619252
17,9,0.08872051984500907,0.42393485760677285
17,10,0.05735276581155639,-0.2369506539305317
17,11,0.08914859743359163,-0.09832471918131125
17,12,0.0880127099571904,0.47136773910176477
17,13,0.08807046621108286,-0.1564289605243209
17,14,0.08956532347200429,-0.24015756789790757
17,15,0.08752396301337517,0.12323625417953936
17,16,0.08983771806564105,-0.43198219033379537
17,17,0.08808737288467548,0.0031529692352523873
17,18,0.08909947127952988,-0.011060133993278558
17,19,0.08866012668740295,0.2901035141323403
18,0,0.09439233735722868,-0.3634782053414486
18,1,0.07881045551217387,0.2218047775876286
18,2,0.06947259570889898,-0.30151784760071226
18,3,0.09344606301095044,-0.15525030662650832
18,4,0.0920072878877486,0.21198786018805207
18,5,0.09081935318182362,0.027967941048369343
18,6,0.06116252834133526,0.40829903458446787
18,7,0.09292481343515759,-0.35071548712705003
18,8,0.09329497720519804,0.45959891920693285
18,9,0.0938632435396362,0.42363445840399017
18,10,0.05735276581155639,-0.2369506539305317
18,11,0.09393541293396912,-0.09697471572564753
18,12,0.09268746295248717,0.4718741869784566
18,13,0.09290184758237165,-0.1568084937005565
18,14,0.09445161968807439,-0.2388871903825098
18,15,0.09208904686856947,0.1212262838402826
18,16,0.0945476238938487,-0.4298864129527291
18,17,0.09298207780180066,0.003672518660610259
18,18,0.09401844686584955,-0.010752986679725195
18,19,0.09343972605971237,0.289936073876067
19,0,0.09876120051000571,-0.3616293861498573
19,1,0.07881045551217387,0.2218047775876286
19,2,0.06947259570889898,-0.30151784760071226
19,3,0.0981996545077378,-0.15617204860085013
19,4,0.09651858182680631,0.2097599267561145
19,5,0.09530606290664519,0.025911071992615525
19,6,0.06116252834133526,0.40829903458446787
19,7,0.09745414821308196,-0.34835656546776705
19,8,0.0979973780999203,0.4596171358474435
19,9,0.09855523588930556,0.4231431781658308
19,10,0.05735276581155639,-0.2369506539305317
19,11,0.0986862501843408,-0.09551935794132298
19,12,0.09734305524534055,0.47250154035000136
19,13,0.09771324629148001,-0.1573507018251775
19,14,0.09929808313111242,-0.2374896335074953
19,15,0.0966265201731153,0.11916665948416799
19,16,0.09921940029788952,-0.42771897288349636
19,17,0.09785161717577912,0.004359219506971013
19,18,0.09891778639073331,-0.010259131945490878
19,19,0.0982180287868578,0.28996154071799823
20,0,0.10324171556383367,-0.36007987154427645
20,1,0.07881045551217387,0.2218047775876286
20,2,0.06947259570889898,-0.30151784760071226
20,3,0.10292433912129875,-0.1572108069617063
20,4,0.10100494144396731,0.20749326816599156
20,5,0.09977023222546025,0.023817259255664015
20,6,0.06116252834133526,0.40829903458446787
20,7,0.09745414821308196,-0.34835656546776705
20,8,0.10269215595554158,0.45979621490949324
20,9,0.10326009403390425,0.42285548233805026
20,10,0.05735276581155639,-0.2369506539305317
20,11,0.1034016008229154,-0.09396816319464503
20,12,0.1019778159362765,0.4732398682944934
20,13,0.10265935367752893,-0.15806469457288555
20,14,0.10410468196889396,-0.2359765915994186
20,15,0.10113779311201322,0.11706192637029765
20,16,0.10385491383124125,-0.4254866966575085
20,17,0.1026925661683209,0.005198573836864111
20,18,0.10379239759301617,-0.009594584554844474
20,19,0.10298783562932272,0.2901644971886145
21,0,0.10780665115523001,-0.35881254885544667
21,1,0.07881045551217387,0.2218047775876286
21,2,0.06947259570889898,-0.30151784760071226
21,3,0.1077749137288804,-0.15839438792290475
21,4,0.10100494144396731,0.20749326816599156
21,5,0.10421305649929367,0.021689864154109267
21,6,0.06116252834133526,0.40829903458446787
21,7,0.09745414821308196,-0.34835656546776705
21,8,0.10737462969469944,0.460123327696028
21,9,0.1079685903095725,0.4227558710838789
21,10,0.05735276581155639,-0.2369506539305317
21,11,0.10808225837127707,-0.09232979517293603
21,12,0.10659063280071462,0.47408001637403724
21,13,0.10763456540868295,-0.1584924621391786
21,14,0.10864452157257977,-0.2344358613811296
21,15,0.10113779311201322,0.11706192637029765
21,16,0.10845604197719476,-0.42319575918865804
21,17,0.1075025940758586,0.006177243252357745
21,18,0.10863860916956056,-0.008774140143054889
21,19,0.10774357152840715,0.2905305311288207
22,0,0.11243330212552209,-0.35780970231929904
22,1,0.07881045551217387,0.2218047775876286
22,2,0.06947259570889898,-0.30151784760071226
22,3,0.11268907341364953,-0.1592576839286102
22,4,0.10100494144396731,0.20749326816599156
22,5,0.10863568062427732,0.01953195059885473
22,6,0.06116252834133526,0.40829903458446787
22,7,0.09745414821308196,-0.34835656546776705
22,8,0.11204122318388571,0.4605865415374017
22,9,0.1126733793589477,0.42282971142792053
22,10,0.05735276581155639,-0.2369506539305317
22,11,0.11272923726475177,-0.09061213678209655
22,12,0.11118084389000978,0.47501355834883724
22,13,0.11262145410621426,-0.1586564534588174
22,14,0.11327079221429101,-0.2331907738777445
22,15,0.10113779311201322,0.11706192637029765
22,16,0.11302464322410377,-0.4208517477802389
22,17,0.11228024646600546,0.007282989120101575
22,18,0.11345389793120067,-0.007811418054253147
22,19,0.11248100245158066,0.29104623737253216
23,0,0.11710289318770134,-0.3570535492696372
23,1,0.07881045551217387,0.2218047775876286
23,2,0.06947259570889898,-0.30151784760071226
23,3,0.11764253995914899,-0.159823839440511
23,4,0.10100494144396731,0.20749326816599156
23,5,0.11305389776281292,0.01737618732712538
23,6,0.06116252834133526,0.40829903458446787
23,7,0.09745414821308196,-0.34835656546776705
23,8,0.11668927030724832,0.46117479440520515
23,9,0.11736868833443048,0.42306327910043773
23,10,0.05735276581155639,-0.2369506539305317
23,11,0.1173437077775233,-0.0888223586348877
23,12,0.11574814720712095,0.47603274703123954
23,13,0.11760629133176172,-0.15857813505944857
23,14,0.11795925890793314,-0.2322225232169988
23,15,0.10113779311201322,0.11706192637029765
23,16,0.11302464322410377,-0.4208517477802389
23,17,0.11702476461667953,0.00850460507186595
23,18,0.11823666132137364,-0.006718919316031443
23,19,0.11719699521527448,0.29169919638571407
24,0,0.12180002761343296,-0.3565266245028136
24,1,0.07881045551217387,0.2218047775876286
24,2,0.07410284352816691,-0.2993821039023006
24,3,0.12261581863857765,-0.1601155883132734
24,4,0.10100494144396731,0.20749326816599156
24,5,0.11746771233754018,0.015222572181000068
24,6,0.06565128139445263,0.4098640528962735
24,7,0.09745414821308196,-0.34835656546776705
24,8,0.12131685026697328,0.4618778585845406
24,9,0.12205005101849434,0.42344376843130094
24,10,0.05735276581155639,-0.2369506539305317
24,11,0.12192694404277862,-0.08696698277597986
24,12,0.12029252570905563,0.47713046564318523
24,13,0.12257842252934616,-0.15827778557792507
24,14,0.1226899618852759,-0.23151220552118645
24,15,0.10113779311201322,0.11706192637029765
24,16,0.11302464322410377,-0.4208517477802389
24,17,0.12173593657114093,0.009831845989106542
24,18,0.12297938229113081,-0.005509787904083382
24,19,0.12188931490240988,0.292477937388929
25,0,0.12651218910146597,-0.3562120466432014
25,1,0.07881045551217387,0.2218047775876286
25,2,0.07870152936863797,-0.29719091944845727
25,3,0.12759344416969093,-0.16015483961601612
25,4,0.10100494144396731,0.20749326816599156
25,5,0.11746771233754018,0.015222572181000068
25,6,0.07012076556678529,0.41146937202483197
25,7,0.09745414821308196,-0.34835656546776705
25,8,0.12592264902691522,0.4626862975130268
25,9,0.1267140811240153,0.4239592795667717
25,10,0.05735276581155639,-0.2369506539305317
25,11,0.12648028282646673,-0.08505194154007713
25,12,0.12481418525680249,0.47830018061120083
25,13,0.1273689173537546,-0.1577907346592324
25,14,0.12744660928321705,-0.2310412488754325
25,15,0.10113779311201322,0.11706192637029765
25,16,0.11302464322410377,-0.4208517477802389
25,17,0.12642358288701175,0.011258280123579835
25,18,0.12778525803534907,-0.004601458543551431
25,19,0.12655645482844538,0.2933718915856038
26,0,0.13122929936542804,-0.35609369410645686
26,1,0.08342106871570845,0.21974976428405754
26,2,0.08327032234502821,-0.2949495032744448
26,3,0.1325633150430648,-0.1599624126605024
26,4,0.10100494144396731,0.20749326816599156
26,5,0.11746771233754018,0.015222572181000068
26,6,0.07457181434254523,0.41311153403625217
26,7,0.09745414821308196,-0.34835656546776705
26,8,0.1305058432097624,0.4635914188185002
26,9,0.13135828007458308,0.42459879007979184
26,10,0.05735276581155639,-0.2369506539305317
26,11,0.1310050911041245,-0.08308263160927232
26,12,0.12931350346681722,0.47953589641237193
26,13,0.13217332666690185,-0.15753440789274772
26,14,0.13245175306090992,-0.23077937663653228
26,15,0.10113779311201322,0.11706192637029765
26,16,0.11302464322410377,-0.4208517477802389
26,17,0.13119281422246576,0.01236774184573224
26,18,0.1326319467027624,-0.003972784081325332
26,19,0.1311974944566212,0.29437133964127776
27,0,0.13594333039458953,-0.3561563128022288
27,1,0.08800128752400088,0.21763977208783616
27,2,0.0878108543354444,-0.29266257849978855
27,3,0.13751611526726457,-0.1595578824389421
27,4,0.10100494144396731,0.20749326816599156
27,5,0.11746771233754018,0.015222572181000068
27,6,0.07900524851157818,0.41478737232842466
27,7,0.09745414821308196,-0.34835656546776705
27,8,0.135066003168306,0.4645852257589673
27,9,0.13598087480812132,0.4253521163065363
27,10,0.05735276581155639,-0.2369506539305317
27,11,0.1355027408211445,-0.08106396344693234
27,12,0.13379098771455958,0.48083211284771804
27,13,0.13698030054375385,-0.15749086507685603
27,14,0.1374366975184251,-0.2303030405737221
27,15,0.10113779311201322,0.11706192637029765
27,16,0.11302464322410377,-0.4208517477802389
27,17,0.13601773281011098,0.013181458059285731
27,18,0.1375013711131002,-0.0036029782546361548
27,19,0.13581198115388446,0.2954673564243307
28,0,0.1406479681937916,-0.35638557309385904
28,1,0.092552669884619,0.21547990227348715
28,2,0.09232470578512351,-0.29033442942484144
28,3,0.14244481833876926,-0.15895950522787286
28,4,0.10100494144396731,0.20749326816599156
28,5,0.11746771233754018,0.015222572181000068
28,6,0.07900524851157818,0.41478737232842466
28,7,0.09745414821308196,-0.34835656546776705
28,8,0.13960301235224373,0.46566036863590865
28,9,0.14058068150377148,0.42620986838402786
28,10,0.05735276581155639,-0.2369506539305317
28,11,0.13997458949541375,-0.07900040635416763
28,12,0.138247240800853,0.48218378494634
28,13,0.1417808814311418,-0.15764313585826945
28,14,0.14239456442352127,-0.22963095613703774
28,15,0.10113779311201322,0.11706192637029765
28,16,0.11302464322410377,-0.4208517477802389
28,17,0.1408772437113939,0.013720644575204567
28,18,0.14237906332913056,-0.003471976387952733
28,19,0.14069239464431518,0.2967272830256405
29,0,0.14533832364940405,-0.3567680897047997
29,1,0.09707674483479098,0.21327478621749837
29,2,0.09681339567633102,-0.2879689440226873
29,3,0.1473442660228934,-0.1581842011324174
29,4,0.10100494144396731,0.20749326816599156
29,5,0.11746771233754018,0.015222572181000068
29,6,0.07900524851157818,0.41478737232842466
29,7,0.10206578880719891,-0.34617474271093857
29,8,0.144117000468147,0.46681009727315753
29,9,0.14558341794841548,0.4272522533826959
29,10,0.05735276581155639,-0.2369506539305317
29,11,0.14442196555465114,-0.0768960294334685
29,12,0.14268293301814405,0.48358628557929906
29,13,0.1465681024976719,-0.15797529474240124
29,14,0.14732036814073904,-0.22878043736580753
29,15,0.10113779311201322,0.11706192637029765
29,16,0.11302464322410377,-0.4208517477802389
29,17,0.1457543429433283,0.01400602857630359
29,18,0.14725714318743727,-0.0035607341582398725
29,19,0.14564508287607433,0.29764535763421285
30,0,0.1500106856693189,-0.35729141515008406
30,1,0.10157499815053074,0.21102863028856594
30,2,0.1012783747993365,-0.2855696522332241
30,3,0.15221081362405695,-0.1572475759770159
30,4,0.10559094962593407,0.20544792028423908
30,5,0.11746771233754018,0.015222572181000068
30,6,0.07900524851157818,0.41478737232842466
30,7,0.10664512054469984,-0.34393736496050464
30,8,0.14860828827379927,0.46802821529417166
30,9,0.15064208231024517,0.427950868270482
30,10,0.05735276581155639,-0.2369506539305317
30,11,0.14884615749561006,-0.07475453876141423
30,12,0.14709877954901762,0.48503537077448716
30,13,0.15149778234938266,-0.15848929052851038
30,14,0.15221065023882155,-0.22776742572752573
30,15,0.10574956992141675,0.11520079678008895
30,16,0.11302464322410377,-0.4208517477802389
30,17,0.150635478668011,0.01405752680483695
30,18,0.15213020464657057,-0.0034325695322886757
30,19,0.1506425565448339,0.29824610928806494
31,0,0.1546623116723557,-0.3579440147787847
31,1,0.10604886203363466,0.20874525642825129
