Time,ID,x,y
9,0,0.05021345637181809,0.42367874391376653
9,1,0.0509429986202918,0.42649040117369047
9,2,0.049400496683067265,0.048370641459141606
9,3,0.04828212186966802,-0.1774747010522719
9,4,0.04930407075604072,-0.0982682586671577
9,5,0.05010784027235311,0.24550049363636667
9,6,0.049459868395850586,-0.10507484142305466
9,7,0.05121226759605466,0.4835735620119634
9,8,0.04802677221108985,-0.240593880600381
9,9,0.04892665055944575,0.26279430604939524
9,10,0.05058948631905674,0.43649001568022683
9,11,0.049705566705367736,-0.2031110958719055
9,12,0.04949644450445538,-0.15262096801023375
9,13,0.04778224761778049,-0.4940572609608409
9,14,0.0485728672631354,-0.10698276418570411
9,15,0.048698723668998495,-0.07689081545812058
9,16,0.04947376798941451,0.03273791372062983
9,17,0.05068503741686034,0.3606374719962504
9,18,0.050310807236830096,-0.4526639809870256
9,19,0.049361218119994686,0.1312308509653227
10,0,0.05531838737774882,0.4227819999807951
10,1,0.05580752345970078,0.42469845447359267
10,2,0.054382074800162834,0.04833058528205735
10,3,0.05296256323216895,-0.17882403437074573
10,4,0.054108722245674014,-0.09927224923441223
10,5,0.05491597846071966,0.2438460882987825
10,6,0.054304179586368025,-0.1058438273935938
10,7,0.05609469640422228,0.4817373636043608
10,8,0.05268887733218977,-0.241899631945659
10,9,0.054019385478476546,0.2629513806982522
10,10,0.05564694024731417,0.4353244738661566
10,11,0.054560571089815796,-0.20295124750441343
10,12,0.05431838252741715,-0.15185820152489843
10,13,0.052415952133162164,-0.4950006472100797
10,14,0.05327404562680087,-0.10838136054521724
10,15,0.05340883182119883,-0.0783106323243046
10,16,0.054272517702987084,0.031430371236036765
10,17,0.05559300212846838,0.35908580654107414
10,18,0.05496492369839991,-0.4517439134223617
10,19,0.05438498860988175,0.13113611851604193
11,0,0.0603830131398453,0.4217025911617598
11,1,0.060628757101812675,0.4228068180010424
11,2,0.059352996959603735,0.048075967335019835
11,3,0.05761448520513206,-0.18025250525123
11,4,0.05888274401102134,-0.10039272062470364
11,5,0.05968561971071945,0.24209807311183662
11,6,0.0591202515878086,-0.10674881855624245
11,7,0.06093225854543162,0.4797995770372806
11,8,0.05732380171036614,-0.24328234078011812
11,9,0.05910937720674911,0.2628519083202615
11,10,0.0606600420279647,0.4339996967591936
11,11,0.05941381353552349,-0.2029942945113077
11,12,0.059169928028424884,-0.15135053091181305
11,13,0.05702706546557714,-0.4960279648468784
11,14,0.05794516313970163,-0.10986152465303389
11,15,0.05808820620274956,-0.07981305264184067
11,16,0.05900654382903332,0.030028701462931316
11,17,0.06045789034317621,0.35741913636044015
11,18,0.059655318131631455,-0.4510572708948979
11,19,0.05939547786261942,0.13082185994736872
12,0,0.0654045696587209,0.4204576231407151
12,1,0.06540816843742321,0.4208250113025784
12,2,0.06430554872376947,0.047625026115849116
12,3,0.0622386060424711,-0.18175317607060015
12,4,0.06362571077500687,-0.10161943329903547
12,5,0.06441796549521482,0.24026515463982592
12,6,0.0639065794026493,-0.1077779595046852
12,7,0.06572651562650011,0.4777699849745586
12,8,0.06193220657498116,-0.244735317411953
12,9,0.06418503097487249,0.262517848138098
12,10,0.06562772151806877,0.4325307589181264
12,11,0.06425752013303793,-0.20322374599695106
12,12,0.06403636093216308,-0.1510785481444928
12,13,0.06161562725216095,-0.4971321850910517
12,14,0.06258700605516596,-0.11141603705524529
12,15,0.0627376635285068,-0.0813907350592204
12,16,0.06381893953976561,0.028941047638602266
12,17,0.06528054921367993,0.35564831864940283
12,18,0.06436839009562305,-0.4505872042279766
12,19,0.06438488688721633,0.13030699663682105
13,0,0.07038151743382476,0.4190626902545384
13,1,0.07014741623980104,0.4187616420907945
13,2,0.06923396034958902,0.04699470772659872
13,3,0.0622386060424711,-0.18175317607060015
13,4,0.06833763960586585,-0.10294302901201159
13,5,0.0691143925482016,0.2383552289483926
13,6,0.06866232753215994,-0.10892038634827371
13,7,0.07047922333551714,0.475657424474692
13,8,0.06651488343779166,-0.2462524509752434
13,9,0.0692375792929147,0.26196972615797925
13,10,0.07054976411182173,0.43093135143822403
13,11,0.06908570586749894,-0.20362419896427805
13,12,0.06890594726946836,-0.15102371512190899
13,13,0.06618188639485562,-0.49830686039907246
13,14,0.06720050369626084,-0.11303831524487186
13,15,0.06735816644218547,-0.0830369888213763
13,16,0.0686845619716315,0.0281459680594415
13,17,0.07006216516669127,0.35378318911191015
13,18,0.06909311099060739,-0.4503175409131044
13,19,0.0693474370950019,0.12960908358709328
14,0,0.07531326990975627,0.41753197338888404
14,1,0.0748482786063714,0.4166244929220953
14,2,0.0741340442681486,0.04620067568889534
14,3,0.0622386060424711,-0.18175317607060015
14,4,0.07301888854097235,-0.10435496265199841
14,5,0.07377639168804323,0.23637545635038676
14,6,0.07338718847957426,-0.1101661590021771
14,7,0.07519225778555493,0.4734698777603508
14,8,0.07107271457905369,-0.24782815990827153
14,9,0.0742605578352868,0.261226584356711
14,10,0.07542660705914396,0.42921388884299677
14,11,0.07389385761256753,-0.2041813427858529
14,12,0.07376944873127944,-0.15116851030172035
14,13,0.07072625195533305,-0.499546078694523
14,14,0.07178668351396135,-0.11472235809168214
14,15,0.07195077729662917,-0.08474571675122607
14,16,0.07358297849678969,0.027622148277782876
14,17,0.07480416493470173,0.3518326540449886
14,18,0.0738206224343286,-0.4502329167476365
14,19,0.07427898788366788,0.12874432291900034
15,0,0.08019997250444705,0.41587834412632396
15,1,0.0748482786063714,0.4166244929220953
15,2,0.07900289103753388,0.04525734963164768
15,3,0.0622386060424711,-0.18175317607060015
15,4,0.07767007389094932,-0.10584743649379555
15,5,0.07840551966946653,0.2343323302716357
15,6,0.0780812663780228,-0.11150619299356508
15,7,0.07986755816907437,0.4712145555303759
15,8,0.07560664135851464,-0.24945734607881562
15,9,0.07924936417164304,0.26030598575358005
15,10,0.08025917517003074,0.42738961522970537
15,11,0.07867866592789363,-0.20488193695344695
15,12,0.0786196988549442,-0.15149650665908046
15,13,0.0752492529526768,-0.5008444202251213
15,14,0.07634663521587497,-0.11646269442524007
15,15,0.07651662130357109,-0.08651136250844603
15,16,0.0784977567938446,0.027348849186260817
15,17,0.07950813700299424,0.34980477637063095
15,18,0.07854388648033692,-0.45031885126506316
15,19,0.07917671674564834,0.12772760759858323
16,0,0.08504232378798242,0.4141134699556564
16,1,0.0748482786063714,0.4166244929220953
16,2,0.08383861591035208,0.04417796260621672
16,3,0.0622386060424711,-0.18175317607060015
16,4,0.08229200309524641,-0.10741333774492591
16,5,0.08300336163742533,0.232231740317546
16,6,0.0827449816932325,-0.11293219265769976
16,7,0.08450708258284619,0.4688979729348023
16,8,0.08011763898159978,-0.2511353524946829
16,9,0.08420088922923923,0.25922405705584656
16,10,0.08504874903373695,0.4254687067879301
16,11,0.08343779949013926,-0.2057137709185905
16,12,0.08345124032118463,-0.1519923999774444
16,13,0.07975150559725544,-0.5021969172033174
16,14,0.08088148235168817,-0.11825433570898318
16,15,0.08105685737958808,-0.08832886206282878
16,16,0.08344355546121918,0.027305964792060575
16,17,0.08417576971561168,0.3477068552088777
16,18,0.08325738376696504,-0.45056178176049827
16,19,0.08403885336521899,0.12657258445690026
17,0,0.08984143156807829,0.4122479170875683
17,1,0.0748482786063714,0.4166244929220953
17,2,0.08864014874170309,0.04297462953736024
17,3,0.0622386060424711,-0.18175317607060015
17,4,0.08229200309524641,-0.10741333774492591
17,5,0.08757150217840831,0.2300790297641066
17,6,0.08737899352929636,-0.11443658695794222
17,7,0.0891127744472346,0.4665260185221202
17,8,0.08460669657617842,-0.25285792446643046
17,9,0.08911321160600989,0.25799555538603264
17,10,0.08979685994851848,0.42346036891336614
17,11,0.08816971636203497,-0.20666561257623134
17,12,0.08826001700740466,-0.1526420020403722
17,13,0.08423368672047984,-0.5035990162727185
17,14,0.08539236001068007,-0.12009273265523787
17,15,0.08557265529501343,-0.09019359922763787
17,16,0.08837874245671704,0.027052101845185385
17,17,0.08880880292600223,0.34554549892193837
17,18,0.08795685498068904,-0.45094906740481
17,19,0.08886445982702738,0.1252917285415429
18,0,0.094598697731752,0.410291248678258
18,1,0.0748482786063714,0.4166244929220953
18,2,0.09340706069174111,0.04165842141744867
18,3,0.0622386060424711,-0.18175317607060015
18,4,0.08229200309524641,-0.10741333774492591
18,5,0.09211150331868899,0.2278790477836948
18,6,0.0919841365835724,-0.11601246869584148
18,7,0.0936865374133636,0.4641040165799054
18,8,0.08907480162569881,-0.25462117404457857
18,9,0.09398534554240588,0.2566339492971353
18,10,0.09450520669886939,0.42137292691992784
18,11,0.09287350681714374,-0.20772715019787086
18,12,0.0930431142691492,-0.15343220975901012
18,13,0.08869651235459357,-0.5050465437627178
18,14,0.08988039751382544,-0.12197373557628208
18,15,0.09006517796880598,-0.09210136504113352
18,16,0.09329580516748955,0.026605069948992643
18,17,0.09340899062108891,0.3433266917814807
18,18,0.09309278791160112,-0.4515193509937335
18,19,0.09365324986858163,0.12389642310258776
19,0,0.09931572666879646,0.40825211715957804
19,1,0.0748482786063714,0.4166244929220953
19,2,0.09813942194967189,0.04023944143556216
19,3,0.0622386060424711,-0.18175317607060015
19,4,0.08229200309524641,-0.10741333774492591
19,5,0.09662488811405393,0.22563619676353996
19,6,0.09656137025220134,-0.11765353753984309
19,7,0.09823021704070928,0.4616367833484411
19,8,0.09352292796492305,-0.2564215475282076
19,9,0.09881703427100945,0.2551515070847431
19,10,0.09917559013224357,0.41921390989649204
19,11,0.0975487630071938,-0.20888893128506872
19,12,0.09779854114899457,-0.1543509584929862
19,13,0.0931407205828449,-0.5065356736397969
19,14,0.09434670517393497,-0.12389355823552003
19,15,0.09453556795078363,-0.09404832075206873
19,16,0.09818911307885976,0.025981424778623287
19,17,0.09797807240327924,0.34105585455160187
19,18,0.09824999058198818,-0.45177646929275145
19,19,0.09840544096187108,0.12239704121681616
20,0,0.103994252955082,0.4061383500044471
20,1,0.0748482786063714,0.4166244929220953
20,2,0.10283768546268593,0.03872690041656062
20,3,0.0622386060424711,-0.18175317607060015
20,4,0.08229200309524641,-0.10741333774492591
20,5,0.10111312872052872,0.22335447509483589
20,6,0.10111173778310983,-0.11935404706133687
20,7,0.1027455878485222,0.4591286776089635
20,8,0.09795202667925824,-0.2582557958300874
20,9,0.1036085814493675,0.2535593875056802
20,10,0.10380986218334629,0.41699012762404847
20,11,0.10219547133213122,-0.21014230080187823
20,12,0.10252504866610966,-0.1553871656657455
20,13,0.09756705792180459,-0.5080628980292646
20,14,0.09879236435719185,-0.12584874494857057
20,15,0.09898493729869755,-0.09603096415012952
20,16,0.10305456925752422,0.025196477828513454
20,17,0.10251775209515789,0.33873789936232707
20,18,0.10340942739391504,-0.45174639853264015
20,19,0.10312163383961288,0.12080302631920657
21,0,0.10863608470644492,0.4039570286903207
21,1,0.0748482786063714,0.4166244929220953
21,2,0.10750259235982916,0.03712918982032343
21,3,0.0622386060424711,-0.18175317607060015
21,4,0.08229200309524641,-0.10741333774492591
21,5,0.10557763803839434,0.22103751581211425
21,6,0.10563633371319008,-0.1211087557998631
21,7,0.1072343446082229,0.45658364614590785
21,8,0.10236301936158126,-0.26012094748127035
21,9,0.108360714354941,0.25186772957007836
21,10,0.10840988658241728,0.4147077407125923
21,11,0.10681392391959083,-0.21147934048438177
21,12,0.10722197890435466,-0.15653066911748503
21,13,0.10197626861748693,-0.5096250001605214
21,14,0.10321842021300574,-0.127836140681433
21,15,0.10341436019622852,-0.09804609897960337
21,16,0.10788931767161417,0.02426433368806786
21,17,0.10251775209515789,0.33873789936232707
21,18,0.10855639599106892,-0.4514538426754012
21,19,0.1078027148533503,0.11912296984161255
22,0,0.11324305963638405,0.4017145609146916
22,1,0.0748482786063714,0.4166244929220953
22,2,0.11213509540020204,0.035453951191261206
22,3,0.0622386060424711,-0.18175317607060015
22,4,0.08229200309524641,-0.10741333774492591
22,5,0.11001976418918247,0.21868862145195617
22,6,0.1101362781161619,-0.12291288226631127
22,7,0.11169809696009783,0.4540052645647324
22,8,0.10676961778471616,-0.26198424105642126
22,9,0.11307447343183799,0.2500857392154125
22,10,0.11297750897721935,0.41237232427050374
22,11,0.11140464612350812,-0.2128928103597912
22,12,0.11188914021772219,-0.15777216337652972
22,13,0.10636908633827791,-0.511219029578388
22,14,0.10762587655040215,-0.1298528638980961
22,15,0.10782486777340101,-0.10009080718003846
22,16,0.11269149889419455,0.02319794513521414
22,17,0.10251775209515789,0.33873789936232707
22,18,0.11367975541803996,-0.4509220024086496
22,19,0.11244977724622426,0.11736468483553752
23,0,0.11781701137483097,0.3994167463047878
23,1,0.0748482786063714,0.4166244929220953
23,2,0.11673629734105112,0.03370814141021612
23,3,0.0622386060424711,-0.18175317607060015
23,4,0.08229200309524641,-0.10741333774492591
23,5,0.11445746458131723,0.21634206733140124
23,6,0.11461269643328703,-0.12476206371946114
23,7,0.11615740246783082,0.4514294515985082
23,8,0.11117182635967231,-0.26384567842069884
23,9,0.11775112360239195,0.24822177149790348
23,10,0.11751453460947332,0.40998892550881083
23,11,0.1159683374034798,-0.21437609319113615
23,12,0.11652670446340378,-0.15910313607769333
23,13,0.11074622783313375,-0.5128422794596945
23,14,0.1120289403594937,-0.131867577222174
23,15,0.11223097992325495,-0.10213347766347036
23,16,0.11746004728689984,0.02200917893016719
23,17,0.10251775209515789,0.33873789936232707
23,18,0.11831763378240573,-0.4502392423318785
23,19,0.11706405803689555,0.11553527494168744
24,0,0.12235974404338099,0.3970688359784541
24,1,0.0748482786063714,0.4166244929220953
24,2,0.12130740161476293,0.03189809342940306
24,3,0.0622386060424711,-0.18175317607060015
24,4,0.08229200309524641,-0.10741333774492591
24,5,0.11445746458131723,0.21634206733140124
24,6,0.11906670386632957,-0.1266523185063667
24,7,0.12061226559519106,0.44885620466884407
24,8,0.11556964949306477,-0.26570526143740375
24,9,0.12239208348367749,0.24628340752734837
24,10,0.12202271202727921,0.4075621157279884
24,11,0.12050582334539178,-0.21592314226071774
24,12,0.12113512272834602,-0.1605158060444825
24,13,0.11511900798602985,-0.5144639119503301
24,14,0.11642761604775162,-0.13388028267039667
24,15,0.11663270105631293,-0.10417411247461425
24,16,0.12219452344556427,0.020708887172579606
24,17,0.10251775209515789,0.33873789936232707
24,18,0.12297811771831499,-0.44977054520076265
24,19,0.12164688774406501,0.11364119841191524
25,0,0.12687301344665558,0.3946755863764674
25,1,0.07944422854776882,0.4142813628059982
25,2,0.12584967312874518,0.030029572400225257
25,3,0.0622386060424711,-0.18175317607060015
25,4,0.08229200309524641,-0.10741333774492591
25,5,0.11445746458131723,0.21634206733140124
25,6,0.12349939348627706,-0.12858001173272515
25,7,0.1250626908015009,0.4462855211999172
25,8,0.11995030526804121,-0.2675929455050401
25,9,0.1269988692801731,0.24427752578636835
25,10,0.12650372159652248,0.4050960371499092
25,11,0.12501801693142442,-0.2175284326884956
25,12,0.12571505652119697,-0.16200306402546652
25,13,0.11948743117412346,-0.5160839286735507
25,14,0.12082190801825457,-0.13589098225748428
25,15,0.12103003557870212,-0.10621271365614757
25,16,0.1268949764171028,0.019306980583413652
25,17,0.10251775209515789,0.33873789936232707
25,18,0.1276503060601276,-0.4495001195474791
25,19,0.12619965063853467,0.1116883271262923
26,0,0.13135851354104322,0.3922413078142019
26,1,0.08400976605856955,0.4118905203885027
26,2,0.1303644073648641,0.028107827259638955
26,3,0.0622386060424711,-0.18175317607060015
26,4,0.08229200309524641,-0.10741333774492591
26,5,0.11445746458131723,0.21634206733140124
26,6,0.1279118273571744,-0.13054182401944164
26,7,0.12948970337691565,0.443684818255742
26,8,0.12432659462628005,-0.2694787480244034
26,9,0.13157305066475328,0.24221036776039928
26,10,0.13095916780597716,0.4025944450524097
26,11,0.1295058874674194,-0.21918691632895299
26,12,0.1302673218526149,-0.16355841668996396
26,13,0.12385150177021047,-0.5177023312509945
26,14,0.12521182066969314,-0.13789967799614908
26,15,0.12542298789215872,-0.1082492832487121
26,16,0.13156183091009266,0.017812501194815592
26,17,0.10251775209515789,0.33873789936232707
26,18,0.13232542027657931,-0.4494129428704179
26,19,0.12619965063853467,0.1116883271262923
27,0,0.1358178670908536,0.3897699082042168
27,1,0.08854664204833843,0.4094565327708446
27,2,0.13485290626244123,0.026137637942941664
27,3,0.0622386060424711,-0.18175317607060015
27,4,0.08229200309524641,-0.10741333774492591
27,5,0.11445746458131723,0.21634206733140124
27,6,0.13230503009625585,-0.1325347231016114
27,7,0.13391230312264985,0.4410867076825951
27,8,0.12869852194845127,-0.27136267088318383
27,9,0.13157305066475328,0.24221036776039928
27,10,0.13539057455107764,0.4000607456459371
27,11,0.13397043583230955,-0.220893980185293
27,12,0.1347928440227028,-0.1651759342101665
27,13,0.1282112241427298,-0.5193191213026842
27,14,0.1295973583963742,-0.13990637189709748
27,15,0.1298115623940323,-0.11028382329091602
27,16,0.13619579538842957,0.016233692763005216
27,17,0.10251775209515789,0.33873789936232707
27,18,0.13699646644584032,-0.44949483817404123
27,19,0.12619965063853467,0.1116883271262923
28,0,0.14025261962657684,0.3872649323893089
28,1,0.09305653719836564,0.4069835366852182
28,2,0.13931645962778932,0.024123358454236986
28,3,0.0622386060424711,-0.18175317607060015
28,4,0.08677588380031863,-0.10932705349864968
28,5,0.11445746458131723,0.21634206733140124
28,6,0.13667998439311624,-0.1345559380327995
28,7,0.1383304944657302,0.43849118687976524
28,8,0.1330660916108584,-0.27324471596719
28,9,0.13157305066475328,0.24221036776039928
28,10,0.13539057455107764,0.4000607456459371
28,11,0.13397043583230955,-0.220893980185293
28,12,0.13929262127752917,-0.16685020155939773
28,13,0.1325666026557679,-0.5209343004470282
28,14,0.13397852558822537,-0.14191106596903205
28,15,0.13419576347729026,-0.1123163358193359
28,16,0.1407977875419811,0.014578067829071322
28,17,0.10251775209515789,0.33873789936232707
28,18,0.1416579428312559,-0.4497325101313385
28,19,0.12619965063853467,0.1116883271262923
29,0,0.14466423598789205,0.38472959750379043
29,1,0.09754105458662256,0.40447528091995866
29,2,0.1437563310305222,0.02206895606146299
29,3,0.0622386060424711,-0.18175317607060015
29,4,0.09123841739995349,-0.11127796659501302
29,5,0.11445746458131723,0.21634206733140124
29,6,0.14105057800094084,-0.13657513833956153
29,7,0.1427442818287706,0.43589825324913356
29,8,0.13742930798544298,-0.275124885160351
29,9,0.13157305066475328,0.24221036776039928
29,10,0.13539057455107764,0.4000607456459371
29,11,0.13397043583230955,-0.220893980185293
29,12,0.14376769579158957,-0.16857627351897808
29,13,0.13691764166906284,-0.5225478703008223
29,14,0.1383553266307993,-0.1439137622186535
29,15,0.13419576347729026,-0.1123163358193359
29,16,0.14536887416437727,0.012852470794239314
29,17,0.10251775209515789,0.33873789936232707
29,18,0.14630558880853545,-0.45011355191085634
29,19,0.12619965063853467,0.1116883271262923
30,0,0.14907145549375642,0.3821967894701326
30,1,0.10200171525858226,0.4019351644360712
30,2,0.14817374732847244,0.019978046898988504
30,3,0.0622386060424711,-0.18175317607060015
30,4,0.09568068180179515,-0.11326275365944356
30,5,0.11445746458131723,0.21634206733140124
30,6,0.1454168152946982,-0.138592326043119
30,7,0.14715366962997656,0.4333079041951709
30,8,0.14178817543978892,-0.27700318034471794
30,9,0.13157305066475328,0.24221036776039928
30,10,0.13539057455107764,0.4000607456459371
30,11,0.13397043583230955,-0.220893980185293
30,12,0.1482191306846578,-0.17034963329352223
30,13,0.14126434553800898,-0.5241598324792516
30,14,0.14272776590527814,-0.1459144626506628
30,15,0.13419576347729026,-0.1123163358193359
30,16,0.14991022293621215,0.01106313669132758
30,17,0.1071380860831669,0.336597209553673
30,18,0.15093617065393106,-0.4506264311845522
30,19,0.12619965063853467,0.1116883271262923
31,0,0.15347428255580103,0.37966650575299205
31,1,0.10645793093045088,0.39939757915077345
