Time,ID,x,y
8,3,0.04271804827370759,-0.4116293156869234
8,4,0.04458953966474236,-0.3262653381902774
8,5,0.04480825621848291,0.4377160654242448
8,6,0.04461998431509574,-0.06736002718419411
8,7,0.043530099362314875,0.18752416042624678
8,8,0.044702100380614236,0.26651634375894445
8,9,0.04458013543756308,-0.1959869919769819
8,10,0.0446200856461484,0.06769733257760327
8,11,0.04466904760165837,0.19851338272594754
8,12,0.04246128589061855,-0.4862132630683643
8,13,0.04460335854880325,0.3996110200283936
8,14,0.04248367720045387,-0.4796270222987639
8,15,0.0445803111089156,0.21540821539160915
8,16,0.044600168474828346,0.009849886315415935
8,17,0.044842522222498835,-0.48392303061492525
8,18,0.04458024709456301,0.1836219124124685
8,19,0.044628940826333965,-0.09568614519177303
9,0,0.04904172483900725,0.003924490574220564
9,1,0.048053185888744104,-0.23400920899177308
9,2,0.04808175727912632,-0.22690140321699942
9,3,0.04735550103558445,-0.4127411207642895
9,4,0.049713286503412495,-0.3259495266822153
9,5,0.04956147386884935,0.437565051265877
9,6,0.04954722870221644,-0.06742697392242962
9,7,0.04823603770112709,0.1887793548609789
9,8,0.04953423362476877,0.26646423193768654
9,9,0.0496377662770202,-0.19575560578839718
9,10,0.04954716620901998,0.0677640738936725
9,11,0.04953328023402219,0.19850142783900393
9,12,0.047076823018425966,-0.48727869362389564
9,13,0.0497647228550301,0.39924675784199665
9,14,0.04710113046768262,-0.4806965214863543
9,15,0.049647737032915626,0.21516437488856638
9,16,0.0495651388272297,0.009735572853177108
9,17,0.049574936579337786,-0.4837458433946697
9,18,0.049631653379360915,0.18339843182432572
9,19,0.04954245851147743,-0.09573588637198108
10,0,0.053776025643159885,0.0024471153666424513
10,1,0.05271719308364394,-0.23531948364608574
10,2,0.052967877258506664,-0.22827859116615992
10,3,0.05237079799801318,-0.41403414091871654
10,4,0.05448741989323811,-0.32544455125071303
10,5,0.054752869410988864,0.43759428705662157
10,6,0.054531303844461476,-0.06769707051661489
10,7,0.05291317837807098,0.19012084604150714
10,8,0.054628862113254115,0.26660731264223614
10,9,0.054676500069351736,-0.19530865958577562
10,10,0.05453142645486969,0.06803396017181644
10,11,0.054589889793760546,0.19868852421907565
10,12,0.051669706900018715,-0.48841882328637787
10,13,0.054501270946473925,0.3987002320973208
10,14,0.05216444848623749,-0.4819577055025944
10,15,0.05447966191162094,0.21472347660617636
10,16,0.054507054544161916,0.009417754407213978
10,17,0.0543064601602652,-0.48374380606408285
10,18,0.054480355733117956,0.1829761978926044
10,19,0.05444567592587527,-0.09598339734085162
11,0,0.058477741518931474,0.0008843611097010522
11,1,0.05735388172498418,-0.23670694337334333
11,2,0.05793500097849879,-0.22931018692045022
11,3,0.05746278562359948,-0.41496224036658624
11,4,0.059275479181572485,-0.3251561288630048
11,5,0.05993460619547587,0.43735595510481584
11,6,0.05951848033306994,-0.06772484621132324
11,7,0.05756204230902266,0.1915410845908644
11,8,0.059720051410880735,0.2664945920816775
11,9,0.05968937231254373,-0.19466508233871624
11,10,0.059518777589481514,0.06806150293954102
11,11,0.05964537650341295,0.1986244501234255
11,12,0.05624026380735936,-0.48962736723846495
11,13,0.059253468279564736,0.3983656120081289
11,14,0.057302693968738286,-0.4828467398803108
11,15,0.05932273707670907,0.21450625346033583
11,16,0.0594544109269766,0.009337102872030342
11,17,0.059031020975270417,-0.48390308378232805
11,18,0.059339373831815194,0.18277970197769297
11,19,0.05933196978036151,-0.09641210816597715
12,0,0.06314777538953836,-0.0007560987769547314
12,1,0.061963918824989785,-0.23816487281222468
12,2,0.06295445200649004,-0.23002066903133683
12,3,0.0626012045707952,-0.41555235038522204
12,4,0.06406726153326686,-0.32506749652955763
12,5,0.0650949320100719,0.4368737145408121
12,6,0.06449767679708907,-0.06753035747548694
12,7,0.06218333727106081,0.19303317759744656
12,8,0.06479633536735513,0.266148002467609
12,9,0.06467133196169086,-0.19384237290204637
12,10,0.06449813754957004,0.06786676172226005
12,11,0.06468839988430475,0.1983304812254085
12,12,0.06078896436033215,-0.4908985649747133
12,13,0.0640112874731301,0.3982266891506394
12,14,0.06248502404797845,-0.483391507621999
12,15,0.06416650016641573,0.21449506952912534
12,16,0.06439628827862902,0.009474250736417177
12,17,0.06374389261082686,-0.48421075851665235
12,18,0.06419817237823358,0.18279105005208512
12,19,0.064196369560834,-0.09700662894261201
13,0,0.0677871837165493,-0.0024672791764817287
13,1,0.06654810231023207,-0.23968713819855655
13,2,0.06800316754874966,-0.23043438624796633
13,3,0.06776196213627865,-0.4158311322665786
13,4,0.0688546851944197,-0.3251628286459114
13,5,0.07022512269383259,0.4361695938108361
13,6,0.06946037402741898,-0.06713241475865006
13,7,0.06677790629406585,0.19459083304046837
13,8,0.06984905485484592,0.2655880356354822
13,9,0.06961886967326406,-0.19285663157238983
13,10,0.06946098683660118,0.06746854972000425
13,11,0.06971034132848374,0.1978265223349927
13,12,0.06531638595038067,-0.49222713758808856
13,13,0.06876674667022144,0.3982681447944629
13,14,0.06768697560689153,-0.48361956230063463
13,15,0.06900272811246208,0.2146733038955912
13,16,0.0693242379314522,0.009811008442247164
13,17,0.06844146192783729,-0.4846548192690248
13,18,0.06904849014707387,0.1829933866319021
13,19,0.06903525270610934,-0.09775273058527466
14,0,0.07239712674756328,-0.004242822201497104
14,1,0.0711073212496359,-0.24126813755963203
14,2,0.07306282337439972,-0.23057499870614578
14,3,0.07292613666560116,-0.4158243710533739
14,4,0.0736314347084915,-0.3254272907331902
14,5,0.07531890145636451,0.4352639493953358
14,6,0.07440015595903439,-0.06654853017461562
14,7,0.07134668608953577,0.19620830799479358
14,8,0.0748718363320191,0.26483369520117067
14,9,0.0745297084102057,-0.19172261785395392
14,10,0.07440090939902358,0.06688438149615183
14,11,0.0747048047464129,0.19713105767926611
14,12,0.06982318219901193,-0.49360824792702035
14,13,0.07351357157525115,0.39847560310704344
14,14,0.07288942184012288,-0.48355750425690885
14,15,0.07382505543660942,0.21502540478701665
14,16,0.07423184561969938,0.010330417665703024
14,17,0.07312103200486486,-0.485224135758422
14,18,0.07388395022114545,0.18337094892844286
14,19,0.07384608867292772,-0.09863730382783774
15,0,0.07239712674756328,-0.004242822201497104
15,1,0.0711073212496359,-0.24126813755963203
15,2,0.07811905506064871,-0.23046511201783554
15,3,0.07807909715264377,-0.4155565878207188
15,4,0.07872048289108072,-0.3258759569054241
15,5,0.07994207131822344,0.43426808462671995
15,6,0.07924568819532667,-0.06580513698413751
15,7,0.0758906737718264,0.19788036067082498
15,8,0.079860153044172,0.2639025037973141
15,9,0.07940254751412766,-0.19045382428470833
15,10,0.07931320379171904,0.06613046979881221
15,11,0.07966719540712423,0.19626115419523396
15,12,0.07431005826827859,-0.49503746362829065
15,13,0.07864838240112698,0.3988661864139565
15,14,0.0780776517800489,-0.4832305853887723
15,15,0.0788450804339061,0.21555994864292038
15,16,0.07912472381093115,0.011018214434715288
15,17,0.07826514515889822,-0.4859795704328809
15,18,0.0786997274309241,0.18390907888972594
15,19,0.0786272252419653,-0.09964830433411034
16,0,0.07239712674756328,-0.004242822201497104
16,1,0.0711073212496359,-0.24126813755963203
16,2,0.08316077811636392,-0.23012605460771954
16,3,0.0832097396874194,-0.41505081241482583
16,4,0.08382273603284299,-0.32603709452915913
16,5,0.08460662746303649,0.4335116742121768
16,6,0.08412041619393709,-0.0653242588394663
16,7,0.08041090041119148,0.19960220622779604
16,8,0.08481095870619133,0.262810547266084
16,9,0.08423685216428219,-0.18906255902129449
16,10,0.08419455637857341,0.06522175600982286
16,11,0.08459436752043338,0.19523250064459155
16,12,0.07877775102747261,-0.4965107229611496
16,13,0.0837930627080739,0.3989645748406505
16,14,0.08324057399853643,-0.48266248104383286
16,15,0.08388313854534696,0.21581402432174376
16,16,0.08404391272443223,0.011438611295106009
16,17,0.08344347397649814,-0.4864017480349959
16,18,0.08349226666384167,0.18459420578552058
16,19,0.08337771097873445,-0.100774689702265
17,0,0.07239712674756328,-0.004242822201497104
17,1,0.0711073212496359,-0.24126813755963203
17,2,0.0881796030844077,-0.22957775944020703
17,3,0.08830983503079681,-0.41432847160709985
17,4,0.088922344502453,-0.3259346227117252
17,5,0.08929796430237495,0.432977728945259
17,6,0.08900900227327223,-0.06508579385313196
17,7,0.08490841019938698,0.20136947622132326
17,8,0.0897223837774905,0.261572542465843
17,9,0.08903268105849114,-0.18756003202608926
17,10,0.08904276846962782,0.06417196267647322
17,11,0.08948433131974477,0.19405946984438033
17,12,0.08322701323979274,-0.4980243033717618
17,13,0.08893170722158592,0.3987954549889477
17,14,0.08837003795994358,-0.48187518150313435
17,15,0.08892348984784725,0.21581042387512023
17,16,0.08897394905607561,0.01161241797522109
17,17,0.0886336927633017,-0.48651779403661
17,18,0.0882590457323209,0.1854138088806063
17,19,0.08809714840661063,-0.10200635252931907
18,0,0.07239712674756328,-0.004242822201497104
18,1,0.0711073212496359,-0.24126813755963203
18,2,0.09316933815431513,-0.2288387202283545
18,3,0.09337347766136857,-0.4134093583355862
18,4,0.09400709375712066,-0.32559115336963174
18,5,0.09400419838303503,0.4326498637250238
18,6,0.09389925573820883,-0.06507053335606958
18,7,0.08938424421262797,0.203178181497635
18,8,0.09459348514427678,0.26020191901484274
18,9,0.09379054607395126,-0.185956441298773
18,10,0.0938565297913103,0.06299365964595878
18,11,0.09433601103503368,0.1927551947569716
18,12,0.08765860106819609,-0.49957479258814275
18,13,0.09405213941599241,0.39838211554447095
18,14,0.09346026243952894,-0.4808889669826723
18,15,0.09395388922468699,0.21557076091827576
18,16,0.0939026097636032,0.0115594790199433
18,17,0.09381843565578486,-0.4863537275101481
18,18,0.09299837682098991,0.18635636730914418
18,19,0.09278557310776477,-0.10333405247933553
19,0,0.07239712674756328,-0.004242822201497104
19,1,0.0711073212496359,-0.24126813755963203
19,2,0.0981255701486397,-0.2279259994404862
19,3,0.09839662493794821,-0.41231165627363536
19,4,0.09906775380179766,-0.32502784068563606
19,5,0.09871574968450708,0.4325124542971456
19,6,0.09878161288656553,-0.0652603219198885
19,7,0.0938394279284336,0.2050246783193493
19,8,0.09942404094533176,0.25871090807165364
19,9,0.09851129854094168,-0.18426105677380805
19,10,0.09863523139017787,0.06169833766723776
19,11,0.0991490459849998,0.19133165180478856
19,12,0.09207326431426183,-0.5011590621294064
19,13,0.0991452339925657,0.3977463004775104
19,14,0.09850735872322419,-0.47972243919281143
19,15,0.09896497502285154,0.21511531571454373
19,16,0.09882036835655693,0.011298514390822113
19,17,0.09898442868585719,-0.48593413384343265
19,18,0.09770924103125359,0.1874113023812549
19,19,0.09744335460075293,-0.10474934938353825
20,0,0.07239712674756328,-0.004242822201497104
20,1,0.0711073212496359,-0.24126813755963203
20,2,0.1030453142830253,-0.22685527113665202
20,3,0.10337671470522813,-0.41105200067906295
20,4,0.10409752553701362,-0.32426431841078657
20,5,0.10386372451099805,0.43255429790348
20,6,0.10371487871068559,-0.06564328127443204
20,7,0.0938394279284336,0.2050246783193493
20,8,0.10421438326879598,0.2571106333315942
20,9,0.10302088161176567,-0.18254880562076783
20,10,0.1033788118477393,0.0602964850997825
20,11,0.10392362792971976,0.18979974674629113
20,12,0.09207326431426183,-0.5011590621294064
20,13,0.1042043419944466,0.3969081525798912
20,14,0.10350893606199964,-0.4783925896103185
20,15,0.1037328901602734,0.21449134404418596
20,16,0.10371992645142608,0.010847037061803112
20,17,0.10412174286661433,-0.48528198476189854
20,18,0.10257611108286889,0.18861464791654756
20,19,0.1020711154284741,-0.10624453872178324
21,0,0.07239712674756328,-0.004242822201497104
21,1,0.0711073212496359,-0.24126813755963203
21,2,0.10792672336344639,-0.225640886117635
21,3,0.10831235016661347,-0.40964556165131627
21,4,0.10909157433857997,-0.3233186983858851
21,5,0.1090027671857364,0.43232992563163175
21,6,0.10865715855831548,-0.06577700218114277
21,7,0.0938394279284336,0.2050246783193493
21,8,0.10896526242261252,0.25541120095905506
21,9,0.10763366262896301,-0.18114873998194805
21,10,0.10808763146255489,0.05879766469864034
21,11,0.10866036872828086,0.18816939991588544
21,12,0.09207326431426183,-0.5011590621294064
21,13,0.10922480796052787,0.39588621947487795
21,14,0.10846377745497293,-0.4769148900800107
21,15,0.10852184568864913,0.21410302916241927
21,16,0.10859581422889024,0.010221325878291547
21,17,0.1092231601660729,-0.4844185630170708
21,18,0.10750862442235211,0.1894921863016902
21,19,0.10666966541660414,-0.10781259033702513
22,0,0.07239712674756328,-0.004242822201497104
22,1,0.0711073212496359,-0.24126813755963203
22,2,0.11276884775323197,-0.22429595028748986
22,3,0.11320304177879609,-0.4081061398567065
22,4,0.11404664041511256,-0.3222076103661176
22,5,0.11412107143789414,0.4318626590968527
22,6,0.11359617264562899,-0.06568167718320808
22,7,0.0938394279284336,0.2050246783193493
22,8,0.11367773739181478,0.25362178630424537
22,9,0.11232196969638265,-0.18004184093748446
22,10,0.11276236979311346,0.057210588431637684
22,11,0.11336019319327578,0.18644962870917667
22,12,0.09207326431426183,-0.5011590621294064
22,13,0.11420356779173428,0.3946975013581464
22,14,0.11337157487875173,-0.47530339549789447
22,15,0.1133194580624929,0.21393238837317596
22,16,0.11344405246802565,0.009436437108385144
22,17,0.11428364116183767,-0.48336345952334947
22,18,0.11248173622699699,0.19006747806723806
22,19,0.11123994852742035,-0.1094470908738713
23,0,0.07239712674756328,-0.004242822201497104
23,1,0.0711073212496359,-0.24126813755963203
23,2,0.11757143830808743,-0.2228324097247973
23,3,0.11804899704505187,-0.40644626773362486
23,4,0.1189607156208479,-0.3209462684621991
23,5,0.11920983720762326,0.43117424299235363
23,6,0.11852238350194168,-0.0653763408062249
23,7,0.0938394279284336,0.2050246783193493
23,8,0.11835308791787479,0.2517507160696884
23,9,0.1170629422134115,-0.17920865823250093
23,10,0.11740394262850648,0.05554318900829561
23,11,0.11802425280219689,0.1846486259794815
23,12,0.09207326431426183,-0.5011590621294064
23,13,0.11913881623769525,0.39335752525431883
23,14,0.11823271431137174,-0.4735708514183892
23,15,0.11811587372242623,0.21396233390422725
23,16,0.11826186864760811,0.008506242209287149
23,17,0.11929988207029978,-0.48213461897304766
23,18,0.11747534980022445,0.19036369896976238
23,19,0.1157830001386408,-0.1111421901750981
24,0,0.07239712674756328,-0.004242822201497104
24,1,0.0711073212496359,-0.24126813755963203
24,2,0.12233478540725588,-0.22126113790501276
24,3,0.12285095024936184,-0.4046773113796881
24,4,0.1238327770601727,-0.3195485535286094
24,5,0.12426270006796544,0.43028479757389027
24,6,0.12342851639569631,-0.06487878727839973
24,7,0.0938394279284336,0.2050246783193493
24,8,0.12299274436041742,0.24980554517472478
24,9,0.12183786620850427,-0.1786298560676969
24,10,0.12201343505420309,0.053802687324609515
24,11,0.12265385660577587,0.18277383357448218
24,12,0.09207326431426183,-0.5011590621294064
24,13,0.12402973368412917,0.391880434800071
24,14,0.12304810216210231,-0.471728801711069
24,15,0.12290335247247758,0.2141767711253536
24,16,0.12304745988866819,0.007443482533829067
24,17,0.1242699489405808,-0.48074841636385024
24,18,0.12247353549671247,0.19040320219365012
24,19,0.12029991292556472,-0.11289255168998727
25,0,0.07697939165658287,-0.006075534514007689
25,1,0.0711073212496359,-0.24126813755963203
25,2,0.12705958812360116,-0.2195920219622508
25,3,0.1276100252942558,-0.4028095699288633
25,4,0.12835161266656192,-0.3181250592433446
25,5,0.12927525272664195,0.42921283158798984
25,6,0.12830915070912352,-0.0642055447227777
25,7,0.0938394279284336,0.2050246783193493
25,8,0.12299274436041742,0.24980554517472478
25,9,0.12663156631050182,-0.1782865963678695
25,10,0.12201343505420309,0.053802687324609515
25,11,0.12725041626508843,0.18083201063949905
25,12,0.09207326431426183,-0.5011590621294064
25,13,0.12887626295513419,0.3902790877559846
25,14,0.12781902592385913,-0.4697876930584828
25,15,0.1278938726661353,0.21457817608701724
25,16,0.12779979605709874,0.006259834175963676
25,17,0.12919297757538697,-0.479219751768552
25,18,0.12746384072458175,0.19020723772602938
25,19,0.12479180982271829,-0.11469330682554395
26,0,0.08153464311239506,-0.007961675470793345
26,1,0.0711073212496359,-0.24126813755963203
26,2,0.13174684842999196,-0.21783404594084502
26,3,0.13232762583529478,-0.4008523703902453
26,4,0.1329452932296628,-0.3169794038361332
26,5,0.13424464707442102,0.42797529531322615
26,6,0.13316037466011887,-0.0633718887710261
26,7,0.0938394279284336,0.2050246783193493
26,8,0.12299274436041742,0.24980554517472478
26,9,0.13143186149711528,-0.1781607971654944
26,10,0.12201343505420309,0.053802687324609515
26,11,0.131815402657727,0.17882929658904703
26,12,0.09207326431426183,-0.5011590621294064
26,13,0.1336789279667768,0.38856515583054957
26,14,0.13254704296626366,-0.4677569742873425
26,15,0.13289474881099386,0.21471184868424423
26,16,0.13251845701365436,0.004965978045051523
26,17,0.13406892884984745,-0.4775621543692819
26,18,0.13243669043763798,0.18979578799241967
26,19,0.12925982279413573,-0.11654001309089382
27,0,0.0860641473362014,-0.009896437571444726
27,1,0.0711073212496359,-0.24126813755963203
27,2,0.13639778611176243,-0.21599536975776373
27,3,0.13700534782360457,-0.39881415675185816
27,4,0.13759246727487262,-0.31609361575288364
27,5,0.13916926556995549,0.4265876588388539
27,6,0.13797949559066658,-0.06239188278241098
27,7,0.0938394279284336,0.2050246783193493
27,8,0.12299274436041742,0.24980554517472478
27,9,0.13622908585607799,-0.1782352964758635
27,10,0.12201343505420309,0.053802687324609515
27,11,0.13635031192605282,0.1767712688337244
27,12,0.09207326431426183,-0.5011590621294064
27,13,0.1384386871751819,0.3867492231563925
27,14,0.13723389236468797,-0.46564518937844857
27,15,0.13789202580087326,0.21459970771328907
27,16,0.13720349870421752,0.0035716716897051673
27,17,0.13889839033268486,-0.4757878895291959
27,18,0.13738487293978544,0.18918748786556816
27,19,0.13370507635503642,-0.1184286158349583
28,0,0.09056916089156161,-0.01187544240700358
28,1,0.0711073212496359,-0.24126813755963203
28,2,0.1410137707372594,-0.21408340314873275
28,3,0.14164491036983995,-0.39670257273786896
28,4,0.1422755482419748,-0.31544981402007227
28,5,0.14404845158271087,0.42506400486814944
28,6,0.14276479834594544,-0.06127843515874027
28,7,0.0938394279284336,0.2050246783193493
28,8,0.12299274436041742,0.24980554517472478
28,9,0.1410156719419129,-0.1784939457784757
28,10,0.12201343505420309,0.053802687324609515
28,11,0.14085663920601577,0.17466299546961858
28,12,0.09207326431426183,-0.5011590621294064
28,13,0.14315681579592449,0.384840881039608
28,14,0.14188142551035438,-0.46346006359658815
28,15,0.14287490442815734,0.21426245198507
28,16,0.14185534347294207,0.002085820464226877
28,17,0.14368241634400986,-0.47390806469985924
28,18,0.1423031034001823,0.18839960457029437
28,19,0.13812867496736123,-0.12035541334926032
29,0,0.09505091632528155,-0.013894701153673458
29,1,0.0711073212496359,-0.24126813755963203
29,2,0.14559626763115077,-0.2121048742594627
29,3,0.14624810153251966,-0.39452453801097304
29,4,0.14698017510272834,-0.31503055073764313
29,5,0.14888228938818826,0.4234171284706593
29,6,0.14751534484081147,-0.060043366797678376
29,7,0.0938394279284336,0.2050246783193493
29,8,0.12299274436041742,0.24980554517472478
29,9,0.14578579221979104,-0.17892165198030022
29,10,0.12201343505420309,0.053802687324609515
29,11,0.14533585858190964,0.1725090832106731
29,12,0.09207326431426183,-0.5011590621294064
29,13,0.14783481170358173,0.38284881752506444
29,14,0.14649155197444572,-0.4612085825889841
29,15,0.1478351848125122,0.21371944578546648
29,16,0.146474690624901,0.0005165464261273835
29,17,0.14842239973893556,-0.4719327314357383
29,18,0.14718765646812498,0.18744805895494165
29,19,0.1425316935822892,-0.12231702509499513
30,0,0.09951061147984641,-0.015950578685682552
30,1,0.0711073212496359,-0.24126813755963203
30,2,0.14559626763115077,-0.2121048742594627
30,3,0.14624810153251966,-0.39452453801097304
30,4,0.15169472826459943,-0.31481904462996574
30,5,0.15326460594111074,0.4218080158697819
30,6,0.152230808608929,-0.05869748367418749
30,7,0.09830245231399977,0.2068394459224706
30,8,0.12299274436041742,0.24980554517472478
30,9,0.15053505304994894,-0.17950438245089848
30,10,0.12201343505420309,0.053802687324609515
30,11,0.14533585858190964,0.1725090832106731
30,12,0.0965273676772036,-0.5026138306141414
30,13,0.15247432074086667,0.38078090097455874
30,14,0.15106619771577023,-0.4588970645713859
30,15,0.1527667920365168,0.2129886749869447
30,16,0.146474690624901,0.0005165464261273835
30,17,0.15267799490885042,-0.47006496329632047
30,18,0.15184859900757633,0.18639002765806678
30,19,0.1425316935822892,-0.12231702509499513
31,0,0.10394940176184324,-0.018039761020081372
