Time,ID,x,y
282,9,0.6167576539333453,0.388949830879524
282,10,0.3369418435299946,0.3781308240887018
282,11,0.5614438302177429,0.07251599743276521
282,12,0.5718769593550503,0.25310418851282773
282,13,0.5449847957208076,0.34646781771919966
282,14,0.39801147006591464,-0.058543064718174734
282,15,0.7768754397471582,-0.06113462624794713
282,16,0.5825360548593245,0.39792092973519827
282,17,0.6790345292166904,-0.4039733453629959
282,18,0.5571486504276983,-0.13889559082849776
282,19,0.5916739407036392,0.3465679683512023
283,0,0.6450821355208262,0.21735828486147046
283,1,0.5201334274589395,0.04464657672853276
283,2,0.5517805083426044,-0.3144683058943198
283,3,0.5155759756913356,-0.17863273761414553
283,4,0.5069561392696899,0.06591862328276435
283,5,0.5148402055661733,0.2290956445898633
283,6,0.44484689660352705,0.24018804935299398
283,7,0.5600705410550247,-0.4460950174826064
283,8,0.3769662761253839,-0.38868154507530356
283,9,0.6206526137957425,0.3907031104372329
283,10,0.3369418435299946,0.3781308240887018
283,11,0.5614438302177429,0.07251599743276521
283,12,0.5718769593550503,0.25310418851282773
283,13,0.5490539982754313,0.34404494551799314
283,14,0.39801147006591464,-0.058543064718174734
283,15,0.7768754397471582,-0.06113462624794713
283,16,0.5825360548593245,0.39792092973519827
283,17,0.6790345292166904,-0.4039733453629959
283,18,0.5571486504276983,-0.13889559082849776
283,19,0.5956605068270459,0.34821710199777317
284,0,0.6489828321985306,0.21496094860119977
284,1,0.524139684601177,0.04676642281823088
284,2,0.5517805083426044,-0.3144683058943198
284,3,0.5195993343554524,-0.1762795506177259
284,4,0.5069561392696899,0.06591862328276435
284,5,0.5148402055661733,0.2290956445898633
284,6,0.44890618108462665,0.24211765402510232
284,7,0.5640475424895504,-0.44771191370451185
284,8,0.38128345587762824,-0.38637223442539953
284,9,0.6245321019981018,0.39248017618942527
284,10,0.3369418435299946,0.3781308240887018
284,11,0.5614438302177429,0.07251599743276521
284,12,0.5718769593550503,0.25310418851282773
284,13,0.5530987921275482,0.3415906050742158
284,14,0.39801147006591464,-0.058543064718174734
284,15,0.7768754397471582,-0.06113462624794713
284,16,0.5825360548593245,0.39792092973519827
284,17,0.6790345292166904,-0.4039733453629959
284,18,0.5571486504276983,-0.13889559082849776
284,19,0.5996277814929065,0.3499012019995624
285,0,0.6489828321985306,0.21496094860119977
285,1,0.524139684601177,0.04676642281823088
285,2,0.5517805083426044,-0.3144683058943198
285,3,0.5195993343554524,-0.1762795506177259
285,4,0.5069561392696899,0.06591862328276435
285,5,0.5148402055661733,0.2290956445898633
285,6,0.4529614202968088,0.2440453357549189
285,7,0.5680076736196379,-0.4493586212480336
285,8,0.38557022527695434,-0.38401700298486363
285,9,0.6245321019981018,0.39248017618942527
285,10,0.3369418435299946,0.3781308240887018
285,11,0.5614438302177429,0.07251599743276521
285,12,0.5718769593550503,0.25310418851282773
285,13,0.5571205436979614,0.33910763624502094
285,14,0.39801147006591464,-0.058543064718174734
285,15,0.7768754397471582,-0.06113462624794713
285,16,0.5825360548593245,0.39792092973519827
285,17,0.6790345292166904,-0.4039733453629959
285,18,0.5571486504276983,-0.13889559082849776
285,19,0.5996277814929065,0.3499012019995624
286,0,0.6489828321985306,0.21496094860119977
286,1,0.524139684601177,0.04676642281823088
286,2,0.5517805083426044,-0.3144683058943198
286,3,0.5195993343554524,-0.1762795506177259
286,4,0.5069561392696899,0.06591862328276435
286,5,0.5148402055661733,0.2290956445898633
286,6,0.45701261829937195,0.245971096472055
286,7,0.5719516440580792,-0.45103278178654116
286,8,0.3898282489501108,-0.38162006437070045
286,9,0.6245321019981018,0.39248017618942527
286,10,0.3369418435299946,0.3781308240887018
286,11,0.5614438302177429,0.07251599743276521
286,12,0.5718769593550503,0.25310418851282773
286,13,0.5611205501408856,0.33659863245496086
286,14,0.39801147006591464,-0.058543064718174734
286,15,0.7768754397471582,-0.06113462624794713
286,16,0.5825360548593245,0.39792092973519827
286,17,0.6790345292166904,-0.4039733453629959
286,18,0.5571486504276983,-0.13889559082849776
286,19,0.5996277814929065,0.3499012019995624
287,0,0.6489828321985306,0.21496094860119977
287,1,0.524139684601177,0.04676642281823088
287,2,0.5517805083426044,-0.3144683058943198
287,3,0.5195993343554524,-0.1762795506177259
287,4,0.5069561392696899,0.06591862328276435
287,5,0.5148402055661733,0.2290956445898633
287,6,0.46105977914756924,0.24789493810419902
287,7,0.5758801437662185,-0.4527322182078469
287,8,0.3940591318980744,-0.3791852508041647
287,9,0.6245321019981018,0.39248017618942527
287,10,0.3369418435299946,0.3781308240887018
287,11,0.5614438302177429,0.07251599743276521
287,12,0.5718769593550503,0.25310418851282773
287,13,0.5651165709944836,0.3340921286255552
287,14,0.39801147006591464,-0.058543064718174734
287,15,0.7768754397471582,-0.06113462624794713
287,16,0.5825360548593245,0.39792092973519827
287,17,0.6790345292166904,-0.4039733453629959
287,18,0.5571486504276983,-0.13889559082849776
287,19,0.5996277814929065,0.3499012019995624
288,0,0.6489828321985306,0.21496094860119977
288,1,0.524139684601177,0.04676642281823088
288,2,0.5517805083426044,-0.3144683058943198
288,3,0.5195993343554524,-0.1762795506177259
288,4,0.5069561392696899,0.06591862328276435
288,5,0.5148402055661733,0.2290956445898633
288,6,0.4651029068926127,0.2498168625771183
288,7,0.5797938401302115,-0.45445492016576106
288,8,0.39826441216530334,-0.3767160492936156
288,9,0.6245321019981018,0.39248017618942527
288,10,0.3369418435299946,0.3781308240887018
288,11,0.5614438302177429,0.07251599743276521
288,12,0.5718769593550503,0.25310418851282773
288,13,0.5691086102587763,0.3315881222477912
288,14,0.39801147006591464,-0.058543064718174734
288,15,0.7768754397471582,-0.06113462624794713
288,16,0.5825360548593245,0.39792092973519827
288,17,0.6790345292166904,-0.4039733453629959
288,18,0.5571486504276983,-0.13889559082849776
288,19,0.5996277814929065,0.3499012019995624
289,0,0.6489828321985306,0.21496094860119977
289,1,0.524139684601177,0.04676642281823088
289,2,0.5517805083426044,-0.3144683058943198
289,3,0.5195993343554524,-0.1762795506177259
289,4,0.5069561392696899,0.06591862328276435
289,5,0.5148402055661733,0.2290956445898633
289,6,0.4691420055816772,0.25173687181466115
289,7,0.5837036368109856,-0.45617590558991994
289,8,0.40244555612174904,-0.3742156342927833
289,9,0.6245321019981018,0.39248017618942527
289,10,0.3369418435299946,0.3781308240887018
289,11,0.5614438302177429,0.07251599743276521
289,12,0.5718769593550503,0.25310418851282773
289,13,0.573096671929799,0.32908661081515606
289,14,0.39801147006591464,-0.058543064718174734
289,15,0.7768754397471582,-0.06113462624794713
289,16,0.5825360548593245,0.39792092973519827
289,17,0.6830567773568786,-0.4016102689871284
289,18,0.5612771692527577,-0.13685757474504945
289,19,0.5996277814929065,0.3499012019995624
290,0,0.6489828321985306,0.21496094860119977
290,1,0.524139684601177,0.04676642281823088
290,2,0.5517805083426044,-0.3144683058943198
290,3,0.5195993343554524,-0.1762795506177259
290,4,0.5069561392696899,0.06591862328276435
290,5,0.5148402055661733,0.2290956445898633
290,6,0.4731770792579044,0.2536549677387587
290,7,0.5837036368109856,-0.45617590558991994
290,8,0.40660395580640085,-0.37168689716039316
290,9,0.6245321019981018,0.39248017618942527
290,10,0.3369418435299946,0.3781308240887018
290,11,0.5614438302177429,0.07251599743276521
290,12,0.5718769593550503,0.25310418851282773
290,13,0.573096671929799,0.32908661081515606
290,14,0.39801147006591464,-0.058543064718174734
290,15,0.7768754397471582,-0.06113462624794713
290,16,0.5825360548593245,0.39792092973519827
290,17,0.6870494363669962,-0.39920647801218884
290,18,0.5612771692527577,-0.13685757474504945
290,19,0.5996277814929065,0.3499012019995624
291,0,0.6489828321985306,0.21496094860119977
291,1,0.524139684601177,0.04676642281823088
291,2,0.5517805083426044,-0.3144683058943198
291,3,0.5195993343554524,-0.1762795506177259
291,4,0.5069561392696899,0.06591862328276435
291,5,0.5148402055661733,0.2290956445898633
291,6,0.4772081319604071,0.2555711522694268
291,7,0.5837036368109856,-0.45617590558991994
291,8,0.4107582122610814,-0.3691606795403806
291,9,0.6245321019981018,0.39248017618942527
291,10,0.3369418435299946,0.3781308240887018
291,11,0.5614438302177429,0.07251599743276521
291,12,0.5718769593550503,0.25310418851282773
291,13,0.573096671929799,0.32908661081515606
291,14,0.39801147006591464,-0.058543064718174734
291,15,0.7768754397471582,-0.06113462624794713
291,16,0.5825360548593245,0.39792092973519827
291,17,0.691014097180616,-0.396765586444714
291,18,0.5612771692527577,-0.13685757474504945
291,19,0.5996277814929065,0.3499012019995624
292,0,0.6489828321985306,0.21496094860119977
292,1,0.524139684601177,0.04676642281823088
292,2,0.5517805083426044,-0.3144683058943198
292,3,0.5195993343554524,-0.1762795506177259
292,4,0.5069561392696899,0.06591862328276435
292,5,0.5148402055661733,0.2290956445898633
292,6,0.48123516772427305,0.2574854273247681
292,7,0.5837036368109856,-0.45617590558991994
292,8,0.41490832964420543,-0.3666369789039993
292,9,0.6245321019981018,0.39248017618942527
292,10,0.3369418435299946,0.3781308240887018
292,11,0.5614438302177429,0.07251599743276521
292,12,0.5718769593550503,0.25310418851282773
292,13,0.573096671929799,0.32908661081515606
292,14,0.39801147006591464,-0.058543064718174734
292,15,0.7768754397471582,-0.06113462624794713
292,16,0.5825360548593245,0.39792092973519827
292,17,0.694952289802866,-0.39429089290130614
292,18,0.5612771692527577,-0.13685757474504945
292,19,0.5996277814929065,0.3499012019995624
293,0,0.6489828321985306,0.21496094860119977
293,1,0.524139684601177,0.04676642281823088
293,2,0.5517805083426044,-0.3144683058943198
293,3,0.5195993343554524,-0.1762795506177259
293,4,0.5069561392696899,0.06591862328276435
293,5,0.5148402055661733,0.2290956445898633
293,6,0.4852581905805689,0.2593977948209738
293,7,0.5837036368109856,-0.45617590558991994
293,8,0.4190543121100445,-0.3641157927250225
293,9,0.6245321019981018,0.39248017618942527
293,10,0.3369418435299946,0.3781308240887018
293,11,0.5614438302177429,0.07251599743276521
293,12,0.5718769593550503,0.25310418851282773
293,13,0.573096671929799,0.32908661081515606
293,14,0.39801147006591464,-0.058543064718174734
293,15,0.7768754397471582,-0.06113462624794713
293,16,0.5825360548593245,0.39792092973519827
293,17,0.698865478405417,-0.3917854095968305
293,18,0.5612771692527577,-0.13685757474504945
293,19,0.5996277814929065,0.3499012019995624
294,0,0.6489828321985306,0.21496094860119977
294,1,0.524139684601177,0.04676642281823088
294,2,0.5558497975356084,-0.3120940565738556
294,3,0.5237369611884921,-0.1741437440589973
294,4,0.5069561392696899,0.06591862328276435
294,5,0.5148402055661733,0.2290956445898633
294,6,0.48927720455634455,0.26130825667232566
294,7,0.5837036368109856,-0.45617590558991994
294,8,0.4231961638087312,-0.36159711847974024
294,9,0.6245321019981018,0.39248017618942527
294,10,0.34121544739836196,0.3796083734844615
294,11,0.5614438302177429,0.07251599743276521
294,12,0.5718769593550503,0.25310418851282773
294,13,0.573096671929799,0.32908661081515606
294,14,0.39801147006591464,-0.058543064718174734
294,15,0.7768754397471582,-0.06113462624794713
294,16,0.5825360548593245,0.39792092973519827
294,17,0.7027550583355711,-0.38925188858132354
294,18,0.5612771692527577,-0.13685757474504945
294,19,0.5996277814929065,0.3499012019995624
295,0,0.6489828321985306,0.21496094860119977
295,1,0.524139684601177,0.04676642281823088
295,2,0.5558497975356084,-0.3120940565738556
295,3,0.5278481819212731,-0.1719673830662242
295,4,0.5069561392696899,0.06591862328276435
295,5,0.5148402055661733,0.2290956445898633
295,6,0.49329221367463694,0.26321681479119785
295,7,0.5837036368109856,-0.45617590558991994
295,8,0.4273338888862631,-0.35908095364695725
295,9,0.6245321019981018,0.39248017618942527
295,10,0.3454675483516233,0.3811335293257264
295,11,0.5614438302177429,0.07251599743276521
295,12,0.5718769593550503,0.25310418851282773
295,13,0.573096671929799,0.32908661081515606
295,14,0.39801147006591464,-0.058543064718174734
295,15,0.7768754397471582,-0.06113462624794713
295,16,0.5825360548593245,0.39792092973519827
295,17,0.7027550583355711,-0.38925188858132354
295,18,0.5612771692527577,-0.13685757474504945
295,19,0.5996277814929065,0.3499012019995624
296,0,0.6489828321985306,0.21496094860119977
296,1,0.524139684601177,0.04676642281823088
296,2,0.5558497975356084,-0.3120940565738556
296,3,0.5319343450861462,-0.16975400584263045
296,4,0.5069561392696899,0.06591862328276435
296,5,0.5148402055661733,0.2290956445898633
296,6,0.49730322195447413,0.26512347108805895
296,7,0.5837036368109856,-0.45617590558991994
296,8,0.4314674914845071,-0.35656729570799
296,9,0.6245321019981018,0.39248017618942527
296,10,0.3496989516096139,0.3827023889265363
296,11,0.5614438302177429,0.07251599743276521
296,12,0.5718769593550503,0.25310418851282773
296,13,0.573096671929799,0.32908661081515606
296,14,0.39801147006591464,-0.058543064718174734
296,15,0.7768754397471582,-0.06113462624794713
296,16,0.5865324288962867,0.39949928869135143
296,17,0.7027550583355711,-0.38925188858132354
296,18,0.5612771692527577,-0.13685757474504945
296,19,0.5996277814929065,0.3499012019995624
297,0,0.6489828321985306,0.21496094860119977
297,1,0.524139684601177,0.04676642281823088
297,2,0.5558497975356084,-0.3120940565738556
297,3,0.5359967541607984,-0.16750684726323892
297,4,0.5069561392696899,0.06591862328276435
297,5,0.5148402055661733,0.2290956445898633
297,6,0.5013102334108793,0.26702822747147376
297,7,0.5837036368109856,-0.45617590558991994
297,8,0.4355969757412034,-0.3540561421466645
297,9,0.6245321019981018,0.39248017618942527
297,10,0.3539104758924477,0.38431136649778347
297,11,0.5614438302177429,0.07251599743276521
297,12,0.5718769593550503,0.25310418851282773
297,13,0.573096671929799,0.32908661081515606
297,14,0.39801147006591464,-0.058543064718174734
297,15,0.7768754397471582,-0.06113462624794713
297,16,0.5905096840286959,0.4011139385932923
297,17,0.7027550583355711,-0.38925188858132354
297,18,0.5612771692527577,-0.13685757474504945
297,19,0.5996277814929065,0.3499012019995624
298,0,0.6489828321985306,0.21496094860119977
298,1,0.524139684601177,0.04676642281823088
298,2,0.5558497975356084,-0.3120940565738556
298,3,0.5400366619835526,-0.1652288660971
298,4,0.5069561392696899,0.06591862328276435
298,5,0.5148402055661733,0.2290956445898633
298,6,0.505313252054875,0.2689310858481053
298,7,0.5837036368109856,-0.45617590558991994
298,8,0.43972234578996977,-0.35154749044931344
298,9,0.6245321019981018,0.39248017618942527
298,10,0.35810294146231075,0.38595716683292774
298,11,0.5614438302177429,0.07251599743276521
298,12,0.5718769593550503,0.25310418851282773
298,13,0.573096671929799,0.32908661081515606
298,14,0.39801147006591464,-0.058543064718174734
298,15,0.7768754397471582,-0.06113462624794713
298,16,0.5944685917675628,0.4027620162726355
298,17,0.7027550583355711,-0.38925188858132354
298,18,0.5612771692527577,-0.13685757474504945
298,19,0.5996277814929065,0.3499012019995624
299,0,0.6489828321985306,0.21496094860119977
299,1,0.524139684601177,0.04676642281823088
299,2,0.5558497975356084,-0.3120940565738556
299,3,0.5440552670308231,-0.16292276972308656
299,4,0.5069561392696899,0.06591862328276435
299,5,0.5148402055661733,0.2290956445898633
299,6,0.5093122818934867,0.2708320481227167
299,7,0.5837036368109856,-0.45617590558991994
299,8,0.44384360576030574,-0.3490413381047741
299,9,0.6245321019981018,0.39248017618942527
299,10,0.3622771607162486,0.38763676111850387
299,11,0.5614438302177429,0.07251599743276521
299,12,0.5759694522946458,0.25087830149844564
299,13,0.573096671929799,0.32908661081515606
299,14,0.39801147006591464,-0.058543064718174734
299,15,0.7768754397471582,-0.06113462624794713
299,16,0.5984099135294024,0.4044408804219727
299,17,0.7027550583355711,-0.38925188858132354
299,18,0.5612771692527577,-0.13685757474504945
299,19,0.5996277814929065,0.3499012019995624
300,0,0.6489828321985306,0.21496094860119977
300,1,0.524139684601177,0.04676642281823088
300,2,0.5558497975356084,-0.3120940565738556
300,3,0.5440552670308231,-0.16292276972308656
300,4,0.5069561392696899,0.06591862328276435
300,5,0.5189385336606415,0.2308033206945676
300,6,0.5133073269297471,0.27273111619817303
300,7,0.5837036368109856,-0.45617590558991994
300,8,0.44384360576030574,-0.3490413381047741
300,9,0.6245321019981018,0.39248017618942527
300,10,0.3622771607162486,0.38763676111850387
300,11,0.5614438302177429,0.07251599743276521
300,12,0.5800349328685233,0.24861292195272164
300,13,0.573096671929799,0.32908661081515606
300,14,0.39801147006591464,-0.058543064718174734
300,15,0.7768754397471582,-0.06113462624794713
300,16,0.602334395024099,0.40614809382248124
300,17,0.7027550583355711,-0.38925188858132354
300,18,0.5653552980758533,-0.1347303335864773
300,19,0.5996277814929065,0.3499012019995624
301,0,0.6529041738656294,0.21680333031679008
301,1,0.524139684601177,0.04676642281823088
301,2,0.5558497975356084,-0.3120940565738556
301,3,0.5440552670308231,-0.16292276972308656
301,4,0.5069561392696899,0.06591862328276435
301,5,0.5230149663380489,0.23255150252039475
301,6,0.5172983911627004,0.27462829197544325
301,7,0.5837036368109856,-0.45617590558991994
301,8,0.44384360576030574,-0.3490413381047741
301,9,0.6245321019981018,0.39248017618942527
301,10,0.3622771607162486,0.38763676111850387
301,11,0.5614438302177429,0.07251599743276521
301,12,0.5840748148912265,0.24631151711174482
301,13,0.573096671929799,0.32908661081515606
301,14,0.39801147006591464,-0.058543064718174734
301,15,0.7768754397471582,-0.06113462624794713
301,16,0.6062427619586582,0.4078814070002907
301,17,0.7027550583355711,-0.38925188858132354
301,18,0.569408433803579,-0.13256551386301765
301,19,0.5996277814929065,0.3499012019995624
302,0,0.6568063027753053,0.21867613856092483
302,1,0.524139684601177,0.04676642281823088
302,2,0.5558497975356084,-0.3120940565738556
302,3,0.5440552670308231,-0.16292276972308656
302,4,0.5069561392696899,0.06591862328276435
302,5,0.5270704428091099,0.23433687876307283
302,6,0.5212854785874057,0.2765235773536023
302,7,0.5837036368109856,-0.45617590558991994
302,8,0.44384360576030574,-0.3490413381047741
302,9,0.6245321019981018,0.39248017618942527
302,10,0.3622771607162486,0.38763676111850387
302,11,0.5614438302177429,0.07251599743276521
302,12,0.5880904600046395,0.24397725560870465
302,13,0.573096671929799,0.32908661081515606
302,14,0.39801147006591464,-0.058543064718174734
302,15,0.7768754397471582,-0.06113462624794713
302,16,0.6101357168292794,0.4096387432089734
302,17,0.7027550583355711,-0.38925188858132354
302,18,0.5734378475165998,-0.13036636056189277
302,19,0.5996277814929065,0.3499012019995624
303,0,0.6606900960617729,0.22057691214188913
303,1,0.524139684601177,0.04676642281823088
303,2,0.5558497975356084,-0.3120940565738556
303,3,0.5440552670308231,-0.16292276972308656
303,4,0.5069561392696899,0.06591862328276435
303,5,0.5311058891569586,0.23615640490180345
303,6,0.5252685931949415,0.2784169742298326
303,7,0.5837036368109856,-0.45617590558991994
303,8,0.44384360576030574,-0.3490413381047741
303,9,0.6245321019981018,0.39248017618942527
303,10,0.3622771607162486,0.38763676111850387
303,11,0.5614438302177429,0.07251599743276521
303,12,0.5920831729393943,0.24161303446730348
303,13,0.573096671929799,0.32908661081515606
303,14,0.39801147006591464,-0.058543064718174734
303,15,0.7768754397471582,-0.06113462624794713
303,16,0.6140139366099833,0.41141818463865265
303,17,0.7027550583355711,-0.38925188858132354
303,18,0.5774447645558611,-0.12813584442504833
303,19,0.5996277814929065,0.3499012019995624
304,0,0.6645564011111591,0.2225033830214226
304,1,0.5282839655017395,0.04859066609744898
304,2,0.5558497975356084,-0.3120940565738556
304,3,0.5440552670308231,-0.16292276972308656
304,4,0.5110570934102455,0.06784802517107283
304,5,0.5351222111244257,0.23800728094900542
304,6,0.5292477389724093,0.2803084844994263
304,7,0.5877973060284175,-0.4537232366836295
304,8,0.44384360576030574,-0.3490413381047741
304,9,0.6245321019981018,0.39248017618942527
304,10,0.3622771607162486,0.38763676111850387
304,11,0.5614438302177429,0.07251599743276521
304,12,0.5960541985310029,0.23922150357944671
304,13,0.573096671929799,0.32908661081515606
304,14,0.39801147006591464,-0.058543064718174734
304,15,0.7807782322366765,-0.06296245808805664
304,16,0.6178882911504142,0.41319585258228253
304,17,0.7067089864520567,-0.38682884611529766
304,18,0.5814303602567932,-0.12587668623658005
304,19,0.5996277814929065,0.3499012019995624
305,0,0.6684060329737634,0.22445346049152623
305,1,0.5324025396045811,0.05046144130807918
305,2,0.5558497975356084,-0.3120940565738556
305,3,0.5440552670308231,-0.16292276972308656
305,4,0.5151356061797573,0.06981409275419054
305,5,0.5351222111244257,0.23800728094900542
305,6,0.5332229199029381,0.28219811005578704
305,7,0.5918621573129552,-0.4512321433501141
305,8,0.44384360576030574,-0.3490413381047741
305,9,0.6285016972384351,0.39403402488823763
305,10,0.3622771607162486,0.38763676111850387
305,11,0.5614438302177429,0.07251599743276521
305,12,0.6000047201320933,0.23680508789225654
305,13,0.573096671929799,0.32908661081515606
305,14,0.39801147006591464,-0.058543064718174734
305,15,0.7846558469479121,-0.06483334859491767
305,16,0.6178882911504142,0.41319585258228253
305,17,0.7067089864520567,-0.38682884611529766
305,18,0.5814303602567932,-0.12587668623658005
305,19,0.5996277814929065,0.3499012019995624
306,0,0.6722518298061151,0.22640159528078144
306,1,0.5364965425780448,0.05237484802777833
306,2,0.5558497975356084,-0.3120940565738556
306,3,0.5440552670308231,-0.16292276972308656
306,4,0.5191927502024132,0.07181373678912306
306,5,0.5351222111244257,0.23800728094900542
306,6,0.5371941399656879,0.28408585279043186
306,7,0.595899807709898,-0.4487061138635602
306,8,0.44384360576030574,-0.3490413381047741
306,9,0.6324515618311225,0.39562611536088976
306,10,0.3622771607162486,0.38763676111850387
306,11,0.5614438302177429,0.07251599743276521
306,12,0.6039513051433957,0.23439108009908088
306,13,0.573096671929799,0.32908661081515606
306,14,0.39801147006591464,-0.058543064718174734
306,15,0.7885093618212744,-0.06674382625887285
306,16,0.6178882911504142,0.41319585258228253
306,17,0.7067089864520567,-0.38682884611529766
306,18,0.5814303602567932,-0.12587668623658005
306,19,0.5996277814929065,0.3499012019995624
307,0,0.6760937954578604,0.22834778933927305
307,1,0.5405670990628141,0.05432730987640484
307,2,0.5558497975356084,-0.3120940565738556
307,3,0.5440552670308231,-0.16292276972308656
307,4,0.5232295649497338,0.07384412274252472
307,5,0.5351222111244257,0.23800728094900542
307,6,0.5411614031358537,0.28597171459299314
307,7,0.5999118021145986,-0.4461483271467582
307,8,0.44384360576030574,-0.3490413381047741
307,9,0.6363824680427375,0.39725345375668913
307,10,0.3622771607162486,0.38763676111850387
307,11,0.5614438302177429,0.07251599743276521
307,12,0.6078939575154457,0.23197947778349556
307,13,0.573096671929799,0.32908661081515606
307,14,0.39801147006591464,-0.058543064718174734
307,15,0.7923398430460907,-0.06869069685901201
307,16,0.6178882911504142,0.41319585258228253
307,17,0.7067089864520567,-0.38682884611529766
307,18,0.5814303602567932,-0.12587668623658005
307,19,0.5996277814929065,0.3499012019995624
308,0,0.6799319337748108,0.23029204461514322
308,1,0.5446153123903014,0.056315546651307585
308,2,0.5558497975356084,-0.3120940565738556
308,3,0.5440552670308231,-0.16292276972308656
308,4,0.527247052174463,0.07590264888641056
308,5,0.5351222111244257,0.23800728094900542
308,6,0.5451247133846701,0.28785569735122035
308,7,0.6038996101968215,-0.44356168170740795
308,8,0.44384360576030574,-0.3490413381047741
308,9,0.6402951832089823,0.3989132771020962
308,10,0.3622771607162486,0.38763676111850387
308,11,0.5614438302177429,0.07251599743276521
308,12,0.6118326811948422,0.22957027853148432
308,13,0.573096671929799,0.32908661081515606
308,14,0.39801147006591464,-0.058543064718174734
308,15,0.7961483365330464,-0.07067102048747655
308,16,0.6178882911504142,0.41319585258228253
308,17,0.7067089864520567,-0.38682884611529766
308,18,0.5814303602567932,-0.12587668623658005
308,19,0.5996277814929065,0.3499012019995624
309,0,0.6837542273532285,0.2322579141151865
309,1,0.548642256774746,0.058336548844606255
309,2,0.5558497975356084,-0.3120940565738556
309,3,0.5481722645909217,-0.1608073817471473
309,4,0.5312461727674805,0.07798692632292774
309,5,0.5351222111244257,0.23800728094900542
309,6,0.5490840746794142,0.28973780295098206
309,7,0.6078646249965928,-0.4409488217558411
309,8,0.44384360576030574,-0.3490413381047741
309,9,0.6441904631130578,0.4006030349312224
309,10,0.3622771607162486,0.38763676111850387
309,11,0.5614438302177429,0.07251599743276521
309,12,0.6157674801242515,0.2271634799314363
309,13,0.573096671929799,0.32908661081515606
309,14,0.39801147006591464,-0.058543064718174734
309,15,0.7999358613732093,-0.07268209046518416
309,16,0.6178882911504142,0.41319585258228253
309,17,0.7067089864520567,-0.38682884611529766
309,18,0.5814303602567932,-0.12587668623658005
309,19,0.5996277814929065,0.3499012019995624
310,0,0.6875727112691363,0.23422182424209945
310,1,0.5526489715301611,0.060387554368659335
310,2,0.5558497975356084,-0.3120940565738556
310,3,0.5481722645909217,-0.1608073817471473
310,4,0.5312461727674805,0.07798692632292774
310,5,0.5351222111244257,0.23800728094900542
310,6,0.5530394909834109,0.29161803327626784
310,7,0.6078646249965928,-0.4409488217558411
310,8,0.44384360576030574,-0.3490413381047741
310,9,0.6441904631130578,0.4006030349312224
310,10,0.3622771607162486,0.38763676111850387
310,11,0.5614438302177429,0.07251599743276521
310,12,0.6196983582424112,0.22475907957414376
310,13,0.573096671929799,0.32908661081515606
310,14,0.39801147006591464,-0.058543064718174734
310,15,0.7999358613732093,-0.07268209046518416
310,16,0.6178882911504142,0.41319585258228253
310,17,0.7067089864520567,-0.38682884611529766
310,18,0.5814303602567932,-0.12587668623658005
310,19,0.5996277814929065,0.3499012019995624
311,0,0.6913873893448402,0.23618377696175802
311,1,0.5566364569376578,0.062466027318245736
311,2,0.5558497975356084,-0.3120940565738556
311,3,0.5481722645909217,-0.1608073817471473
311,4,0.5312461727674805,0.07798692632292774
311,5,0.5351222111244257,0.23800728094900542
311,6,0.5569909662560355,0.2934963902091901
311,7,0.6078646249965928,-0.4409488217558411
311,8,0.44384360576030574,-0.3490413381047741
311,9,0.6441904631130578,0.4006030349312224
311,10,0.3622771607162486,0.38763676111850387
311,11,0.5614438302177429,0.07251599743276521
311,12,0.6236253194841339,0.22235707505279959
311,13,0.573096671929799,0.32908661081515606
311,14,0.39801147006591464,-0.058543064718174734
311,15,0.7999358613732093,-0.07268209046518416
311,16,0.6178882911504142,0.41319585258228253
311,17,0.7067089864520567,-0.38682884611529766
311,18,0.5814303602567932,-0.12587668623658005
311,19,0.5996277814929065,0.3499012019995624
312,0,0.6951982653988369,0.2381437742380788
312,1,0.5606056714512841,0.06456963860384676
312,2,0.5558497975356084,-0.3120940565738556
312,3,0.5481722645909217,-0.1608073817471473
312,4,0.5312461727674805,0.07798692632292774
312,5,0.5351222111244257,0.23800728094900542
312,6,0.5609385044527189,0.295372875629986
312,7,0.6078646249965928,-0.4409488217558411
312,8,0.44384360576030574,-0.3490413381047741
312,9,0.6441904631130578,0.4006030349312224
312,10,0.3622771607162486,0.38763676111850387
312,11,0.5614438302177429,0.07251599743276521
312,12,0.627548367780312,0.2199574639629949
312,13,0.573096671929799,0.32908661081515606
312,14,0.39801147006591464,-0.058543064718174734
312,15,0.7999358613732093,-0.07268209046518416
312,16,0.6178882911504142,0.41319585258228253
312,17,0.7067089864520567,-0.38682884611529766
312,18,0.5814303602567932,-0.12587668623658005
312,19,0.5996277814929065,0.3499012019995624
313,0,0.6990053432458169,0.24010181803302105
313,1,0.5645709315034493,0.06667115409701087
313,2,0.5558497975356084,-0.3120940565738556
313,3,0.5481722645909217,-0.1608073817471473
313,4,0.5312461727674805,0.07798692632292774
313,5,0.5351222111244257,0.23800728094900542
313,6,0.5648821095249504,0.2972474914170192
313,7,0.6078646249965928,-0.4409488217558411
313,8,0.44384360576030574,-0.3490413381047741
313,9,0.6441904631130578,0.4006030349312224
313,10,0.3622771607162486,0.38763676111850387
313,11,0.5614438302177429,0.07251599743276521
313,12,0.6314675070579204,0.2175602439027166
313,13,0.573096671929799,0.32908661081515606
313,14,0.39801147006591464,-0.058543064718174734
313,15,0.7999358613732093,-0.07268209046518416
