Time,ID,x,y
467,13,0.9152962964560593,-0.6400163403367927
467,14,0.9260720865328967,-0.0934563863102599
467,15,0.8752746070477092,-0.5443115907282994
467,16,0.8910337254891701,-0.24199071256036653
467,17,0.9639612703776564,-0.5176128661349465
467,18,0.864057840983813,-0.6488706821038815
467,19,0.9481689665115998,-0.7596643641463742
468,0,0.9292901174165216,-0.6250955581723072
468,1,1.0704764222922607,-0.3876398249881313
468,2,0.8323907198712728,-0.6072824798548467
468,3,0.8682203947530962,-0.3927457705800862
468,4,0.8895628976447085,-0.677469809500186
468,5,0.812355795186392,-0.4564444522966871
468,6,1.149349919769228,-0.20075367380628484
468,7,1.0495333313408814,-0.18030367728444294
468,8,0.767180764509715,-0.5436460181100207
468,9,0.8066337567026342,0.017798869212404006
468,10,1.0032771139342396,0.02121307587266968
468,11,0.8620990994977905,-0.6732184394694086
468,12,0.8398855344000246,-0.5584668678862068
468,13,0.9152962964560593,-0.6400163403367927
468,14,0.9260720865328967,-0.0934563863102599
468,15,0.8752746070477092,-0.5443115907282994
468,16,0.8910337254891701,-0.24199071256036653
468,17,0.9639612703776564,-0.5176128661349465
468,18,0.864057840983813,-0.6488706821038815
468,19,0.9481689665115998,-0.7596643641463742
469,0,0.9329368817373892,-0.6264301758552161
469,1,1.0704764222922607,-0.3876398249881313
469,2,0.8323907198712728,-0.6072824798548467
469,3,0.8682203947530962,-0.3927457705800862
469,4,0.8931443023250903,-0.6789968210475834
469,5,0.812355795186392,-0.4564444522966871
469,6,1.1529126296068386,-0.1985816461930987
469,7,1.0495333313408814,-0.18030367728444294
469,8,0.767180764509715,-0.5436460181100207
469,9,0.8066337567026342,0.017798869212404006
469,10,1.006921796289,0.019178403646604062
469,11,0.8657112431046277,-0.6747402430339938
469,12,0.8398855344000246,-0.5584668678862068
469,13,0.9152962964560593,-0.6400163403367927
469,14,0.9260720865328967,-0.0934563863102599
469,15,0.8752746070477092,-0.5443115907282994
469,16,0.8910337254891701,-0.24199071256036653
469,17,0.9639612703776564,-0.5176128661349465
469,18,0.864057840983813,-0.6488706821038815
469,19,0.9481689665115998,-0.7596643641463742
470,0,0.9329368817373892,-0.6264301758552161
470,1,1.0704764222922607,-0.3876398249881313
470,2,0.8323907198712728,-0.6072824798548467
470,3,0.8682203947530962,-0.3927457705800862
470,4,0.8967221382777857,-0.6805223109885518
470,5,0.812355795186392,-0.4564444522966871
470,6,1.1564484224078901,-0.19637384268546637
470,7,1.0495333313408814,-0.18030367728444294
470,8,0.767180764509715,-0.5436460181100207
470,9,0.8066337567026342,0.017798869212404006
470,10,1.006921796289,0.019178403646604062
470,11,0.8657112431046277,-0.6747402430339938
470,12,0.8398855344000246,-0.5584668678862068
470,13,0.9152962964560593,-0.6400163403367927
470,14,0.9260720865328967,-0.0934563863102599
470,15,0.8752746070477092,-0.5443115907282994
470,16,0.8910337254891701,-0.24199071256036653
470,17,0.9639612703776564,-0.5176128661349465
470,18,0.864057840983813,-0.6488706821038815
470,19,0.9481689665115998,-0.7596643641463742
471,0,0.9329368817373892,-0.6264301758552161
471,1,1.0704764222922607,-0.3876398249881313
471,2,0.8323907198712728,-0.6072824798548467
471,3,0.8682203947530962,-0.3927457705800862
471,4,0.9002964090842119,-0.682046280850108
471,5,0.812355795186392,-0.4564444522966871
471,6,1.1599585738677394,-0.1941331512198526
471,7,1.0495333313408814,-0.18030367728444294
471,8,0.767180764509715,-0.5436460181100207
471,9,0.8066337567026342,0.017798869212404006
471,10,1.006921796289,0.019178403646604062
471,11,0.8657112431046277,-0.6747402430339938
471,12,0.8398855344000246,-0.5584668678862068
471,13,0.9152962964560593,-0.6400163403367927
471,14,0.9260720865328967,-0.0934563863102599
471,15,0.8752746070477092,-0.5443115907282994
471,16,0.8910337254891701,-0.24199071256036653
471,17,0.9639612703776564,-0.5176128661349465
471,18,0.864057840983813,-0.6488706821038815
471,19,0.9481689665115998,-0.7596643641463742
472,0,0.9329368817373892,-0.6264301758552161
472,1,1.0704764222922607,-0.3876398249881313
472,2,0.8323907198712728,-0.6072824798548467
472,3,0.8682203947530962,-0.3927457705800862
472,4,0.9038671183222176,-0.6835687321577474
472,5,0.812355795186392,-0.4564444522966871
472,6,1.1634443211639631,-0.19186223029063368
472,7,1.0495333313408814,-0.18030367728444294
472,8,0.767180764509715,-0.5436460181100207
472,9,0.8066337567026342,0.017798869212404006
472,10,1.006921796289,0.019178403646604062
472,11,0.8657112431046277,-0.6747402430339938
472,12,0.8398855344000246,-0.5584668678862068
472,13,0.9152962964560593,-0.6400163403367927
472,14,0.9260720865328967,-0.0934563863102599
472,15,0.8789942353736057,-0.5456987496276537
472,16,0.8910337254891701,-0.24199071256036653
472,17,0.9639612703776564,-0.5176128661349465
472,18,0.864057840983813,-0.6488706821038815
472,19,0.9481689665115998,-0.7596643641463742
473,0,0.9329368817373892,-0.6264301758552161
473,1,1.0704764222922607,-0.3876398249881313
473,2,0.8323907198712728,-0.6072824798548467
473,3,0.8682203947530962,-0.3927457705800862
473,4,0.9074342695660861,-0.6850896664354452
473,5,0.812355795186392,-0.4564444522966871
473,6,1.1669068586219888,-0.18956352815990804
473,7,1.0495333313408814,-0.18030367728444294
473,8,0.767180764509715,-0.5436460181100207
473,9,0.8066337567026342,0.017798869212404006
473,10,1.006921796289,0.019178403646604062
473,11,0.8657112431046277,-0.6747402430339938
473,12,0.8398855344000246,-0.5584668678862068
473,13,0.9152962964560593,-0.6400163403367927
473,14,0.9260720865328967,-0.0934563863102599
473,15,0.8826957508591442,-0.5471226587803072
473,16,0.8910337254891701,-0.24199071256036653
473,17,0.9639612703776564,-0.5176128661349465
473,18,0.864057840983813,-0.6488706821038815
473,19,0.9481689665115998,-0.7596643641463742
474,0,0.9329368817373892,-0.6264301758552161
474,1,1.0704764222922607,-0.3876398249881313
474,2,0.8323907198712728,-0.6072824798548467
474,3,0.8682203947530962,-0.3927457705800862
474,4,0.9109978663865393,-0.6866090852056582
474,5,0.812355795186392,-0.4564444522966871
474,6,1.1703473346958797,-0.18723930042192166
474,7,1.0495333313408814,-0.18030367728444294
474,8,0.767180764509715,-0.5436460181100207
474,9,0.8066337567026342,0.017798869212404006
474,10,1.006921796289,0.019178403646604062
474,11,0.8657112431046277,-0.6747402430339938
474,12,0.8398855344000246,-0.5584668678862068
474,13,0.9152962964560593,-0.6400163403367927
474,14,0.9260720865328967,-0.0934563863102599
474,15,0.8863797629100989,-0.5485806339873717
474,16,0.8910337254891701,-0.24199071256036653
474,17,0.9639612703776564,-0.5176128661349465
474,18,0.864057840983813,-0.6488706821038815
474,19,0.9481689665115998,-0.7596643641463742
475,0,0.9329368817373892,-0.6264301758552161
475,1,1.0704764222922607,-0.3876398249881313
475,2,0.8323907198712728,-0.6072824798548467
475,3,0.8720444829300532,-0.3903523951930292
475,4,0.9109978663865393,-0.6866090852056582
475,5,0.812355795186392,-0.4564444522966871
475,6,1.1703473346958797,-0.18723930042192166
475,7,1.0495333313408814,-0.18030367728444294
475,8,0.767180764509715,-0.5436460181100207
475,9,0.8066337567026342,0.017798869212404006
475,10,1.006921796289,0.019178403646604062
475,11,0.8657112431046277,-0.6747402430339938
475,12,0.8398855344000246,-0.5584668678862068
475,13,0.9152962964560593,-0.6400163403367927
475,14,0.9260720865328967,-0.0934563863102599
475,15,0.8863797629100989,-0.5485806339873717
475,16,0.8910337254891701,-0.24199071256036653
475,17,0.9639612703776564,-0.5176128661349465
475,18,0.8677769919282493,-0.6501384955971521
475,19,0.9481689665115998,-0.7596643641463742
476,0,0.9329368817373892,-0.6264301758552161
476,1,1.0704764222922607,-0.3876398249881313
476,2,0.8323907198712728,-0.6072824798548467
476,3,0.8758404206628625,-0.3879228993492239
476,4,0.9109978663865393,-0.6866090852056582
476,5,0.812355795186392,-0.4564444522966871
476,6,1.1703473346958797,-0.18723930042192166
476,7,1.0495333313408814,-0.18030367728444294
476,8,0.767180764509715,-0.5436460181100207
476,9,0.8066337567026342,0.017798869212404006
476,10,1.006921796289,0.019178403646604062
476,11,0.8657112431046277,-0.6747402430339938
476,12,0.8398855344000246,-0.5584668678862068
476,13,0.9152962964560593,-0.6400163403367927
476,14,0.9260720865328967,-0.0934563863102599
476,15,0.8863797629100989,-0.5485806339873717
476,16,0.8910337254891701,-0.24199071256036653
476,17,0.9639612703776564,-0.5176128661349465
476,18,0.8714790717842973,-0.6514437084083584
476,19,0.9481689665115998,-0.7596643641463742
477,0,0.9329368817373892,-0.6264301758552161
477,1,1.0704764222922607,-0.3876398249881313
477,2,0.8323907198712728,-0.6072824798548467
477,3,0.879609704817263,-0.3854604180730519
477,4,0.9109978663865393,-0.6866090852056582
477,5,0.812355795186392,-0.4564444522966871
477,6,1.1703473346958797,-0.18723930042192166
477,7,1.0495333313408814,-0.18030367728444294
477,8,0.767180764509715,-0.5436460181100207
477,9,0.8066337567026342,0.017798869212404006
477,10,1.006921796289,0.019178403646604062
477,11,0.8657112431046277,-0.6747402430339938
477,12,0.8398855344000246,-0.5584668678862068
477,13,0.9152962964560593,-0.6400163403367927
477,14,0.9260720865328967,-0.0934563863102599
477,15,0.8863797629100989,-0.5485806339873717
477,16,0.8910337254891701,-0.24199071256036653
477,17,0.9639612703776564,-0.5176128661349465
477,18,0.8751646010648952,-0.6527836342630026
477,19,0.9481689665115998,-0.7596643641463742
478,0,0.9329368817373892,-0.6264301758552161
478,1,1.0704764222922607,-0.3876398249881313
478,2,0.8363576880304139,-0.6048022301274167
478,3,0.8833537709921789,-0.3829678203335023
478,4,0.9109978663865393,-0.6866090852056582
478,5,0.812355795186392,-0.4564444522966871
478,6,1.1703473346958797,-0.18723930042192166
478,7,1.0495333313408814,-0.18030367728444294
478,8,0.767180764509715,-0.5436460181100207
478,9,0.8066337567026342,0.017798869212404006
478,10,1.006921796289,0.019178403646604062
478,11,0.8657112431046277,-0.6747402430339938
478,12,0.8398855344000246,-0.5584668678862068
478,13,0.9152962964560593,-0.6400163403367927
478,14,0.9260720865328967,-0.0934563863102599
478,15,0.8863797629100989,-0.5485806339873717
478,16,0.8910337254891701,-0.24199071256036653
478,17,0.9639612703776564,-0.5176128661349465
478,18,0.8788341131900543,-0.6541557773673805
478,19,0.9481689665115998,-0.7596643641463742
479,0,0.9329368817373892,-0.6264301758552161
479,1,1.0704764222922607,-0.3876398249881313
479,2,0.8402886119816898,-0.6022737581814633
479,3,0.8870739904828633,-0.38044773290999
479,4,0.9109978663865393,-0.6866090852056582
479,5,0.812355795186392,-0.4564444522966871
479,6,1.1703473346958797,-0.18723930042192166
479,7,1.0495333313408814,-0.18030367728444294
479,8,0.767180764509715,-0.5436460181100207
479,9,0.8066337567026342,0.017798869212404006
479,10,1.006921796289,0.019178403646604062
479,11,0.8657112431046277,-0.6747402430339938
479,12,0.8398855344000246,-0.5584668678862068
479,13,0.9152962964560593,-0.6400163403367927
479,14,0.9260720865328967,-0.0934563863102599
479,15,0.8863797629100989,-0.5485806339873717
479,16,0.8910337254891701,-0.24199071256036653
479,17,0.9639612703776564,-0.5176128661349465
479,18,0.8824881475572802,-0.6555578186348329
479,19,0.9481689665115998,-0.7596643641463742
480,0,0.9329368817373892,-0.6264301758552161
480,1,1.0741790509036833,-0.38534777370633916
480,2,0.8441854319879095,-0.5997014086948088
480,3,0.89077166865426,-0.37790256203364175
480,4,0.9109978663865393,-0.6866090852056582
480,5,0.812355795186392,-0.4564444522966871
480,6,1.1703473346958797,-0.18723930042192166
480,7,1.0495333313408814,-0.18030367728444294
480,8,0.767180764509715,-0.5436460181100207
480,9,0.8066337567026342,0.017798869212404006
480,10,1.006921796289,0.019178403646604062
480,11,0.8693991517949433,-0.6760563734467742
480,12,0.8437918858607545,-0.5559617657265732
480,13,0.9152962964560593,-0.6400163403367927
480,14,0.9260720865328967,-0.0934563863102599
480,15,0.8863797629100989,-0.5485806339873717
480,16,0.8910337254891701,-0.24199071256036653
480,17,0.9639612703776564,-0.5176128661349465
480,18,0.8824881475572802,-0.6555578186348329
480,19,0.9481689665115998,-0.7596643641463742
481,0,0.9365631126396309,-0.6278088531775193
481,1,1.0778498976770228,-0.38301314615692794
481,2,0.8480500262209122,-0.5970891369938036
481,3,0.8944480444324376,-0.37533451300581533
481,4,0.9109978663865393,-0.6866090852056582
481,5,0.812355795186392,-0.4564444522966871
481,6,1.1703473346958797,-0.18723930042192166
481,7,1.0495333313408814,-0.18030367728444294
481,8,0.767180764509715,-0.5436460181100207
481,9,0.8066337567026342,0.017798869212404006
481,10,1.006921796289,0.019178403646604062
481,11,0.8730712780274584,-0.6774047122454134
481,12,0.8476657295200928,-0.5534150257257726
481,13,0.9152962964560593,-0.6400163403367927
481,14,0.9260720865328967,-0.0934563863102599
481,15,0.8863797629100989,-0.5485806339873717
481,16,0.8910337254891701,-0.24199071256036653
481,17,0.9639612703776564,-0.5176128661349465
481,18,0.8824881475572802,-0.6555578186348329
481,19,0.9481689665115998,-0.7596643641463742
482,0,0.9401733020063177,-0.6292184794880714
482,1,1.0814905294089443,-0.38063953168075887
482,2,0.8518842016786948,-0.5944405458019958
482,3,0.8981207577648075,-0.3727690222965514
482,4,0.9109978663865393,-0.6866090852056582
482,5,0.812355795186392,-0.4564444522966871
482,6,1.1703473346958797,-0.18723930042192166
482,7,1.0495333313408814,-0.18030367728444294
482,8,0.767180764509715,-0.5436460181100207
482,9,0.8066337567026342,0.017798869212404006
482,10,1.006921796289,0.019178403646604062
482,11,0.8767281450666583,-0.6787829477947147
482,12,0.8515088482606215,-0.5508303722408961
482,13,0.9152962964560593,-0.6400163403367927
482,14,0.9298059637795976,-0.09136571608893282
482,15,0.8863797629100989,-0.5485806339873717
482,16,0.8910337254891701,-0.24199071256036653
482,17,0.9639612703776564,-0.5176128661349465
482,18,0.8824881475572802,-0.6555578186348329
482,19,0.9481689665115998,-0.7596643641463742
483,0,0.9437680016957127,-0.6306568405981485
483,1,1.085102469597866,-0.37823021933827317
483,2,0.8556896880555528,-0.591758918453988
483,3,0.9017898123277592,-0.37020608733779126
483,4,0.9109978663865393,-0.6866090852056582
483,5,0.812355795186392,-0.4564444522966871
483,6,1.1703473346958797,-0.18723930042192166
483,7,1.0495333313408814,-0.18030367728444294
483,8,0.767180764509715,-0.5436460181100207
483,9,0.8066337567026342,0.017798869212404006
483,10,1.006921796289,0.019178403646604062
483,11,0.8803702774468141,-0.6801889313581817
483,12,0.8553229549434547,-0.5482112012146202
483,13,0.9152962964560593,-0.6400163403367927
483,14,0.9335153846042207,-0.08924046483218169
483,15,0.8863797629100989,-0.5485806339873717
483,16,0.8910337254891701,-0.24199071256036653
483,17,0.9639612703776564,-0.5176128661349465
483,18,0.8824881475572802,-0.6555578186348329
483,19,0.9481689665115998,-0.7596643641463742
484,0,0.9473477611193926,-0.6321218776156051
484,1,1.0886871912900595,-0.3757882243407683
484,2,0.8594681339671787,-0.5890472488859099
484,3,0.90545521179402,-0.36764570556403453
484,4,0.9109978663865393,-0.6866090852056582
484,5,0.812355795186392,-0.4564444522966871
484,6,1.1738638798220864,-0.18503962535536128
484,7,1.0495333313408814,-0.18030367728444294
484,8,0.7710641380061828,-0.5410236389850146
484,9,0.8066337567026342,0.017798869212404006
484,10,1.006921796289,0.019178403646604062
484,11,0.8839981963359446,-0.6816206653007018
484,12,0.8591096873730273,-0.5455606107895495
484,13,0.9152962964560593,-0.6400163403367927
484,14,0.9372015172712977,-0.08708345303618896
484,15,0.8863797629100989,-0.5485806339873717
484,16,0.8910337254891701,-0.24199071256036653
484,17,0.9675434993747671,-0.5191709774564157
484,18,0.8824881475572802,-0.6555578186348329
484,19,0.9520135149310026,-0.7569659126725067
485,0,0.9473477611193926,-0.6321218776156051
485,1,1.0922461119998057,-0.3733163121220792
485,2,0.8632211050399551,-0.5863082686987047
485,3,0.90545521179402,-0.36764570556403453
485,4,0.9109978663865393,-0.6866090852056582
485,5,0.8161562966026265,-0.45789570314109956
485,6,1.1773550184703323,-0.1828074551249478
485,7,1.0495333313408814,-0.18030367728444294
485,8,0.7749207930780663,-0.5383703276766366
485,9,0.8066337567026342,0.017798869212404006
485,10,1.006921796289,0.019178403646604062
485,11,0.8876124158033333,-0.6830762921338104
485,12,0.8628706053180912,-0.5428814289728793
485,13,0.9152962964560593,-0.6400163403367927
485,14,0.9408654921556201,-0.08489727591975148
485,15,0.8863797629100989,-0.5485806339873717
485,16,0.8910337254891701,-0.24199071256036653
485,17,0.9675434993747671,-0.5191709774564157
485,18,0.8824881475572802,-0.6555578186348329
485,19,0.9520135149310026,-0.7569659126725067
486,0,0.9473477611193926,-0.6321218776156051
486,1,1.095780590314634,-0.3708170202402103
486,2,0.8669500834626709,-0.5835444715717617
486,3,0.90545521179402,-0.36764570556403453
486,4,0.9109978663865393,-0.6866090852056582
486,5,0.8199372323373993,-0.45938627769497886
486,6,1.1808219706166387,-0.18054540538277616
486,7,1.0495333313408814,-0.18030367728444294
486,8,0.7787522681633302,-0.5356888950210221
486,9,0.8066337567026342,0.017798869212404006
486,10,1.006921796289,0.019178403646604062
486,11,0.891213439851609,-0.6845540843532303
486,12,0.8666071891592371,-0.5401762386231361
486,13,0.9152962964560593,-0.6400163403367927
486,14,0.9445083980117179,-0.082684322336206
486,15,0.8863797629100989,-0.5485806339873717
486,16,0.8910337254891701,-0.24199071256036653
486,17,0.9675434993747671,-0.5191709774564157
486,18,0.8824881475572802,-0.6555578186348329
486,19,0.9520135149310026,-0.7569659126725067
487,0,0.9473477611193926,-0.6321218776156051
487,1,1.099291923861654,-0.3682926782912546
487,2,0.8706564686725873,-0.5807581352840349
487,3,0.90545521179402,-0.36764570556403453
487,4,0.9109978663865393,-0.6866090852056582
487,5,0.8236992876455724,-0.46091323049544053
487,6,1.1842659140656293,-0.17825588590235567
487,7,1.0531584839799322,-0.1781119296460885
487,8,0.7825600209423069,-0.5329819066031628
487,9,0.8066337567026342,0.017798869212404006
487,10,1.006921796289,0.019178403646604062
487,11,0.8948017600941081,-0.6860524350185175
487,12,0.8703208398108718,-0.5374474000127223
487,13,0.9152962964560593,-0.6400163403367927
487,14,0.9481312794518963,-0.08044679205341979
487,15,0.8863797629100989,-0.5485806339873717
487,16,0.8910337254891701,-0.24199071256036653
487,17,0.9675434993747671,-0.5191709774564157
487,18,0.8824881475572802,-0.6555578186348329
487,19,0.9520135149310026,-0.7569659126725067
488,0,0.9473477611193926,-0.6321218776156051
488,1,1.1027813483656455,-0.3657454260083997
488,2,0.8743591602270552,-0.5779745757627874
488,3,0.90545521179402,-0.36764570556403453
488,4,0.9109978663865393,-0.6866090852056582
488,5,0.8274431540801256,-0.462473834115599
488,6,1.187687981526173,-0.1759411177011595
488,7,1.0567584249759014,-0.17588698051085752
488,8,0.7863454286239078,-0.5302517054503397
488,9,0.8066337567026342,0.017798869212404006
488,10,1.006921796289,0.019178403646604062
488,11,0.8983778539752756,-0.6875698490256464
488,12,0.8740307907761921,-0.5347212799797431
488,13,0.9152962964560593,-0.6400163403367927
488,14,0.9517351354063186,-0.07818671153507192
488,15,0.8863797629100989,-0.5485806339873717
488,16,0.8910337254891701,-0.24199071256036653
488,17,0.9675434993747671,-0.5191709774564157
488,18,0.8824881475572802,-0.6555578186348329
488,19,0.9520135149310026,-0.7569659126725067
489,0,0.9473477611193926,-0.6321218776156051
489,1,1.106250037575481,-0.36317722970793587
489,2,0.8780581618324725,-0.5751937902216735
489,3,0.90545521179402,-0.36764570556403453
489,4,0.9109978663865393,-0.6866090852056582
489,5,0.8311695219848723,-0.46406556260187976
489,6,1.1910892587278767,-0.17360314869280669
489,7,1.0603343822343136,-0.17363154014876778
489,8,0.7901270637965826,-0.5275242251955243
489,9,0.8066337567026342,0.017798869212404006
489,10,1.006921796289,0.019178403646604062
489,11,0.9019503845460115,-0.6890857510430624
489,12,0.8777370457688622,-0.5319978757953495
489,13,0.9152962964560593,-0.6400163403367927
489,14,0.9553209183758398,-0.07590594834912373
489,15,0.8863797629100989,-0.5485806339873717
489,16,0.8910337254891701,-0.24199071256036653
489,17,0.9675434993747671,-0.5191709774564157
489,18,0.8824881475572802,-0.6555578186348329
489,19,0.9520135149310026,-0.7569659126725067
490,0,0.9473477611193926,-0.6321218776156051
490,1,1.1096991038739674,-0.3605898972326644
490,2,0.8780581618324725,-0.5751937902216735
490,3,0.90545521179402,-0.36764570556403453
490,4,0.9109978663865393,-0.6866090852056582
490,5,0.8311695219848723,-0.46406556260187976
490,6,1.1944707833839097,-0.171243867989072
490,7,1.0603343822343136,-0.17363154014876778
490,8,0.7939049302457519,-0.5247994631085061
490,9,0.8066337567026342,0.017798869212404006
490,10,1.006921796289,0.019178403646604062
490,11,0.9019503845460115,-0.6890857510430624
490,12,0.8777370457688622,-0.5319978757953495
490,13,0.9152962964560593,-0.6400163403367927
490,14,0.9589031286326272,-0.0736274576129435
490,15,0.8863797629100989,-0.5485806339873717
490,16,0.8910337254891701,-0.24199071256036653
490,17,0.9675434993747671,-0.5191709774564157
490,18,0.8824881475572802,-0.6555578186348329
490,19,0.9520135149310026,-0.7569659126725067
491,0,0.9473477611193926,-0.6321218776156051
491,1,1.113144732885874,-0.35800514325325977
491,2,0.8780581618324725,-0.5751937902216735
491,3,0.90545521179402,-0.36764570556403453
491,4,0.9109978663865393,-0.6866090852056582
491,5,0.8311695219848723,-0.46406556260187976
491,6,1.1978335448371575,-0.16886501896505376
491,7,1.0603343822343136,-0.17363154014876778
491,8,0.7976790317530638,-0.5220774164617955
491,9,0.8066337567026342,0.017798869212404006
491,10,1.006921796289,0.019178403646604062
491,11,0.9019503845460115,-0.6890857510430624
491,12,0.8777370457688622,-0.5319978757953495
491,13,0.9152962964560593,-0.6400163403367927
491,14,0.9624817697624769,-0.07135123704575974
491,15,0.8863797629100989,-0.5485806339873717
491,16,0.894781695477247,-0.2396890342436886
491,17,0.9675434993747671,-0.5191709774564157
491,18,0.8824881475572802,-0.6555578186348329
491,19,0.9520135149310026,-0.7569659126725067
492,0,0.9473477611193926,-0.6321218776156051
492,1,1.1165869280602785,-0.35542296518238076
492,2,0.8780581618324725,-0.5751937902216735
492,3,0.90545521179402,-0.36764570556403453
492,4,0.9109978663865393,-0.6866090852056582
492,5,0.8311695219848723,-0.46406556260187976
492,6,1.2011784842533946,-0.16646821119345293
492,7,1.0603343822343136,-0.17363154014876778
492,8,0.8014493720963974,-0.5193580825306212
492,9,0.8066337567026342,0.017798869212404006
492,10,1.006921796289,0.019178403646604062
492,11,0.9019503845460115,-0.6890857510430624
492,12,0.8777370457688622,-0.5319978757953495
492,13,0.9152962964560593,-0.6400163403367927
492,14,0.9660568453476122,-0.06907728436907346
492,15,0.8863797629100989,-0.5485806339873717
492,16,0.898505539646868,-0.23735673807800486
492,17,0.9675434993747671,-0.5191709774564157
492,18,0.8824881475572802,-0.6555578186348329
492,19,0.9520135149310026,-0.7569659126725067
493,0,0.9473477611193926,-0.6321218776156051
493,1,1.1200256928428218,-0.3528433604352646
493,2,0.8780581618324725,-0.5751937902216735
493,3,0.90545521179402,-0.36764570556403453
493,4,0.9109978663865393,-0.6866090852056582
493,5,0.8311695219848723,-0.46406556260187976
493,6,1.2045200905237796,-0.1640737917789754
493,7,1.0603343822343136,-0.17363154014876778
493,8,0.8052159550498674,-0.5166414585929273
493,9,0.8066337567026342,0.017798869212404006
493,10,1.006921796289,0.019178403646604062
493,11,0.9019503845460115,-0.6890857510430624
493,12,0.8777370457688622,-0.5319978757953495
493,13,0.9152962964560593,-0.6400163403367927
493,14,0.9696283589666871,-0.06680559730665578
493,15,0.8863797629100989,-0.5485806339873717
493,16,0.9022065061805223,-0.234996415460288
493,17,0.9675434993747671,-0.5191709774564157
493,18,0.8824881475572802,-0.6555578186348329
493,19,0.9520135149310026,-0.7569659126725067
494,0,0.9473477611193926,-0.6321218776156051
494,1,1.1234610306757107,-0.3502663264297244
494,2,0.8780581618324725,-0.5751937902216735
494,3,0.9091835175051004,-0.36518590162392184
494,4,0.9109978663865393,-0.6866090852056582
494,5,0.8311695219848723,-0.46406556260187976
494,6,1.2078583669932639,-0.16168175832480502
494,7,1.0603343822343136,-0.17363154014876778
494,8,0.8089787843838269,-0.5139275419293705
494,9,0.8066337567026342,0.017798869212404006
494,10,1.006921796289,0.019178403646604062
494,11,0.9019503845460115,-0.6890857510430624
494,12,0.8777370457688622,-0.5319978757953495
494,13,0.9152962964560593,-0.6400163403367927
494,14,0.9731963141947904,-0.06453617358454572
494,15,0.8863797629100989,-0.5485806339873717
494,16,0.9058857889755104,-0.23261044569028752
494,17,0.9675434993747671,-0.5191709774564157
494,18,0.8824881475572802,-0.6555578186348329
494,19,0.9558310935549857,-0.7542374125168668
495,0,0.9473477611193926,-0.6321218776156051
495,1,1.1268929449977219,-0.34769186058614654
495,2,0.8780581618324725,-0.5751937902216735
495,3,0.9128875220500746,-0.3626976038144578
495,4,0.9109978663865393,-0.6866090852056582
495,5,0.8311695219848723,-0.46406556260187976
495,6,1.2111933170034654,-0.15929210843651392
495,7,1.0603343822343136,-0.17363154014876778
495,8,0.8127378638648717,-0.5112163298233177
495,9,0.8066337567026342,0.017798869212404006
495,10,1.006921796289,0.019178403646604062
495,11,0.9019503845460115,-0.6890857510430624
495,12,0.8777370457688622,-0.5319978757953495
495,13,0.9152962964560593,-0.6400163403367927
495,14,0.9731963141947904,-0.06453617358454572
495,15,0.8863797629100989,-0.5485806339873717
495,16,0.9058857889755104,-0.23261044569028752
495,17,0.9675434993747671,-0.5191709774564157
495,18,0.8862724702205251,-0.6528152313345028
495,19,0.9596139537693563,-0.7514688306515833
496,0,0.9473477611193926,-0.6321218776156051
496,1,1.130321439244205,-0.34511996032748826
496,2,0.8780581618324725,-0.5751937902216735
496,3,0.9165685403842663,-0.3601832849641146
496,4,0.9109978663865393,-0.6866090852056582
496,5,0.8311695219848723,-0.46406556260187976
496,6,1.2145249438926724,-0.15690483972206026
496,7,1.0603343822343136,-0.17363154014876778
496,8,0.816493197255844,-0.5085078195608427
496,9,0.8066337567026342,0.017798869212404006
496,10,1.006921796289,0.019178403646604062
496,11,0.9019503845460115,-0.6890857510430624
496,12,0.8777370457688622,-0.5319978757953495
496,13,0.9152962964560593,-0.6400163403367927
496,14,0.9731963141947904,-0.06453617358454572
496,15,0.8863797629100989,-0.5485806339873717
496,16,0.9058857889755104,-0.23261044569028752
496,17,0.9675434993747671,-0.5191709774564157
496,18,0.8900289746354182,-0.6500424749868976
496,19,0.9633641008350695,-0.748663844262517
497,0,0.9473477611193926,-0.6321218776156051
497,1,1.133746516847086,-0.3425506230792748
497,2,0.8780581618324725,-0.5751937902216735
497,3,0.9202278230411339,-0.3576452122326449
497,4,0.9109978663865393,-0.6866090852056582
497,5,0.8311695219848723,-0.46406556260187976
497,6,1.2178532509958466,-0.15451994979178568
497,7,1.0603343822343136,-0.17363154014876778
497,8,0.8202447883158364,-0.5058020084307241
497,9,0.8066337567026342,0.017798869212404006
497,10,1.006921796289,0.019178403646604062
497,11,0.9019503845460115,-0.6890857510430624
497,12,0.8777370457688622,-0.5319978757953495
497,13,0.9152962964560593,-0.6400163403367927
497,14,0.9731963141947904,-0.06453617358454572
497,15,0.8863797629100989,-0.5485806339873717
497,16,0.9058857889755104,-0.23261044569028752
497,17,0.9675434993747671,-0.5191709774564157
497,18,0.8937592917287381,-0.6472423138070984
497,19,0.9670834492851158,-0.7458257989567294
498,0,0.9473477611193926,-0.6321218776156051
498,1,1.1371681812348708,-0.3399838462695971
498,2,0.8819739611914799,-0.5727363047829562
498,3,0.9238665560340175,-0.35508546524040907
498,4,0.9109978663865393,-0.6866090852056582
498,5,0.8311695219848723,-0.46406556260187976
498,6,1.2211782416446268,-0.15213743625841303
498,7,1.0603343822343136,-0.17363154014876778
498,8,0.8239926408001951,-0.5030988937244424
