Time,ID,x,y
429,8,1.0919789371378794,0.08777771974765952
429,9,0.9714722279316826,-0.10302092931852205
429,10,1.0839930123581343,0.4601727166512206
429,11,1.0701130514194397,0.2791625657645012
429,12,1.024692307321818,-0.1946813177840735
429,13,0.9732100897863404,-0.018429650605938354
429,14,1.0714395184841323,0.03207249993788751
429,15,1.0098010641240573,0.046982869115678116
429,16,0.9536458374478853,-0.03188527698306148
429,17,1.0410465788924816,0.18691637788944557
429,18,0.9673203626753664,0.046604839844658255
429,19,1.0902105482711535,0.06343824503731282
430,0,1.0349576630887642,-0.07423429448341576
430,1,0.8738806605847623,0.0399917441503256
430,2,0.9805915099784178,-0.19058580545299764
430,3,0.955913075233442,0.03486232163728193
430,4,1.0348665786317064,0.07632341363266515
430,5,0.9916587536497111,-0.2856887850480274
430,6,1.067113312609759,-0.15212016116623914
430,7,1.1448990356481827,0.22003273853058913
430,8,1.0954250803511647,0.08547435896743236
430,9,0.9714722279316826,-0.10302092931852205
430,10,1.0839930123581343,0.4601727166512206
430,11,1.0735914707810705,0.27666232453031925
430,12,1.024692307321818,-0.1946813177840735
430,13,0.9768753725589799,-0.02042763261208753
430,14,1.0748945198827573,0.029815826968195534
430,15,1.0133175158948071,0.04471451957176926
430,16,0.9536458374478853,-0.03188527698306148
430,17,1.0445441078822824,0.18450722343331605
430,18,0.9709862415139737,0.04451818153668147
430,19,1.0936545516423941,0.06115651496858515
431,0,1.0384464344162925,-0.07637207788785931
431,1,0.8776232057651762,0.03789658913906918
431,2,0.9841531675864869,-0.19255215390581262
431,3,0.959488425438711,0.032620255519786756
431,4,1.0383686846116347,0.07403636306444392
431,5,0.9952067674282538,-0.28754870296584445
431,6,1.0705685690561695,-0.15417446692777745
431,7,1.1483621269718292,0.21767680034466866
431,8,1.098867789890136,0.0831732932139227
431,9,0.9714722279316826,-0.10302092931852205
431,10,1.0839930123581343,0.4601727166512206
431,11,1.0770664236347773,0.2741645749755898
431,12,1.024692307321818,-0.1946813177840735
431,13,0.9805181058700309,-0.022457957196193628
431,14,1.0783460778998786,0.027561403081808288
431,15,1.0168304628879827,0.042448430846756875
431,16,0.9536458374478853,-0.03188527698306148
431,17,1.0480381510530197,0.18210047006565636
431,18,0.9746295242528913,0.04240062702966759
431,19,1.0970951232369686,0.058877058529457876
432,0,1.0419317295367863,-0.07850773120780861
432,1,0.8813437569470618,0.03577118952264302
432,2,0.9876982253494676,-0.19454001004888388
432,3,0.9630602129774087,0.03038042351462994
432,4,1.041867301160857,0.07175159126920232
432,5,0.9987386410316296,-0.28943063162961785
432,6,1.0740085309937668,-0.15624653173190875
432,7,1.1518040203435218,0.2152973136848789
432,8,1.1023070692009491,0.08087452018376146
432,9,0.9714722279316826,-0.10302092931852205
432,10,1.0839930123581343,0.4601727166512206
432,11,1.0805379134589912,0.27166931460006316
432,12,1.024692307321818,-0.1946813177840735
432,13,0.984139327266593,-0.024518054070140474
432,14,1.0817941959905093,0.025309226022045238
432,15,1.0203399086200475,0.04018460067228392
432,16,0.9536458374478853,-0.03188527698306148
432,17,1.051528711902234,0.17969611537730396
432,18,0.978251288166659,0.04025466847210721
432,19,1.1005322664988921,0.056599873438192866
433,0,1.0454135519390293,-0.08064125658105474
433,1,0.8850433806779043,0.03361801752334801
433,2,0.9912274388111187,-0.1965476901180676
433,3,0.9666284414248979,0.02814282337973744
433,4,1.0453624317814918,0.06946909595988154
433,5,1.00225508099731,-0.29133288533033663
433,6,1.0774450644500155,-0.1583165313865811
433,7,1.1552257926152805,0.2128962214944305
433,8,1.1057429217263257,0.0785780375758746
433,9,0.9714722279316826,-0.10302092931852205
433,10,1.0839930123581343,0.4601727166512206
433,11,1.0840059437286769,0.26917654090598114
433,12,1.024692307321818,-0.1946813177840735
433,13,0.9877400417753959,-0.026605552461053745
433,14,1.085238877606219,0.023059293534474935
433,15,1.0238458566039603,0.037923026782254156
433,16,0.9536458374478853,-0.03188527698306148
433,17,1.0550157939239804,0.17729415696149747
433,18,0.9818525716652543,0.038082602549830515
433,19,1.1039659848687486,0.0543249574153256
434,0,1.0488919051083294,-0.08277265614325868
434,1,0.8887231024162423,0.03143934951373003
434,2,0.9947531363031076,-0.1985533700412438
434,3,0.9701931143529787,0.02590745287526933
434,4,1.0488540799721684,0.06718887485170155
434,5,1.005756765600197,-0.293253901106242
434,6,1.0808781728648889,-0.1603844679638662
434,7,1.158628469260106,0.21047531488176818
434,8,1.1091753509055577,0.07628384309148077
434,9,0.975158966196573,-0.10487381313226549
434,10,1.0839930123581343,0.4601727166512206
434,11,1.0874705179153359,0.2666862513980749
434,12,1.024692307321818,-0.1946813177840735
434,13,0.9913212186891198,-0.028718264848975567
434,14,1.0886801261951373,0.020811603366912745
434,15,1.0273483103491783,0.0356637069128299
434,16,0.9573483226394751,-0.03383026056217328
434,17,1.058499400608831,0.17489459241387414
434,18,0.985434371893837,0.035886546625734775
434,19,1.1073962817836938,0.05205230818366292
435,0,1.0523667925265214,-0.0849019320279535
435,1,0.8923839045186208,0.029237282340973655
435,2,0.9982753213546607,-0.20055705182610004
435,3,0.9737542353298924,0.023674309763617535
435,4,1.05234224922803,0.06491092566215878
435,5,1.0092549609331436,-0.2951730026770258
435,6,1.0843078596749318,-0.16245034353377064
435,7,1.1620130246852123,0.20803624571650148
435,8,1.1126043601745101,0.07399193443408904
435,9,0.9788225884345076,-0.10676311456687622
435,10,1.0839930123581343,0.4601727166512206
435,11,1.0909316394870108,0.2641984435835621
435,12,1.024692307321818,-0.1946813177840735
435,13,0.9948837893588282,-0.030854172066670314
435,14,1.0921179452019576,0.018566153269418597
435,15,1.0308472733616612,0.033406638802429736
435,16,0.9610273307800699,-0.03581058165279453
435,17,1.0619795354438801,0.1724974193324675
435,18,0.9889976432422565,0.03366845349973676
435,19,1.1073962817836938,0.05205230818366292
436,0,1.0558382176719712,-0.08702908636654642
436,1,0.8960267250940274,0.027013748238313928
436,2,1.0017939974914887,-0.20255873747832373
436,3,0.9773118079203243,0.02144339180940361
436,4,1.0558269430407377,0.06263524611102385
436,5,1.0127496704978474,-0.29709019196371056
436,6,1.0877341283132642,-0.1645141601642378
436,7,1.1653942071478143,0.20559960726599824
436,8,1.1160299529656246,0.07170230930949659
436,9,0.9824640861622745,-0.1086859944727083
436,10,1.0839930123581343,0.4601727166512206
436,11,1.0943893119082873,0.2617131149721447
436,12,1.024692307321818,-0.1946813177840735
436,13,0.9984286458089225,-0.03301140965356389
436,14,1.09555233806794,0.016322940994294738
436,15,1.0343427491438744,0.031151820191726264
436,16,0.9646839158658306,-0.03782343829101738
436,17,1.0654562019127456,0.17010263531770495
436,18,0.99254329659156,0.03143012490306177
436,19,1.1073962817836938,0.05205230818366292
437,0,1.0593061840195785,-0.08915412128832105
437,1,0.899665916418628,0.024792429386931887
437,2,1.00530916823579,-0.2045584290016042
437,3,0.9808658356854083,0.019214696779476494
437,4,1.0593081648984732,0.060361833920339295
437,5,1.016240897792516,-0.2990054708854047
437,6,1.0911569822095843,-0.16657591992115026
437,7,1.1687720200324792,0.20316539709118098
437,8,1.1194521327079228,0.06941496542578643
437,9,0.9860844313480664,-0.11063983174924326
437,10,1.0839930123581343,0.4601727166512206
437,11,1.0978435386402992,0.25923026307600644
437,12,1.024692307321818,-0.1946813177840735
437,13,1.0019566400204258,-0.035188255361593306
437,14,1.098983308230915,0.01408196429608347
437,15,1.0378347411947926,0.028899248823643836
437,16,0.9683191048841994,-0.039866246791071265
437,17,1.0689294034955743,0.1677102379724053
437,18,0.9960854173188622,0.02919402640844918
437,19,1.1073962817836938,0.05205230818366292
438,0,1.0627706950407811,-0.09127703892043941
438,1,0.9033014821352569,0.02257332356328518
438,2,1.0088208371062537,-0.20655612839763463
438,3,0.9844163221827296,0.01698822244291027
438,4,1.0627859182859432,0.058090686814417286
438,5,1.019728646311871,-0.30091884135930425
438,6,1.0945764247901724,-0.1686356248683315
438,7,1.1721464667204007,0.20073361275540294
438,8,1.1228709028270099,0.06712990049332508
438,9,0.9896845710921865,-0.11262220587304109
438,10,1.0876931531964722,0.45780456512467305
438,11,1.1012943231407306,0.25674988540981003
438,12,1.024692307321818,-0.1946813177840735
438,13,1.005481118851517,-0.03736293200689089
438,14,1.1024108591252875,0.011843220931564915
438,15,1.0413232530099032,0.026648922443356298
438,16,0.9719338932551198,-0.04193662394456833
438,17,1.0723991436690443,0.1653202249017765
438,18,0.9996240089698294,0.0269601557775622
438,19,1.1073962817836938,0.05205230818366292
439,0,1.066231754203558,-0.09339784138794414
439,1,0.9069334258831186,0.020356428546046707
439,2,1.012329007618064,-0.20855183766611404
439,3,0.9879632709663286,0.014763966571001947
439,4,1.0662602066843818,0.055821802519837344
439,5,1.0232129195471527,-0.30283030530069494
439,6,1.0979924594778936,-0.17069327706754822
439,7,1.1755175505894035,0.19830425182444558
439,8,1.1262862667450784,0.06484711222476032
439,9,0.9932654236145609,-0.11463088083666645
439,10,1.0913604395096288,0.4553937203284169
439,11,1.1047416688638203,0.25427197949069497
439,12,1.024692307321818,-0.1946813177840735
439,13,1.0090020858302025,-0.0395354417663101
439,14,1.105834994182039,0.009606708659754767
439,15,1.0448082880812102,0.024400838798284728
439,16,0.9755292415121252,-0.04403237069664078
439,17,1.0758654259063691,0.1629325937134131
439,18,1.0031590750865953,0.02472851077429415
439,19,1.1073962817836938,0.05205230818366292
440,0,1.0696893649724328,-0.0955165308137606
440,1,0.9105617512977928,0.01814174211610238
440,2,1.015833683282903,-0.2105455588047494
440,3,0.9915066855867047,0.01254192693726921
440,4,1.0697310335715555,0.053555178765444064
440,5,1.0266937209861215,-0.30473986462295405
440,6,1.0979924594778936,-0.17069327706754822
440,7,1.178885275013946,0.19587731186651625
440,8,1.1296982278809107,0.06256659833501885
440,9,0.9968278753245653,-0.11666379039731864
440,10,1.0949965309924994,0.45294382707092057
440,11,1.1081855792603648,0.251796542838275
440,12,1.024692307321818,-0.1946813177840735
440,13,1.012519544480974,-0.041705786814535344
440,14,1.109255716828732,0.0073724252419020385
440,15,1.0482898498972368,0.022154995638095185
440,16,0.979106073002959,-0.046151457186597133
440,17,1.0793282536773006,0.16054734201729393
440,18,1.0066906192077645,0.022499089164766183
440,19,1.1073962817836938,0.05205230818366292
441,0,1.0731435308084774,-0.09763310931869898
441,1,0.9141864620112365,0.015929262056548914
441,2,1.0193348676089544,-0.21253729380925748
441,3,0.9950465695908193,0.010322101317448207
441,4,1.0731984024217653,0.051290813282344846
441,5,1.0301710541130635,-0.30664752123755235
441,6,1.0979924594778936,-0.17069327706754822
441,7,1.1822496433651233,0.19345279045224564
441,8,1.1331067896498834,0.06028835654130401
441,9,1.0003727787834331,-0.11871902453678398
441,10,1.0986030374926865,0.450458221399372
441,11,1.1116260577777217,0.24932357297463567
441,12,1.024692307321818,-0.1946813177840735
441,13,1.0160334983248114,-0.04387396932408413
441,14,1.1126730304895136,0.0051403684414868325
441,15,1.0517679419430301,0.019911390714696456
441,16,0.9826652724243052,-0.04829200904538079
441,17,1.0827876304481325,0.15816446742577966
441,18,1.0102186448684163,0.020271888717325087
441,19,1.1073962817836938,0.05205230818366292
442,0,1.0765942551693148,-0.09974757902145642
442,1,0.9178075616517888,0.013718986152691603
442,2,1.0228210504688309,-0.21454714910716993
442,3,0.9985829265220997,0.008104487489491313
442,4,1.0766623167058509,0.04902870380390762
442,5,1.0336449224087922,-0.30855327705405594
442,6,1.0979924594778936,-0.17069327706754822
442,7,1.1856106590106716,0.19103068515468544
442,8,1.13651195546397,0.05801238456309355
442,9,1.0039009513991424,-0.12079481703848764
442,10,1.1021815120792209,0.4479399581726515
442,11,1.1150631078598134,0.24685306742433166
442,12,1.024692307321818,-0.1946813177840735
442,13,1.0195439508791855,-0.0460399914653093
442,14,1.1160869385851178,0.0029105360242180967
442,15,1.0552425677001636,0.017670021782237807
442,16,0.9862076850348482,-0.050452294847771466
442,17,1.0862435596817046,0.15578396755361054
442,18,1.0137431556001075,0.01804690720254103
442,19,1.1073962817836938,0.05205230818366292
443,0,1.0800415415091238,-0.10185994203861919
443,1,0.9214250538441738,0.0115109121920421
443,2,1.0263037587693509,-0.21655500125097055
443,3,1.0021157599204427,0.0058890832335649086
443,4,1.0801227798911937,0.04676884806575858
443,5,1.0371153293506534,-0.3104571339801283
443,6,1.0979924594778936,-0.17069327706754822
443,7,1.188968325314971,0.18861099354930586
443,8,1.139913728731745,0.055738680122137285
443,9,1.0074131747189032,-0.12288953409237878
443,10,1.1057334462332529,0.44539183612820876
443,11,1.1184967329471305,0.2443850237143845
443,12,1.024692307321818,-0.1946813177840735
443,13,1.0230509056580628,-0.048203855406401125
443,14,1.11949744453287,0.0006829257580313894
443,15,1.058713730646741,0.01543088659710673
443,16,0.9897465678983643,-0.05261042808827094
443,17,1.0896960448374056,0.15340584001790383
443,18,1.0172641549308772,0.015824142393205332
443,19,1.1073962817836938,0.05205230818366292
444,0,1.0834853932786412,-0.10397020048466472
444,1,0.925038942209505,0.009305037964316209
444,2,1.029782995996709,-0.2185608522505213
444,3,1.005645073322218,0.003675886332047161
444,4,1.0835797954417208,0.044511243805779914
444,5,1.0405822784125278,-0.3123590939215321
444,6,1.0979924594778936,-0.17069327706754822
444,7,1.1923226456390486,0.18619371321399322
444,8,1.1433121128583865,0.053467240942454836
444,9,1.010921897963883,-0.1249821636746981
444,10,1.1092602667550089,0.44281642065000126
444,11,1.1219269364767348,0.24191943937428
444,12,1.024692307321818,-0.1946813177840735
444,13,1.0265543661719085,-0.05036556331338954
444,14,1.1229045517466902,-0.001542464586913356
444,15,1.0621814342573999,0.013193982917926702
444,16,0.9932819245572787,-0.054766410927172715
444,17,1.0931450893711763,0.15103008243815153
444,18,1.0207816463852488,0.013603592064328242
444,19,1.1109410545458065,0.0499707866792457
445,0,1.0869258139251663,-0.10607835647196381
445,1,0.928649230365288,0.007101361261431665
445,2,1.0332587656336252,-0.220564704113681
445,3,1.0091708702602717,0.001464894569525801
445,4,1.0870333668179082,0.042255888764107546
445,5,1.0440457730648347,-0.31425915878213107
445,6,1.0979924594778936,-0.17069327706754822
445,7,1.1956736233405822,0.18377884172904757
445,8,1.1467071112456808,0.05119806475033336
445,9,1.014427124646317,-0.12707270788016983
445,10,1.1127633340500516,0.4402160644356813
445,11,1.1253537218822638,0.23945631193596584
445,12,1.0282478000071569,-0.19657816383326995
445,13,1.0300543359276901,-0.05252511735014628
445,14,1.126308263637096,-0.0037656372382340623
445,15,1.0656456820033149,0.01095930850555494
445,16,0.9968137585504868,-0.05692024552261772
445,17,1.0965906967355137,0.14865669243621796
445,18,1.0207816463852488,0.013603592064328242
445,19,1.114462734590794,0.04785833285301353
446,0,1.0903628068925633,-0.10818441211078265
446,1,0.9322559219254248,0.00489987987750593
446,2,1.036731071159348,-0.22256655884630738
446,3,1.0126931542639304,-0.0007438942672040954
446,4,1.0904834974767843,0.04000278068312887
446,5,1.0475058167745357,-0.316157330463892
446,6,1.0979924594778936,-0.17069327706754822
446,7,1.1990212617739042,0.18136637667718014
446,8,1.1500987272920242,0.048931149274325264
446,9,1.0179288582749406,-0.12916116880143083
446,10,1.1162439415155752,0.4375929262499884
446,11,1.1287770925939329,0.236995638933849
446,12,1.0317847853192998,-0.19850093647900097
446,13,1.0335508184288809,-0.05468251967838706
446,14,1.1297085836112062,-0.005986594421328741
446,15,1.0691064773522017,0.008726861123080163
446,16,1.000342073413358,-0.05907193403059651
446,17,1.1000328703794742,0.14628566763633738
446,18,1.0207816463852488,0.013603592064328242
446,19,1.1179623980256648,0.045717394312991114
447,0,1.0937963756212654,-0.11028836950928501
447,1,0.9358590205002173,0.0027005916088539846
447,2,1.040199916049659,-0.22456641845225897
447,3,1.0162119288590035,-0.0029504823891423203
447,4,1.0939301908719332,0.03775191730748049
447,5,1.050962413005138,-0.3180536108668866
447,6,1.0979924594778936,-0.17069327706754822
447,7,1.2023655642900035,0.17895631564351105
447,8,1.153486964392428,0.04666649224524594
447,9,1.0214271023549928,-0.1312475485290325
447,10,1.119703315795784,0.4349489879388267
447,11,1.1321970520385394,0.23453741790479343
447,12,1.035304082861664,-0.20044764301827406
447,13,1.037043817175463,-0.05683777245767372
447,14,1.1331055150727445,-0.008205338359377711
447,15,1.0725638237683195,0.006496638535820342
447,16,1.0038668726777387,-0.06122147860495139
447,17,1.1034716137486769,0.14391700566511167
447,18,1.0207816463852488,0.013603592064328242
447,19,1.1214410846840512,0.04355022986584629
448,0,1.0972265235482785,-0.1123902307735343
448,1,0.9394585296963706,0.0005034942539861166
448,2,1.0436653037768748,-0.2265642849333972
448,3,1.0197271975677877,-0.005154872005085749
448,4,1.0973734504534984,0.03550329638404596
448,5,1.0544155652166978,-0.31994800188929345
448,6,1.0979924594778936,-0.17069327706754822
448,7,1.2057065342365305,0.17654865621556684
448,8,1.1568718259385207,0.04440409139617147
448,9,1.024921860388219,-0.133331849151443
448,10,1.123142617715833,0.4322860698655162
448,11,1.1356136036394662,0.23208164638811743
448,12,1.0388064830742105,-0.20241643833014952
448,13,1.0405333356639317,-0.058990877845416415
448,14,1.1364990614220427,-0.010421871273345838
448,15,1.0760177247124756,0.0042686385113204755
448,16,1.0073881598719567,-0.06336888139737859
448,17,1.1069069302853074,0.14155070415150786
448,18,1.0207816463852488,0.013603592064328242
448,19,1.1248997954965028,0.041358924866368975
449,0,1.100653254107184,-0.11448999800749571
449,1,0.9430411538699436,-0.0017130555915069179
449,2,1.0471272378098524,-0.2285601602895884
449,3,1.0232389639090707,-0.007357065321630548
449,4,1.1008132796681862,0.033256915661953525
449,5,1.0578652768658239,-0.32184050542739984
449,6,1.1015438063741207,-0.17249867945320854
449,7,1.2090441749577994,0.17414339598327805
449,8,1.160253315318552,0.0421439444624364
449,9,1.0284131358728759,-0.1354140727550493
449,10,1.1265784918380852,0.42962580580308257
449,11,1.1390267508166847,0.22962832192559132
449,12,1.042292745764693,-0.20440561339576316
449,13,1.0440193773872986,-0.06114183799687574
449,14,1.139889226056044,-0.012636195381984749
449,15,1.0794681836420283,0.0020428588193503474
449,16,1.0109059385208239,-0.0655141445574304
449,17,1.1103388234281208,0.1391867607268558
449,18,1.0207816463852488,0.013603592064328242
449,19,1.128339490765164,0.039145405278776677
450,0,1.1040765707281426,-0.11658767331303829
450,1,0.946620207292889,-0.003927396233251916
450,2,1.050585721613991,-0.23055404651870573
450,3,1.0267472313981338,-0.009557064543174388
450,4,1.1042496819592689,0.03101277289257389
450,5,1.061311551405681,-0.3237311233756036
450,6,1.1050733314350367,-0.1743378761897419
450,7,1.2123784897947916,0.17174053253897684
450,8,1.163631435917396,0.039886049181631425
450,9,1.0319009323037334,-0.1374942214241593
450,10,1.130010941601854,0.4269681930885989
450,11,1.1424364969867586,0.2271774420614349
450,12,1.0457635992101446,-0.20641358474455224
450,13,1.0475019458350945,-0.06329065506516492
450,14,1.1432760123683066,-0.014848312901835048
450,15,1.0829152040108905,-0.00018070276809770136
450,16,1.0144202121456403,-0.06765727023251737
450,17,1.113767296612446,0.1368251730248458
450,18,1.0207816463852488,0.013603592064328242
450,19,1.1317610891766017,0.0369114505530962
451,0,1.1074964768378974,-0.1186832587899371
451,1,0.9501956935478427,-0.006139529887806038
451,2,1.0540407586512366,-0.2325459456166313
451,3,1.0302520035467564,-0.011754871871918647
451,4,1.1076826607665884,0.02877086582951794
451,5,1.0647543922859932,-0.3256198576264152
451,6,1.1085819385598508,-0.1762083126028423
451,7,1.2157094820851597,0.16934006347739453
451,8,1.167006191116555,0.037630403293601164
451,9,1.035385253172079,-0.1395722972410038
451,10,1.133439970443025,0.4243132290617922
451,11,1.1458428455628473,0.22472900434231502
451,12,1.049230994363985,-0.2084195553893128
451,13,1.0509810444933743,-0.06543733120125195
451,14,1.1466594237490066,-0.01705822604722855
451,15,1.0863587892695326,-0.002402048476811006
451,16,1.0179309842641968,-0.06979826056791039
451,17,1.1171923532701873,0.13446593868152623
451,18,1.0207816463852488,0.013603592064328242
451,19,1.1351654674130744,0.03465870541400873
452,0,1.110912975859778,-0.12077675653587525
452,1,0.95376761621387,-0.00834945876951725
452,2,1.0574923523800843,-0.23453585957725806
452,3,1.0337532838632189,-0.013950489507870615
452,4,1.1111122195265601,0.02653119222863451
452,5,1.0681938029530478,-0.32750671007045945
452,6,1.1120705140157288,-0.17810762390477106
452,7,1.2190371551632304,0.16694198639565924
452,8,1.170377584294162,0.03537700454044187
452,9,1.0388661019657217,-0.14164830228573883
452,10,1.1368655817940594,0.42166091106504083
452,11,1.149245799954709,0.2222830063173431
452,12,1.0526949346970804,-0.21042352733802344
452,13,1.0544566768447188,-0.06758186855396174
452,14,1.1500394635849425,-0.019265937030290482
452,15,1.089798942864987,-0.0046211805303588045
452,16,1.0214382583907802,-0.07193711770674288
452,17,1.1206139968298303,0.13210905533530123
452,18,1.0207816463852488,0.013603592064328242
452,19,1.1385664538724776,0.03240820468161645
453,0,1.1143260712137033,-0.12286816864644601
453,1,0.9573359788664689,-0.01055718509052654
453,2,1.060940506255583,-0.23652379039249183
453,3,1.0372510758523061,-0.0161439196488457
453,4,1.1145383616721756,0.02429374984800813
453,5,1.071629786849698,-0.3293916825964775
453,6,1.115539921985115,-0.1800336204584792
453,7,1.2223615123600076,0.16454629889329345
453,8,1.1737456188249848,0.03312585066649919
453,9,1.0423434821689943,-0.1437222386364474
453,10,1.1402877790839976,0.41901123644337196
453,11,1.1526453635687044,0.21983944553807275
453,12,1.0561554236768385,-0.212425502596662
453,13,1.0579288463682395,-0.0697242692699783
453,14,1.1534161352595373,-0.02147144806094171
453,15,1.093235668240851,-0.006838101150094464
453,16,1.0249420380361751,-0.07407384379001294
453,17,1.1240322307164434,0.12975452062692824
453,18,1.0207816463852488,0.013603592064328242
453,19,1.1419640519592016,0.03015994610316592
454,0,1.1177357663161849,-0.12495749721515496
454,1,0.9609007850775741,-0.012762711060770126
454,2,1.064385223729338,-0.2385097400522533
454,3,1.0407453830153113,-0.01833516449046962
454,4,1.1179610906330064,0.022058536447956783
454,5,1.0750623474153673,-0.33127477709132874
454,6,1.1189910011782016,-0.18198427419464033
454,7,1.225682557003176,0.16215299857221163
454,8,1.1771102980804298,0.03087693941836588
454,9,1.0458173972627578,-0.14579410836914186
454,10,1.1437065657384624,0.4163642025444586
454,11,1.1560415398078001,0.2173983195584972
454,12,1.0596124647672118,-0.21442548316920776
454,13,1.0613975565395815,-0.07186453549384683
454,14,1.1567894421528429,-0.02367476134690094
454,15,1.09666896883729,-0.009052812555157705
454,16,1.0284423267076686,-0.0762084409565855
454,17,1.127447058351682,0.1274023321995157
454,18,1.0244187071143072,0.011593388496755862
454,19,1.1453582650742455,0.02791392742814811
455,0,1.121142064580331,-0.12704474433342205
455,1,0.9644620384155601,-0.014966038887981677
455,2,1.067826508249515,-0.24049371054448007
455,3,1.0442362088500394,-0.020524226226180615
455,4,1.1213804098352078,0.01982554979102967
455,5,1.078491488086052,-0.3331559954399926
455,6,1.1224245623331408,-0.18395770610146853
455,7,1.2290002924171044,0.1597620830367178
455,8,1.1804716254285437,0.028630268544879583
455,9,1.0492878507244046,-0.14786391355776585
455,10,1.1471219451796628,0.4137198067186173
455,11,1.1594343320715716,0.21495962593504697
455,12,1.0630660614287022,-0.21642347105764317
455,13,1.064862810830927,-0.07400266936797593
455,14,1.1601593876415424,-0.02587587909368694
455,15,1.100098848091041,-0.01126531696247682
455,16,1.0319391279090526,-0.07834091134319437
455,17,1.130858483153792,0.12505248769852068
455,18,1.0280322265207482,0.009549508233068705
455,19,1.14874909661522,0.025670146408296117
456,0,1.1245449694158494,-0.12912991209058372
456,1,0.9680197424452449,-0.017167170777694515
456,2,1.0712643632608432,-0.24247570385512854
456,3,1.0477235568508105,-0.022711107047231626
456,4,1.1247963227015216,0.01759478764200496
456,5,1.0819172122943255,-0.3350353395255704
456,6,1.1258413864532077,-0.18595217470938885
456,7,1.2323147219228496,0.15737354989350313
456,8,1.1838296042340186,0.026385835797120557
456,9,1.0527548460278622,-0.14993165627419638
456,10,1.1505339208263967,0.4110780463188052
456,11,1.1628237437562075,0.21252336222658733
456,12,1.0665162171183633,-0.21841946826195607
456,13,1.0683246127109993,-0.07613867303263971
456,14,1.1635259750989548,-0.028074803504620733
456,15,1.103525309435417,-0.013475616586770893
456,16,1.035432445140629,-0.08047125708444454
456,17,1.134266508537613,0.12270498477174652
456,18,1.0316232816532382,0.007474621983949318
456,19,1.152136549976351,0.02342860079758294
457,0,1.1279444842290514,-0.1312130025738949
457,1,0.9715739007278937,-0.01936610893324383
457,2,1.0746987922046185,-0.24445572196817594
457,3,1.0512074305084635,-0.024895809142692498
457,4,1.1282088326512798,0.015366247767887555
457,5,1.0853395234693408,-0.3369128112292875
457,6,1.1292422236529327,-0.1879660654957686
457,7,1.2356258488381586,0.15498739675164366
457,8,1.1871712412429427,0.02412431514696068
457,9,1.0562183866435961,-0.15199733858824596
457,10,1.1539424960940552,0.40843891870061744
457,11,1.166209778254512,0.2100895259944159
457,12,1.0699629352898041,-0.22041347678014164
457,13,1.0717829656450653,-0.07827254862597992
457,14,1.1668892078950375,-0.030271536780827814
457,15,1.1069483563003086,-0.015683713640552023
457,16,1.0389222818992117,-0.08259948031281417
457,17,1.1376711379145816,0.1203598210693405
457,18,1.0351929180596169,0.005371192906875056
457,19,1.1555206285484823,0.021189288352219234
458,0,1.1313406124228544,-0.1332940178685312
458,1,0.9751245168212226,-0.021562855555768874
458,2,1.078129798518708,-0.24643376686562238
458,3,1.0546878333103593,-0.02707833469945217
458,4,1.1316049172955376,0.013120108162084173
458,5,1.088758425036835,-0.3387884124304949
458,6,1.1326277925047514,-0.1899978811386703
458,7,1.2389336764774728,0.1526036212225977
458,8,1.1905095477463576,0.021865048483982616
458,9,1.059678476038614,-0.1540609625676646
458,10,1.1573476743946256,0.4058024212222848
458,11,1.1695924389559091,0.2076581148022603
458,12,1.0734062193931933,-0.22240549860820436
458,13,1.0752378730949395,-0.08040429828400812
458,14,1.1702490893963897,-0.03246608112124035
458,15,1.1103679921121896,-0.017889610334127528
458,16,1.0424086416781306,-0.08472558315865679
458,17,1.1410723746927354,0.11801699424379143
458,18,1.0387421460236415,0.0032414935429180944
458,19,1.15890133571908,0.018952206830651037
459,0,1.1347333573967862,-0.135372960057591
459,1,0.9786715942794016,-0.023757412844215182
459,2,1.0815573856375522,-0.24840984052749274
459,3,1.0581647687403843,-0.02925868590222086
459,4,1.1349976171569498,0.010876207220979426
459,5,1.0921739204191316,-0.34066214500667125
459,6,1.1360099880343426,-0.19202767231561943
459,7,1.2422382081519308,0.15022222092020365
459,8,1.1938445270859115,0.01960803354665821
459,9,1.0631351176764687,-0.15612253027814196
459,10,1.1607494591366947,0.4031685512446707
459,11,1.1729717292464457,0.20522912621627545
459,12,1.0768460728752611,-0.22439553574016002
459,13,1.0786893385189877,-0.08253392414060781
459,14,1.1736056229662561,-0.03465843872259938
459,15,1.1137842202941186,-0.020093308875602168
459,16,1.0458915279672354,-0.08684956775020344
459,17,1.1444702222767156,0.11567650194992739
459,18,1.0422719379105219,0.0010876213388008793
459,19,1.1622786748722354,0.016717353993557556
460,0,1.1381227225469879,-0.13744983122209745
460,1,0.9822151366530589,-0.02594978299533676
460,2,1.0849815569921695,-0.2503839449318387
460,3,1.0616382402789544,-0.03143686493353226
460,4,1.138386935631612,0.008634542698426267
460,5,1.0955860130351451,-0.34253401083342466
460,6,1.1360099880343426,-0.19202767231561943
460,7,1.245539447169372,0.14784319346067742
460,8,1.1971761825999219,0.01735326807571328
460,9,1.066588315017262,-0.1581820437833093
460,10,1.1641478537254522,0.4005373061312687
460,11,1.1763476525087944,0.20280255780504144
460,12,1.0802824991793047,-0.22638359016803775
460,13,1.0821373653721302,-0.08466142832753656
460,14,1.1769588119645302,-0.03684861177945702
