Time,ID,x,y
4,1,0.023868743141835704,-0.43674286242255167
4,2,0.02394030668021462,0.4024509498232668
4,3,0.024269540903478545,0.24998186793580907
4,4,0.024555168038191126,-0.12380927435316687
4,5,0.02490352704932181,0.0237101951913849
4,6,0.02595492166843688,-0.4367592451416274
4,7,0.025982063154013187,-0.446907601863106
4,8,0.025371782292637375,0.2128986019815272
4,9,0.02533977412140744,0.20025854375379099
4,10,0.024139213854960366,-0.3093572139864597
4,11,0.024937014813965916,0.03756482321826264
4,12,0.024162466748227678,-0.2986738527077559
4,13,0.02395243280362754,-0.396683969730969
4,14,0.02603467999173468,-0.46651869085865794
4,15,0.025885879501051232,-0.41084288247640094
4,16,0.024277367243737177,-0.2464543005598704
4,17,0.025663551739438663,0.3263580281769612
4,18,0.0245255788215285,-0.1366463143745126
4,19,0.024132223171700676,0.31257686212548225
5,0,0.029091412626106792,-0.23993452284184727
5,1,0.02859046347974158,-0.43745360391399646
5,2,0.029073378337648493,0.4032370458467985
5,3,0.029310496088144445,0.25081282273996947
5,4,0.02939952119720724,-0.12465507576984058
5,5,0.02980959263336612,0.02279723885300869
5,6,0.030617670432144157,-0.4357391763128884
5,7,0.030639719669292794,-0.44588486309799885
5,8,0.03036023285081269,0.2118961031306769
5,9,0.0303226140942432,0.19926214941996195
5,10,0.02890941652111898,-0.31012175270316933
5,11,0.029848993960792873,0.03664544114339348
5,12,0.029232546858350656,-0.2994906145295407
5,13,0.02868917689919892,-0.39741145811384126
5,14,0.030682540223892402,-0.46549080031351814
5,15,0.03056170295888482,-0.4098296446883417
5,16,0.029316223331351383,-0.24728627889108254
5,17,0.030382691180422125,0.3253671928636778
5,18,0.02936467380398173,-0.13748638007764402
5,19,0.02890117537449123,0.31334002146869716
6,0,0.03386290989533577,-0.24085023264726002
6,1,0.03328988868455161,-0.4382731308392838
6,2,0.03424211201972344,0.4036963358130345
6,3,0.034389056368518925,0.2513335211876443
6,4,0.034215026908974176,-0.12562889953587056
6,5,0.03468328782497025,0.021746887184610347
6,6,0.035323234102684245,-0.4349623032817546
6,7,0.03534022987839343,-0.44510441989707006
6,8,0.035311366970403456,0.21074390803814688
6,9,0.03526848342629711,0.19811689035564106
6,10,0.033654803789296896,-0.31100280129450214
6,11,0.03472825701967188,0.035587773534419734
6,12,0.0343396459091739,-0.29999190054762004
6,13,0.03340285456585484,-0.39825014531909975
6,14,0.03537332630662067,-0.46470347304380916
6,15,0.03528023774926842,-0.40906191347481247
6,16,0.03439272575242204,-0.247808376596448
6,17,0.03514415825032613,0.3246295152983457
6,18,0.03417521442904723,-0.13845366168495296
6,19,0.033645378324808836,0.3142194936553541
7,0,0.03860712961191774,-0.24187635683521083
7,1,0.037966165164364594,-0.4391923009802521
7,2,0.03942474883314925,0.40385528203942084
7,3,0.039484829449290715,0.2515684812547599
7,4,0.03900062129993413,-0.12671953833169916
7,5,0.03952345490935123,0.020571414676981883
7,6,0.04005662192416657,-0.43441124163016887
7,7,0.04006867357102377,-0.44454897536171856
7,8,0.040223916433640344,0.2094557540252701
7,9,0.04017612084432119,0.19683640274278266
7,10,0.038374435485232894,-0.3119904082181613
7,11,0.03957363775846905,0.034404198357493546
7,12,0.03946294167727618,-0.30020283417079385
7,13,0.03809258493543112,-0.3991906390949845
7,14,0.040092253598506,-0.4641395799396322
7,15,0.04002631174725357,-0.4085220787560348
7,16,0.0394865131198789,-0.24804506834577447
7,17,0.03993217742965001,0.3241266278501537
7,18,0.03895614521851442,-0.13953704180414456
7,19,0.03836389402787739,0.31520534811570894
8,0,0.043323596758796906,-0.24300334965162404
8,1,0.04261885685380989,-0.44020271814889067
8,2,0.04460431933041367,0.40373926071025384
8,3,0.04458178029040552,0.25154124783742926
8,4,0.04375581393807704,-0.127916734552831
8,5,0.04432959375523703,0.019282035510666852
8,6,0.04480565327517625,-0.434069229447743
8,7,0.044812922162126255,-0.4442018514559078
8,8,0.0450973888769295,0.20804416071462437
8,9,0.04504503265928056,0.19543311615926454
8,10,0.04306784881119232,-0.31307544614903404
8,11,0.04438463579162359,0.03310602235422883
8,12,0.04458610337233163,-0.3001475312987588
8,13,0.04275792296310801,-0.4002243171482798
8,14,0.04482729363704506,-0.46378260381152836
8,15,0.04478761075008073,-0.4081931624344134
8,16,0.044581571718710675,-0.2480198581646937
8,17,0.044733992190551145,0.3238408274724838
8,18,0.043706977142640435,-0.1407263436032594
8,19,0.043056260292434166,0.3162884764443179
9,0,0.048012239129445286,-0.2442224727733593
9,1,0.0472478580332005,-0.4412966788383704
9,2,0.04976780866864156,0.40337225159851603
9,3,0.04966748851699118,0.2512741141809788
9,4,0.04848056326599945,-0.12921111163431107
9,5,0.049101716091884254,0.01788898087804057
9,6,0.04956052211024847,-0.4339202902011492
9,7,0.04956320656719232,-0.4440471504843136
9,8,0.04993189120717336,0.20652052008046662
9,9,0.04987531838268371,0.1939183427154408
9,10,0.047734957098638536,-0.3142495528334471
9,11,0.04916126874342031,0.03170355923020885
9,12,0.04969652069022074,-0.29984881186606793
9,13,0.047398767984597426,-0.40134327203205655
9,14,0.04956874857289409,-0.46361679820483337
9,15,0.04955423402492458,-0.408058984856614
9,16,0.04966549493126126,-0.24775500157102512
9,17,0.04953939027296043,0.3237552542790179
9,18,0.04842766478106292,-0.142012262840229
9,19,0.04772238985769939,0.3174605334078165
10,0,0.0529102590628892,-0.24559198980352195
10,1,0.051853321351078216,-0.44246712016614637
10,2,0.054905438254858316,0.40277666761796266
10,3,0.05473250729867721,0.2507879656425786
10,4,0.05317517448505254,-0.13059410626274245
10,5,0.05384022649220219,0.016401575679961273
10,6,0.05474984240066927,-0.4339519969284811
10,7,0.05475829423954975,-0.4440719868159276
10,8,0.05472798611211436,0.20489518626726974
10,9,0.054482279402249714,0.1923648337632769
10,10,0.052375966448319614,-0.3155050730965717
10,11,0.05387345949072379,0.030215834146878336
10,12,0.054484165663889195,-0.2993587927524144
10,13,0.05201528828423813,-0.40254025728564585
10,14,0.054308879195171175,-0.4636272827886779
10,15,0.05431830611999778,-0.40810426442416864
10,16,0.05472884380887715,-0.2472713496636718
10,17,0.054666262369184294,0.32386070225886704
10,18,0.05311850559199129,-0.14338630080070783
10,19,0.052671050212188514,0.31879722562502444
11,0,0.0578889113385371,-0.2466141412329534
11,1,0.056435598622604354,-0.4437075699081703
11,2,0.0600100558074865,0.401973283814709
11,3,0.05976981683682067,0.25010221117995984
11,4,0.057840216208304304,-0.13205790290085104
11,5,0.058545825619912666,0.014828312781415318
11,6,0.05992964226704132,-0.4337163879841139
11,7,0.059943476499350265,-0.4438288069670959
11,8,0.05948657605316553,0.20317756275370472
11,9,0.05917748503308323,0.19111572371056457
11,10,0.05699130737172008,-0.3168350030266322
11,11,0.05867149323979656,0.029047945385435144
11,12,0.05928510129622738,-0.29908699424829704
11,13,0.05660785910930618,-0.40380863569239794
11,14,0.05904158301706735,-0.4638000917529743
11,15,0.059073641244228314,-0.40831466778003606
11,16,0.05976460195360188,-0.24658828068071237
11,17,0.05978767491330815,0.32370642527815674
11,18,0.05778005766790403,-0.14484069953833692
11,19,0.0576987038343896,0.31977898924171255
12,0,0.06291937301888523,-0.24731362509783816
12,1,0.06099519233016207,-0.4450120991231644
12,2,0.06507662296363516,0.4009812352696694
12,3,0.06477436323231411,0.24923477624609547
12,4,0.06247645274393305,-0.1335953715279009
12,5,0.06321943196021505,0.013176923674487018
12,6,0.06508817509884406,-0.43323708460593946
12,7,0.0651069912280048,-0.4433413375777108
12,8,0.0642088099755192,0.20137618533004872
12,9,0.06393571947954987,0.19015131896767745
12,10,0.06158157897053495,-0.31823293698086613
12,11,0.06352884589838861,0.028178476341170156
12,12,0.06408906294512777,-0.2990164514896914
12,13,0.06117701194026247,-0.4051423301975183
12,14,0.06376211792979469,-0.46412218801756744
12,15,0.06381545548250805,-0.40867682412829814
12,16,0.06476771551720026,-0.24572369279736037
12,17,0.06489206091360897,0.3233149219736848
12,18,0.062413072890586466,-0.14636838030099775
12,19,0.06277590577974416,0.320431470903888
13,0,0.06797848451472789,-0.2477149978727474
13,1,0.0655327160637058,-0.4463752776471244
13,2,0.07010178859107749,0.3998180611828921
13,3,0.06974267265416492,0.24820213735654614
13,4,0.06708478935116613,-0.13520000912140126
13,5,0.06786211883890071,0.011454444875786774
13,6,0.07021671753384805,-0.4325360816380053
13,7,0.07024011290999742,-0.4426316669473313
13,8,0.06889600872061462,0.1994987999951921
13,9,0.06873628562897019,0.18945184057641795
13,10,0.06614750356325357,-0.31969301778269393
13,11,0.06842390885936743,0.027585993124819276
13,12,0.06888793446700464,-0.2991311546728056
13,13,0.06572339315607588,-0.4065357777927355
13,14,0.06846686656241975,-0.46458145312134286
13,15,0.06854012171262273,-0.40917831411606653
13,16,0.06973470827503585,-0.24469403849547455
13,17,0.06997073337420734,0.3227071893691154
13,18,0.06701844287055732,-0.14796288565666935
13,19,0.0678790887878632,0.32078012307727016
14,0,0.07304786389382825,-0.24784211128174183
14,1,0.07004886240901144,-0.4477921325810553
14,2,0.0750835360997805,0.39849977846698514
14,3,0.07467253080281668,0.24701938374012938
14,4,0.07166622822932736,-0.13686588513590933
14,5,0.07247506404479054,0.009667279725563409
14,6,0.0753089900947692,-0.4316337060792846
14,7,0.07533656960316307,-0.44172020405852597
14,8,0.07354960577922985,0.19755243532953456
14,9,0.07356235257413579,0.18899788123769828
14,10,0.07068988999206946,-0.321209890282077
14,11,0.07333925837368488,0.027249539630152912
14,12,0.07367538725496615,-0.2994161029354819
14,13,0.0702477305203183,-0.40798388650545636
14,14,0.0731531364914887,-0.46516666031564924
14,15,0.07324496209468448,-0.4098076412136371
14,16,0.0746633618049738,-0.2435143859607597
14,17,0.07501734460872855,0.3219026769223325
14,18,0.07159715546715649,-0.14961832556842042
14,19,0.07298963132577128,0.3208496222338951
15,0,0.07811311913010931,-0.2477177442886949
15,1,0.07454437702535135,-0.4492581097841636
15,2,0.07963462998232972,0.3971550994093303
15,3,0.0795627182663394,0.24570029544272345
15,4,0.07622183336103938,-0.13858759104591725
15,5,0.07705950980920949,0.00782125549270332
15,6,0.0799343025430883,-0.4306402175433567
15,7,0.07995593160524998,-0.4407201184031881
15,8,0.0781711005845331,0.19554346921126137
15,9,0.0785914887207003,0.18876174426252634
15,10,0.07520960412277947,-0.32277865831211866
15,11,0.0782885940005627,0.02714840725461801
15,12,0.07844657127307339,-0.2998573191664128
15,13,0.0702477305203183,-0.40798388650545636
15,14,0.0778189916785387,-0.46586743653751456
15,15,0.07833692091891648,-0.4106193673336576
15,16,0.07931444136892424,-0.24226255685080358
15,17,0.07970790588904052,0.32098201399698095
15,18,0.07615026003985073,-0.1513293274830716
15,19,0.07809303072668174,0.32066349210456657
16,0,0.08316316078485998,-0.24736337987841145
16,1,0.07902003785403534,-0.4507690383086069
16,2,0.08425258008707899,0.39607709232000676
16,3,0.08441279324224595,0.24425743026314817
16,4,0.08075270263858673,-0.14036019389086424
16,5,0.08161673127042897,0.005921675850780952
16,6,0.08460089414533065,-0.4298864064530761
16,7,0.08461686980048447,-0.43995909057567384
16,8,0.08276202202150336,0.19347768995299613
16,9,0.08360165922858019,0.18831218277712264
16,10,0.07970754528949829,-0.3243948449796439
16,11,0.08322509300579432,0.02684098812127956
16,12,0.08319785246874753,-0.30044183723540524
16,13,0.0702477305203183,-0.40798388650545636
16,14,0.08246311087400461,-0.466674217493892
16,15,0.08346662119469273,-0.41110363907578196
16,16,0.08402796518803089,-0.2412886989108211
16,17,0.0844363894661007,0.3203078142268394
16,18,0.08067883988402072,-0.15309099037167356
16,19,0.08317818359940586,0.32024387838687834
17,0,0.08818961107172445,-0.24679908722943225
17,1,0.08347663856961549,-0.45232109766147055
17,2,0.08891793894932082,0.3952480631035979
17,3,0.08922291407750846,0.2427022141611504
17,4,0.08525994596381486,-0.1421791936753322
17,5,0.08614801186784889,0.003973368895764371
17,6,0.08929415124879968,-0.42935525523269075
17,7,0.08930479297682484,-0.439420181711936
17,8,0.0873239002316195,0.19136035207161656
17,9,0.08858600986300749,0.18766784589810803
17,10,0.08418462763951436,-0.3260543561643892
17,11,0.08814178012297652,0.026344792311482717
17,12,0.0879265909396392,-0.3011576703623067
17,13,0.0702477305203183,-0.40798388650545636
17,14,0.08708466914509123,-0.4675781989700523
17,15,0.08861191793642995,-0.4112866461090244
17,16,0.0887838923224249,-0.240573707753947
17,17,0.08918794495857266,0.3198621811964547
17,18,0.08518399056145431,-0.1548988425766128
17,19,0.08823676878534123,0.3196114331398649
18,0,0.09318630165389577,-0.24604347897956685
18,1,0.08791497553010384,-0.4539107877480658
18,2,0.0936147204755856,0.3946505674475694
18,3,0.0939936950635338,0.24104503145805795
18,4,0.08974466823261842,-0.14404048442445605
18,5,0.09065462437745107,0.001980730941290588
18,6,0.09400218631546506,-0.42903035283855634
18,7,0.09400782499094543,-0.43908705275708176
18,8,0.09185824512920474,0.1891962269869711
18,9,0.09353956308027596,0.18684598118339296
18,10,0.0886417655059665,-0.3277534470618879
18,11,0.09303346598562635,0.025676070703988738
18,12,0.09263095450356275,-0.30199376716106385
18,13,0.0702477305203183,-0.40798388650545636
18,14,0.09168323911932467,-0.46857128661683084
18,15,0.09375548675854309,-0.411193573177034
18,16,0.09356588084715024,-0.24009883198965543
18,17,0.09395057040227967,0.31962790213610826
18,18,0.08966680305277697,-0.15674880326813462
18,19,0.09326272439164067,0.31878527686706604
19,0,0.09814885084828735,-0.2451137206259164
19,1,0.09233583760478471,-0.4555349013327556
19,2,0.09832989446523434,0.39426769577577847
19,3,0.09872608985357824,0.23929531238600588
19,4,0.09420795630061958,-0.14594031866450205
19,5,0.09513781652364532,-5.223363590105626e-05
19,6,0.09871541831987087,-0.4288960515740462
19,7,0.09871638766087935,-0.4389441210735537
19,8,0.09636653032742913,0.18698964899082163
19,9,0.0984588551623171,0.18586246515822877
19,10,0.09307986208144932,-0.3294886915826254
19,11,0.09789641337348715,0.024849833614902086
19,12,0.09730976274515987,-0.30293996019934566
19,13,0.0702477305203183,-0.40798388650545636
19,14,0.09625870895782895,-0.4696460458177951
19,15,0.09888399370212103,-0.4108482731246904
19,16,0.09836073101736345,-0.23984597001089378
19,17,0.09871466455730295,0.3195886066247674
19,18,0.09412835084155767,-0.15863714728354705
19,19,0.09825180873752444,0.3177830141423928
20,0,0.10283105975544844,-0.24407931450103723
20,1,0.09673999836127134,-0.45719049884541996
20,2,0.10345276468551627,0.39406765057329546
20,3,0.10342129771749661,0.2374616164390875
20,4,0.09865086918212032,-0.14787527508472217
20,5,0.09959880028935987,-0.0021218762112309533
20,6,0.10342620569616998,-0.4289375614722686
20,7,0.10342283577938598,-0.43897665493149096
20,8,0.1008501814060521,0.184744556846949
20,9,0.10315752340610457,0.1847744901008672
20,10,0.09749980078798924,-0.3312569544096671
20,11,0.10272805748047847,0.023879894094303935
20,12,0.10196235710802226,-0.3039869106077712
20,13,0.0702477305203183,-0.40798388650545636
20,14,0.1012727132177947,-0.4709121912430769
20,15,0.1035730862256854,-0.4103197762920518
20,16,0.10315789194287471,-0.23979786391128213
20,17,0.10379712558633729,0.3197384244771344
20,18,0.09856968019280762,-0.16056047310876506
20,19,0.10320123465025827,0.31662078481760286
21,0,0.10755984034469487,-0.24330680590730092
21,1,0.10112821018016228,-0.45887488536045373
21,2,0.10855622373897494,0.3936271567729872
21,3,0.10808068860068085,0.2355517106231466
21,4,0.1030744308643441,-0.1498422291340056
21,5,0.10403874420171803,-0.0042248710963720005
21,6,0.10812852843033847,-0.42914099835854647
21,7,0.10812114089394961,-0.4391708218815462
21,8,0.10531056764694322,0.18246453138531443
21,9,0.10790738391012497,0.18395883596094445
21,10,0.10190243884148317,-0.3330553655150747
21,11,0.10752677283389414,0.022778926904638872
21,12,0.10658849311313331,-0.30512605127542763
21,13,0.0702477305203183,-0.40798388650545636
21,14,0.10636213646380777,-0.47181009142516567
21,15,0.1082769579428087,-0.4099987797754361
21,16,0.10794903054790767,-0.23993821621723982
21,17,0.1088764292959347,0.31962711704770985
21,18,0.10299180301646489,-0.16251567375930048
21,19,0.10810936691527749,0.31531333764187996
22,0,0.11231815061937778,-0.2427775154350823
22,1,0.105512048944828,-0.46055759330711604
22,2,0.11363152387250701,0.39296761584695117
22,3,0.11270574360915586,0.23357264215489193
22,4,0.10747962522731225,-0.15183832631086056
22,5,0.10845876799980368,-0.006358185806844555
22,6,0.11281771493804855,-0.42949339816422594
22,7,0.11280661954588424,-0.43951370350049923
22,8,0.10974899652371378,0.18015282944349212
22,9,0.11269000979945915,0.1833961616901318
22,10,0.10630069043855836,-0.3348519848193301
22,11,0.11229168009941394,0.02155853663133883
22,12,0.11118825128132787,-0.30634953041355045
22,13,0.0702477305203183,-0.40798388650545636
22,14,0.11149639975506338,-0.4723669688603864
22,15,0.11298592294204789,-0.4098695544670904
22,16,0.11272765905806784,-0.24025174965572935
22,17,0.11394057904256781,0.3192770190299775
22,18,0.10739569181310843,-0.16449991032271336
22,19,0.11297547347331816,0.3138741167857823
23,0,0.1170921815104151,-0.24247334019144542
23,1,0.10989151904349542,-0.4622386243697992
23,2,0.11867231080450108,0.3921088423849376
23,3,0.117298008105854,0.23153080547501503
23,4,0.11188042920810078,-0.1538324341022873
23,5,0.11287438729860365,-0.008489374695478212
23,6,0.1174902089922938,-0.42998270719411263
23,7,0.11747570128264011,-0.43999328615416916
23,8,0.11418300321742432,0.17784343074217468
23,9,0.11749047213318577,0.1830676525128029
23,10,0.11069455998186896,-0.336646814120851
23,11,0.11702248671673109,0.020229330223377556
23,12,0.11576196380058203,-0.30765015670309764
23,13,0.0702477305203183,-0.40798388650545636
23,14,0.1166511819030702,-0.4726097836652112
23,15,0.11769225699627658,-0.40991722810189907
23,16,0.11748881590973123,-0.24072422567254564
23,17,0.1189805060308283,0.31870902615671415
23,18,0.11179519146512121,-0.16648216929276258
23,19,0.11779952194121629,0.31231535452622694
24,0,0.1218708561451836,-0.24237696777912104
24,1,0.1142666248600184,-0.4639179802312169
24,2,0.12367415638249009,0.3910690754514676
24,3,0.12185905508207576,0.2294320036514818
24,4,0.1162768472119188,-0.15582455450438973
24,5,0.11728560651815718,-0.010618439895595142
24,6,0.12214337195935226,-0.43059775575629844
24,7,0.12212573174767108,-0.44059843514628433
24,8,0.11861259216651988,0.17553633296965174
24,9,0.12229679943445947,0.18295526969279757
24,10,0.1150840518696827,-0.33843985521626335
24,11,0.12171935604422525,0.018800990654229806
24,12,0.12031015439911723,-0.30902134682140725
24,13,0.0702477305203183,-0.40798388650545636
24,14,0.1218074089037565,-0.4725646139154399
24,15,0.12238987629075984,-0.4101278355074029
24,16,0.12222879441686987,-0.24134243377052905
24,17,0.12398952761618079,0.3179425351194551
24,18,0.1161903063764067,-0.16846245265369134
24,19,0.12258201407190156,0.31064816541260004
25,0,0.1266453906631927,-0.24247200873510377
25,1,0.11863737077388217,-0.4655956625724061
25,2,0.1282467556220313,0.38995907412635633
25,3,0.126390456872404,0.22728150438631994
25,4,0.12066888363958508,-0.1578146895112823
25,5,0.12169243007409906,-0.012745383538391702
25,6,0.12677531582153537,-0.4313282207508126
25,7,0.12675480636684985,-0.44131885782278524
25,8,0.12303776780502336,0.17323153381651618
25,9,0.127286279754508,0.18304527713176805
25,10,0.11946917049588525,-0.340231109900403
25,11,0.12638280039915034,0.017282349433489736
25,12,0.12483348925924237,-0.3104570758341447
25,13,0.07479293351252728,-0.40934885924367226
25,14,0.12647015739556217,-0.47228505062981546
25,15,0.12707406129540494,-0.41048833441075705
25,16,0.12694491347232081,-0.24209416083192348
25,17,0.12896289072886546,0.3169954429515933
25,18,0.12058104094647927,-0.1704407623877652
25,19,0.12732385177972028,0.3088826387572484
26,0,0.13140891343887223,-0.242743068449484
26,1,0.12300376116020768,-0.4672716730727284
26,2,0.13286919463690333,0.38909880638356253
26,3,0.13089376362042304,0.22508409092306655
26,4,0.1250565428875324,-0.15980284111509213
26,5,0.12609486237766399,-0.014870207752940567
26,6,0.1313847628108922,-0.4321645813956652
26,7,0.13136163049066213,-0.4421450597927765
26,8,0.12745853456253992,0.17092903097566178
26,9,0.13227019917442034,0.18289667770613183
26,10,0.12384992024998467,-0.34202057996631763
26,11,0.1310135940351885,0.01568145646768038
26,12,0.1293327371349493,-0.31195183071464083
26,13,0.07931582586722168,-0.4107704970733876
26,14,0.13113617392733928,-0.47218716917729175
26,15,0.13174122104881295,-0.4109865966740663
26,16,0.13163532480689408,-0.24296814730289554
26,17,0.1338973902336115,0.31588418656500006
26,18,0.12496739957046854,-0.1724171004752742
26,19,0.13202622929382815,0.30702792740505797
27,0,0.13615613799997725,-0.24317577497084092
27,1,0.127365800389756,-0.46894601340987196
27,2,0.13752513160108928,0.3884710629390998
27,3,0.1353704871856194,0.22284410819817344
27,4,0.12943982934781198,-0.1617890113059609
27,5,0.13049290783569104,-0.016992914666192866
27,6,0.13597092788320944,-0.433098071169497
27,7,0.13594540225130716,-0.44306829733488823
27,8,0.13187489686426138,0.16862882214228092
27,9,0.13723851056811637,0.18252959194059987
27,10,0.12822630551711578,-0.3438082672052685
27,11,0.13561270268911071,0.014005646330072181
27,12,0.13380873712104424,-0.313500567092756
27,13,0.08381716375784344,-0.41224398038125865
27,14,0.13579853516712034,-0.47225695439447984
27,15,0.13638869309769622,-0.41161138250070206
27,16,0.1362988517459497,-0.24395403533847623
27,17,0.13879105217607532,0.31462380818660873
27,18,0.1293493866391238,-0.1743914688945347
27,19,0.13669054684335005,0.30509233153763343
28,0,0.14088308421082066,-0.243756775350623
28,1,0.1317234928289327,-0.4706186852598532
28,2,0.14220120803083708,0.38805910517747955
28,3,0.13982208941714913,0.22056550459957136
28,4,0.13381874740809788,-0.16377320207204696
28,5,0.13488657085062802,-0.0191135064029803
28,6,0.14053342068328664,-0.4341206282047805
28,7,0.14050571481064067,-0.4440805282174002
28,8,0.13628685913097074,0.16633090501386233
28,9,0.14218360681239495,0.1819628141589941
28,10,0.13259833067804447,-0.3455941734067324
28,11,0.1401812268487997,0.012261600404082647
28,12,0.1382623727667022,-0.3150986692235631
28,13,0.08829774494991208,-0.41376489657143234
28,14,0.14045178720255008,-0.4724812606168118
28,15,0.14101457454451718,-0.41235230331363487
28,16,0.14093485489990384,-0.2450423126340494
28,17,0.1436428725094982,0.31322803632913543
28,18,0.13372700653881842,-0.1763638696218914
28,19,0.14131834201662227,0.3030833768361475
29,0,0.1455868421215681,-0.24447371017332864
29,1,0.13607684283979216,-0.47228969029701817
29,2,0.14688660110533733,0.38784686756849546
29,3,0.14424997391517205,0.2182518696976644
29,4,0.13819330145169137,-0.1657554153995272
29,5,0.13927585582053592,-0.021231985086017282
29,6,0.14507216406390258,-0.4352248457209138
29,7,0.1450424750820494,-0.4451743625192286
29,8,0.1406944257790466,0.16403527729018869
29,9,0.14709987389007534,0.18121378231688157
29,10,0.13696600010917226,-0.34737830035840306
29,11,0.1447203563475428,0.010455404652134601
29,12,0.14269455143591325,-0.31674191309012173
29,13,0.09275838988957114,-0.41532920525246964
29,14,0.1450916990575491,-0.47284781817538063
29,15,0.14561757999673638,-0.4131997775651604
29,16,0.14554312074518672,-0.24622425462116326
29,17,0.14845260279214972,0.3117093748818656
29,18,0.13810026365155423,-0.1783343046317194
29,19,0.1459112355752785,0.30100788672336076
30,0,0.15026537305718526,-0.24531517354412896
30,1,0.14042585478004205,-0.4739590301940446
30,2,0.15196963063034888,0.387816733096572
30,3,0.14865548056165104,0.21590646830433885
30,4,0.14256349585752537,-0.16773565327259912
30,5,0.14366076713909331,-0.023348352835903054
30,6,0.14958732660659707,-0.43640392359907526
30,7,0.1495558363913494,-0.44634301455363806
30,8,0.14509760122046744,0.1617419366733344
30,9,0.1519833140168505,0.18029859198711473
30,10,0.1413293181825405,-0.3491606498461934
30,11,0.14923133427882748,0.008592602961728119
30,12,0.14710618799555983,-0.3184264325050355
30,13,0.0971999267396329,-0.41693320624825114
30,14,0.14971505231284157,-0.47334521955490205
30,15,0.15019692261456144,-0.4141449826189755
30,16,0.15036696142739153,-0.24755916589301555
30,17,0.1532205753379629,0.3100791951229844
30,18,0.1424691623549659,-0.18030277589642607
