Time,ID,x,y
7,7,0.04020304796392581,0.20395040467611833
7,8,0.03942308089873421,0.007248569130637247
7,9,0.0400641971010356,0.44079348762579207
7,10,0.03998167670369454,-0.3693039173267065
7,11,0.0394221021233902,0.41244734395256194
7,12,0.038007069927553996,-0.4261855412873614
7,13,0.04052691818078887,0.2886329390536985
7,14,0.04011134095125611,-0.1796737477206239
7,15,0.039933936874371134,-0.1323143346458199
7,16,0.039974513924709174,-0.3628809871072261
7,17,0.04013354470334629,-0.18556408367601665
7,18,0.0393237978162867,0.03497162492545193
7,19,0.039403340527050905,-0.4832281604933945
8,0,0.04462324731290975,-0.47266730145881813
8,1,0.044592301871136546,-0.3439084541303251
8,2,0.04482885048542948,-0.46586939272263717
8,3,0.04558434193114645,0.3237208745786421
8,4,0.04504307708233713,-0.19496138846862374
8,5,0.044584414308727456,0.11094124800847682
8,6,0.044728767752644095,0.31488625909703427
8,7,0.04507452976232609,0.20254243778428427
8,8,0.04421948434893868,0.008520329303662184
8,9,0.04481021606061612,0.4404482562701754
8,10,0.044761704459616,-0.3689949550902473
8,11,0.04460638034341062,0.4123262342235328
8,12,0.04266385712534289,-0.42720350136293755
8,13,0.045429186681543506,0.28716876128616625
8,14,0.04497406355802786,-0.1782817258275313
8,15,0.044779663203471695,-0.13095320205645702
8,16,0.044757625420154205,-0.3625753062792618
8,17,0.044998389733100636,-0.18416819990998004
8,18,0.044110550451898496,0.036225924079311106
8,19,0.044626575702714576,-0.48306480734359036
9,0,0.049822331823884146,-0.47225411258508176
9,1,0.04972507307677511,-0.3435810488994205
9,2,0.04956936675738799,-0.46570240594654033
9,3,0.050457799590476755,0.32211493947679287
9,4,0.04987320520393724,-0.19344694631207746
9,5,0.049599425353930034,0.1107638637951604
9,6,0.04953832202988831,0.3148058896448049
9,7,0.04990719176192861,0.20102266809412908
9,8,0.048982565552171446,0.009894535630688114
9,9,0.04956219753590004,0.4402956884883946
9,10,0.04954626049161441,-0.3688832710373826
9,11,0.04977429241210833,0.41195350453575824
9,12,0.04729669485178405,-0.42830556811555504
9,13,0.05029028377248692,0.28558901705666223
9,14,0.049798624942922816,-0.17677897910161153
9,15,0.0495884931185138,-0.12948344597652342
9,16,0.049545132682480314,-0.3624673213571816
9,17,0.049824914385415066,-0.1826613298074168
9,18,0.04886466369531899,0.03758144550653401
9,19,0.049831047565662506,-0.4826446006584119
10,0,0.054993088519200164,-0.47160797747631805
10,1,0.054834062705767614,-0.34302884277617063
10,2,0.054308603905001085,-0.46571159103540893
10,3,0.05528972258097078,0.3204028254646315
10,4,0.05466527059095476,-0.19183131914014773
10,5,0.05448681671945993,0.11038480702616499
10,6,0.054660146277919555,0.3149172482781882
10,7,0.054701591512810406,0.19940141890617735
10,8,0.053712708794639685,0.011362009788368658
10,9,0.05475514820711258,0.4403230717471554
10,10,0.05432737327687361,-0.3689532943418364
10,11,0.05450437997073174,0.41139984221730697
10,12,0.0523229550520105,-0.42959134784000386
10,13,0.05511084977089552,0.2839045097452783
10,14,0.05458556039408716,-0.17517569543975167
10,15,0.054360920291513855,-0.12791499300007858
10,16,0.0546938853587705,-0.362547064164849
10,17,0.05461365929133337,-0.18105369402776975
10,18,0.05358650233695639,0.03902915568043284
10,19,0.05500681241788078,-0.4819907862583246
11,0,0.0601283151480309,-0.4707503146430571
11,1,0.05991216706800329,-0.34227206481765104
11,2,0.05904046259383526,-0.4658829958031167
11,3,0.060081156811274544,0.318594517396178
11,4,0.0594201604602528,-0.190123845793345
11,5,0.05938254966163248,0.11023623815384118
11,6,0.059776830677679665,0.314769496010084
11,7,0.05945862504188456,0.19768806648905177
11,8,0.0584105881787111,0.012914389038412225
11,9,0.05993833631403611,0.4400826983765906
11,10,0.05909879911591198,-0.36919042707927047
11,11,0.05925040654028779,0.4110572853358298
11,12,0.05742551107889736,-0.43051055856595005
11,13,0.05989188354787322,0.2821250385908268
11,14,0.05933573797311645,-0.1734811316021965
11,15,0.059097760116994975,-0.12625686899443211
11,16,0.05983577796726007,-0.36236442114908385
11,17,0.059365499236865744,-0.1793545782563695
11,18,0.05827671477627481,0.04056082051767641
11,19,0.06014666105360073,-0.4811248810642699
12,0,0.06522299242968338,-0.4697008266570056
12,1,0.06495433745888242,-0.34132936744270054
12,2,0.06376020232810037,-0.4662035955500329
12,3,0.06483341214413892,0.31669906198067066
12,4,0.064139006527059,-0.18833300513338191
12,5,0.06427592497359334,0.11029965976576933
12,6,0.06487682366881488,0.31438504221330504
12,7,0.06417943402506081,0.19589112267143557
12,8,0.06307709142325903,0.014544057227970945
12,9,0.0651000054625223,0.43959825592743923
12,10,0.06385572601634756,-0.36958105857784185
12,11,0.06400237541204767,0.41090971976731894
12,12,0.06257397010650757,-0.43109034692239123
12,13,0.06463464242945698,0.2802594873994352
12,14,0.06405026770714925,-0.17170369412455988
12,15,0.06380006276264132,-0.12451727682575418
12,16,0.0649591781824139,-0.3619422804166849
12,17,0.06408155186760411,-0.17757241452112027
12,18,0.06293615884887738,0.042168938000133493
12,19,0.06524557775838266,-0.4800666743121142
13,0,0.07027383772682771,-0.4684775492115899
13,1,0.06995716993934646,-0.3402178665428956
13,2,0.0684642061583855,-0.46666128298776305
13,3,0.06954798011106475,0.3147246535849324
13,4,0.06882311126001814,-0.18646649308874003
13,5,0.06915859850437961,0.1105576690526849
13,6,0.06995144221732268,0.3137848043752341
13,7,0.06886533155474088,0.19401831237999345
13,8,0.06771325849277811,0.016244079949791056
13,9,0.07023143091069971,0.43889179804514566
13,10,0.0685945217451141,-0.3701125535199042
13,11,0.06875232251926691,0.41094191309849665
13,12,0.06774415424043673,-0.4313575763438655
13,13,0.06934056239174945,0.2783159077742758
13,14,0.06873042890990229,-0.1698510152900358
13,15,0.06846904346470269,-0.12270366935868217
13,16,0.07005538358258713,-0.36130198568185395
13,17,0.06876310463461452,-0.17571485754196242
13,18,0.06756584203478444,0.04384667485432733
13,19,0.0703002909572118,-0.47883427740244683
14,0,0.07527893699986078,-0.4670969307976856
14,1,0.07491856557349726,-0.3389532101449716
14,2,0.07314978117607426,-0.46724484139435596
14,3,0.07422646884778039,0.3126787138424914
14,4,0.07347388927418734,-0.18453129424662054
14,5,0.0740241723770066,0.11099401179827786
14,6,0.07499433417489126,0.3129881618303689
14,7,0.07351774316246183,0.19207664568294985
14,8,0.07232023245949606,0.018008144179686273
14,9,0.07532633789964485,0.4379837033161575
14,10,0.07331252071715588,-0.3707732220332957
14,11,0.07349398131239708,0.4111395677185157
14,12,0.07291709415338445,-0.4313382167949922
14,13,0.07401119486541771,0.27630159637268287
14,14,0.07337761238511444,-0.16793002373642116
14,15,0.07310602699804493,-0.12082281733305945
14,16,0.07511806762325123,-0.36046329176115605
14,17,0.0734115567125534,-0.1737888556841233
14,18,0.07216687353871538,0.04558780759121093
14,19,0.075308902808767,-0.4774442045324476
15,0,0.07978654046001256,-0.46571242465514345
15,1,0.0798374508126004,-0.33754966415444376
15,2,0.0782814487866732,-0.46801380385677693
15,3,0.07422646884778039,0.3126787138424914
15,4,0.07809282110300826,-0.18253374786123044
15,5,0.07886784692107594,0.11159359229171442
15,6,0.07969023561873537,0.31207350144191826
15,7,0.07351774316246183,0.19207664568294985
15,8,0.07689922042569516,0.019830502481636245
15,9,0.07994790325243609,0.4369860596580111
15,10,0.07837754391532827,-0.37161361907672363
15,11,0.07863673004512489,0.4115199787355572
15,12,0.0780781396468217,-0.4310569553095993
15,13,0.07864815708558982,0.274223166043769
15,14,0.07799327480586182,-0.1659470095710661
15,15,0.07771240375866659,-0.11888087200003933
15,16,0.08014281492935525,-0.35944437811821106
15,17,0.07802837316506123,-0.17180071638715194
15,18,0.0767404261408769,0.047386667991102374
15,19,0.08027058589962104,-0.47591147127791333
16,0,0.08436279002710019,-0.4645896689868934
16,1,0.08471354870174876,-0.33602020700679264
16,2,0.08344818566288728,-0.4684508926699322
16,3,0.07422646884778039,0.3126787138424914
16,4,0.08268141705951605,-0.18047960835421284
16,5,0.08368612648995548,0.11234245259072985
16,6,0.08442377645556605,0.3114058588711189
16,7,0.07351774316246183,0.19207664568294985
16,8,0.08145146269428971,0.021705921716276118
16,9,0.08461093498541301,0.436227703277169
16,10,0.08348207712158472,-0.372129563872778
16,11,0.08378875858567876,0.4116073867272745
16,12,0.08321618870185811,-0.4305369684925957
16,13,0.08325309345022229,0.27208661093215797
16,14,0.08257890302258808,-0.163907684068136
16,15,0.08228959532892724,-0.11688342258841197
16,16,0.08512673467075485,-0.35826190094873345
16,17,0.08261504909532175,-0.16975616614461322
16,18,0.08128770606467112,0.04923809297030897
16,19,0.0851853363789481,-0.4742497020689352
17,0,0.0889885070082992,-0.4637115613943124
17,1,0.08954719268259205,-0.3343766275184244
17,2,0.0886277077007147,-0.46858300805019837
17,3,0.07422646884778039,0.3126787138424914
17,4,0.0872411892930166,-0.17837410051656613
17,5,0.08847657237849191,0.1132277312276961
17,6,0.08918008771038351,0.31096726448925077
17,7,0.07351774316246183,0.19207664568294985
17,8,0.08597820868136166,0.023629636087181195
17,9,0.08930083356098042,0.43569166619173855
17,10,0.0886040751407799,-0.3723467711294712
17,11,0.08893415345610677,0.4114266130883462
17,12,0.08832302912092077,-0.4297998113873368
17,13,0.08782764579391573,0.26989736578334333
17,14,0.08713598644048805,-0.16181723415326427
17,15,0.08683902776110904,-0.11483554879484427
17,16,0.09006814113634823,-0.3569310695263083
17,17,0.08717308191033861,-0.16766040524101086
17,18,0.0858099294025842,0.05113737866857012
17,19,0.09005377417545127,-0.4724712403065324
18,0,0.09364787291387935,-0.4630612088385366
18,1,0.09433917586104412,-0.33262962205330954
18,2,0.09380265730270566,-0.4684359685506684
18,3,0.07422646884778039,0.3126787138424914
18,4,0.09177363047958696,-0.17622196970306286
18,5,0.09323759643207352,0.11423760884961864
18,6,0.09394715892865735,0.31074043890534325
18,7,0.07351774316246183,0.19207664568294985
18,8,0.0904806983218421,0.025597304296463307
18,9,0.09400571859825488,0.43536158271245223
18,10,0.09372624191835895,-0.3722900008230088
18,11,0.09406074621906724,0.4110010651111669
18,12,0.09339278289884276,-0.42886538798687157
18,13,0.0923734308556774,0.2676603597770867
18,14,0.0916659959322713,-0.1596803719607148
18,15,0.09136211112183348,-0.11274186856722827
18,16,0.09496629144893182,-0.3554657365200708
18,17,0.09170395015523304,-0.16551815753311988
18,18,0.0903083038900314,0.05308023853592958
18,19,0.09487698222517704,-0.4705872569251318
19,0,0.09832794517999832,-0.4626222070532218
19,1,0.09909062963976639,-0.3307888884545655
19,2,0.09895974456366809,-0.4680341837718626
19,3,0.07422646884778039,0.3126787138424914
19,4,0.09628019786198191,-0.17402752735514085
19,5,0.0979682894874814,0.11536124627638494
19,6,0.09871538812405657,0.3107089517915437
19,7,0.07351774316246183,0.19207664568294985
19,8,0.09496014793547596,0.02760497054579913
19,9,0.098716010843242,0.4352218461280436
19,10,0.09883521939888214,-0.37198273171335755
19,11,0.09915943119410564,0.4103525899087743
19,12,0.09842144176018586,-0.42775197735768905
19,13,0.09689202352852067,0.265380065264633
19,14,0.09617036802404881,-0.1575013797923384
19,15,0.0958602240964274,-0.1106065814922457
19,16,0.09982117141153407,-0.35387849500293267
19,17,0.09620909764751731,-0.1633337156073564
19,18,0.09478401502548675,0.0550627651635107
19,19,0.09965637784047203,-0.4686078546973895
20,0,0.10348667785998916,-0.4623545209354197
20,1,0.10380292654969829,-0.328863215153134
20,2,0.10361800227311987,-0.4674586650199741
20,3,0.07422646884778039,0.3126787138424914
20,4,0.10076230158504164,-0.17179469220766516
20,5,0.10278179728344218,0.11661836581944067
20,6,0.10379267376734913,0.3108671439999314
20,7,0.07351774316246183,0.19207664568294985
20,8,0.09941773970067559,0.02964902910295176
20,9,0.10386554997996157,0.4352610655400117
20,10,0.10354531562731326,-0.37148653980124646
20,11,0.10381291230104332,0.4095704442672671
20,12,0.10340648199943825,-0.426476296148095
20,13,0.09689202352852067,0.265380065264633
20,14,0.10065049331811428,-0.15528415082678915
20,15,0.10033470266602042,-0.10843350811670768
20,16,0.10463332158997302,-0.3521807771093389
20,17,0.09620909764751731,-0.1633337156073564
20,18,0.09923821570962464,0.05708139558711457
20,19,0.10439361043198708,-0.46654216664485004
21,0,0.1086226435848595,-0.46184382019830394
21,1,0.1084776029407204,-0.3268605645513297
21,2,0.10829307246906154,-0.4670881954097087
21,3,0.07422646884778039,0.3126787138424914
21,4,0.10522129646376414,-0.1695270275370117
21,5,0.1076642569991873,0.11755519693007259
21,6,0.10886724671542344,0.3107646166367872
21,7,0.07351774316246183,0.19207664568294985
21,8,0.10385461403424899,0.0317261921511136
21,9,0.10900601569805934,0.43503394857987254
21,10,0.10826877866848914,-0.3711995107993169
21,11,0.10849493166435832,0.40901434381837526
21,12,0.10834654728015339,-0.4250535834924284
21,13,0.09689202352852067,0.265380065264633
21,14,0.10510770830382742,-0.15303222592963192
21,15,0.1047868320475833,-0.10622612553465219
21,16,0.10940369682247121,-0.35038295095158684
21,17,0.09620909764751731,-0.1633337156073564
21,18,0.1036720187216218,0.05913287978983305
21,19,0.10909048074538781,-0.46439844766953287
22,0,0.11372725224761733,-0.4611120306106497
22,1,0.11311629790820296,-0.324788150259027
22,2,0.11297525728142113,-0.46690740500588557
22,3,0.07422646884778039,0.3126787138424914
22,4,0.10965847647917099,-0.16722777479851644
22,5,0.11259082474541272,0.11819445007042408
22,6,0.11392709710505633,0.31042362765526277
22,7,0.07351774316246183,0.19207664568294985
22,8,0.1082718642999933,0.03383346064459379
22,9,0.11412560680998902,0.4345638407821494
22,10,0.11299593420983524,-0.37110566776064524
22,11,0.11319314309426969,0.4086677382555361
22,12,0.11324118900461166,-0.4234976983005343
22,13,0.09689202352852067,0.265380065264633
22,14,0.10954328986284081,-0.15074882690589667
22,15,0.10921784123406292,-0.10398759956397616
22,16,0.11413355335426421,-0.34849441360482175
22,17,0.09620909764751731,-0.1633337156073564
22,18,0.10808649147173734,0.06121425213574979
22,19,0.11374887759367208,-0.4621841590410621
23,0,0.1187943387988464,-0.46017941374203747
23,1,0.11772070544585861,-0.32265250808909524
23,2,0.11765678813152189,-0.4669017410783212
23,3,0.07422646884778039,0.3126787138424914
23,4,0.11409123551746367,-0.1649308129167593
23,5,0.11754147371526258,0.11855853399924506
23,6,0.11896313663529424,0.30986500654996063
23,7,0.07351774316246183,0.19207664568294985
23,8,0.11268471271534752,0.035938629216158306
23,9,0.11921553018061032,0.43387250734885946
23,10,0.11771909164941807,-0.37118991839651805
23,11,0.11789758202071057,0.40851481642959825
23,12,0.11809065501211892,-0.4218212219052017
23,13,0.09689202352852067,0.265380065264633
23,14,0.11397445198694864,-0.14846770296902762
23,15,0.113644435389056,-0.10175130404740844
23,16,0.11882435869907557,-0.3465236788338847
23,17,0.09620909764751731,-0.1633337156073564
23,18,0.11249656502014577,0.06329355030943905
23,19,0.11837072876343958,-0.45990604572434907
24,0,0.12381968215515084,-0.4590645866551214
24,1,0.12229253733548527,-0.3204595609374876
24,2,0.12233151342851845,-0.4670575206104341
24,3,0.07422646884778039,0.3126787138424914
24,4,0.11851957801583832,-0.16263613959247916
24,5,0.12250024636046457,0.11866912100049606
24,6,0.12396865911012221,0.30910809336230793
24,7,0.07351774316246183,0.19207664568294985
24,8,0.11709316369757726,0.03804169997308296
24,9,0.12426942944759561,0.43298008595746684
24,10,0.12243221660951634,-0.3714381036597593
24,11,0.12260028886660089,0.40854061127904107
24,12,0.12289571855098697,-0.42003556125137836
24,13,0.09689202352852067,0.265380065264633
24,14,0.11840119911174851,-0.14618885183561744
24,15,0.11806661894358764,-0.09951723674641502
24,16,0.12347772012257154,-0.34447845884611616
24,17,0.09620909764751731,-0.1633337156073564
24,18,0.11690224378133506,0.06537077639228032
24,19,0.12295796336134399,-0.4575702067612266
25,0,0.12880060587869677,-0.4577845808135569
25,1,0.12683349472166722,-0.3182146778128849
25,2,0.12699462962094338,-0.46736194891617744
25,3,0.0788216866819754,0.3104635969263773
25,4,0.11851957801583832,-0.16263613959247916
25,5,0.12733341989730285,0.11854985451333638
25,6,0.1289388855725285,0.30817073706231435
25,7,0.07351774316246183,0.19207664568294985
25,8,0.12149722165954628,0.040142675020543646
25,9,0.12885150993828592,0.4319975996552912
25,10,0.1275079503319399,-0.37186904520339026
25,11,0.1277109483038888,0.4087479297122905
25,12,0.12765754060897572,-0.41815104943077047
25,13,0.09689202352852067,0.265380065264633
25,14,0.12282353566841867,-0.14391227122453396
25,15,0.11806661894358764,-0.09951723674641502
25,16,0.12347772012257154,-0.34447845884611616
25,17,0.09620909764751731,-0.1633337156073564
25,18,0.12130353216539395,0.06744593246357898
25,19,0.12295796336134399,-0.4575702067612266
26,0,0.13373564906952523,-0.4563549253724378
26,1,0.13134524668520126,-0.3159227273638393
26,2,0.13164245115482942,-0.4678031139411898
26,3,0.08338714567319708,0.30819913079045325
26,4,0.11851957801583832,-0.16263613959247916
26,5,0.13216313173644864,0.11863700226009725
26,6,0.133870583945177,0.30706933407663484
26,7,0.07351774316246183,0.19207664568294985
26,8,0.12589689100972093,0.04224155646161845
26,9,0.1334742716125716,0.4312517061869361
26,10,0.13259604420837467,-0.3720100130894769
26,11,0.13282126042923798,0.40867895309219565
26,12,0.13237755973297158,-0.4161770415375725
26,13,0.09689202352852067,0.265380065264633
26,14,0.1272414660837223,-0.1416379588569177
26,15,0.11806661894358764,-0.09951723674641502
26,16,0.12347772012257154,-0.34447845884611616
26,17,0.09620909764751731,-0.1633337156073564
26,18,0.12570043457801647,0.06951902060056829
26,19,0.12295796336134399,-0.4575702067612266
27,0,0.13862429682561164,-0.4547897442121324
27,1,0.13582941443323557,-0.3135881262948114
27,2,0.13627221483872634,-0.46836996358873456
27,3,0.08792448641828597,0.30588996599432844
27,4,0.11851957801583832,-0.16263613959247916
27,5,0.13698144178077706,0.1189137917401744
27,6,0.1387617532157678,0.3058188927589304
27,7,0.07351774316246183,0.19207664568294985
27,8,0.13029217615217453,0.04433834639728976
27,9,0.13812335141025442,0.43072577394134764
27,10,0.1376804360410617,-0.3718851084254856
27,11,0.13791765969586045,0.40835733664479884
27,12,0.1370574044003799,-0.41412200465772
27,13,0.09689202352852067,0.265380065264633
27,14,0.13165499478001214,-0.13936591245617982
27,15,0.11806661894358764,-0.09951723674641502
27,16,0.12347772012257154,-0.34447845884611616
27,17,0.09620909764751731,-0.1633337156073564
27,18,0.13009295542050622,0.0715900428784115
27,19,0.12295796336134399,-0.4575702067612266
28,0,0.143466760763992,-0.45310185922696683
28,1,0.14028755997620773,-0.3112148830786749
28,2,0.14088191429381342,-0.4690522716384101
28,3,0.09243529446175439,0.30354032049783797
28,4,0.11851957801583832,-0.16263613959247916
28,5,0.14178225357781601,0.1193645491584691
28,6,0.14361136283395967,0.3044331134650272
28,7,0.07351774316246183,0.19207664568294985
28,8,0.13468308148659186,0.046433046926446356
28,9,0.14278704371491557,0.43040374949030863
28,10,0.1427487551585008,-0.3715171291785839
28,11,0.14298987011499595,0.40780526943012396
28,12,0.1416988238174255,-0.4119936013916315
28,13,0.09689202352852067,0.265380065264633
28,14,0.1360641261752347,-0.1370961297479996
28,15,0.11806661894358764,-0.09951723674641502
28,16,0.12347772012257154,-0.34447845884611616
28,17,0.09620909764751731,-0.1633337156073564
28,18,0.13448109908978093,0.07365900137020397
28,19,0.12295796336134399,-0.4575702067612266
29,0,0.14826380129469,-0.4513028947189683
29,1,0.14472117836992163,-0.3088066373711411
29,2,0.14547016047596534,-0.469840596433971
29,3,0.09692109101207362,0.3011540216331891
29,4,0.11851957801583832,-0.16263613959247916
29,5,0.14656098769648418,0.11997470755128697
29,6,0.1484191388708604,0.3029244768327346
29,7,0.07351774316246183,0.19207664568294985
29,8,0.13906961140827345,0.04852566014588553
29,9,0.14745589532003273,0.4302703115991365
29,10,0.14779166285498518,-0.37092741265742213
29,11,0.1480302980077631,0.40704338231873527
29,12,0.14630363371775443,-0.40979876671476156
29,13,0.10150146200215729,0.26330169883794396
29,14,0.14046886468293485,-0.13482860846032232
29,15,0.11806661894358764,-0.09951723674641502
29,16,0.12347772012257154,-0.34447845884611616
29,17,0.10081435368621623,-0.16138180661778728
29,18,0.1388648699783767,0.07572589814697515
29,19,0.12295796336134399,-0.4575702067612266
30,0,0.1530165845007278,-0.449403379462819
30,1,0.1491316927726929,-0.30636669551858137
30,2,0.15050757306021204,-0.4708176929502719
30,3,0.1013833268263167,0.2987345439125402
30,4,0.11851957801583832,-0.16263613959247916
30,5,0.15143583824919415,0.12075011810487432
30,6,0.15318538947243204,0.3013043350722681
30,7,0.07351774316246183,0.19207664568294985
30,8,0.13906961140827345,0.04852566014588553
30,9,0.1525625752653925,0.43031480005036754
30,10,0.15242711870949768,-0.37019504275202963
30,11,0.15262422878004522,0.40616866061936097
30,12,0.15087367432774315,-0.40754377825113874
30,13,0.10607931577856922,0.2611664492116844
30,14,0.14046886468293485,-0.13482860846032232
30,15,0.11806661894358764,-0.09951723674641502
30,16,0.12347772012257154,-0.34447845884611616
30,17,0.10081435368621623,-0.16138180661778728
30,18,0.14324427247445246,0.07779073527769077
30,19,0.12295796336134399,-0.4575702067612266
31,0,0.15772656754975034,-0.4474128442518611
