Time,ID,x,y
6,7,0.03473631909778533,-0.04291120938598141
6,8,0.03604678791182919,-0.4218750894082013
6,9,0.03454033003624167,0.11447518438512373
6,10,0.034448650688357375,-0.19544585906340495
6,11,0.03521866576488241,0.3713396722076421
6,12,0.035081418672213906,-0.14258316324234346
6,13,0.03512106090144542,0.30989837529462266
6,14,0.035429459977048015,0.2453240788218431
6,15,0.03527289482820085,0.4046030518201754
6,16,0.03573297241795269,-0.33297053400369814
6,17,0.03416690111686232,-0.4927612238875873
6,18,0.035412023324956306,-0.24023570976104217
6,19,0.03602260718698,-0.41508288708557906
7,0,0.03943271625159336,-0.3794058668161547
7,1,0.039190888960385674,0.07241675049003699
7,2,0.03976762998021656,-0.15764744253129356
7,3,0.039698415263928276,0.07737417016539211
7,4,0.04010204036867049,0.4721784930642716
7,5,0.03981103345634019,-0.2044465970926302
7,6,0.04092759265216478,-0.39130675941619325
7,7,0.03967044410206888,-0.042535728553524464
7,8,0.04104288203256965,-0.4204557826188111
7,9,0.039559858110172444,0.11477650179429816
7,10,0.039513075887455174,-0.19570813215859073
7,11,0.039983369307849986,0.37081627785570115
7,12,0.039967577322892536,-0.14133615681281514
7,13,0.03991648913377349,0.3094019900645439
7,14,0.04035551336555003,0.24401482772498662
7,15,0.04002116147361869,0.4040651548575971
7,16,0.040693577648124285,-0.331607138572759
7,17,0.0394012047922862,-0.4928746557618956
7,18,0.04033608495067184,-0.23892957242499854
7,19,0.04101597531902161,-0.41366788716102787
8,0,0.04459891655361053,-0.3793042784227962
8,1,0.04396468922330603,0.07364761779012399
8,2,0.044651603853465976,-0.15744867508510868
8,3,0.044622998812475764,0.07721834823899508
8,4,0.044833314719287996,0.47181748394080103
8,5,0.04467162310596167,-0.20422309082371343
8,6,0.045867629646951624,-0.38977319122968973
8,7,0.044612841812728406,-0.042398749674441655
8,8,0.04599372066468449,-0.41890226661414476
8,9,0.044584039830056744,0.11482680896133876
8,10,0.04458013602869728,-0.1957128124152272
8,11,0.044762671626966,0.3705065435231647
8,12,0.04481653184054436,-0.13996916194572476
8,13,0.044725453198073355,0.30912378007260977
8,14,0.04524151694006327,0.24258038139753768
8,15,0.0447845801362693,0.40373849914526655
8,16,0.0456115988833092,-0.3301140827458337
8,17,0.04462977277250876,-0.4927055002041061
8,18,0.04522024086410148,-0.23749849845063845
8,19,0.04596429566053717,-0.4121190261865097
9,0,0.049749839600299973,-0.37895349737879463
9,1,0.048706758198114396,0.07497805621637307
9,2,0.04953541387165069,-0.1574612167155781
9,3,0.04954545879494862,0.07727929653979237
9,4,0.049571157934916274,0.47164713282336107
9,5,0.049533145029359835,-0.20420774472194916
9,6,0.05076353061826548,-0.38811948843216393
9,7,0.04955223374751678,-0.04248093431841901
9,8,0.05089955897101709,-0.4172273186282212
9,9,0.049600988050326145,0.1146469764067834
9,10,0.0496376287467926,-0.19548160172353615
9,11,0.04954653333498126,0.37039398909080157
9,12,0.04962835103558362,-0.1384931434614017
9,13,0.04953768605381184,0.30904676387520436
9,14,0.05008759867011865,0.2410323522401236
9,15,0.04955323373979813,0.4036068698014439
9,16,0.05048722299308449,-0.32850354891099587
9,17,0.04983924388191067,-0.49227877434870637
9,18,0.050064615860162545,-0.2359540676458244
9,19,0.05086781783964137,-0.41044903535486843
10,0,0.05487575880457423,-0.37837568513686515
10,1,0.05341743545631472,0.07639922581188408
10,2,0.05456919565672575,-0.15767456650276562
10,3,0.054457114041278565,0.07753912230352111
10,4,0.054307850489303214,0.47165261652481877
10,5,0.054387225105985613,-0.2043837139965445
10,6,0.05524884474353408,-0.38649042082960944
10,7,0.054522632718274726,-0.04276655023617721
10,8,0.055367070066829685,-0.41558720057287446
10,9,0.05448629989918791,0.11426559354398554
10,10,0.05467623313915923,-0.19503484801992066
10,11,0.054699775078379344,0.3704684408670911
10,12,0.0544035363256663,-0.13691807744160153
10,13,0.05434506956625335,0.30915491871007
10,14,0.054664600315757726,0.2394602069120765
10,15,0.05431923591327037,0.40365495262154644
10,16,0.05532113544232176,-0.32678658869949523
10,17,0.054528883482422824,-0.4916804424713571
10,18,0.054869800700593135,-0.23430680015025
10,19,0.055727319689302515,-0.4086694490004202
11,0,0.0599695411608214,-0.3775913923537612
11,1,0.05809733586980992,0.07790306465423778
11,2,0.05960321145106896,-0.15763952871650436
11,3,0.059351317437810865,0.07798111414395932
11,4,0.05903730204295363,0.47182002162364106
11,5,0.0592273851243344,-0.20473523886078468
11,6,0.059824696199563265,-0.3851480335408708
11,7,0.05949690115733426,-0.0428115162601786
11,8,0.05992541106083584,-0.41423118037153245
11,9,0.059380061205779155,0.11411444351253304
11,10,0.0596889849852508,-0.19439147792966735
11,11,0.05984586645466889,0.37027996108009203
11,12,0.05914291294811685,-0.13525303350888024
11,13,0.05914127305889512,0.3094332338399599
11,14,0.059330459022715186,0.23818808448768627
11,15,0.05907639424852769,0.4038683844077013
11,16,0.06011439053291779,-0.32497321961141007
11,17,0.05923623340822497,-0.4912881958787924
11,18,0.059636732884331724,-0.23256624579776716
11,19,0.06054396765523682,-0.40679070812380635
12,0,0.065026143399234,-0.3766195558740778
12,1,0.0627472781193013,0.07948222361153402
12,2,0.06462619964111177,-0.15737699064510124
12,3,0.06422309040330336,0.07858975511038369
12,4,0.06375477671455165,0.4721363586509685
12,5,0.06404870912774235,-0.20524765851874263
12,6,0.06446738264752466,-0.38407450733665466
12,7,0.06446400927345179,-0.042635663801425326
12,8,0.06455110096952209,-0.41314170277528894
12,9,0.0642715814188361,0.11417506162482306
12,10,0.064670833264965,-0.19356898822200844
12,11,0.06497316205022319,0.3698515182542427
12,12,0.0638475422838607,-0.13350625315007797
12,13,0.06392144403584148,0.30986772486823727
12,14,0.06406033177399678,0.23719676454636135
12,15,0.06381992157979356,0.40423376729397875
12,16,0.06486830748008973,-0.3230725169863666
12,17,0.06395149232968028,-0.4910865041197018
12,18,0.0643666008588322,-0.2307410691858748
12,19,0.06531920531369051,-0.40482225890214846
13,0,0.07004219208779938,-0.37547754115409093
13,1,0.06736822699568487,0.08113000502302649
13,2,0.06962956982827269,-0.1569065090860287
13,3,0.06906881416267703,0.07935070285126099
13,4,0.06845665877775703,0.4725895521160789
13,5,0.06884756067016962,-0.20590739528334798
13,6,0.06915728539807174,-0.3832518765624847
13,7,0.06941545973643284,-0.0422576006854471
13,8,0.06922468089632366,-0.4123010586587133
13,9,0.06915252066240146,0.11443007471916812
13,10,0.06961826847129216,-0.19258347735240497
13,11,0.07007295663284464,0.36920452762036693
13,12,0.06851865159195736,-0.1316852232739719
13,13,0.06868194541182772,0.3104454205298656
13,14,0.06883378475305478,0.23646692456934865
13,15,0.06854619012913418,0.40473865754262084
13,16,0.06958438768860695,-0.32109270026314857
13,17,0.0686668116078996,-0.49106066987538577
13,18,0.06906076751470454,-0.22883912952076887
13,19,0.07005466490410735,-0.40277264501072674
14,0,0.07501563626805104,-0.3741812138031511
14,1,0.07196124709840489,0.08284030558749918
14,2,0.07460691642211244,-0.15624625967474748
14,3,0.07388597067140351,0.08025074771717701
14,4,0.07314025396539667,0.4731684138367198
14,5,0.07362134469599481,-0.20670191845166874
14,6,0.07387829920547079,-0.3826624430318809
14,7,0.07434483600606709,-0.04169465848118221
14,8,0.07393015517334568,-0.41169179269228756
14,9,0.07401648199157691,0.11486325516525002
14,10,0.07452901326962097,-0.19144970320975518
14,11,0.07513892836005136,0.3683588069245871
14,12,0.07315757805164912,-0.1297967446008596
14,13,0.07342013359091941,0.3111543306781592
14,14,0.07363416191116923,0.23597958625012522
14,15,0.07325252336598519,0.40537153678115756
14,16,0.07426424935848144,-0.31904121300656024
14,17,0.07337597758983688,-0.49119688121550925
14,18,0.07372070948460913,-0.22686755477583584
14,19,0.07475209762965673,-0.4006495931800911
15,0,0.07994546194242406,-0.3727450284370946
15,1,0.07652746592253426,0.08460756353688595
15,2,0.07955360785351186,-0.1554130379933696
15,3,0.0786729264210212,0.0812777568338713
15,4,0.07780362179521215,0.47386260520797197
15,5,0.07857373795195229,-0.20765941287516393
15,6,0.0790028767809177,-0.3822586864645446
15,7,0.07920564510668043,-0.04096912356516327
15,8,0.07906899325754858,-0.4112623479763807
15,9,0.07885866416975448,0.11545953089883294
15,10,0.0792141755595346,-0.19022999336356813
15,11,0.07980175387294297,0.36740707421457863
15,12,0.07776572452274212,-0.12784699476455613
15,13,0.07813417201494934,0.3119834020019894
15,14,0.07844801518143983,0.23571642228254838
15,15,0.07793702067943734,0.40612177167705094
15,16,0.07890957620499493,-0.31692479654731154
15,17,0.07856891800418113,-0.49151228049170187
15,18,0.07834796934997443,-0.22483281002561806
15,19,0.07941331920496086,-0.39846009182157077
16,0,0.0848314587657249,-0.37118212645118254
16,1,0.08106804465744653,0.08642671003245389
16,2,0.08446644235788799,-0.1544222958132503
16,3,0.08342875292939855,0.08242061001707003
16,4,0.08244543468846856,0.4746625926112422
16,5,0.08357265845857205,-0.208305043207676
16,6,0.08410062541149445,-0.3816331062724268
16,7,0.08409473051889219,-0.040507680902472594
16,8,0.08417977536665233,-0.41060983811737906
16,9,0.08367556816494288,0.11620496487117643
16,10,0.08396018185264698,-0.18929210111252917
16,11,0.08450395105753805,0.36669892214356725
16,12,0.08234452487258645,-0.12584158619827787
16,13,0.08282287523423328,0.3129224663095733
16,14,0.08326459966229753,0.2356599569064645
16,15,0.08259841034808425,0.4069795665081061
16,16,0.08352207763397178,-0.31474955732635873
16,17,0.0837673324582383,-0.49152957595765084
16,18,0.08294411835427638,-0.22274076003515972
16,19,0.08404016774564306,-0.39621046282628697
17,0,0.0896740304389934,-0.36950443686845413
17,1,0.08558415530071133,0.08829312462866941
17,2,0.08934336145860446,-0.1532882001388724
17,3,0.08815307837708877,0.08366913175401483
17,4,0.08706486006801153,0.4755595990559801
17,5,0.08859652304397032,-0.20866259880004695
17,6,0.0891649117259135,-0.38080577623919687
17,7,0.08899671276201947,-0.040290001980268365
17,8,0.08925590885338958,-0.4097545558046448
17,9,0.08846475060735103,0.11708671397564652
17,10,0.08874679727627918,-0.1886164252157265
17,11,0.08923076803249048,0.36621683140971006
17,12,0.08689541708748127,-0.12378561900019376
17,13,0.08748557905336121,0.3139621849073663
17,14,0.08807543261615175,0.23579368678849763
17,15,0.08723592674085501,0.40793591189842004
17,16,0.08810345818108514,-0.31252102819301936
17,17,0.0889552658868323,-0.49127445282815235
17,18,0.08751072763911724,-0.2205967263255871
17,19,0.08863447161108162,-0.3939064268165601
18,0,0.09447404144541903,-0.36772277630046313
18,1,0.09007696292766319,0.09020259459246847
18,2,0.09418321287008263,-0.15202370604485138
18,3,0.0928459655237961,0.08501402223267443
18,4,0.09166146205265292,0.47654555429504264
18,5,0.09362820253295637,-0.2087551085216442
18,6,0.09419108525895341,-0.3797951804831604
18,7,0.09389938934087494,-0.040296674300969074
18,8,0.09429279954559053,-0.4087151741728847
18,9,0.09322461782278674,0.1180929749219085
18,10,0.09355756853807426,-0.1881837560279128
18,11,0.09397024908458543,0.36594393280913745
18,12,0.09141982269668325,-0.12168372905078462
18,13,0.09212203282111073,0.31509399160485335
18,14,0.09287391247308359,0.2361021431497238
18,15,0.09184920814642052,0.4089825320793483
18,16,0.09265539441515949,-0.31024422400151663
18,17,0.09412061154567869,-0.49077107671277925
18,18,0.09204934636917746,-0.21840553902265356
18,19,0.09319802524290215,-0.39155316223261
19,0,0.09923269383993688,-0.3658469454297683
19,1,0.0945476121559881,0.09215127783319374
19,2,0.09898555533376469,-0.15064063682999929
19,3,0.09750781168504749,0.08644678946900995
19,4,0.09623511978343223,0.4776130450059041
19,5,0.09865428678395416,-0.20860451852799183
19,6,0.09917607863325653,-0.37861826141122396
19,7,0.09879320718496676,-0.04050936126091257
19,8,0.09928744620396227,-0.4075087976933142
19,9,0.09795425460313908,0.11921292252830688
19,10,0.09837924873227714,-0.18797557599569106
19,11,0.0987127990822982,0.3658641652233073
19,12,0.09591913129659778,-0.11954013169649126
19,13,0.09673231043358559,0.3163100361213636
19,14,0.09765499261604033,0.23657091138081165
19,15,0.09643821207961284,0.4101118323435756
19,16,0.09717951783082461,-0.3079236919020094
19,17,0.09925439805217365,-0.49004195262693084
19,18,0.09656148540381697,-0.21617158384197482
19,19,0.09773257139958937,-0.3891553586926601
20,0,0.10395142877414937,-0.36388582041229883
20,1,0.09899721701113749,0.0941356691835994
20,2,0.10375049876768594,-0.1491497669201414
20,3,0.10213926714580102,0.0879596838933727
20,4,0.1007859598089426,0.47875526613987873
20,5,0.10366444464909125,-0.20823149956205717
20,6,0.10411807697634845,-0.3772904939144776
20,7,0.1037118807133669,-0.04091426798996776
20,8,0.10423810560088598,-0.4061510393727128
20,9,0.10265328249620619,0.12043664437560929
20,10,0.10339241389929896,-0.18797420199857684
20,11,0.10345080321070199,0.36596236918023684
20,12,0.10039468917872904,-0.1173586613327271
20,13,0.1013167370852751,0.3176031291053173
20,14,0.10241490413293262,0.237186620607713
20,15,0.10100314533426645,0.4113168478397447
20,16,0.10167740252545292,-0.3055635567432433
20,17,0.10435018678425723,-0.4891078774560586
20,18,0.09656148540381697,-0.21617158384197482
20,19,0.10223978848337878,-0.3867172650862841
21,0,0.1086318482940711,-0.3618474382998738
21,1,0.10342685353731124,0.09615256976963273
21,2,0.10847857397255593,-0.1475609043737476
21,3,0.10674116892426538,0.08954563625214665
21,4,0.10531430031363138,0.47996597417466724
21,5,0.10865087423189512,-0.20765534845567812
21,6,0.1090162462984641,-0.3758259749130325
21,7,0.10864068933412803,-0.041071118761113946
21,8,0.10914401766792954,-0.40465611320656314
21,9,0.10732174302954847,0.12175507460965504
21,10,0.10839588808650115,-0.18774040068229475
21,11,0.10817829829528883,0.3662243328186343
21,12,0.10484779124426434,-0.11514280722171116
21,13,0.1058758292247861,0.31896668955634067
21,14,0.10715092165454482,0.23793691266267325
21,15,0.10554440643459313,0.4125911944666679
21,16,0.10615055667791765,-0.30316756200461653
21,17,0.10940356773610481,-0.4879879563862934
21,18,0.09656148540381697,-0.21617158384197482
21,19,0.10672128189924654,-0.3842427328601524
22,0,0.11327565368980046,-0.35973907607318323
22,1,0.10783755461442981,0.09819905921219765
22,2,0.11317062694852123,-0.1458829708936858
22,3,0.1113144872726533,0.0911981993154724
22,4,0.10982060529176679,0.48123944273362684
22,5,0.1136078358500161,-0.20689395667471436
22,6,0.1138705115915864,-0.37423752052244236
22,7,0.11356733579556197,-0.04099990426548493
22,8,0.11400518123895016,-0.40303693406410895
22,9,0.11196000188936747,0.12315992881431347
22,10,0.11338052830543456,-0.18729402457745012
22,11,0.11289069101476876,0.36663680334634835
22,12,0.10927967553663004,-0.1128957458722151
22,13,0.11041024554735489,0.32039469513231505
22,14,0.11186116664833187,0.23881039754982422
22,15,0.1100625384785379,0.413929022339342
22,16,0.11060041703003586,-0.3007391066628049
22,17,0.11441174130815995,-0.486699661488486
22,18,0.09656148540381697,-0.21617158384197482
22,19,0.11117857858598991,-0.3817352549401767
23,0,0.11788459731031978,-0.3575673232099736
23,1,0.11224386008022563,0.10024350916670652
23,2,0.11782773361398824,-0.1441240780136167
23,3,0.1158602827135618,0.09291149362168255
23,4,0.11430544705064609,0.4825704208359662
23,5,0.1185312587915578,-0.20596382533275862
23,6,0.11868137653004683,-0.3725367654750301
23,7,0.11848224662578975,-0.04071948234024202
23,8,0.11882217207676529,-0.40130521958973236
23,9,0.11656867063502672,0.12464364123336195
23,10,0.11833948298283856,-0.18665355798889416
23,11,0.11758451794100824,0.3671874740639967
23,12,0.11370714395565376,-0.11065092346616982
23,13,0.1149207471853855,0.3218816355999237
23,14,0.11654444296640902,0.23979660065476555
23,15,0.11455819066673147,0.41532497208979174
23,16,0.11504584411714523,-0.2983130707196351
23,17,0.11937317389352527,-0.485258916564625
23,18,0.09656148540381697,-0.21617158384197482
23,19,0.11563143475487,-0.3792302750590971
24,0,0.12246044529335845,-0.3553381479345917
24,1,0.1166457743454148,0.10228592167965574
24,2,0.12245113137189506,-0.14229159867844673
24,3,0.12037967176536402,0.09468015730729377
24,4,0.11876947567146652,0.48395409389819904
24,5,0.12341841267370483,-0.20488011129556954
24,6,0.12344977775591967,-0.37073426117087854
24,7,0.12337809836267899,-0.04024749394490997
24,8,0.12359599601060398,-0.39947159047665637
24,9,0.12114854303315713,0.12619930514798192
24,10,0.12326776510256704,-0.18583610646151155
24,11,0.12225724236733736,0.36786495461712504
24,12,0.11813020093323573,-0.10840833775650591
24,13,0.11940816554379356,0.3234224695278561
24,14,0.1212000999582144,0.24088590553043746
24,15,0.11903208707179812,0.4167741341154462
24,16,0.11948684238912263,-0.2958894517466428
24,17,0.12428731605556366,-0.48368019686850006
24,18,0.09656148540381697,-0.21617158384197482
24,19,0.12007985486320022,-0.37672779070942647
25,0,0.12700494911105253,-0.3530569574352174
25,1,0.12104330181631784,0.10432629879550225
25,2,0.12704216453908546,-0.14039223382879354
25,3,0.12487379981287976,0.09649929994767958
25,4,0.12321339426794048,0.48538604750514974
25,5,0.1282676345534893,-0.20365669304005157
25,6,0.12817696776140416,-0.36883957000275386
25,7,0.1282494134628671,-0.0396003352715481
25,8,0.1283279710715776,-0.3975456667577404
25,9,0.12570054353968713,0.12782061687440666
25,10,0.1279757995531305,-0.18489463833428152
25,11,0.1269070831410771,0.3686587302435003
25,12,0.12254885089686032,-0.10616798649839285
25,13,0.12387337647258831,0.32501258421048673
25,14,0.12582791899468185,0.24206949501000047
25,15,0.12348500142808641,0.4182720107817853
25,16,0.1239234162914117,-0.29346824731778304
25,17,0.12915437327890045,-0.4819766356920695
25,18,0.09656148540381697,-0.21617158384197482
25,19,0.12452384336385344,-0.3742277993861754
26,0,0.13151982420846514,-0.35072865241762846
26,1,0.12543644689486405,0.10636464255666554
26,2,0.13160224114533273,-0.13843207387096307
26,3,0.1293438198365752,0.09836446025242931
26,4,0.12763793906451099,0.4868622338981552
26,5,0.13307810362310238,-0.20230624803378253
26,6,0.13286442130769746,-0.3668613545129736
26,7,0.133092218508665,-0.03879316915309977
26,8,0.13301963346665116,-0.39553615868353953
26,9,0.1302256858451654,0.12950182360187637
26,10,0.13272486454262458,-0.18421412239595536
26,11,0.13153287109792358,0.3695591143027834
26,12,0.12696309826960048,-0.10392986744923684
26,13,0.12831727967909193,0.32664775873426566
26,14,0.13042801977457882,0.2433392925792453
26,15,0.127917736915008,0.41981448151320644
26,16,0.12835557026502722,-0.2910494550094278
26,17,0.13397512053597366,-0.48016013231503535
26,18,0.09656148540381697,-0.21617158384197482
26,19,0.12896340470526652,-0.3717302985868502
27,0,0.13600673432468913,-0.3483576764065402
27,1,0.12982521397859598,0.10840095500352974
27,2,0.13613279902702155,-0.13641665509793988
27,3,0.13379087593047023,0.10027156740921808
27,4,0.13204386347131636,0.4883789410808415
27,5,0.13784965616420788,-0.20084033575471535
27,6,0.13751376113590075,-0.3648074605883009
27,7,0.13790375712859104,-0.03783996309403317
27,8,0.13767266306891257,-0.39345095141235775
27,9,0.13472503973231256,0.13123767511982226
27,10,0.13749851219559706,-0.18377563536204272
27,11,0.13613392913552932,0.37055719723245667
27,12,0.13137294747012215,-0.10169397836867852
27,13,0.13274078246072868,0.32832413004984884
27,14,0.13500078327383563,0.2446879053277301
27,15,0.13233111007183598,0.4213977706578815
27,16,0.13278330874655972,-0.2886330724003636
27,17,0.13875075313688162,-0.4782414576515069
27,18,0.09656148540381697,-0.21617158384197482
27,19,0.13339854333144469,-0.3692352858114501
28,0,0.14046728034501327,-0.34594806022012287
28,1,0.1342096074606738,0.11043523817444559
28,2,0.14063527949451848,-0.13435101124710705
28,3,0.1382160907212995,0.10221690584201962
28,4,0.13643192546516364,0.48993276441283873
28,5,0.14258263432294502,-0.1992694822372035
28,6,0.14212669943143316,-0.3626849943504262
28,7,0.1426822503250881,-0.0367535445012224
28,8,0.1422888248250911,-0.3912971831915402
28,9,0.1391997047799239,0.1330233793662489
28,10,0.14228347360941646,-0.18356090692693422
28,11,0.14070997241676492,0.37164479419772706
28,12,0.13577840291268875,-0.09946031701859073
28,13,0.13714478699048743,0.3300381618830441
28,14,0.13954678864445066,0.24610856934256525
28,15,0.13672593812162873,0.4230184179822712
28,16,0.1372066361681797,-0.28621909707178916
28,17,0.14348276746349914,-0.47623035525677626
28,18,0.09656148540381697,-0.21617158384197482
28,19,0.13782926368196605,-0.36674275856246485
29,0,0.14490299274611787,-0.34350346203939514
29,1,0.1385896317298797,0.11246749410573255
29,2,0.14511110714999376,-0.13223972045463972
29,3,0.14262055595427664,0.10419708313716602
29,4,0.14080287769777486,0.491520580544376
29,5,0.14727776313126598,-0.1976032633424044
29,6,0.1467049921063991,-0.3605003927069114
29,7,0.14742669744875586,-0.03554566620726938
29,8,0.14686992309803948,-0.38908131701737597
29,9,0.14365078968952177,0.134854561652258
29,10,0.14706915949481242,-0.18355251743088807
29,11,0.1452610256324079,0.37281439303735525
29,12,0.14017946900716546,-0.09722888116307626
29,13,0.14153018051473068,0.33178661630157213
29,14,0.14406676176680916,0.24759509807451355
29,15,0.14110302910025446,0.4246732516340006
29,16,0.14162555695764228,-0.28380752660731273
29,17,0.14817286620275735,-0.47413563630620426
29,18,0.09656148540381697,-0.21617158384197482
29,19,0.14223736835896736,-0.3642206319433573
30,0,0.1493153268719478,-0.34102720347842214
30,1,0.1385896317298797,0.11246749410573255
30,2,0.1495616746816669,-0.13008694790802564
30,3,0.1470053256384955,0.10620900088926732
30,4,0.14515745984726014,0.4931395235363514
30,5,0.15193605100291493,-0.1958503849147774
30,6,0.15125040347443267,-0.35825948773010075
30,7,0.1521367117322679,-0.03422707730023678
30,8,0.15141776648291816,-0.38680920596303997
30,9,0.14365078968952177,0.134854561652258
30,10,0.15203532277405724,-0.18374116210783256
30,11,0.14978735466273618,0.37405910360582795
30,12,0.14457615015902375,-0.09499966856846563
30,13,0.14153018051473068,0.33178661630157213
30,14,0.14856153350804696,0.24914183396384101
30,15,0.14546317428632338,0.42635936340422714
30,16,0.1460400755382915,-0.2813983585929499
30,17,0.15282288358078192,-0.471965267825006
30,18,0.09656148540381697,-0.21617158384197482
