Time,ID,x,y
4,7,0.025784180608319062,-0.37239670172686135
4,8,0.025720813122977536,-0.4857703943480286
4,9,0.023974660232297162,-0.38614501788273914
4,10,0.024947932166360518,0.1212588085245361
4,11,0.025458631391153206,0.2469972406057206
4,12,0.024310428416986756,-0.23159851693645048
4,13,0.023863374445111083,-0.4393335704960174
4,14,0.02554705751507558,-0.4504216241322036
4,15,0.02542542459709572,0.2339933711694296
4,16,0.026061305543965775,-0.4764113751703185
4,17,0.023743495121325103,-0.49787294389721976
4,18,0.024992933381684977,0.10776701968830658
4,19,0.025684315743611588,0.33431739640760394
5,0,0.029910868174987896,0.05828722667307989
5,1,0.028994448955175486,-0.2771216382807642
5,2,0.028560304687160042,-0.4498084428811695
5,3,0.029692528953035282,-0.09556720216597248
5,4,0.029499523259433565,-0.08810719154109899
5,5,0.029143404613760044,-0.22018154505981355
5,6,0.03036800057068892,0.21450000004145034
5,7,0.030844640646912842,-0.37131564630284813
5,8,0.030893218875629173,-0.4849410193446169
5,9,0.028715391197862743,-0.38687693797692374
5,10,0.029864627829427264,0.12112469394829083
5,11,0.03046228978348508,0.24597818568727547
5,12,0.029111213382867648,-0.23239668464224647
5,13,0.028584130330468978,-0.44004323424913483
5,14,0.030273249656740716,-0.44979536979652623
5,15,0.030423270961854813,0.23298064527212678
5,16,0.031169861929520926,-0.47527754775158015
5,17,0.0284426942295771,-0.4985584258996037
5,18,0.03001612771378124,0.10744913075392276
5,19,0.030727385824324577,0.3332553546126016
6,0,0.03479886652129773,0.0572180811066248
6,1,0.03375204592436564,-0.2780189164092565
6,2,0.0332553705904201,-0.45062209209141874
6,3,0.034567171561370055,-0.09628260475602193
6,4,0.03432925983284449,-0.08909975181705129
6,5,0.03392234529165307,-0.22110710739631095
6,6,0.035320221319099246,0.21334637304811332
6,7,0.03586322763410353,-0.3700742861630989
6,8,0.0360253683085338,-0.4839147473520085
6,9,0.03343284959946795,-0.38772069421559485
6,10,0.03477831868392115,0.12120120621657711
6,11,0.03542768776740671,0.24480718458603293
6,12,0.0338855462375781,-0.23331614912938167
6,13,0.03328264030077257,-0.440861527851435
6,14,0.03501883222103768,-0.44938253171838205
6,15,0.03538321882967155,0.23181683239848314
6,16,0.03623337755748608,-0.473976384223237
6,17,0.033120738250410585,-0.49934903817405213
6,18,0.035018326601773064,0.10693274082725464
6,19,0.03572970352757304,0.33203556015810975
7,0,0.03965242393752166,0.05602179623302942
7,1,0.038483179340159365,-0.2790245619833502
7,2,0.03792753027692539,-0.4515347191146755
7,3,0.03941417332676784,-0.0971400278639783
7,4,0.03912821480686488,-0.09021117355156155
7,5,0.038673569019050155,-0.2221441749560499
7,6,0.04023378444202007,0.21205663649415488
7,7,0.04083859243670464,-0.3686876780321125
7,8,0.041113684850473196,-0.4827101726859539
7,9,0.0381261473964052,-0.38866682789156776
7,10,0.039680853275105496,0.12147096087398672
7,11,0.04035353875255987,0.2434982499438084
7,12,0.03863243443950628,-0.23434644397942173
7,13,0.038391897882309324,-0.4418644902438738
7,14,0.039773347577161056,-0.44916694191995765
7,15,0.04030398855327082,0.23051583976583903
7,16,0.041250458330287065,-0.47252384580339757
7,17,0.03777681519135496,-0.5002360123456687
7,18,0.0399939150563973,0.10623525575914657
7,19,0.04068993781896869,0.330672747416891
8,0,0.04447103988505807,0.05470982439781677
8,1,0.04318738041459283,-0.28012925233343866
8,2,0.04257635054818799,-0.4525379968318831
8,3,0.044231705734021,-0.09812706600245538
8,4,0.04389589421966822,-0.09143096692823381
8,5,0.04339659770653999,-0.22328308220164564
8,6,0.04490323689732939,0.21070275585452714
8,7,0.04577027070601298,-0.3671695133433335
8,8,0.04615604208906681,-0.48134425201588416
8,9,0.04279483726434886,-0.38970665665019494
8,10,0.04468777476494913,0.1219288752480806
8,11,0.04523935457717482,0.24206414634299023
8,12,0.04335140177933087,-0.23547797783411725
8,13,0.04355366839856319,-0.44251915956395255
8,14,0.044528432054936756,-0.44913328823531773
8,15,0.0451850902593542,0.2290903381850949
8,16,0.04622067056291471,-0.47093442420807413
8,17,0.042901385843723494,-0.5013146094098534
8,18,0.04493887870894077,0.10537273103936223
8,19,0.045607615669233464,0.32918032201724406
9,0,0.04925474152536219,0.05329260903965476
9,1,0.04786456890536357,-0.2813244495529736
9,2,0.04720172428788431,-0.45362428407401734
9,3,0.049018683562239415,-0.09923234729486506
9,4,0.04863226817070424,-0.09274954760024698
9,5,0.04809136377025138,-0.22451498327696254
9,6,0.049643628775558925,0.20963897910068235
9,7,0.050658476732619036,-0.3655322206898765
9,8,0.05115144445963128,-0.47983240289612483
9,9,0.047438820007035726,-0.3908322189043596
9,10,0.04970782647588183,0.12212250560254588
9,11,0.05008526288709711,0.2405164828708329
9,12,0.0480423777850626,-0.2367019714236228
9,13,0.048742183088157406,-0.4428528607386065
9,14,0.049277473519132864,-0.4492671762498526
9,15,0.05002664354773576,0.22755185365788225
9,16,0.05069744334719872,-0.46937674070618096
9,17,0.048085358815013295,-0.5020312181909149
9,18,0.0498504900905116,0.10435991836306541
9,19,0.050482923276507496,0.32757046018098074
10,0,0.05400396035630512,0.051779663696575016
10,1,0.05251496661267298,-0.28260234086769437
10,2,0.051803799527679446,-0.4547865741102986
10,3,0.05377460947192569,-0.10044546521804455
10,4,0.053337664685909794,-0.09415816679308066
10,5,0.05275811801090769,-0.22583178944632318
10,6,0.05443296194678077,0.2088455737529749
10,7,0.0555039367015308,-0.36378706841278263
10,8,0.05609976736293382,-0.47818861259464135
10,9,0.05205826819674949,-0.3920362194906322
10,10,0.054727190987975495,0.12207344013756384
10,11,0.054891858882319365,0.2388658055284803
10,12,0.05270560682726206,-0.23801039564557447
10,13,0.053937181634423875,-0.44289212343229173
10,14,0.0540153169078459,-0.4495551527890969
10,15,0.05482923106769363,0.22591085878906675
10,16,0.05525670893024983,-0.46809262290170744
10,17,0.053300761866708374,-0.5024140437879652
10,18,0.054727048100416446,0.10321033044229232
10,19,0.055316545100859156,0.3258542081084671
11,0,0.05871943202616185,0.05017964853605856
11,1,0.05713902650028603,-0.28395578120451975
11,2,0.05638292108732123,-0.45601844521930274
11,3,0.058499446083821065,-0.10175690890607794
11,4,0.05801268317449169,-0.09564884374940621
11,5,0.057397354238959634,-0.2272261087739038
11,6,0.05925328670991288,0.2083030506845863
11,7,0.0599654907389346,-0.36207556093235477
11,8,0.06100154687101923,-0.4764255504105884
11,9,0.05665356344179026,-0.3933119774502581
11,10,0.05973514276555178,0.12180206270588814
11,11,0.059660085582462406,0.23712168693876604
11,12,0.05734157372453561,-0.2393959118755257
11,13,0.059122977770048046,-0.4426622414701595
11,14,0.05873801281708027,-0.4499847018903571
11,15,0.05959378021438129,0.22417686151617522
11,16,0.05987685061879522,-0.46706482497827245
11,17,0.05852558567432718,-0.502490611686753
11,18,0.059567662835527356,0.10193631638271809
11,19,0.06010953421520089,0.3240415785283062
12,0,0.06340211537448522,0.04850044319141082
12,1,0.061737374867159335,-0.2853782386469016
12,2,0.06093958275031557,-0.4573140138290087
12,3,0.06319351114185291,-0.10315799424860722
12,4,0.06265812418906605,-0.09721430147729027
12,5,0.0620097478721509,-0.22869118880642764
12,6,0.06409009566941117,0.2079925164901781
12,7,0.06452558380541532,-0.36065800428711
12,8,0.06585781052094665,-0.47455467889914027
12,9,0.06122524505908589,-0.39465337648905324
12,10,0.0647235036455292,0.12132744313396622
12,11,0.06439113764695893,0.23529281174433606
12,12,0.06195094311962615,-0.24085181525503632
12,13,0.06384360796078123,-0.44222786859575
12,14,0.06344260412410245,-0.45054422161255525
12,15,0.06432146805778406,0.22235848957673449
12,16,0.06453997058325474,-0.46627609857844743
12,17,0.06374277733596764,-0.502287253108829
12,18,0.06437207878058802,0.10054914214432623
12,19,0.06486320846572001,0.3221416425959632
13,0,0.06805312736276392,0.04674921519285508
13,1,0.06631076438591112,-0.28686374317154495
13,2,0.06547438824221276,-0.45866789049801754
13,3,0.06785739197195081,-0.10464079727549302
13,4,0.06727493270574508,-0.0988479063617084
13,5,0.06659610615367674,-0.2302208627002832
13,6,0.0691419319264809,0.20789171364801426
13,7,0.06915895845740246,-0.35951655980569425
13,8,0.07066994195555137,-0.47258636103712076
13,9,0.06577396826446923,-0.39605481843018275
13,10,0.06968617901315464,0.1206672959155029
13,11,0.06908638456983199,0.23338705675855845
13,12,0.06653451031119424,-0.2423719813883765
13,13,0.06857424487139885,-0.44199209131520056
13,14,0.06812694582705724,-0.4512229880008124
13,15,0.06901364538777514,0.2204635697927961
13,16,0.06923136662845365,-0.4657095429175833
13,17,0.06843536867933923,-0.5018732562572245
13,18,0.06914053021934609,0.09905907225361628
13,19,0.06957906781222756,0.3201626160864563
14,0,0.07267369109220666,0.044932483640746756
14,1,0.07086003616381047,-0.28840683885230767
14,2,0.06998801954438973,-0.4600751388565635
14,3,0.07249187600738634,-0.10619809077594129
14,4,0.07186415258040997,-0.10054361191341929
14,5,0.07115732800633456,-0.2318094990038536
14,6,0.07417976583231081,0.2075633563024573
14,7,0.07384467152561211,-0.3586330844062353
14,8,0.07543957330795681,-0.47052996151870613
14,9,0.07030047028402862,-0.39751117980144557
14,10,0.07461876627596858,0.11983798667046922
14,11,0.07374730975150659,0.2314115654042253
14,12,0.07109316158749038,-0.243950816653156
14,13,0.07330630484221283,-0.4419396084484488
14,14,0.07278955361978152,-0.4520111109265089
14,15,0.07367177643003703,0.21849920171581116
14,16,0.07393906087731905,-0.4653488465492912
14,17,0.07313681832024968,-0.5016500638179117
14,18,0.07387362355715475,0.09747545015921544
14,19,0.07425872898206913,0.3181119393600871
15,0,0.07726509456579274,0.04305617801810689
15,1,0.07538608927455046,-0.29000253957009364
15,2,0.07448121130547967,-0.4615312375176472
15,3,0.07709789464554441,-0.10782328470634107
15,4,0.07642689021607023,-0.10229590672923615
15,5,0.07569437185458099,-0.2334519551441181
15,6,0.07919528563775174,0.20702719748720502
15,7,0.0785655011858425,-0.35798959566011035
15,8,0.0801685002275731,-0.4683939411850991
15,9,0.07480554304076713,-0.39901777157728097
15,10,0.07951822685409284,0.11885457090684805
15,11,0.0783754625361437,0.22937281630123907
15,12,0.07562784241936348,-0.24558321217171133
15,13,0.07803298476680373,-0.4420560158371263
15,14,0.07742947713981586,-0.45289948528609475
15,15,0.0782973913640241,0.21647182549543084
15,16,0.07865338201167797,-0.46517844620920645
15,17,0.07783916613280371,-0.5016030354780736
15,18,0.07857224201379796,0.09580677552186874
15,19,0.07890387422582561,0.3159963509471353
16,0,0.0818286582436247,0.04112569220908695
16,1,0.07988985645940694,-0.2916462881667638
16,2,0.07895473030901745,-0.46303204489420646
16,3,0.08167647813173942,-0.10951037065994981
16,4,0.08096428579956351,-0.10409976660130492
16,5,0.0802082300170776,-0.23514353455584328
16,6,0.08418234841887037,0.20630156549730858
16,7,0.08330740644326298,-0.3575685987484168
16,8,0.0801685002275731,-0.4683939411850991
16,9,0.07929001128560377,-0.40057030201232446
16,10,0.08438261315289884,0.11773085363662672
16,11,0.08297242080101175,0.2272766860836738
16,12,0.08013953213624192,-0.24726450138153
16,13,0.08274896517239248,-0.4423278351791279
16,14,0.08204619427298158,-0.4538797400905081
16,15,0.08289204926408518,0.2143872840512761
16,16,0.0833665995986232,-0.4651836230965449
16,17,0.0825360962935259,-0.5017184012016788
16,18,0.08323746883507632,0.0940607773823377
16,19,0.08351621151841822,0.31382195484281594
17,0,0.08636570977221963,0.03914593390075744
17,1,0.08437228490930448,-0.293333918914393
17,2,0.08340935912326458,-0.46457376680893986
17,3,0.08622871953687004,-0.11125387047464892
17,4,0.08547749074013,-0.1059506106232033
17,5,0.08469990850234406,-0.2368799473184873
17,6,0.08913656732441277,0.20540337246134283
17,7,0.0880590440356412,-0.3573533071230883
17,8,0.0801685002275731,-0.4683939411850991
17,9,0.08375471522468511,-0.40216484244809286
17,10,0.08921084259138794,0.1164794614891019
17,11,0.08753976210427987,0.2251285066683564
17,12,0.0846292239349935,-0.24899042107122293
17,13,0.08745015622943797,-0.44274251425489414
17,14,0.0866395233374862,-0.4549441872516109
17,15,0.0874573094980315,0.2122508797661812
17,16,0.08807260718886997,-0.4653505526794801
17,17,0.08722266403461637,-0.5019832818720863
17,18,0.08787052577855618,0.09224448261789751
17,19,0.08809744401657746,0.31159428176150394
18,0,0.09087756454735925,0.03712136961407954
18,1,0.08883432121954868,-0.2950616231294201
18,2,0.08784588320124115,-0.4661529267525423
18,3,0.09075574621286343,-0.11304878892044255
18,4,0.08996765017381918,-0.10784426108473025
18,5,0.0891704112346841,-0.23865727412013618
18,6,0.0940549664960557,0.2043481570090714
18,7,0.09281134310238809,-0.357327782535318
18,8,0.0801685002275731,-0.4683939411850991
18,9,0.0882004968500894,-0.40379779593976217
18,10,0.09400251154186093,0.11511192131818854
18,11,0.09207904174940049,0.2229331172834462
18,12,0.08909790926297045,-0.250757075703634
18,13,0.09213348181606872,-0.44328840709157696
18,14,0.09120955038543278,-0.4560857713235014
18,15,0.09199470996370789,0.21006742600445327
18,16,0.09276664990377029,-0.4656663205848384
18,17,0.09189506193352687,-0.5023856849073097
18,18,0.0924727241548463,0.09036427942701791
18,19,0.09264924697437502,0.3093183446944746
19,0,0.09536551100376747,0.03505606564823741
19,1,0.0932768997609744,-0.2968259177374506
19,2,0.09226508081914374,-0.4677663386286464
19,3,0.0952586973790465,-0.11489057031960803
19,4,0.09443588959212267,-0.10977690691558407
19,5,0.09362072790143247,-0.24047193334172542
19,6,0.09893569447152793,0.20315014878262727
19,7,0.09755713509853838,-0.35747701482040645
19,8,0.0801685002275731,-0.4683939411850991
19,9,0.0926281893120609,-0.40546586853033806
19,10,0.09875774287684652,0.11363874107327097
19,11,0.09659177641754153,0.22069491161270535
19,12,0.0935465657778153,-0.25256090482210486
19,13,0.09679669690104609,-0.44395474054682876
19,14,0.09575656923975885,-0.45729802104543715
19,15,0.09650575083291821,0.20784129380528354
19,16,0.09744509183836328,-0.4661189142734956
19,17,0.09655042117303857,-0.5029144823817928
19,18,0.09704542615649493,0.08842597580844275
19,19,0.0971732506435545,0.30699868916676054
20,0,0.09983079971984886,0.032953725239689695
20,1,0.09770093383903133,-0.29862361658348774
20,2,0.09666771534266509,-0.46941108181588065
20,3,0.09973870671984657,-0.11677505889691975
20,4,0.09888330481602686,-0.1117450704235972
20,5,0.09805182475018073,-0.24232065104275394
20,6,0.10377778754597712,0.20182234588206113
20,7,0.10229083480670415,-0.35778695742733474
20,8,0.0801685002275731,-0.4683939411850991
20,9,0.09703860878131769,-0.40716604299053466
20,10,0.10347706164697892,0.11206949002478331
20,11,0.10107943226309572,0.21841788043122493
20,12,0.09797614822205226,-0.25439865332409706
20,13,0.10143823381659071,-0.44473157217332465
20,14,0.10028103222571137,-0.4585750032279702
20,15,0.100991882711969,0.2055764541213474
20,16,0.10210521859096497,-0.4666971979159802
20,17,0.1011866433805283,-0.5035593773685384
20,18,0.10159001458952438,0.08643485315254293
20,19,0.10167102795468635,0.3046394386098
21,0,0.10427463558792228,0.030817722239966018
21,1,0.10210730911946436,-0.3004518042803284
21,2,0.1010545293959998,-0.4710844783763048
21,3,0.10419688906528132,-0.11869846262577491
21,4,0.1033109546726079,-0.11374557707053155
21,5,0.10246463777988275,-0.24420043362741642
21,6,0.10858097542126893,0.20037659887362666
21,7,0.10700816751219842,-0.3582445310835934
21,8,0.0801685002275731,-0.4683939411850991
21,9,0.10143254834276182,-0.4088955548411839
21,10,0.10816129418844533,0.11041287641062647
21,11,0.10554341656892223,0.2161056501100391
21,12,0.10238758166395369,-0.25626734438413984
21,13,0.10605707338750976,-0.44560974296477796
21,14,0.1047835098573231,-0.459911279299982
21,15,0.10545449832676945,0.2032765159744132
21,16,0.10674507043988551,-0.4673908760745646
21,17,0.10580225896575239,-0.5043108627870615
21,18,0.10610786944574917,0.08439571516005509
21,19,0.10614408599754703,0.30224433526721894
22,0,0.10869817243499556,0.028651131609222745
22,1,0.10650929445691029,-0.3022781706071659
22,2,0.10543697168897143,-0.47275620728255763
22,3,0.10863433038576638,-0.12065732032135626
22,4,0.10771985584452125,-0.1157755280337674
22,5,0.1068600678660424,-0.24610854297442747
22,6,0.1133455223881616,0.19882369689439763
22,7,0.11170593716670126,-0.35883760509172763
22,8,0.0801685002275731,-0.4683939411850991
22,9,0.10582210953943537,-0.41062334331042305
22,10,0.11281148666064153,0.10867682128052582
22,11,0.1099850722244511,0.2137615173566392
22,12,0.10679462043416389,-0.25813417385343
22,13,0.11065263731182928,-0.44658082761246526
22,14,0.10926465800254573,-0.4613018646722151
22,15,0.10989492700452251,0.200944760889651
22,16,0.1113633020253237,-0.4681904503825435
22,17,0.1103963082547984,-0.5051601759316462
22,18,0.1106003500252454,0.08231293236150289
22,19,0.11059386050226355,0.29981677703847026
23,0,0.11311730142176453,0.026486699890944113
23,1,0.11090689425776076,-0.3041027173921946
23,2,0.10981504660840898,-0.4744262702080415
23,3,0.1130520804664975,-0.12264847172899407
23,4,0.11212436311596022,-0.1178034559526771
23,5,0.11125111680550684,-0.24801475041268423
23,6,0.11807209818533948,0.1971734528021449
23,7,0.1163818304694072,-0.359554963456573
23,8,0.0801685002275731,-0.4683939411850991
23,9,0.11020729676529342,-0.4123494101277701
23,10,0.1174288396362995,0.10686852782726385
23,11,0.11442230257678757,0.21141972010579996
23,12,0.11119726894413301,-0.2599991436006657
23,13,0.1152246986165483,-0.44763708415821696
23,14,0.11372519127850068,-0.46274219095756647
23,15,0.11433093156623371,0.19861532899389253
23,16,0.11595906479278166,-0.46908717231305624
23,17,0.11496824211914423,-0.5060992509974033
23,18,0.11506878154502144,0.08019048254114894
23,19,0.11503920182549299,0.2973916373156901
24,0,0.11753202697178164,0.02432442491853185
24,1,0.11530011292401748,-0.3059254464617876
24,2,0.11418875853676977,-0.47609466882449103
24,3,0.11745114773812904,-0.12466903036083102
24,4,0.11652448089584093,-0.11982936285721851
24,5,0.1156377889937204,-0.24991905785030222
24,6,0.12276167351877924,0.19543478535936615
24,7,0.12103425210021168,-0.36038626123852857
24,8,0.0801685002275731,-0.4683939411850991
24,9,0.11458811440991269,-0.4140737570210196
24,10,0.12201465590777436,0.10499454585649126
24,11,0.11885511206760356,0.20908025601338
24,12,0.11558269336886724,-0.26189227670089366
24,13,0.11977330741979507,-0.4487714043663154
24,14,0.11816586162410586,-0.4642280710081852
24,15,0.11876251645234796,0.19628821795537424
24,16,0.12053190887032275,-0.47007299428469357
24,17,0.11951783919492988,-0.5071206712658628
24,18,0.11951444535874862,0.07803198738066816
24,19,0.11948011441702636,0.29496891367131134
25,0,0.1219423535041915,0.02216430452754658
25,1,0.11968895485329666,-0.30774635964049857
25,2,0.11855811185214374,-0.4777614048019748
25,3,0.12184583101896183,-0.12668757535888986
25,4,0.1209202135886856,-0.12185325077532644
25,5,0.12002008882174627,-0.2518214671934951
25,6,0.12741543598345745,0.19361579719549865
25,7,0.1256621867517268,-0.3613219751261011
25,8,0.0801685002275731,-0.4683939411850991
25,9,0.11896456685849595,-0.4157963857162445
25,10,0.12657029913897022,0.10306083129893723
25,11,0.12328350513414574,0.20674312273757353
25,12,0.11996374661456602,-0.26378352281757844
25,13,0.12429872960638047,-0.44997726571307994
25,14,0.12258744116468723,-0.4657556666753602
25,15,0.1231896860988861,0.19396342544465567
25,16,0.12508170145881933,-0.471140520706115
25,17,0.12404513716191785,-0.5082176221141054
25,18,0.12393857206923084,0.07584074563604062
25,19,0.12391660272222152,0.29254860368018515
26,0,0.1263482854337353,0.02000633655570567
26,1,0.12407342443883333,-0.30956545875106334
26,2,0.12292311092825785,-0.4794264798088973
26,3,0.1262361347080782,-0.12870410874373614
26,4,0.12531156559462697,-0.12387512173291468
26,5,0.12439802067627088,-0.2537219803465764
26,6,0.13203472279935963,0.1917238478322641
26,7,0.13026508406304457,-0.3623533511406813
26,8,0.0801685002275731,-0.4683939411850991
26,9,0.12333665849187637,-0.4175172979377978
26,10,0.13109716138935612,0.10107280083952405
26,11,0.12770748620923988,0.20440831793890782
26,12,0.12434043306666795,-0.26567288384385934
26,13,0.12880139636236784,-0.45124868557740877
26,14,0.12699070862558023,-0.4673214591634471
26,15,0.12761244493744928,0.19164094913461724
26,16,0.12960855919632047,-0.47228296007367604
26,17,0.12855037589522122,-0.5093838456368621
26,18,0.12834233694523992,0.07361976315091506
26,19,0.12834867118200763,0.29013070491957893
27,0,0.13074982717075523,0.017850518842881063
27,1,0.12845352606948587,-0.31138274561440193
27,2,0.12728376013448048,-0.4810898955120001
27,3,0.13062206320017644,-0.13071863253392177
27,4,0.12969854130941275,-0.12589497775387803
27,5,0.12877158893960833,-0.25562059921196173
27,6,0.13662096735579143,0.1897656214382609
27,7,0.13484276301839282,-0.36347235156127156
27,8,0.08466827512011138,-0.46978696554639127
27,9,0.127704393686522,-0.41923649540831437
27,10,0.13559663787237752,0.09903538184920885
27,11,0.1321270597212954,0.20207583928024098
27,12,0.12871275710624047,-0.2675603616709886
27,13,0.13328186281454507,-0.45258017798312106
27,14,0.13137643867245005,-0.4689222218284729
27,15,0.13203079739522341,0.1893207867004579
27,16,0.13411279230660483,-0.4734940788697495
27,17,0.1330339506118033,-0.5106135973917817
27,18,0.13274171300742782,0.07140099410790138
27,19,0.13277632423288954,0.28771521496917357
28,0,0.1351469831211989,0.015696849231097112
28,1,0.1328292641297403,-0.3131982220496203
28,2,0.13164006383582574,-0.482751653576364
28,3,0.13500362088557527,-0.13273114874598702
28,4,0.1340811451244099,-0.1279128208600944
28,5,0.13314079798970477,-0.25751732569017044
28,6,0.14117565705747545,0.18774718924195982
28,7,0.13939533281414931,-0.36467160253179776
28,8,0.08914767817668477,-0.47122903166009683
28,9,0.13206777681454004,-0.4209539798487125
28,10,0.140070107593087,0.09695305787388056
28,11,0.1365422300943097,0.19974568442675958
28,12,0.13308072310998428,-0.2694459581883334
28,13,0.1377407742836991,-0.4539667130749293
28,14,0.13574539365810556,-0.4705549952616328
28,15,0.13644474789498365,0.18700293581969277
28,16,0.13859485865455223,-0.47476815773726844
28,17,0.13749637340731674,-0.5119016055721445
28,18,0.13713670465957428,0.06918443628600957
28,19,0.1371995663069523,0.2853021314110613
29,0,0.13953975768662374,0.013545325564528424
29,1,0.1372006429997147,-0.315011889874012
29,2,0.13599202639295796,-0.48441175566541056
29,3,0.13938081215021825,-0.13474165939446262
29,4,0.13845938142660918,-0.12992865307142668
29,5,0.13750565220014274,-0.2594121616798276
29,6,0.1457003003905492,0.18567406670873196
29,7,0.14392312760474926,-0.3659443433443319
29,8,0.09360746205120413,-0.472715997648299
29,9,0.1364268122436813,-0.42266975297819587
29,10,0.14451891874638156,0.09482990997267172
29,11,0.14095300174787267,0.19741785104597634
29,12,0.13744433545023763,-0.2713296752833777
29,13,0.14217883888881597,-0.4554036793889456
29,14,0.14009831734162873,-0.4722170644946977
29,15,0.14085430085509876,0.18468739417215083
29,16,0.1430553261069343,-0.4760999502061059
29,17,0.14193824181833387,-0.51324303276142
29,18,0.1415273163010703,0.06697008746646307
29,19,0.14161840183186553,0.2828914518297431
30,0,0.14392815526420139,0.011395945689497694
30,1,0.1415676670551636,-0.3168237509030605
30,2,0.1403396521621959,-0.48607020344090346
30,3,0.14375364137567814,-0.1367501664918717
30,4,0.13845938142660918,-0.12992865307142668
30,5,0.14186615594014562,-0.2613051090776659
30,6,0.15019640148495908,0.18355126570119734
30,7,0.14842665290552748,-0.36728437804259795
30,8,0.09804839705932761,-0.47424406780879647
30,9,0.14078150433734452,-0.424383816514255
30,10,0.1489443779545916,0.09266965421473705
30,11,0.14535937909717106,0.19509233680772775
30,12,0.14180359849498075,-0.2732115148417241
30,13,0.1465968054359113,-0.45688684889390907
30,14,0.14444690417157105,-0.4738774777945487
30,15,0.1452594606895356,0.18237415943997265
30,16,0.14749484183821232,-0.4774846441020743
30,17,0.14636021325281284,-0.5146334403167313
