Time,ID,x,y
2,19,0.015580476484531458,0.393206403806546
3,0,0.020440655073337668,0.258222502685224
3,1,0.020302801796023083,0.19165247617126432
3,2,0.020657459513910764,-0.3607618889872908
3,3,0.0207770766858418,0.41629559681334105
3,4,0.020816465025283545,-0.43443008986106113
3,5,0.02082189718026982,-0.4369253145986218
3,6,0.01934695889312433,-0.3080267655416221
3,7,0.019424689082951085,-0.2643110513375038
3,8,0.0192486932757397,0.36428424138407334
3,9,0.020390645390990367,0.23420164950415961
3,10,0.02090455185338276,0.47472360652586004
3,11,0.019149143337762197,-0.4224936966179933
3,12,0.019549860025194363,-0.19526440429034028
3,13,0.019192503918491814,0.396982641058988
3,14,0.019372293702375528,-0.29370463623821813
3,15,0.020003912544129004,-0.043192774045751274
3,16,0.020445136603279856,-0.26036809570310515
3,17,0.020087899284558394,0.08551864195501682
3,18,0.01968592590990099,0.12194790778809574
3,19,0.020725615629060473,0.39249058099093176
4,0,0.02548518586406009,0.2573664640043122
4,1,0.025315948546958882,0.1908237164676904
4,2,0.02575121474709699,-0.359862973339906
4,3,0.025897919809651317,0.4153730200348874
4,4,0.025946216764390493,-0.4334997190825494
4,5,0.02595287709976738,-0.43599386879179025
4,6,0.02414071957964142,-0.3086642094856588
4,7,0.024236404259241236,-0.2649643213035349
4,8,0.024019727859413684,0.3649015643395935
4,9,0.02542379845519838,0.23335550431464527
4,10,0.02605420661047072,0.4737757985288156
4,11,0.02389712280857562,-0.423090486776853
4,12,0.024390446060575863,-0.195943015673541
4,13,0.023950529360177584,0.39758839445481065
4,14,0.024171908516937228,-0.29434724660718
4,15,0.024948788856542125,-0.04242329759076448
4,16,0.025490686564919807,-0.2595111705435976
4,17,0.02505199017391687,0.0847324800086098
4,18,0.024557836957784556,0.12265389781074668
4,19,0.025834811333396233,0.39157818484028567
5,0,0.03024047092005617,0.25639408702077715
5,1,0.030294610222947653,0.18983186719891018
5,2,0.03045304991505404,-0.35886322829661005
5,3,0.0309781485045575,0.414270309297614
5,4,0.030610604392637405,-0.43248050839114466
5,5,0.0310426434629213,-0.43488069315325173
5,6,0.029216809806080067,-0.3094780441110477
5,7,0.029023977399338093,-0.2657479845320175
5,8,0.028768538160524527,0.36564245040241755
5,9,0.030421360118298425,0.23234308838658718
5,10,0.031161533906714382,0.4726433234600412
5,11,0.029042867967872962,-0.4238704141698901
5,12,0.02939940888227028,-0.19678958157506107
5,13,0.028686931975283134,0.3983155030232857
5,14,0.028947957603822676,-0.2951182295782077
5,15,0.02986284637676907,-0.041501657290755264
5,16,0.03049995225198624,-0.25848600733406313
5,17,0.029984247330874684,0.08379106686967693
5,18,0.029523979459014468,0.12352140823977993
5,19,0.03090407625696455,0.3904874898760296
6,0,0.0350377163817332,0.25568125079758963
6,1,0.035236557921256746,0.18869177296602674
6,2,0.0351973734257266,-0.3581135849966301
6,3,0.036015214330576625,0.4130043992772574
6,4,0.03531779425919564,-0.431704783192756
6,5,0.03608861860105037,-0.43360292402631556
6,6,0.03432979477054731,-0.30997532439673026
6,7,0.033785809993562184,-0.2666508838399105
6,8,0.03349365628986566,0.36649646029791855
6,9,0.03538104097601899,0.23117962759105468
6,10,0.036223902652166025,0.4713436915232417
6,11,0.03422398741027866,-0.4243212487004683
6,12,0.03444659059039646,-0.1973316113683109
6,13,0.03340028578876834,0.39915375576732953
6,14,0.033698881228055644,-0.29600664221299167
6,15,0.03474406597166173,-0.04044141888340599
6,16,0.035470607014290806,-0.25730806975200626
6,17,0.0348825921018491,0.08270832486203811
6,18,0.034529113026820664,0.12409201892243502
6,19,0.03593089573893543,0.3892352001386478
7,0,0.03986064013671747,0.255208943567777
7,1,0.04014053559779432,0.18741699478083043
7,2,0.039968651282743,-0.35759598029499934
7,3,0.04100774875034397,0.4115907161312846
7,4,0.040052772893114465,-0.4311551308585423
7,5,0.04108942507115043,-0.43217616696368416
7,6,0.03945876328178094,-0.31018129975105313
7,7,0.038520931899968844,-0.2676627757177974
7,8,0.03819417975801362,0.3674540005011753
7,9,0.04030156172369668,0.22987902398770352
7,10,0.041239919802057386,0.4698928405800686
7,11,0.03941853267520691,-0.4244697270037784
7,12,0.03951206882577756,-0.19759296775651974
7,13,0.0380897105481035,0.4000937661250389
7,14,0.038423729064596075,-0.2970024348349113
7,15,0.03959127843616388,-0.03925499675551098
7,16,0.04040135765598526,-0.255991472392079
7,17,0.03974582971322263,0.08149698850319169
7,18,0.03955394047100353,0.12438873127605933
7,19,0.04091391184768235,0.38783653650007766
8,0,0.04469611676618831,0.2549588468266395
8,1,0.04500604865434539,0.1860198952766114
8,2,0.04475430362487412,-0.3572930023801609
8,3,0.04595529881830317,0.4100432784573932
8,4,0.04480334292707235,-0.43081476244579464
8,5,0.04604461602406488,-0.4306145992853554
8,6,0.04458732355253893,-0.31012020481957125
8,7,0.043228872365294164,-0.2687742695998359
8,8,0.04286965675599619,0.3685062668552784
8,9,0.045182432407566156,0.22845394379897666
8,10,0.046209150763020596,0.4683052417117669
8,11,0.04460940601228682,-0.4243414830553622
8,12,0.04458013369136878,-0.19759657682855428
8,13,0.04275476140574197,0.4011269169462729
8,14,0.04312203554005625,-0.2980963916092073
8,15,0.04440398332423511,-0.03795373021980273
8,16,0.04529171779152412,-0.2545490704879518
8,17,0.04457345983849028,0.08016868322166851
8,18,0.044583187462710665,0.1244336567585988
8,19,0.04585266510961876,0.38630533581080173
9,0,0.04953367658664687,0.25491352426508684
9,1,0.04983319118378029,0.18451172716880263
9,2,0.049544242245703356,-0.35718806447166684
9,3,0.05085811247957978,0.40837480337906046
9,4,0.04955968643015133,-0.4306676760160343
9,5,0.05095445630591096,-0.42893107795546304
9,6,0.049702826308951745,-0.30981496897284827
9,7,0.04790955351409952,-0.26997676656196945
9,8,0.04751999122682587,0.36964518802191454
9,9,0.050023772237137984,0.2269159089601052
9,10,0.05113189264642864,0.4665940104599134
9,11,0.04978351225164604,-0.42396073343109336
9,12,0.04963857547016351,-0.19736416019314737
9,13,0.047395337574137525,0.4022453054207914
9,14,0.04779371682718483,-0.2992800706764841
9,15,0.04918220036557307,-0.0365479620096232
9,16,0.050141822971205285,-0.2529925534172513
9,17,0.049365521395915074,0.07873400656999749
9,18,0.04960492947266549,0.12424776307565216
9,19,0.05074738457711782,0.3846541549566661
10,0,0.05436506909635572,0.25505653351839896
10,1,0.05444616710303184,0.18296196363157632
10,2,0.054690006781377046,-0.35727132594687727
10,3,0.055716965126753365,0.40659681287191024
10,4,0.0547471552165174,-0.43070158612893417
10,5,0.05541484171494973,-0.42728653569461933
10,6,0.05448530434812817,-0.3093192289502173
10,7,0.05256320274328316,-0.2712623991165035
10,8,0.052505045208110224,0.37095809903731514
10,9,0.054609721026522146,0.22534932621530687
10,10,0.05556947565410316,0.46493530335845656
10,11,0.05450751027055277,-0.42340034523020575
10,12,0.05447989073535281,-0.19693370434359814
10,13,0.052403253640287105,0.40354319107903314
10,14,0.05272975810065655,-0.3006249707145222
10,15,0.05392634817167717,-0.03504711618440338
10,16,0.054711263960869685,-0.2514157092516936
10,17,0.054122465992249666,0.07720260893272043
10,18,0.05448510514979186,0.1238606377581774
10,19,0.05559881811717117,0.38289437509919594
11,0,0.05918388661599029,0.2553724812079375
11,1,0.059147260883742496,0.1817174785553534
11,2,0.05982910392549082,-0.357092564900911
11,3,0.060533020262687955,0.40471973710827136
11,4,0.05992522681271904,-0.43046840547283743
11,5,0.059966171068622974,-0.42592505837386224
11,6,0.059281316950523265,-0.30904107203218395
11,7,0.05719028096007146,-0.2726239732143186
11,8,0.05756785553827952,0.3719106299058066
11,9,0.05928434726110524,0.22408407237032654
11,10,0.0600983558491404,0.4635563585423105
11,11,0.05924771870040276,-0.42305030780720354
11,12,0.059331890793860455,-0.19672807847179044
11,13,0.05748812363207979,0.4044772650340789
11,14,0.057745209986361845,-0.30161682923820515
11,15,0.05863714568380321,-0.033459773575864694
11,16,0.05936971161551538,-0.25013778494328204
11,17,0.05884505521882724,0.07558327173178445
11,18,0.0593739958748355,0.1237031151773733
11,19,0.06040809596730039,0.3810363029795202
12,0,0.06398524263771005,0.25584703713209667
12,1,0.0639111818953809,0.18075848243266954
12,2,0.06494991012459976,-0.3566746160077898
12,3,0.06530771821378797,0.40275301279663667
12,4,0.06508215962635633,-0.42999172151074516
12,5,0.06458505196187113,-0.42482919567366345
12,6,0.06408062302927771,-0.30896361071138184
12,7,0.0617914240508846,-0.27405491315634417
12,8,0.06267853186349061,0.37252912371670743
12,9,0.06402269659197554,0.22310078649387532
12,10,0.06469542419476362,0.4624400586806135
12,11,0.0639941698795798,-0.4228945956502781
12,12,0.0641840723254768,-0.19672950245633314
12,13,0.06261977815933059,0.405074314219449
12,14,0.06281078230631842,-0.30228105429039376
12,15,0.06331553249336742,-0.031793743588843175
12,16,0.06409241699865237,-0.24913967828019645
12,17,0.06353427772296041,0.07388398186284381
12,18,0.06426093255083708,0.12375681132880348
12,19,0.06517662166886579,0.37908926732510145
13,0,0.068765498905273,0.25646691973969804
13,1,0.06871718035661838,0.18006510388429328
13,2,0.07004372489511802,-0.3560387754503075
13,3,0.07004268781079191,0.40070517534530536
13,4,0.07020923103043546,-0.4292934991316044
13,5,0.06925208958548555,-0.4239813405174941
13,6,0.0688751194955522,-0.3090709057479989
13,7,0.06636739536458745,-0.27554920981819464
13,8,0.06781321835167371,0.3728396889225648
13,9,0.06880425640574205,0.22238001043362463
13,10,0.06934149145014776,0.461569120854301
13,11,0.06873891667423905,-0.4229180574910209
13,12,0.06902819074360296,-0.19692122429866601
13,13,0.06777418207709701,0.4053608643571366
13,14,0.06790300873233883,-0.3026428732409417
13,15,0.0679626047655289,-0.03005613166362918
13,16,0.06885901298767667,-0.2484021809093412
13,17,0.06819128261221981,0.07211200162230241
13,18,0.06913758595006247,0.12400442616497394
13,19,0.06990598543169702,0.37706170922324467
14,0,0.07352203525141249,0.2572198620637816
14,1,0.07354839056952196,0.1796178488452614
14,2,0.07510421863172241,-0.35520475620924113
14,3,0.07473967679997323,0.3985839442755115
14,4,0.07530015917362103,-0.4283940390489025
14,5,0.07395133236154362,-0.4233641342616223
14,6,0.07365848266745141,-0.3093480200006316
14,7,0.07091904733844816,-0.27710137237865684
14,8,0.07295312737610526,0.37286760415986353
14,9,0.07361231816163491,0.221902638321307
14,10,0.07402074800252945,0.4609264938298724
14,11,0.0734757000144649,-0.42310646928450063
14,12,0.07385787399419745,-0.19728757427517857
14,13,0.0729324461013621,0.4053625763966343
14,14,0.07300332652495194,-0.3027267556124822
14,15,0.0725795640194002,-0.0282534020566615
14,16,0.07365288807006178,-0.24790642195115956
14,17,0.07281732630187004,0.07027393375795703
14,18,0.07399756152510237,0.1244297976359999
14,19,0.0745978958047046,0.37496126590258516
15,0,0.07850899237697773,0.2581418841133679
15,1,0.07857289692637524,0.1793896647327241
15,2,0.07977488135347713,-0.3542617851133406
15,3,0.07473967679997323,0.3985839442755115
15,4,0.07992738459048766,-0.42740267285294886
15,5,0.07909589949131522,-0.42292431933455876
15,6,0.07842586125244067,-0.3097810334381017
15,7,0.07091904733844816,-0.27710137237865684
15,8,0.07770722604136363,0.3726538608883013
15,9,0.07865769342894313,0.22163848215037693
15,10,0.07872027372215293,0.46049563635042556
15,11,0.07862595046180842,-0.4234772399370314
15,12,0.07866829290670414,-0.19781397735129672
15,13,0.07807995245634113,0.4051038599800057
15,14,0.07779125743382607,-0.30256629377799654
15,15,0.0725795640194002,-0.0282534020566615
15,16,0.07871109299097039,-0.24761998972683638
15,17,0.07281732630187004,0.07027393375795703
15,18,0.07883605426678432,0.12501791202228463
15,19,0.07925412623043818,0.3727948477593582
16,0,0.08354038738842674,0.25874817338390294
16,1,0.08357880406849397,0.17894846741551756
16,2,0.08448450958597968,-0.3535632094498554
16,3,0.07473967679997323,0.3985839442755115
16,4,0.08459579334782148,-0.42665118327138446
16,5,0.08421191377102602,-0.4222609415100318
16,6,0.0831736153422918,-0.310357030730679
16,7,0.07091904733844816,-0.27710137237865684
16,8,0.0824619030319126,0.37262852027665827
16,9,0.08368280703283607,0.2211594615838739
16,10,0.08342960107262438,0.46026070387819534
16,11,0.08378492040043986,-0.4235542441824579
16,12,0.08345588185420555,-0.1984869363666745
16,13,0.08320559627595975,0.40460764635425583
16,14,0.08257759506962366,-0.3025973762448287
16,15,0.0725795640194002,-0.0282534020566615
16,16,0.08374800037098827,-0.24711755861322388
16,17,0.07281732630187004,0.07027393375795703
16,18,0.08364955687415654,0.12575488384029251
16,19,0.08387647365762085,0.37056870872886183
17,0,0.08859448791279607,0.2590630997487248
17,1,0.0885592492232113,0.1783128386518694
17,2,0.0892183232904667,-0.3530914038899225
17,3,0.07473967679997323,0.3985839442755115
17,4,0.08929076460813093,-0.42612252737332007
17,5,0.08929279950857086,-0.4213943818724693
17,6,0.08789909585186788,-0.31106407007039927
17,7,0.07091904733844816,-0.27710137237865684
17,8,0.08721009643631202,0.37277667118739943
17,9,0.08868083622291711,0.22048446326257695
17,10,0.08814033099951084,0.46020666588113723
17,11,0.0889366890018401,-0.42336243125660905
17,12,0.08821810349874153,-0.1992939954337486
17,13,0.08830113715514488,0.403895276060578
17,14,0.08735527326042086,-0.302804659823463
17,15,0.0725795640194002,-0.0282534020566615
17,16,0.08875681405043416,-0.24641820430402847
17,17,0.07281732630187004,0.07027393375795703
17,18,0.08843561454303736,0.12662791531028103
17,19,0.08846672688661121,0.36828851027121934
18,0,0.0936541054875005,0.25911021560699876
18,1,0.09350924108205869,0.1774999672589775
18,2,0.09396435332151655,-0.35282940256561374
18,3,0.07473967679997323,0.3985839442755115
18,4,0.09400040720356226,-0.425800270932104
18,5,0.09433398571569776,-0.42034338980788966
18,6,0.09260045910082976,-0.3118911397093184
18,7,0.07091904733844816,-0.27710137237865684
18,8,0.09194630487530961,0.37308436401928635
18,9,0.09364685322587023,0.2196309416809773
18,10,0.09284579886226292,0.46031937120495126
18,11,0.09406909588598429,-0.4229253208724193
18,12,0.09295325172140896,-0.20022369059147638
18,13,0.09336065133331856,0.4029864673357927
18,14,0.09211882550797827,-0.3031738096914237
18,15,0.0725795640194002,-0.0282534020566615
18,16,0.09373264723818232,-0.2455395457793443
18,17,0.07281732630187004,0.07027393375795703
18,18,0.09319262004600527,0.12762524280568777
18,19,0.09302664274095507,0.3659593793417984
19,0,0.09870583779689371,0.25891193198676615
19,1,0.09842529866836668,0.17652567888628043
19,2,0.09871300244472798,-0.352761057272866
19,3,0.07473967679997323,0.3985839442755115
19,4,0.09871513922943456,-0.4256687453055098
19,5,0.09933249825126336,-0.41912513510104416
19,6,0.09727651165674168,-0.3128281070236067
19,7,0.07091904733844816,-0.27710137237865684
19,8,0.0966663183686495,0.3735386127045114
19,9,0.09857745625813408,0.21861495241855267
19,10,0.09754078642111405,0.46058557528819216
19,11,0.09917305431508448,-0.42226485784556433
19,12,0.09766028732522608,-0.20126549289748885
19,13,0.09838007329104219,0.4018993396475576
19,14,0.09686410530892942,-0.30369149856538635
19,15,0.0725795640194002,-0.0282534020566615
19,16,0.09867214864000244,-0.24449778074684853
19,17,0.07281732630187004,0.07027393375795703
19,18,0.09791964331628604,0.1287360757209498
19,19,0.09755792850554511,0.36358596077066857
20,0,0.10373941015287437,0.25848932735751995
20,1,0.10330515035823176,0.1754044912803873
20,2,0.10381476887668892,-0.3528794404612394
20,3,0.07473967679997323,0.3985839442755115
20,4,0.103427320325277,-0.42571314178255115
20,5,0.10387670207533249,-0.41786863228806015
20,6,0.10223665971856766,-0.3139348505770999
20,7,0.07091904733844816,-0.27710137237865684
20,8,0.10136698971555291,0.3741273749486255
20,9,0.10325425037559913,0.21750263445058696
20,10,0.10222127531341035,0.46099293989075635
20,11,0.10381959415303915,-0.4214733103109353
20,12,0.10253743954812004,-0.20245835537963977
20,13,0.10296123632254618,0.4007497402112874
20,14,0.10158804910129782,-0.30434538355752183
20,15,0.0725795640194002,-0.0282534020566615
20,16,0.10333169475832206,-0.2433663853173
20,17,0.07281732630187004,0.07027393375795703
20,18,0.10261629036170677,0.12995053167929338
20,19,0.10206222935922461,0.36117246449703955
21,0,0.10874711105083687,0.2578620525700577
21,1,0.10814748454732843,0.17414968526149155
21,2,0.10891170465877886,-0.3527351894895879
21,3,0.07473967679997323,0.3985839442755115
21,4,0.10813093322326643,-0.425919559544902
21,5,0.10848076896862191,-0.4168696542083267
21,6,0.10725634565986135,-0.3147061904862829
21,7,0.07091904733844816,-0.27710137237865684
21,8,0.10604604134824457,0.3748395177518719
21,9,0.10798352827662985,0.2166605510874154
21,10,0.1068842373171578,0.46153001352415823
21,11,0.10849510649877946,-0.4209072199229719
21,12,0.10747958228209122,-0.20332434964038257
21,13,0.10759478222992296,0.3998525441975386
21,14,0.10628847644857362,-0.3051240680727075
21,15,0.0725795640194002,-0.0282534020566615
21,16,0.10804472800599574,-0.24250357720434965
21,17,0.07281732630187004,0.07027393375795703
21,18,0.10728258696041448,0.13125957085505982
21,19,0.1065411197665413,0.3587227081044051
22,0,0.11372331363318063,0.25704830389083116
22,1,0.11295174422149315,0.17277338435521675
22,2,0.11399186476523783,-0.35235092688255754
22,3,0.07473967679997323,0.3985839442755115
22,4,0.11282131018771344,-0.426275019840673
22,5,0.11312673254296639,-0.4161109189966816
22,6,0.11231021413123932,-0.31516722018493953
22,7,0.07091904733844816,-0.27710137237865684
22,8,0.11070190293315736,0.3756647734832984
22,9,0.11274692120771573,0.21606966200260766
22,10,0.11152745683737855,0.4621861988012134
22,11,0.1131872499910035,-0.42055012077371123
22,12,0.11246163388401087,-0.20388720224383491
22,13,0.11226392458198337,0.39919040006265455
22,14,0.1109639224281257,-0.30601705423330855
22,15,0.0725795640194002,-0.0282534020566615
22,16,0.11279292717752495,-0.24189055106694407
22,17,0.07281732630187004,0.07027393375795703
22,18,0.11191888319015088,0.1326549313250408
22,19,0.11099609798810446,0.3562401550878005
23,0,0.11866407359908245,0.25606484295854687
23,1,0.11771795855487337,0.17128663808097788
23,2,0.1190462553493663,-0.3517477965239062
23,3,0.07473967679997323,0.3985839442755115
23,4,0.11749489959351836,-0.4267674560914625
23,5,0.11779983865776603,-0.4155754817029292
23,6,0.11737808882737383,-0.3153424904668044
23,7,0.07091904733844816,-0.27710137237865684
23,8,0.1153335754104721,0.37659369040607293
23,9,0.11752951746459789,0.21571142414438396
23,10,0.11614938134850272,0.46295171137409696
23,11,0.11788605589103898,-0.42038627730376366
23,12,0.11746348618275596,-0.20417023837873075
23,13,0.116954933956565,0.398746407242151
23,14,0.11561349764809827,-0.30701468987019465
23,15,0.0725795640194002,-0.0282534020566615
23,16,0.11756139596996669,-0.24150897649502664
23,17,0.07281732630187004,0.07027393375795703
23,18,0.11652577539703832,0.13412906672461825
23,19,0.11544663795692811,0.35376007530387604
24,0,0.12356679387373987,0.25492704789261883
24,1,0.12244660553511566,0.16969950543506687
24,2,0.1240682836370859,-0.35094540708484917
24,3,0.07473967679997323,0.3985839442755115
24,4,0.12214906788738727,-0.4273856873543547
24,5,0.12248807310022061,-0.41524697967208
24,6,0.12244413079720388,-0.3152555682887374
24,7,0.07091904733844816,-0.27710137237865684
24,8,0.11994051761886987,0.37761758049522737
24,9,0.12231933198989924,0.21556804117039893
24,10,0.12074899590610567,0.46381753392404024
24,11,0.12258355378978719,-0.4204007895413503
24,12,0.12246921687885023,-0.2041959435641268
24,13,0.121656679747391,0.39850432893242305
24,14,0.1202367718130798,-0.3081081130074408
24,15,0.0725795640194002,-0.0282534020566615
24,16,0.12233814042093127,-0.24134124711133337
24,17,0.07281732630187004,0.07027393375795703
24,18,0.12110404270848472,0.13567508701531697
24,19,0.11989274412800713,0.3512824662700694
25,0,0.1284299467573807,0.25364898397123314
25,1,0.1271385004478433,0.16802113624310888
25,2,0.1287021142282031,-0.35003112523614843
25,3,0.07473967679997323,0.3985839442755115
25,4,0.12721194493871824,-0.4281874805898677
25,5,0.12718174244643118,-0.41510979425298045
25,6,0.1271751950795354,-0.31494952028465406
25,7,0.07091904733844816,-0.27710137237865684
25,8,0.12489648152766358,0.3788191234696967
25,9,0.12710683937406111,0.21562262161619544
25,10,0.1257878386931254,0.4648720820536011
25,11,0.1277014632647357,-0.42059597286447564
25,12,0.1274663942506017,-0.20398568346958645
25,13,0.12636022587219548,0.39844872849656654
25,14,0.12513797822814393,-0.30936737997225294
25,15,0.0725795640194002,-0.0282534020566615
25,16,0.12711360833307764,-0.24137063939973502
25,17,0.07740402221746151,0.06835244137189671
25,18,0.12565459563527448,0.1372867028299422
25,19,0.11989274412800713,0.3512824662700694
26,0,0.13325284502408838,0.2522434855015723
26,1,0.13179470581469188,0.16625984888734083
26,2,0.13337325221777696,-0.34935752300203404
26,3,0.0792637357535373,0.400017848192144
26,4,0.1323121434548711,-0.4286625431679361
26,5,0.13187310681692543,-0.41514914929462154
26,6,0.13191090084982,-0.3148433468555284
26,7,0.07547870883590911,-0.27485158358359985
26,8,0.12992090589606725,0.3796709772792876
26,9,0.13188456780094032,0.21585926904487007
26,10,0.13088398030888748,0.46557579150523526
26,11,0.13281835024782349,-0.4205143552752788
26,12,0.13244547343366586,-0.20355954056792244
26,13,0.1310584781792837,0.398565048556432
26,14,0.13011153926871785,-0.3102823118131442
26,15,0.07713639484974802,-0.030116317190729953
26,16,0.13188028839764773,-0.24158140413078513
26,17,0.0819629687585619,0.06637835595106459
26,18,0.13017843469166077,0.1389581736181228
26,19,0.11989274412800713,0.3512824662700694
27,0,0.1380354543453949,0.25072224292853007
27,1,0.13641645905845912,0.16442320351393816
27,2,0.13806732115067216,-0.34890734972728604
27,3,0.0837661179768401,0.40150352586289845
27,4,0.13742753805824234,-0.42883685806845184
27,5,0.13655606134346784,-0.4153511626191572
27,6,0.13664300018797731,-0.3149214335829285
27,7,0.08001127308546895,-0.2725588528860479
27,8,0.13498593007085036,0.38019889720027594
27,9,0.13664674950095188,0.21626312238081166
27,10,0.13601067658163343,0.4659555288473564
27,11,0.13792067750517262,-0.4201796995427752
27,12,0.13739927893561604,-0.202936235472691
27,13,0.13574587980808214,0.3988396477719378
27,14,0.13512972662375847,-0.31087774898395576
27,15,0.08166774460052768,-0.03202787249642428
27,16,0.13663236475930046,-0.24195880831747824
27,17,0.08649552390954111,0.0643564607292431
27,18,0.13467661729314237,0.14068425964439202
27,19,0.11989274412800713,0.3512824662700694
28,0,0.14277824035668876,0.24909589104137828
28,1,0.14100511476328367,0.16251807025223167
28,2,0.14277266703544425,-0.3486639996117725
28,3,0.08824763367166417,0.4030365642544115
28,4,0.14254080148283335,-0.4287354364703948
28,5,0.14122586215212996,-0.4157028631299149
28,6,0.1413650194396776,-0.31516911373122397
28,7,0.08451826574864393,-0.27022722171759433
28,8,0.1400693416843183,0.3804282770215254
28,9,0.14138902229814654,0.2168203605046476
28,10,0.1411467950114408,0.46603754176731704
28,11,0.14299820510756658,-0.4196142864454402
28,12,0.1423225656277222,-0.20213310830553047
28,13,0.14041814999427832,0.39925980697712615
28,14,0.14017032745037997,-0.3111782712574253
28,15,0.08617484537032852,-0.03398369867102745
28,16,0.1413654217806688,-0.2424891415901428
28,17,0.0910030255868773,0.06229110775091349
28,18,0.13915023147458366,0.1424601777742009
28,19,0.11989274412800713,0.3512824662700694
29,0,0.1474820445964422,0.24737409547957412
29,1,0.14556209891070854,0.16055069227556384
29,2,0.1474799359070662,-0.3486116632501208
29,3,0.09270911453800386,0.404612923118183
29,4,0.14763858333200047,-0.4283819877267475
29,5,0.14587889224668965,-0.4161921833438747
29,6,0.14607195846095325,-0.31557269030631263
29,7,0.08900114823209197,-0.2678603590989783
29,8,0.14515366975082,0.3803836217559666
29,9,0.14610817651587782,0.21751818187004118
29,10,0.14627588410644152,0.4658469770075608
29,11,0.1480433800386933,-0.4188388243081445
29,12,0.14721164946048695,-0.20116614144697229
29,13,0.1450720615567187,0.3998137136528965
29,14,0.14521577407186126,-0.311207671045694
29,15,0.09065890724782702,-0.03597981425391647
29,16,0.14607619342778785,-0.24315969762388803
29,17,0.09548677836143049,0.060186258082497834
29,18,0.14360037521182073,0.14428156090623534
29,19,0.11989274412800713,0.3512824662700694
30,0,0.15191152922369672,0.24565728277869336
30,1,0.1500888729105714,0.15852674373659206
30,2,0.15218170480806176,-0.3487354172952043
30,3,0.097151398908713,0.40622890288901425
30,4,0.15271079980854224,-0.4277987312644825
30,5,0.15093454988644173,-0.4168640256796643
30,6,0.1507600339780281,-0.3161194301661325
30,7,0.09346131246912477,-0.26546159750039
30,8,0.14983675704836258,0.3801108475593941
30,9,0.1508019415942129,0.21834476727404561
30,10,0.1509108012854871,0.46544839358812784
30,11,0.15262993373972117,-0.4179536586976326
30,12,0.15186306726199122,-0.2000962498961653
30,13,0.1501100257269985,0.40054955225125183
30,14,0.15025237223326562,-0.31098861272500916
30,15,0.09512110750230615,-0.038012590007753505
30,16,0.15100802656957937,-0.24400062889777221
30,17,0.09994804375774483,0.058045518265529276
30,18,0.14360037521182073,0.14428156090623534
30,19,0.11989274412800713,0.3512824662700694
31,0,0.1564433199362568,0.24424258942185703
31,1,0.1545869056168239,0.15645138274365333
31,2,0.15687216258854622,-0.3490212683437127
