Time,ID,x,y
5,0,0.03059962862406967,0.2914130873597275
5,1,0.029546579387439573,-0.43273223343033806
5,2,0.02950655540618083,0.430868120490466
5,3,0.03037446437079014,0.21666554509937988
5,4,0.030762640817302237,0.34473270891395
5,5,0.029709170340774586,-0.012739583353995148
5,6,0.030625197643957564,0.29981926485839683
5,7,0.030373488423694958,0.21633864959374624
5,8,0.029747485668490174,0.0008608026350752272
5,9,0.030843626610253284,0.37098785915201604
5,10,0.031013733695357176,-0.4256531898934156
5,11,0.028550307505094553,-0.4539167561080375
5,12,0.030086168600716126,-0.28925493015160114
5,13,0.03011892531643539,-0.3186801730811012
5,14,0.030408233548675723,0.42827628466035866
5,15,0.029458799809942017,-0.22654630569537884
5,16,0.030894621876891855,0.48555475402747034
5,17,0.030057316006431335,-0.164842336814916
5,18,0.02950056929742312,-0.44297452381951075
5,19,0.029412367932067963,-0.18904058412821864
6,0,0.03558417737734664,0.2902167996418788
6,1,0.03431117135603037,-0.43298944737707545
6,2,0.03471069037809052,0.4309029199279364
6,3,0.035327589218943814,0.2155107266421462
6,4,0.03576985413092677,0.3435064296278091
6,5,0.03456865622141164,-0.013771262846741994
6,6,0.035613306167072194,0.29861827153258796
6,7,0.03532647677209813,0.21518401102739354
6,8,0.034612396125338916,-0.00017800566678551034
6,9,0.035862073058569886,0.3697466854914695
6,10,0.03605571665547848,-0.4243807366191238
6,11,0.03324392785990626,-0.4547284543665654
6,12,0.034908542558103633,-0.2889065594633557
6,13,0.034926971029325515,-0.31831985396352586
6,14,0.035565102405612545,0.4275921830964111
6,15,0.03427962322606666,-0.22719661939293084
6,16,0.03602705736691092,0.48452813326872063
6,17,0.03490302043573551,-0.1641629128078455
6,18,0.034711571584309445,-0.44300367115882977
6,19,0.03445507458444524,-0.18958565555679868
7,0,0.04052787170035309,0.28887993634023973
7,1,0.03949399311379218,-0.4334295930782162
7,2,0.039905433237227,0.4306697916223944
7,3,0.040241995686646624,0.21421967331534933
7,4,0.0407346427265455,0.3421364604450025
7,5,0.039395511469460284,-0.014926049483721967
7,6,0.04056031527899861,0.29727621260972265
7,7,0.04024075591525533,0.21389315650887347
7,8,0.03944433442506931,-0.001340690894381844
7,9,0.04083730721494339,0.36836028307379254
7,10,0.04105281698599819,-0.4229598395475891
7,11,0.03791472223389574,-0.4556389093927796
7,12,0.039737348502181094,-0.28876735463220143
7,13,0.039741932930197225,-0.3181664835721364
7,14,0.04068619100398789,0.42670481696690554
7,15,0.03907580753664898,-0.22798113505322942
7,16,0.04111564024990993,0.4833231701766771
7,17,0.03977314607522792,-0.16373178728398613
7,18,0.039912845468520905,-0.44276383105968886
7,19,0.03951622946695013,-0.1898507752658682
8,0,0.045430230502052325,0.2874155932731333
8,1,0.04468961537475578,-0.43356728946180423
8,2,0.045079010272933845,0.43019246838296193
8,3,0.04511719194296874,0.21280493884099544
8,4,0.0456565360549468,0.34063629277812796
8,5,0.04418923714786485,-0.016192964451956886
8,6,0.045465745386778555,0.2958062457814651
8,7,0.045115833985159545,0.2124786374211637
8,8,0.04424280108292135,-0.0026161845226919203
8,9,0.0457688646502829,0.36684234085465445
8,10,0.0460045850573515,-0.4214046047968785
8,11,0.04256225839154711,-0.45663981696280215
8,12,0.04456363653876033,-0.2888207139683054
8,13,0.044554970059404585,-0.31820370410863025
8,14,0.045767060616032446,0.42563309964265283
8,15,0.043845616775029836,-0.228888339538226
8,16,0.04615824393238316,0.4819568267752844
8,17,0.04465406742472636,-0.16352979124468117
8,18,0.04509256805746599,-0.4422788767727286
8,19,0.044580169047250276,-0.18985878185536983
9,0,0.050291410911270075,0.28583567275983035
9,1,0.049880989041946204,-0.4334282154456147
9,2,0.05022268391118656,0.4294930419800317
9,3,0.04995328772742759,0.21127794542957476
9,4,0.0505357286178493,0.3390181786291836
9,5,0.04894983058334115,-0.017561986521507658
9,6,0.05032975930959322,0.2942203280971038
9,7,0.049951820526465046,0.21095187390085585
9,8,0.049007798815774106,-0.003994385268514403
9,9,0.050656959406385364,0.3652052852405165
9,10,0.05091127808770216,-0.4197278266105682
9,11,0.04718642876874777,-0.45772355657562913
9,12,0.04938040131821549,-0.2890510522405308
9,13,0.04967902754447838,-0.31843030091388874
9,14,0.05080486082230152,0.42439433009413197
9,15,0.04858798417013244,-0.22990766238256524
9,16,0.05115387312927876,0.4804445253387631
9,17,0.04953496934439374,-0.16353869342575272
9,18,0.04980166768286777,-0.4416315525577228
9,19,0.04963471380396406,-0.18963131604205988
10,0,0.05511205349860692,0.28415097959836283
10,1,0.055055066297757145,-0.43303662331847614
10,2,0.05533016935468238,0.4285919227854763
10,3,0.05475085020034892,0.2096490739567369
10,4,0.05537291727487301,0.3372932309299809
10,5,0.05367767059171278,-0.01902397759503241
10,6,0.05515300627146731,0.2925293126164607
10,7,0.05474928239215238,0.209323244990239
10,8,0.05373971615685733,-0.005466083788092076
10,9,0.055502317301454634,0.36346038264886926
10,10,0.0553772652033128,-0.41808676241664544
10,11,0.05178737988319606,-0.45888314012145315
10,12,0.05418224748598949,-0.2894438279771179
10,13,0.05480375790215968,-0.31838745526753087
10,14,0.05579799071781926,0.4230042771873922
10,15,0.05330237502186186,-0.2310294141232511
10,16,0.0561024038487931,0.47880025727543485
10,17,0.05440737890649572,-0.16374131962080501
10,18,0.05453137504811965,-0.44119929491640403
10,19,0.054480117200633844,-0.18920540952341228
11,0,0.05989315744742746,0.2823713142750747
11,1,0.060202070388977916,-0.43241516784551726
11,2,0.06039714681027192,0.4275078599294661
11,3,0.05951078741891499,0.2079277514790568
11,4,0.06016917025058746,0.33547152102782896
11,5,0.05837342408136584,-0.020570610665012302
11,6,0.05993649611383186,0.29074304228148695
11,7,0.05950912725504652,0.2076021761289115
11,8,0.058439232784266174,-0.0070228897949579155
11,9,0.0603060418275558,0.36161783916777335
11,10,0.05993410675503464,-0.4167295751317924
11,11,0.056365454252591124,-0.46011216263015475
11,12,0.05896510495380355,-0.2899855386793914
11,13,0.059916190060237254,-0.31809823530710074
11,14,0.06074582170508814,0.4214772783851564
11,15,0.057988673452716265,-0.23224472359496562
11,16,0.06100437299479285,0.4770366955025452
11,17,0.05926476253489921,-0.1641216105222399
11,18,0.059270976749841595,-0.4409659110796992
11,19,0.05933600146507588,-0.1890048355521876
12,0,0.06463598043324316,0.2805055616916561
12,1,0.06488477769358054,-0.4316546853031226
12,2,0.06542085699333763,0.4262580012212609
12,3,0.0642342546462576,0.20612253454632484
12,4,0.0649258222597188,0.3335621714722825
12,5,0.06303797041842883,-0.022194301266754105
12,6,0.06468149843469063,0.28887043927222206
12,7,0.06423250994443058,0.20579722244307827
12,8,0.06310724288479957,-0.00865716271015328
12,9,0.0650695068831323,0.35968689540416987
12,10,0.06455834070473206,-0.4156387319834661
12,11,0.06092114279342975,-0.46140475558175503
12,12,0.06372598812008819,-0.2906636938761835
12,13,0.06500648634634136,-0.31758425366596427
12,14,0.06564847199186308,0.4198263450453165
12,15,0.06264708925771423,-0.23354547605241333
12,16,0.06586080908097744,0.47516530572738813
12,17,0.06410218242737488,-0.16466463547823734
12,18,0.06401189027929528,-0.4409160445016122
12,19,0.06419184555388043,-0.18901175102075113
13,0,0.06934195880224352,0.2785617744120101
13,1,0.06959446871104188,-0.4311179631027038
13,2,0.07039976805719503,0.4248579777304304
13,3,0.0689225794558986,0.20424118741048908
13,4,0.06964439105886919,0.33157344303207
13,5,0.06767234049573165,-0.02388814306254442
13,6,0.06938946220160477,0.2869195888381125
13,7,0.06892075757162248,0.20391614693307736
13,8,0.06774479344329826,-0.01036194649439284
13,9,0.06979427150433795,0.3576759154129547
13,10,0.0692305218561027,-0.41479654570167573
13,11,0.06545504597715851,-0.46275554304845257
13,12,0.06846279337333294,-0.29146677348047667
13,13,0.07006736309002638,-0.31686559012630033
13,14,0.07050662416560359,0.41806326895608314
13,15,0.067278081601364,-0.23492425336837133
13,16,0.07067309681110942,0.47319645366632396
13,17,0.06891600570540282,-0.16535657543421126
13,18,0.0687473177183594,-0.4410352428968531
13,19,0.06903939564076982,-0.18920934670025305
14,0,0.07401264436326802,0.27654724993504687
14,1,0.0743191647865361,-0.43078845564020335
14,2,0.0753333030517216,0.423322002215117
14,3,0.0735772022510639,0.20229075468458296
14,4,0.07432651150757204,0.32951281541365873
14,5,0.07227766793399024,-0.025645847870373085
14,6,0.07406195211707145,0.28489781710537154
14,7,0.07357531006532755,0.20196599311267158
14,8,0.07235303484294156,-0.012130908982942681
14,9,0.07448201255965646,0.35559246916096743
14,10,0.0739346639597817,-0.41418558166010305
14,11,0.06996784228471727,-0.4641596007854227
14,12,0.07317412961478316,-0.2923841769882648
14,13,0.07477840151565916,-0.316017522396224
14,14,0.07532137843091893,0.4161987265390179
14,15,0.07188229678480208,-0.2363742771047885
14,16,0.07544286941809034,0.4711395063898929
14,17,0.07370365974237227,-0.16618468505774675
14,18,0.07391622621265122,-0.4413358218379846
14,19,0.07387227694654809,-0.18958190139360392
15,0,0.07864965472839881,0.27446860184647315
15,1,0.07904921699635913,-0.4306503908769101
15,2,0.08022161819616198,0.42166297380083634
15,3,0.07819962938290499,0.20027762831823884
15,4,0.07897388388561305,0.32738706152548896
15,5,0.07685515026236661,-0.027461690226013236
15,6,0.07870059864240306,0.2828117627119856
15,7,0.0781976733018522,0.19995315196676658
15,8,0.07693318158827399,-0.013958285814679885
15,9,0.07913447205863705,0.35344340836571236
15,10,0.0786577340343431,-0.4137889420211608
15,11,0.06996784228471727,-0.4641596007854227
15,12,0.07785917703705542,-0.2934061675771905
15,13,0.07952281360255757,-0.3154115155774668
15,14,0.08009413521604862,0.41424237844741885
15,15,0.07646051772576495,-0.23788935492573257
15,16,0.0801719236564011,0.46900292679742944
15,17,0.07862841765521694,-0.16717026042817804
15,18,0.07908977458609913,-0.44134595761214485
15,19,0.07868566248077796,-0.19011479414470758
16,0,0.08325463466455815,0.2723318249352251
16,1,0.08377693421203745,-0.4306888654513186
16,2,0.08506542348817378,0.4198925836969314
16,3,0.08279139653162144,0.19820760896723172
16,4,0.08358823377689088,0.3252023153808688
16,5,0.08140601828276679,-0.029330456414451134
16,6,0.08330705911897662,0.28066744235708585
16,7,0.08278938249502471,0.19788342330496905
16,8,0.08148648132637201,-0.01583882889091631
16,9,0.0837534163074957,0.3512349358059278
16,10,0.08338920216992499,-0.41359045544027306
16,11,0.06996784228471727,-0.4641596007854227
16,12,0.08251756992815927,-0.2945238140292081
16,13,0.08428655623571786,-0.3150297574297243
16,14,0.08482650185438027,0.4122029632125367
16,15,0.07646051772576495,-0.23788935492573257
16,16,0.08486215320756574,0.4667943607886373
16,17,0.08360133317519279,-0.16784706820034426
16,18,0.08425277160141861,-0.441090584147016
16,19,0.08347599240228444,-0.19079448709284325
17,0,0.08782922636253328,0.2701423545101305
17,1,0.0884962611646791,-0.4308898928376793
17,2,0.08986583836637797,0.4180214184834054
17,3,0.08735404041936119,0.19608596197111394
17,4,0.08817128130400986,0.322964133892401
17,5,0.0859315121248686,-0.0312473978064044
17,6,0.08788298787436233,0.2784703105028842
17,7,0.08735197391538815,0.1957620717249577
17,8,0.08601419064956414,-0.01776775919734981
17,9,0.0883406046335885,0.3489726683660263
17,10,0.08812064622174148,-0.41357479528678603
17,11,0.06996784228471727,-0.4641596007854227
17,12,0.08714929979604141,-0.2957289325427252
17,13,0.08905831691351809,-0.31485517896232984
17,14,0.08952021892042838,0.4100883842397408
17,15,0.07646051772576495,-0.23788935492573257
17,16,0.08951549699527682,0.464520717080655
17,17,0.08860094692685629,-0.168238440083716
17,18,0.08939367959259444,-0.44059314231335395
17,19,0.08824073772645047,-0.1916084884710869
18,0,0.09237504690148376,0.26790512024331564
18,1,0.09320250203982351,-0.43124041734072466
18,2,0.0946242762442554,0.41605905876363897
18,3,0.09188907726323406,0.19391746823642175
18,4,0.09272471789392049,0.3206775529072487
18,5,0.09043286275384578,-0.03320818827344035
18,6,0.09243001357624625,0.2762253135591627
18,7,0.09188696334755382,0.1935938774830282
18,8,0.0905175564225493,-0.019740723759108025
18,9,0.09289776580943714,0.3466616941756177
18,10,0.09284540846351705,-0.41372754457668537
18,11,0.06996784228471727,-0.4641596007854227
18,12,0.09175463560375434,-0.29701402985470104
18,13,0.09382907941319295,-0.3148715929790308
18,14,0.09417710255045399,0.4079057899040404
18,15,0.07646051772576495,-0.23788935492573257
18,16,0.0941338995281671,0.4621882398682441
18,17,0.09361018208761344,-0.16836699125945692
18,18,0.09450393940102529,-0.4398754552759652
18,19,0.0929782024352109,-0.19254530282987503
19,0,0.09689367149646759,0.2656245949162474
19,1,0.0978920847574748,-0.4317283037863988
19,2,0.0993423527153626,0.4140141718796374
19,3,0.09639798665999977,0.19170647036875024
19,4,0.0972501890843382,0.3183471378844424
19,5,0.09491127790663437,-0.03520888542016004
19,6,0.09694972240961827,0.2739369389300809
19,7,0.09639582997771858,0.1913831826149733
19,8,0.09499780159431209,-0.0217537564631833
19,9,0.09742658064660036,0.3443066242584476
19,10,0.09755829998363562,-0.41403522185961533
19,11,0.06996784228471727,-0.4641596007854227
19,12,0.09662301365415582,-0.29845795035472844
19,13,0.09859174648020656,-0.3150637716260736
19,14,0.09879899971555503,0.4056616467943555
19,15,0.07646051772576495,-0.23788935492573257
19,16,0.09871928090792509,0.45980257467972563
19,17,0.09861562729259502,-0.1682542996924176
19,18,0.0995773998809148,-0.43895768987517764
19,19,0.09768735853918709,-0.1935943736954106
20,0,0.10138662137321862,0.26330483846493075
20,1,0.10256236109387304,-0.43234231042911153
20,2,0.10402181308734955,0.41189459801929496
20,3,0.10088219982938079,0.18945691441667184
20,4,0.10174928215350061,0.3159770296366101
20,5,0.09936793161135825,-0.03724589535599371
20,6,0.10144364591188369,0.27160925932378727
20,7,0.10088000463864875,0.18913393267013293
20,8,0.09945611463701762,-0.02380324246639171
20,9,0.10192866951075477,0.34191163912649497
20,10,0.10225534802417992,-0.4144852790831977
20,11,0.06996784228471727,-0.4641596007854227
20,12,0.1015799603891557,-0.2995449308857409
20,13,0.10334081512795089,-0.3154174792864772
20,14,0.10338775395173473,0.40336180634980234
20,15,0.07646051772576495,-0.23788935492573257
20,16,0.10327351457247752,0.45736882787007216
20,17,0.10360691112239095,-0.16792071245069942
20,18,0.10460984049716071,-0.43785837685222506
20,19,0.10236770920781016,-0.19474602243823022
21,0,0.10585535532663627,0.26094953772197726
21,1,0.10721143803201973,-0.4330720507495505
21,2,0.1086644756392084,0.40970742948079525
21,3,0.10534309133796582,0.18717238759239124
21,4,0.1062235175810472,0.3135709855590219
21,5,0.10380395659352375,-0.0393159407264199
21,6,0.10591325251479336,0.2692459727264202
21,7,0.10534086153437598,0.1868497144233697
21,8,0.09945611463701762,-0.02380324246639171
21,9,0.10640558374119782,0.33948053075507995
21,10,0.10693358133756227,-0.4150660798743735
21,11,0.06996784228471727,-0.4641596007854227
21,12,0.10659465412832825,-0.30029980475184986
21,13,0.10807209936254178,-0.3159194734561465
21,14,0.10794517949997746,0.40101156524956594
21,15,0.07646051772576495,-0.23788935492573257
21,16,0.10327351457247752,0.45736882787007216
21,17,0.10857616395678306,-0.16738524467620505
21,18,0.10959857508688033,-0.43659446980034217
21,19,0.10701917566385677,-0.1959913860379417
22,0,0.11030126419444594,0.25856204224175094
22,1,0.11183803608542413,-0.4339079483740924
22,2,0.11327218762208273,0.40745908315131607
22,3,0.10978197358681818,0.18485615232425281
22,4,0.11067434353323041,0.31113241675589426
22,5,0.10822043899647082,-0.041416031729525814
22,6,0.11035994201869828,0.2668504384303594
22,7,0.10977971272793997,0.18453378991995567
22,8,0.09945611463701762,-0.02380324246639171
22,9,0.11085880014871762,0.33701674036111656
22,10,0.1115908487932438,-0.41576686463018264
22,11,0.06996784228471727,-0.4641596007854227
22,12,0.11164226999598972,-0.30074747177605743
22,13,0.11278249493321005,-0.31655748326205696
22,14,0.11247304218214359,0.3986157199831794
22,15,0.07646051772576495,-0.23788935492573257
22,16,0.10327351457247752,0.45736882787007216
22,17,0.11351756003956992,-0.16666554473869719
22,18,0.11454212529281364,-0.4351814281771451
22,19,0.11164200409816796,-0.1973223556104136
23,0,0.1147427436369107,0.25617692540519577
23,1,0.11644137075632377,-0.4348411882292747
23,2,0.117846791550792,0.40515536644579037
23,3,0.11421643321459282,0.1825422248062063
23,4,0.11512073528064232,0.3086962774149694
23,5,0.11263252028167375,-0.04351402994771043
23,6,0.11480220133948069,0.26445729077622593
23,7,0.11421414133043363,0.18222017285749464
23,8,0.09945611463701762,-0.02380324246639171
23,9,0.11530758002241691,0.3345554045277245
23,10,0.1162256667884368,-0.4165777072049119
23,11,0.06996784228471727,-0.4641596007854227
23,12,0.11670305782294652,-0.3009122592436347
23,13,0.11746978084144333,-0.317320172925956
23,14,0.11697304564696917,0.39617861605666915
23,15,0.07646051772576495,-0.23788935492573257
23,16,0.10327351457247752,0.45736882787007216
23,17,0.11842693126439705,-0.1657779054702831
23,18,0.11943995309471639,-0.4336333138620329
23,19,0.11623668937869497,-0.1987315169526555
24,0,0.11917979809995581,0.2537941848248075
24,1,0.12102105372208526,-0.4358636661865052
24,2,0.12239009977357636,0.402801537066371
24,3,0.1186464746601882,0.180230602722008
24,4,0.11956269727412543,0.30626256509766947
24,5,0.11704020486563023,-0.04560993748107201
24,6,0.11924003492384652,0.26206652736847663
24,7,0.11864415178072434,0.17990886092005368
24,8,0.09945611463701762,-0.02380324246639171
24,9,0.11975192781552872,0.33209652079110413
24,10,0.12083709142121618,-0.41748946673326554
24,11,0.06996784228471727,-0.4641596007854227
24,12,0.12176151617435015,-0.30081749789046436
24,13,0.12245027319641208,-0.3182568690913145
24,14,0.12144682187481784,0.3937041922939831
24,15,0.07646051772576495,-0.23788935492573257
24,16,0.10327351457247752,0.45736882787007216
24,17,0.12330144387192307,-0.1647373064150931
24,18,0.124292243001344,-0.43196289385771186
24,19,0.12080391279592533,-0.20021209390982725
25,0,0.12361243202507716,0.2514138181154604
25,1,0.12557701076460787,-0.4369679387984396
25,2,0.12690387567362768,0.4004023570063934
25,3,0.12307210235808014,0.17792128375772193
25,4,0.12400023396008804,0.303831277367846
25,5,0.12144349716043686,-0.04770375642761607
25,6,0.12367344721407154,0.259678145813955
25,7,0.1230697485132569,0.17759985179400725
25,8,0.09945611463701762,-0.02380324246639171
25,9,0.12419184797684955,0.3296400866899105
25,10,0.12584002192995405,-0.41858467607590044
25,11,0.06996784228471727,-0.4641596007854227
25,12,0.12680566789943465,-0.30048525826674716
25,13,0.12747708606319574,-0.31887103428573976
25,14,0.12589592503897068,0.3911960206809685
25,15,0.07646051772576495,-0.23788935492573257
25,16,0.10327351457247752,0.45736882787007216
25,17,0.1281393295404533,-0.16355747595584885
25,18,0.12909972565868605,-0.4301817440471702
25,19,0.12080391279592533,-0.20021209390982725
26,0,0.12804064984934563,0.2490358228944051
26,1,0.1301094138516968,-0.43814717423468774
26,2,0.1313898201589559,0.39796214125006996
26,3,0.12307210235808014,0.17792128375772193
26,4,0.12843334978050872,0.3014024117917776
26,5,0.12584240157379356,-0.04979548888325742
26,6,0.1281024426480058,0.25729214372188874
26,7,0.127490935958058,0.175293143168035
26,8,0.09945611463701762,-0.02380324246639171
26,9,0.12862734495074382,0.32718609976525065
26,10,0.13090302044684018,-0.41933243516186325
26,11,0.07451543442083584,-0.4616588965071824
26,12,0.13182643479480888,-0.29993620448296454
26,13,0.132527542651523,-0.3191874533109594
26,14,0.1303218279927864,0.3886573421770002
26,15,0.07646051772576495,-0.23788935492573257
26,16,0.10327351457247752,0.45736882787007216
26,17,0.13293966298383234,-0.16225096520041984
26,18,0.13386353578467972,-0.42830035061367777
26,19,0.12080391279592533,-0.20021209390982725
27,0,0.1324644560054116,0.24666019678126608
27,1,0.1301094138516968,-0.43814717423468774
27,2,0.13584956234703757,0.3954848016225203
27,3,0.12307210235808014,0.17792128375772193
27,4,0.13286204917294075,0.29897596593816755
27,5,0.13023692250900795,-0.051885136941822306
27,6,0.1281024426480058,0.25729214372188874
27,7,0.13190771854074057,0.17298873273311927
27,8,0.09945611463701762,-0.02380324246639171
27,9,0.13305842317714836,0.3247345575606812
27,10,0.13599938793479568,-0.4197589978634567
27,11,0.07903600722064465,-0.45912019725977804
27,12,0.1368171045301933,-0.29918953211500104
27,13,0.13758370429642677,-0.3192301422756822
27,14,0.1303218279927864,0.3886573421770002
27,15,0.08098876312282166,-0.23563466428816915
27,16,0.10327351457247752,0.45736882787007216
27,17,0.13770217896445258,-0.1608292278095485
27,18,0.1385850984054294,-0.4263282069606796
27,19,0.12080391279592533,-0.20021209390982725
28,0,0.1368838549215094,0.24428693739803925
28,1,0.1301094138516968,-0.43814717423468774
28,2,0.14028465355622066,0.39297388623240487
28,3,0.12307210235808014,0.17792128375772193
28,4,0.13728633657051656,0.29655193737814106
28,5,0.13462706436499983,-0.053972702695050494
28,6,0.1281024426480058,0.25729214372188874
28,7,0.13632010068250833,0.170686618182543
28,8,0.09945611463701762,-0.02380324246639171
28,9,0.1374850870915768,0.32228545762220606
28,10,0.14110795458489397,-0.4198900723503389
28,11,0.0835311975226843,-0.4565471929150118
28,12,0.14177288077500333,-0.2982629649868665
28,13,0.14263158379503163,-0.3190219943495301
28,14,0.1303218279927864,0.3886573421770002
28,15,0.08549181505578567,-0.23334112623603384
28,16,0.10327351457247752,0.45736882787007216
28,17,0.1424271224735651,-0.15930270167629018
28,18,0.1432660383195371,-0.42427390484738753
28,19,0.12080391279592533,-0.20021209390982725
29,0,0.14129885102146164,0.24191604236908965
29,1,0.1301094138516968,-0.43814717423468774
29,2,0.144696563884492,0.3904326149273408
29,3,0.12307210235808014,0.17792128375772193
29,4,0.1417062164019522,0.2941303236852432
29,5,0.1390128315363055,-0.05605818823259735
29,6,0.1281024426480058,0.25729214372188874
29,7,0.14072808680016013,0.16838679721188726
29,8,0.09945611463701762,-0.02380324246639171
29,9,0.1374850870915768,0.32228545762220606
29,10,0.14621217330975586,-0.419750337560393
29,11,0.08800255382706744,-0.45394322644180213
29,12,0.14669050668468303,-0.297172791864892
29,13,0.1476604601211983,-0.31858456760848897
29,14,0.1303218279927864,0.3886573421770002
29,15,0.08997109705526275,-0.23101238489926149
29,16,0.10327351457247752,0.45736882787007216
29,17,0.14711512665800777,-0.1576808896556214
29,18,0.14790810854912306,-0.42214521907441593
29,19,0.12080391279592533,-0.20021209390982725
30,0,0.14570944872468375,0.23954750932114902
30,1,0.1301094138516968,-0.43814717423468774
30,2,0.1491040770443885,0.3878938764021801
30,3,0.12307210235808014,0.17792128375772193
30,4,0.14612169309155165,0.29171112243543634
30,5,0.1433942284130822,-0.05814159564203595
30,6,0.1281024426480058,0.25729214372188874
30,7,0.14513168130609438,0.166089267519029
30,8,0.10403153956653427,-0.025562372553212927
30,9,0.1374850870915768,0.32228545762220606
30,10,0.1512993240141687,-0.4193631421019518
30,11,0.09246945339335295,-0.4513418554219172
30,12,0.15156795200249126,-0.29593392903301674
30,13,0.1526622900224685,-0.317937976060173
30,14,0.1303218279927864,0.3886573421770002
30,15,0.09442796649487752,-0.22865175181838934
30,16,0.10789508707719717,0.4550770349583344
30,17,0.15161530129274498,-0.15602819097310677
30,18,0.15251313425206237,-0.4199491854806003
30,19,0.12080391279592533,-0.20021209390982725
31,0,0.14570944872468375,0.23954750932114902
