Time,ID,x,y
9,10,0.049839090122022464,-0.4920992299002659
9,11,0.04953436682149412,0.17299006256305582
9,12,0.04925879761783672,-0.05422686762403536
9,13,0.05123925010123129,0.48926267882289504
9,14,0.0509475377988153,0.42745744882719044
9,15,0.04809335950218975,0.22401942363283756
9,16,0.04968242944298275,0.2768611568590216
9,17,0.04955797501419388,0.017592529026239142
9,18,0.049555281405754284,-0.41260963560352476
9,19,0.05086997515315304,-0.41090999086257407
10,0,0.055473987012128224,-0.44172616272618176
10,1,0.05368024999838223,0.018459429183157423
10,2,0.05375431586890392,0.0022824110786686066
10,3,0.05430595852943981,0.4885727024035154
10,4,0.052288404952151944,0.44089611707489423
10,5,0.054499349756409535,0.04086541719793514
10,6,0.05211612031995886,0.3779558889741995
10,7,0.054318847098681525,0.4055005316524796
10,8,0.05432040889846991,-0.11933993426799128
10,9,0.05444474039794303,0.09752353900687269
10,10,0.05501941440128688,-0.49143841557106227
10,11,0.05440250640514388,0.1731864761060077
10,12,0.05400829971126311,-0.05271324613977877
10,13,0.05566320389456765,0.4875954982795604
10,14,0.05581236557366331,0.4256647559337948
10,15,0.05276025727256344,0.22533657102884946
10,16,0.05448202836003456,0.27638438117157893
10,17,0.05449706083629616,0.0178924657247594
10,18,0.054732479044177836,-0.4126557494957207
10,19,0.055341340268926835,-0.40927226535527295
11,0,0.06001668558347883,-0.4403579692037716
11,1,0.058376160059436084,0.020006485390073346
11,2,0.05845471705724764,0.003841609261605506
11,3,0.05902856923537473,0.48872873903374064
11,4,0.05739865061069773,0.4418088469205479
11,5,0.05943056178631435,0.040763453367639625
11,6,0.05671507799844145,0.3792415599930421
11,7,0.05907524899345731,0.4057127069563133
11,8,0.059054834384061644,-0.11768839166230631
11,9,0.05933037453559544,0.09795114279140023
11,10,0.060163469654533445,-0.4905649979430362
11,11,0.05925587921334331,0.17356006342758187
11,12,0.05872403242024804,-0.05111252287969749
11,13,0.06017865750773678,0.48620610791238367
11,14,0.06063387571166402,0.42377234102486167
11,15,0.05739962659492985,0.22673124870578823
11,16,0.05929434897364037,0.27612730013770326
11,17,0.059416951784715705,0.01837770406842444
11,18,0.059900959964559006,-0.4124360204205712
11,19,0.05990347287230001,-0.40791919653704306
12,0,0.06462718263114986,-0.4392542483269941
12,1,0.06304085053422438,0.021630616184336898
12,2,0.06312354118554221,0.005478370415512409
12,3,0.0637396051220837,0.48903295922001494
12,4,0.06255441195338966,0.44238111133480656
12,5,0.06435728552729274,0.04087747485235609
12,6,0.06129015823006923,0.38059330747672215
12,7,0.06381806559341234,0.40607675117581904
12,8,0.0637549221609221,-0.11595563662672029
12,9,0.06419415917501259,0.09854448648914318
12,10,0.06526624357219815,-0.4894988453517082
12,11,0.06408955237579432,0.17409595696394312
12,12,0.06340695566690352,-0.04943258140406457
12,13,0.0647626712066174,0.48507758740079043
12,14,0.06541353863998883,0.421789728078026
12,15,0.06201214332795963,0.22819670227173705
12,16,0.06410907252920366,0.2760727691703047
12,17,0.06431264576087488,0.019032310273075153
12,18,0.06504901075937093,-0.41197384902510076
12,19,0.06453284406615122,-0.4068331722331037
13,0,0.0692861623108193,-0.43839751810772165
13,1,0.06767535298201129,0.023324913161640967
13,2,0.06776183904384098,0.0071857268085806425
13,3,0.06843545412021566,0.48947337763782955
13,4,0.06773144930748935,0.4426399214689489
13,5,0.06927110344254897,0.04118954032133569
13,6,0.06584202821570379,0.38200548596240136
13,7,0.06854366939030104,0.4065802306930336
13,8,0.06842187609387809,-0.11414908965953349
13,9,0.06903247145811012,0.09928935044062419
13,10,0.07032447481421274,-0.48825813827028985
13,11,0.06889989201316526,0.17478039405944482
13,12,0.06805818758144955,-0.0476805927139799
13,13,0.06939617896660923,0.48419284583523436
13,14,0.07015301474125211,0.4197255286721857
13,15,0.06659861520332715,0.229726763154425
13,16,0.06891805313958078,0.2762046146181604
13,17,0.06918053920531815,0.01984157085850534
13,18,0.07016791326641014,-0.41129103443719395
13,19,0.06920996032219408,-0.4059964279742804
14,0,0.07397772748049057,-0.43777053847587716
14,1,0.07228080171801875,0.025083086310779053
14,2,0.07237076497683867,0.008957335931801438
14,3,0.0731134182895166,0.49003888706185644
14,4,0.07291075895489257,0.4426113823386001
14,5,0.07416560471400933,0.04168291331437211
14,6,0.07037143800304714,0.38347292964041535
14,7,0.07324938330787918,0.4072116361999229
14,8,0.07305700921878124,-0.11227549298907621
14,9,0.07384277981843351,0.10017263373651458
14,10,0.07533628044679724,-0.48685945082057147
14,11,0.07368432010141106,0.1756006795064329
14,12,0.07267895247727522,-0.04586307897470911
14,13,0.07406345665798617,0.4835350142806846
14,14,0.07485408374325378,0.41758752873322
14,15,0.07115994166029162,0.23131579836197058
14,16,0.07371495129899111,0.2765076877481988
14,17,0.07401815764377564,0.020791947707457542
14,18,0.07525137285944812,-0.41040773185013246
14,19,0.07391880218077038,-0.40539145601394355
15,0,0.07912936140983398,-0.43731789161688367
15,1,0.07685839497498806,0.026899408549489204
15,2,0.07695153749907407,0.01078742427848446
15,3,0.07777154800418616,0.4907192212491371
15,4,0.07763145081412282,0.4423454404267057
15,5,0.0790360217423898,0.04234206979689455
15,6,0.07037143800304714,0.38347292964041535
15,7,0.07793330558575866,0.40796034244615703
15,8,0.07766170013081919,-0.1103409727688077
15,9,0.07862343049492088,0.10118229941394039
15,10,0.08030085097669529,-0.48531785028894653
15,11,0.07861549310350605,0.17657975814808297
15,12,0.07267895247727522,-0.04586307897470911
15,13,0.07875163923192158,0.4830877212525316
15,14,0.07485408374325378,0.41758752873322
15,15,0.07569708165262211,0.2329586639496789
15,16,0.07849492038132254,0.276967879067537
15,17,0.0788444812907739,0.0218756328741541
15,18,0.08029503974531527,-0.4093424697273783
15,19,0.07905454670877096,-0.4049675989410743
16,0,0.08425182647111294,-0.43664106868699953
16,1,0.08140936425322132,0.028768664732147082
16,2,0.08150540823529531,0.012670735667846168
16,3,0.08240850256872306,0.49150491102394694
16,4,0.08235480498846375,0.4422647812153651
16,5,0.08387892358077086,0.04315267391120645
16,6,0.07037143800304714,0.38347292964041535
16,7,0.08259416291894277,0.40881656088921275
16,8,0.08223735877610724,-0.10835109614638845
16,9,0.08337347015662674,0.10230731155103177
16,10,0.08521820222631946,-0.48364700552886775
16,11,0.08359444841497665,0.1772493501384668
16,12,0.07267895247727522,-0.04586307897470911
16,13,0.08345029012086047,0.4828352780134276
16,14,0.07485408374325378,0.41758752873322
16,15,0.08021102802958696,0.23465066213121036
16,16,0.08325434037098707,0.27757210469981564
16,17,0.08372448468999298,0.022661601560264776
16,18,0.08529611142122505,-0.4081122063621651
16,19,0.08416250262485894,-0.40432094574417765
17,0,0.08933856836168388,-0.4357605601645912
17,1,0.08593495036511854,0.030686104964949106
17,2,0.08603363766382216,0.01460248394546428
17,3,0.08702343351128565,0.4923872366140042
17,4,0.08707377099853227,0.44235491294756407
17,5,0.08869195903006626,0.044101532564087394
17,6,0.07037143800304714,0.38347292964041535
17,7,0.08723118779355864,0.40977128851166594
17,8,0.08678539989900243,-0.10631092339845757
17,9,0.08809249920357952,0.10353756842105008
17,10,0.09008897460957871,-0.48185929795915977
17,11,0.08859969757318742,0.1776328929073719
17,12,0.07267895247727522,-0.04586307897470911
17,13,0.08815102242780483,0.482762795377222
17,14,0.07485408374325378,0.41758752873322
17,15,0.08470278732291915,0.23638750189918778
17,16,0.08799059307355585,0.27830827369182515
17,17,0.08863718018253793,0.023171601859712187
17,18,0.09025300485155115,-0.40673241100527396
17,19,0.0892360682687753,-0.4034717414890795
18,0,0.09438504514466141,-0.43469520974183284
18,1,0.09043638493538526,0.032647402001951195
18,2,0.09053747640122797,0.01657830982971972
18,3,0.09161588722389527,0.49335817845006896
18,4,0.09178282029137609,0.4426022609748187
18,5,0.09347364254655373,0.045176536717057195
18,6,0.07037143800304714,0.38347292964041535
18,7,0.09184401642251207,0.41081625516188475
18,8,0.09130722270122506,-0.10422505539754386
18,9,0.0927805509663175,0.10486383464665168
18,10,0.09491427166924933,-0.479965930941916
18,11,0.093614151216758,0.17775309727953686
18,12,0.07267895247727522,-0.04586307897470911
18,13,0.09284716925911778,0.4828562492535139
18,14,0.07485408374325378,0.41758752873322
18,15,0.08917336396634479,0.23816526297446736
18,16,0.09270187333641956,0.2791652428977768
18,17,0.09356571160381284,0.023426810659065045
18,18,0.0951650878195306,-0.40521715894447846
18,19,0.09427063708568294,-0.40243861821176974
19,0,0.09938831652538177,-0.43346226793025355
19,1,0.09491487633211654,0.03464861246025673
19,2,0.09501815098508762,0.018594241637534883
19,3,0.09618572402986113,0.4944103680025099
19,4,0.09647768726012226,0.44299417227179727
19,5,0.09822317671617212,0.046366595112645244
19,6,0.07037143800304714,0.38347292964041535
19,7,0.096432604134732,0.41194387108412683
19,8,0.09580419552277349,-0.10209767671904305
19,9,0.09743799265854143,0.10627767438063397
19,10,0.09969553095087186,-0.4779770348265334
19,11,0.09862439787116863,0.17763162641172045
19,12,0.07267895247727522,-0.04586307897470911
19,13,0.09753349931841389,0.48310250846160324
19,14,0.07485408374325378,0.41758752873322
19,15,0.09362374813825164,0.23998036287721344
19,16,0.09738703124817431,0.28013276435722967
19,17,0.09849669826748136,0.02344751986897569
19,18,0.10003246003138597,-0.4035792330532043
19,19,0.0992631933301731,-0.4012386451645958
20,0,0.10434670501273165,-0.4320774720239054
20,1,0.09937159918285932,0.03668614157671724
20,2,0.09947685329403522,0.02064665960649383
20,3,0.10073305114348881,0.4955370397457657
20,4,0.1016015072248417,0.44356897209750595
20,5,0.10294030572996361,0.04766156454661182
20,6,0.07037143800304714,0.38347292964041535
20,7,0.1014011943624527,0.41325368830522147
20,8,0.1002776445661268,-0.09993259471450822
20,9,0.10206544452131412,0.10777138686162904
20,10,0.10443442138055714,-0.47590176602075224
20,11,0.10362007508369901,0.17728890232261077
20,12,0.07267895247727522,-0.04586307897470911
20,13,0.10220597330491914,0.48348933531718263
20,14,0.07485408374325378,0.41758752873322
20,15,0.09805490655577234,0.24182952690086149
20,16,0.10204544079455413,0.2812014287504438
20,17,0.10341965942476622,0.023252940779732747
20,18,0.10447065545303694,-0.4019698770265557
20,19,0.10421197808864457,-0.39988740535692735
21,0,0.10925951815775219,-0.43055514122099153
21,1,0.10380768677884956,0.03875671122577575
21,2,0.10391473289641145,0.022732263527699456
21,3,0.10525816733767784,0.4967319849799959
21,4,0.1067468874670537,0.4438316777697949
21,5,0.1076251949827399,0.04905217957247106
21,6,0.07037143800304714,0.38347292964041535
21,7,0.10644818718198641,0.414200239091518
21,8,0.1047288458608877,-0.09773327487996053
21,9,0.10666371412279776,0.10933794519600416
21,10,0.10913276227284985,-0.4737483992057323
21,11,0.1085933285979407,0.17674400543390792
21,12,0.07267895247727522,-0.04586307897470911
21,13,0.10686153651815755,0.48400536706085673
21,14,0.07485408374325378,0.41758752873322
21,15,0.10246777566387341,0.2437097607677703
21,16,0.10667689097441582,0.28236260749893355
21,17,0.10832651626633699,0.022861095510754336
21,18,0.108997502660564,-0.4006415385914286
21,19,0.10911621512862378,-0.3983990873715582
22,0,0.11412682218229822,-0.42890827899741707
22,1,0.10822422579458123,0.04085733092419469
22,2,0.1083328917451331,0.024848043410026367
22,3,0.10976151744842078,0.49798950797092717
22,4,0.11189484393333689,0.44380809767621326
22,5,0.1122783325731409,0.05052998361134092
22,6,0.07037143800304714,0.38347292964041535
22,7,0.11154320686953648,0.41480993354987933
22,8,0.10915901981153303,-0.09550287283986954
22,9,0.11123374324160994,0.1109709388570744
22,10,0.11379245992146464,-0.47152441233441517
22,11,0.11353835231310105,0.1760146404961121
22,12,0.07267895247727522,-0.04586307897470911
22,13,0.11149794319955866,0.4846400842627966
22,14,0.07485408374325378,0.41758752873322
22,15,0.10686325675940186,0.24561832574971534
22,16,0.11128149588854563,0.2836083953109706
22,17,0.11321116571999668,0.02228877145450314
22,18,0.11358997648289673,-0.3995769484246404
22,19,0.11397588715301056,-0.3967865846551391
23,0,0.1189492585097153,-0.42714867727366523
23,1,0.11263636363856289,0.04295585731198255
23,2,0.11274664787615554,0.026961714906970483
23,3,0.11424365512149474,0.49930438467214855
23,4,0.11703069969128815,0.44352278581683996
23,5,0.11690044908633296,0.0520872627653613
23,6,0.07037143800304714,0.38347292964041535
23,7,0.11666200097646262,0.41510900136012935
23,8,0.11358477953379252,-0.0932746931739126
23,9,0.11577656516598923,0.11266452013576388
23,10,0.11841545842919293,-0.4692365644042291
23,11,0.11845100044163062,0.17511714868677955
23,12,0.07267895247727522,-0.04586307897470911
23,13,0.11611360842829488,0.4853837708160066
23,14,0.07485408374325378,0.41758752873322
23,15,0.11125435666010743,0.2475249883699311
23,16,0.11585962078819192,0.2849315543964577
23,17,0.11806911892936406,0.021551520252326307
23,18,0.1182289785685165,-0.3987586879944471
23,19,0.11879155418929689,-0.3950615968775678
24,0,0.12372789588225948,-0.4252870187152838
24,1,0.11704410472734884,0.04505229248976631
24,2,0.11715600570765301,0.029073280134319042
24,3,0.11870521244758282,0.500671824151835
24,4,0.12214332005264021,0.44299881085879805
24,5,0.12149245258105529,0.05371698313999076
24,6,0.07037143800304714,0.38347292964041535
24,7,0.12178546514403027,0.41512287606649806
24,8,0.11800612945785598,-0.09104873365167968
24,9,0.12029327058912365,0.11441335459698398
24,10,0.12300370202602451,-0.4668909662241635
24,11,0.1233284629680456,0.17406655074356014
24,12,0.07267895247727522,-0.04586307897470911
24,13,0.12070748375743617,0.4862274689446472
24,14,0.07485408374325378,0.41758752873322
24,15,0.11564107976148541,0.24942975053698868
24,16,0.12041182149994797,0.28632546114882657
24,17,0.1228971968629714,0.02066368733830638
24,18,0.12289879532322417,-0.39816958557066984
24,19,0.12356420697506323,-0.39323472972030116
25,0,0.12806350277681705,-0.4234982560634892
25,1,0.11704410472734884,0.04505229248976631
25,2,0.12156096965339704,0.03118274120575092
25,3,0.12314687534045077,0.5020874327448177
25,4,0.12677800163281774,0.44232276472023274
25,5,0.1260553761783445,0.05541273212511832
25,6,0.07037143800304714,0.38347292964041535
25,7,0.12647635037379001,0.41489620901001173
25,8,0.122423074009499,-0.08882499204498309
25,9,0.124784980578502,0.1162125754732777
25,10,0.1275591066201693,-0.4644931445376585
25,11,0.12799636285822305,0.17291904804372626
25,12,0.07267895247727522,-0.04586307897470911
25,13,0.12527895317739993,0.48716293173731456
25,14,0.07485408374325378,0.41758752873322
25,15,0.11564107976148541,0.24942975053698868
25,16,0.12493879502568113,0.2877840557785426
25,17,0.12767263028781264,0.019642874842127296
25,18,0.12799111642352973,-0.39776049718840684
25,19,0.1282951492542755,-0.39131559073813676
26,0,0.13250354736728184,-0.42199687874450775
26,1,0.11704410472734884,0.04505229248976631
26,2,0.12596154412276084,0.03329010023283872
26,3,0.1275693636918541,0.5035471808808178
26,4,0.1314350058155786,0.44186078764948766
26,5,0.1305903360622184,0.05716866383280781
26,6,0.07037143800304714,0.38347292964041535
26,7,0.13116840775273622,0.4148530066391946
26,8,0.12683561761008744,-0.08660346612785533
26,9,0.12925282534973795,0.11805774184654586
26,10,0.1320835387386446,-0.4620480999426314
26,11,0.13272008341040267,0.1720480690150314
26,12,0.07267895247727522,-0.04586307897470911
26,13,0.12982774639495986,0.4881825750126055
26,14,0.07485408374325378,0.41758752873322
26,15,0.11564107976148541,0.24942975053698868
26,16,0.12944133945113012,0.28930179515613874
26,17,0.13249669285334212,0.01890792780021827
26,18,0.13305628562177546,-0.39712966000666816
26,19,0.13298590384646883,-0.3893128798618886
27,0,0.1370227228109014,-0.4207663801660454
27,1,0.11704410472734884,0.04505229248976631
27,2,0.1303577335207238,0.03539535932505089
27,3,0.13197341548988767,0.505047372492642
27,4,0.13610344762633592,0.44159709068822633
27,5,0.1350984980574846,0.05897944871428094
27,6,0.07037143800304714,0.38347292964041535
27,7,0.1358547880275951,0.4149789615652156
27,8,0.13124376467658178,-0.08438415367654677
27,9,0.13369792778867343,0.11994480041847183
27,10,0.13657880035492123,-0.4595603590872904
27,11,0.1374803147227979,0.1714342964645902
27,12,0.07267895247727522,-0.04586307897470911
27,13,0.1343538667986342,0.48927942979008493
27,14,0.07485408374325378,0.41758752873322
27,15,0.11564107976148541,0.24942975053698868
27,16,0.13392032158724537,0.29087360896126085
27,17,0.13734994588358565,0.018438048125544258
27,18,0.13808763266495283,-0.3962970474078807
27,19,0.13763813818356513,-0.38723447376254483
28,0,0.14159989710793894,-0.41978978078686746
28,1,0.11704410472734884,0.04505229248976631
28,2,0.13474954224787583,0.03749852058975386
28,3,0.13635977421774284,0.5065846168781647
28,4,0.14077456320179818,0.4415166536958124
28,5,0.1395810512524087,0.060840227260340295
28,6,0.07037143800304714,0.38347292964041535
28,7,0.14053012822480038,0.4152606721085452
28,8,0.13564751962154153,-0.08216705246952345
28,9,0.13812139084504974,0.1218700506419945
28,10,0.14104661838202656,-0.4570340216289555
28,11,0.14226136901418554,0.17105885084945815
28,12,0.07267895247727522,-0.04586307897470911
28,13,0.13885753183449898,0.490447096236996
28,14,0.07485408374325378,0.41758752873322
28,15,0.11564107976148541,0.24942975053698868
28,16,0.1383766510181417,0.2924948591216308
28,17,0.14221675523318728,0.01821303489948082
28,18,0.1430804718679125,-0.3952810638570153
28,19,0.14225360572846033,-0.3850875037513628
29,0,0.14621756369459407,-0.41905010161823164
29,1,0.11704410472734884,0.04505229248976631
29,2,0.13913697470042177,0.039599586132214114
29,3,0.14072917896031803,0.5081558028724147
29,4,0.1454413720641779,0.44160530181673346
29,5,0.1440391873903386,0.06274656761260103
29,6,0.07037143800304714,0.38347292964041535
29,7,0.1451902991886585,0.41568564558934507
29,8,0.14004688685312974,-0.07995216028746491
29,9,0.1425242880715149,0.12383011297342929
29,10,0.14548863784030683,-0.45447280243281096
29,11,0.14705062872007824,0.17090356663528908
29,12,0.07267895247727522,-0.04586307897470911
29,13,0.14333912383541533,0.49167969966016395
29,14,0.07485408374325378,0.41758752873322
29,15,0.11564107976148541,0.24942975053698868
29,16,0.14281125944295717,0.2941613024495871
29,17,0.1470846906037245,0.018213557933871687
29,18,0.14803170422661097,-0.39409858945815496
29,19,0.14683410030326718,-0.38287842719832044
30,0,0.15128740975383603,-0.4184830479120594
30,1,0.11704410472734884,0.04505229248976631
30,2,0.1435200352701858,0.04169855805560033
30,3,0.1450823567395746,0.5097580751775589
30,4,0.15009838492989147,0.4418497416103828
30,5,0.14847408497052014,0.06469442686616325
30,6,0.07037143800304714,0.38347292964041535
30,7,0.14983219054323413,0.4162422812083302
30,8,0.1444418707751173,-0.07773947491326189
30,9,0.14690765670755834,0.1258219000028462
30,10,0.14990641789821738,-0.4518800694654025
30,11,0.15201332519115382,0.17095291276918193
30,12,0.07267895247727522,-0.04586307897470911
30,13,0.14779914962999055,0.49297184889012463
30,14,0.07485408374325378,0.41758752873322
30,15,0.11564107976148541,0.24942975053698868
30,16,0.14722508438031298,0.29586905633438276
30,17,0.15194399881826037,0.01842132729097055
30,18,0.15293948795362378,-0.39276505117178084
30,19,0.14683410030326718,-0.38287842719832044
31,0,0.15632487914734652,-0.4177064628733954
31,1,0.11704410472734884,0.04505229248976631
31,2,0.1478987283446159,0.04379543846098546
31,3,0.14942001667838392,0.5113888126964263
31,4,0.15474135281583082,0.44223756787033813
31,5,0.15288689717983586,0.06668011581912492
31,6,0.07037143800304714,0.38347292964041535
