Time,ID,x,y
15,17,0.07873072989963995,-0.3161365789336362
15,18,0.07880037640883397,0.04992553923470969
15,19,0.07844023936843633,0.11057734551067223
16,0,0.08493804795253597,-0.40260308615082246
16,1,0.07103073926254089,-0.2558008262439992
16,2,0.08461002260587284,-0.43565296663944847
16,3,0.08374044423330547,0.0925959670254176
16,4,0.08387225265160453,0.0455061187858972
16,5,0.08481921060435989,-0.3675496782068584
16,6,0.084115137632411,0.3869767315159228
16,7,0.08282103185018826,-0.46263227857595113
16,8,0.08339709816943593,-0.1026008771152418
16,9,0.07054653608075713,0.34909385763377
16,10,0.08352063944878611,0.049795266453412694
16,11,0.08378234313697419,-0.43199437733466073
16,12,0.07011409846922324,0.4346770251917936
16,13,0.08386977064035445,0.29464238400851106
16,14,0.07034095576466418,-0.3894951501820207
16,15,0.0790100869597263,0.4526344533751507
16,16,0.08405320734871438,-0.017382792878619897
16,17,0.08382731773109328,-0.3163060136242681
16,18,0.08369825888608255,0.05069076190447609
16,19,0.08341480367332317,0.11019710288857315
17,0,0.08978855426522629,-0.400894799241956
17,1,0.07103073926254089,-0.2558008262439992
17,2,0.08930022550348962,-0.43511737209738305
17,3,0.08853734563895294,0.0934993226018213
17,4,0.08868452120164794,0.04645280377150882
17,5,0.08966086232168502,-0.3658755187939707
17,6,0.08918161165678981,0.3861442569679086
17,7,0.08749652598864503,-0.4632059953885434
17,8,0.08834560858690416,-0.10203571149384824
17,9,0.07054653608075713,0.34909385763377
17,10,0.08825364087469491,0.0510738546194094
17,11,0.08893861157454479,-0.43179474963645564
17,12,0.07011409846922324,0.4346770251917936
17,13,0.08889826613940732,0.29389815219302373
17,14,0.07034095576466418,-0.3894951501820207
17,15,0.08346638751129787,0.45418493920750763
17,16,0.0888859273204338,-0.01637775657735934
17,17,0.08892170593509864,-0.3162123608778375
17,18,0.08862771280168152,0.05117818977958987
17,19,0.0883664981530861,0.10962496957834372
18,0,0.09459569107646446,-0.3990820611420507
18,1,0.07103073926254089,-0.2558008262439992
18,2,0.09400539599311257,-0.43478775791684754
18,3,0.09330427829730734,0.09452772135200121
18,4,0.09346550409874907,0.0475255821141508
18,5,0.09446004659432938,-0.36409744432732083
18,6,0.09420976515032226,0.3851283624259328
18,7,0.09215175035546029,-0.4638961052630048
18,8,0.09326643506489436,-0.10129565163573281
18,9,0.07054653608075713,0.34909385763377
18,10,0.09295444242197991,0.0524493967866018
18,11,0.09407512160922482,-0.43134945555607684
18,12,0.07011409846922324,0.4346770251917936
18,13,0.09389198959365108,0.29297319983515946
18,14,0.07034095576466418,-0.3894951501820207
18,15,0.08790444854479293,0.45577302649979806
18,16,0.09368557557711571,-0.015245245118958913
18,17,0.09400167598913044,-0.3158781432719432
18,18,0.09357183559197249,0.05140927173290181
18,19,0.09329023609096743,0.10887770659591711
19,0,0.09936072477308461,-0.39717476454021916
19,1,0.07103073926254089,-0.2558008262439992
19,2,0.09871595465757452,-0.4346485136757167
19,3,0.09804036426682881,0.09567025240669502
19,4,0.09821440001916008,0.048713371170528014
19,5,0.09921795811295447,-0.3622252448591998
19,6,0.0991965427978844,0.3839460201425406
19,7,0.09678532702349434,-0.46469300181753925
19,8,0.09815596239102094,-0.10039611125613433
19,9,0.07054653608075713,0.34909385763377
19,10,0.09762349170843673,0.05391330859163615
19,11,0.09918280012365197,-0.4306805090715071
19,12,0.07011409846922324,0.4346770251917936
19,13,0.09884768571971474,0.2918839862303308
19,14,0.07034095576466418,-0.3894951501820207
19,15,0.09232505731244757,0.4573955112332229
19,16,0.0984514579306955,-0.013996572248466538
19,17,0.0990579850038962,-0.31532443697255874
19,18,0.09851723653716511,0.0514045435871577
19,19,0.09818241511777735,0.10797076840551137
20,0,0.10408515887210981,-0.3951818639563091
20,1,0.07103073926254089,-0.2558008262439992
20,2,0.10386516280376133,-0.43468828852244
20,3,0.10274526400001709,0.09691692894625205
20,4,0.1029787399188473,0.050019133221147115
20,5,0.10359630176029586,-0.3604087359835109
20,6,0.10376382423363235,0.3827142236391294
20,7,0.1018587995484515,-0.465677576650162
20,8,0.1030117665936146,-0.09935125268189743
20,9,0.07054653608075713,0.34909385763377
20,10,0.10231351697843584,0.05547508548431627
20,11,0.10425507064875887,-0.4298082853931121
20,12,0.07011409846922324,0.4346770251917936
20,13,0.10347574819282064,0.29071802568986027
20,14,0.07034095576466418,-0.3894951501820207
20,15,0.09232505731244757,0.4573955112332229
20,16,0.1031697361355664,-0.012645992044213013
20,17,0.10408381486334235,-0.3145708082552359
20,18,0.10345345183685645,0.05118343267016463
20,19,0.10293329935644546,0.10694160230264171
21,0,0.10877065502838962,-0.3931114630194532
21,1,0.07103073926254089,-0.2558008262439992
21,2,0.10900532743517614,-0.4344617524879847
21,3,0.10741905839858149,0.09825862070271753
21,4,0.10781496434886241,0.0510097085971267
21,5,0.10808324417432791,-0.3588896287553304
21,6,0.1083897388270327,0.38174217145601264
21,7,0.10698382396037527,-0.4663151864656345
21,8,0.10783237382591523,-0.09817405160643673
21,9,0.07054653608075713,0.34909385763377
21,10,0.10709812036258479,0.05670445783134737
21,11,0.109287362973876,-0.4287515305721328
21,12,0.07011409846922324,0.4346770251917936
21,13,0.10815909539464222,0.2898176407275714
21,14,0.07034095576466418,-0.3894951501820207
21,15,0.09232505731244757,0.4573955112332229
21,16,0.10796254700110233,-0.01160580549959002
21,17,0.10907430797146199,-0.3136353110738971
21,18,0.10837243904170715,0.050764150534323454
21,19,0.10773220555331117,0.10618972418741071
22,0,0.11341897087917485,-0.390970895134138
22,1,0.07103073926254089,-0.2558008262439992
22,2,0.11412464628655679,-0.4339922460444355
22,3,0.11206215212616308,0.09968698763677084
22,4,0.11269842865580013,0.05170704163915077
22,5,0.11265206401853495,-0.357650750251944
22,6,0.11305624427031077,0.3810122835377095
22,7,0.11213474324410828,-0.4666328686039684
22,8,0.1126170610998308,-0.09687637076864036
22,9,0.07054653608075713,0.34909385763377
22,10,0.1119484396931377,0.05762317452402507
22,11,0.1142767053032184,-0.42752741300718533
22,12,0.07011409846922324,0.4346770251917936
22,13,0.11287949672131999,0.2891644500967929
22,14,0.07034095576466418,-0.3894951501820207
22,15,0.09232505731244757,0.4573955112332229
22,16,0.11280544421369303,-0.010854771206078721
22,17,0.11402617926380121,-0.3125345258698472
22,18,0.11326814484155959,0.05016364929670193
22,19,0.11256057827089493,0.10569506282374817
23,0,0.11803191156858138,-0.388766797475759
23,1,0.07103073926254089,-0.2558008262439992
23,2,0.11921432475554611,-0.43330153005344935
23,3,0.11667519469586993,0.10119441607484649
23,4,0.11760918533072526,0.052132847052093485
23,5,0.11728049731444379,-0.35667438497893106
23,6,0.11774855270474528,0.38050734281085097
23,7,0.11729136231535243,-0.46665690306487273
23,8,0.11736569241673196,-0.09546903770410721
23,9,0.07054653608075713,0.34909385763377
23,10,0.11684092769468096,0.05825321930261203
23,11,0.11922138750256844,-0.4261516013926143
23,12,0.07011409846922324,0.4346770251917936
23,13,0.11762208801201689,0.2887405078633517
23,14,0.07034095576466418,-0.3894951501820207
23,15,0.09232505731244757,0.4573955112332229
23,16,0.11767856702022433,-0.010371813647026459
23,17,0.11893739426028148,-0.3112836250045944
23,18,0.11813613884571872,0.04939762282720298
23,19,0.11740345808668608,0.10543814552587993
24,0,0.12261129234680718,-0.386505178481282
24,1,0.07103073926254089,-0.2558008262439992
24,2,0.12426800477157493,-0.4324097385056936
24,3,0.12125901636494293,0.10277395811309628
24,4,0.12253126591793309,0.05230817855965593
24,5,0.12195014655930911,-0.3559427934055505
24,6,0.12245464864989246,0.38021074150574763
24,7,0.1224380283456761,-0.466412370819887
24,8,0.12207858464428745,-0.09396192318073636
24,9,0.07054653608075713,0.34909385763377
24,10,0.12175657523359948,0.058616231941159495
24,11,0.12412068480736739,-0.42463835797631005
24,12,0.07011409846922324,0.4346770251917936
24,13,0.12237486307697652,0.28852855174320746
24,14,0.07034095576466418,-0.3894951501820207
24,15,0.09232505731244757,0.4573955112332229
24,16,0.12256594921308958,-0.010136450816724634
24,17,0.12380690358059931,-0.3098964541899446
24,18,0.12297330557478071,0.04848053861109731
24,19,0.12224891652411332,0.10540034829042974
25,0,0.12715891010194733,-0.3841914791413027
25,1,0.07103073926254089,-0.2558008262439992
25,2,0.12928128588021803,-0.4313353917200171
25,3,0.12125901636494293,0.10277395811309628
25,4,0.12739860863931576,0.052253742968108544
25,5,0.12664593578332392,-0.35543858269779205
25,6,0.12716486178514952,0.380106642492556
25,7,0.12709008462108187,-0.46596804121101104
25,8,0.12675639825623955,-0.09236401801816997
25,9,0.07509839835953198,0.35052560161913504
25,10,0.1266203532258441,0.058731692181882025
25,11,0.12856460424143176,-0.4231389824987549
25,12,0.07465615671623756,0.4360119011279991
25,13,0.1271282246945729,0.2885121629762294
25,14,0.07034095576466418,-0.3894951501820207
25,15,0.09232505731244757,0.4573955112332229
25,16,0.1274652585223169,-0.010129062585658303
25,17,0.12863442525318503,-0.308385622316985
25,18,0.12772920842688112,0.04743631194099259
25,19,0.127087560786122,0.10556405039240328
26,0,0.13167652206828856,-0.3818306284817189
26,1,0.07103073926254089,-0.2558008262439992
26,2,0.1342513269829616,-0.4300954496524406
26,3,0.12125901636494293,0.10277395811309628
26,4,0.13225963423880296,0.05240785433891067
26,5,0.13135561903913645,-0.3551449627194744
26,6,0.13187149311595822,0.38018007655868036
26,7,0.13175263785744434,-0.46571837126037396
26,8,0.13140004875873668,-0.09068350678994998
26,9,0.0796272036467885,0.3520136710056405
26,10,0.131471374691395,0.05904117909022687
26,11,0.13308744938075287,-0.42191045373781005
26,12,0.07917624776878111,0.4374035817571572
26,13,0.1318745930873928,0.28867585992978545
26,14,0.07034095576466418,-0.3894951501820207
26,15,0.09232505731244757,0.4573955112332229
26,16,0.13235551050335698,-0.009911159565720938
26,17,0.13342026715810543,-0.3067625943574562
26,18,0.13253508775176692,0.04667626433437213
26,19,0.13191210502748985,0.10591271835989724
27,0,0.13616583027531065,-0.3794270936642111
27,1,0.07103073926254089,-0.2558008262439992
27,2,0.139176517499363,-0.42870539042767786
27,3,0.12125901636494293,0.10277395811309628
27,4,0.13710652717551725,0.05275334001136625
27,5,0.13606934444129426,-0.35504591423753723
27,6,0.13656849114315606,0.3804169921567965
27,7,0.1364172616682402,-0.46564860477471676
27,8,0.13601063525989104,-0.08892783748786322
27,9,0.08413378243410924,0.35355323646745007
27,10,0.1363033975463944,0.05952849593959333
27,11,0.13766811695056097,-0.4209357662316123
27,12,0.0836750942674045,0.4388472530282246
27,13,0.13660806793408445,0.2890051428785694
27,14,0.07034095576466418,-0.3894951501820207
27,15,0.09232505731244757,0.4573955112332229
27,16,0.13722901676674662,-0.009500294636801396
27,17,0.13816518295291488,-0.305037783696731
27,18,0.13737152273828557,0.046179871684634284
27,19,0.13671700289832087,0.10643093871544985
28,0,0.140628470566439,-0.37698492514773324
28,1,0.07103073926254089,-0.2558008262439992
28,2,0.1440562075541427,-0.427179303374236
28,3,0.12125901636494293,0.10277395811309628
28,4,0.14193333741063674,0.05327418052767168
28,5,0.14077927246231917,-0.3551262909159252
28,6,0.14125117364499157,0.3808042705238849
28,7,0.14107724696153712,-0.4657448276864665
28,8,0.140589383195494,-0.08710378664386666
28,9,0.08861899997423466,0.35513987986276546
28,10,0.141111760514602,0.06017860202442211
28,11,0.14228912763390894,-0.42019792141720225
28,12,0.08815346346003383,0.44033850593296703
28,13,0.1413241389787016,0.2894865035087175
28,14,0.07034095576466418,-0.3894951501820207
28,15,0.09232505731244757,0.4573955112332229
28,16,0.1420799741394138,-0.008912814581658528
28,17,0.1428702557810374,-0.30322064149441513
28,18,0.14222286399645268,0.045927176676220725
28,19,0.14149813515684406,0.10710441438051095
29,0,0.145066005234828,-0.37450779734763856
29,1,0.07103073926254089,-0.2558008262439992
29,2,0.14889048786785342,-0.4255299889845311
29,3,0.12125901636494293,0.10277395811309628
29,4,0.14673564483120846,0.05395551234425359
29,5,0.14547924516288235,-0.3553718721568868
29,6,0.14591599027448712,0.3813297161283977
29,7,0.14572732025928908,-0.46599399883756903
29,8,0.145137598705734,-0.08521751969789283
29,9,0.09308373789540439,0.3567695586708757
29,10,0.14589309186680813,0.060977591159097504
29,11,0.14693611933168232,-0.4196802659357904
29,12,0.09261214806738993,0.44187330203728326
29,13,0.14601943993575647,0.29010740954794745
29,14,0.07034095576466418,-0.3894951501820207
29,15,0.09232505731244757,0.4573955112332229
29,16,0.1469041205825947,-0.008163862814906192
29,17,0.14753680492560164,-0.3013197415651211
29,18,0.14707664194656,0.045899063084090676
29,19,0.14625254590472425,0.10791993605153703
30,0,0.145066005234828,-0.37450779734763856
30,1,0.07103073926254089,-0.2558008262439992
30,2,0.1532712356514194,-0.42391935201866127
30,3,0.12125901636494293,0.10277395811309628
30,4,0.15156481667963892,0.05479306155629196
30,5,0.15052701222253229,-0.3558001363130808
30,6,0.15056032115432433,0.3819820300488317
30,7,0.1508381378415227,-0.4664238847534779
30,8,0.14965663257081266,-0.08327464660162748
30,9,0.09752887974592157,0.35843857336988433
30,10,0.1506450647127233,0.06191264998141877
30,11,0.15202584875644704,-0.41933790550038497
30,12,0.09705195110141279,0.4434479417839093
30,13,0.15069154042569208,0.29085627241942247
30,14,0.07034095576466418,-0.3894951501820207
30,15,0.09232505731244757,0.4573955112332229
30,16,0.1516984453638462,-0.007267410367195021
30,17,0.15216631133624134,-0.2993428599130032
30,18,0.15192304737129364,0.04607742700149798
30,19,0.15097822117735718,0.1088653370297542
31,0,0.145066005234828,-0.37450779734763856
31,1,0.07103073926254089,-0.2558008262439992
31,2,0.15774043637622664,-0.4225846539594577
