Time,ID,x,y
249,10,0.6936639467328317,-0.09721775993556843
249,11,0.8514947363628188,-0.020857287365198124
249,12,0.5744360461301979,-0.06305331862999485
249,13,0.7839120076146935,0.4346108945478426
249,14,0.6706196044398264,-0.019462972265300728
249,15,0.7263445267936235,0.402413728438458
249,16,0.821225544096984,-0.022623626293496443
249,17,0.47366338424234294,0.3284742795938255
249,18,0.6845871933139613,0.3886934728492924
249,19,0.7119632464125535,0.615938578177373
250,0,0.6481335369023815,0.16274865399487642
250,1,0.734086664958911,-0.11514543960039338
250,2,0.7745434477789642,0.6222926509136247
250,3,0.573436572231618,-0.02572415786623849
250,4,0.7431621839399187,0.1730976496573085
250,5,0.6770071014886729,0.5477994711954072
250,6,0.734938840776816,0.28871457213712287
250,7,0.7377706435423068,0.15327101404417334
250,8,0.6921914978483011,0.10964793480116919
250,9,0.6701491246653984,0.19754376009448002
250,10,0.6975044309053603,-0.09493321155451513
250,11,0.8551709681211547,-0.018634667201648754
250,12,0.5744360461301979,-0.06305331862999485
250,13,0.7876240979654324,0.43636045375936144
250,14,0.6745061854477357,-0.01731047450293602
250,15,0.7301164695977964,0.4041909871191968
250,16,0.8249296379375377,-0.020397684478734947
250,17,0.47769215013304284,0.3303061915585093
250,18,0.6884003109033076,0.39048422242211334
250,19,0.7157317165744731,0.617500151112023
251,0,0.6519934477603762,0.16477842557680883
251,1,0.7378947853285734,-0.11285027127681659
251,2,0.778244402567336,0.6238642710452
251,3,0.577477051831196,-0.023683183610185815
251,4,0.7469265220923903,0.17512487395190346
251,5,0.6808077173182523,0.5494459107895587
251,6,0.738702809056135,0.2906242293771309
251,7,0.741545494197309,0.1553110511064228
251,8,0.696015794756954,0.11172692177765453
251,9,0.6739909899681584,0.19952766638304717
251,10,0.7013410880160406,-0.09265093973744618
251,11,0.8588435364135528,-0.01641426194015043
251,12,0.5744360461301979,-0.06305331862999485
251,13,0.791332490270502,0.4381082700311202
251,14,0.6783736020873866,-0.015132728974040863
251,15,0.733884654676054,0.40596647523994844
251,16,0.8286300402092426,-0.01817396107900733
251,17,0.4817169021922149,0.33213627840200227
251,18,0.6922096294499966,0.392273187855354
251,19,0.7194964326195368,0.6190601684214396
252,0,0.6558495115309793,0.16680617413050355
252,1,0.7416991117901892,-0.11055738955574347
252,2,0.7819416695608035,0.625434325145023
252,3,0.5814945884553333,-0.021607176683057245
252,4,0.750687108410092,0.17715007775570119
252,5,0.684604545314577,0.5510907094815707
252,6,0.7424630260053247,0.292531983371891
252,7,0.7453165830761663,0.15734905519744855
252,8,0.6998362806755998,0.1138038370011402
252,9,0.6778290272494786,0.2015095959141778
252,10,0.7051739219053701,-0.09037094219980522
252,11,0.8625124449162578,-0.0141960693580753
252,12,0.5744360461301979,-0.06305331862999485
252,13,0.7950371882420064,0.43985434511268456
252,14,0.6822228238560136,-0.012931874646690513
252,15,0.7376490858003532,0.4077401945779783
252,16,0.8323267546162049,-0.015952453868364285
252,17,0.4857376444486399,0.3339645419562231
252,18,0.6960151527671602,0.39406037093977053
252,19,0.7232482530319826,0.6206405209937602
253,0,0.6597017320741144,0.16883190168573892
253,1,0.7454996481518927,-0.10826679214199718
253,2,0.7856352524603346,0.6270028147847192
253,3,0.5854903163798895,-0.019499107915962276
253,4,0.7544439466573745,0.17917326309593268
253,5,0.6883975892782757,0.5527338689178882
253,6,0.7462194953883661,0.2944378360310668
253,7,0.7490839139537425,0.1593850283572947
253,8,0.7036529594285488,0.11587868255062038
253,9,0.6816632403512379,0.20348955067178534
253,10,0.7090029364100194,-0.0880932166593125
253,11,0.8661776973018505,-0.011980087235010414
253,12,0.5744360461301979,-0.06305331862999485
253,13,0.7987381955883521,0.44159868075187747
253,14,0.6860682099075195,-0.010733213452168567
253,15,0.7414097667388931,0.40951214690878107
253,16,0.8360197848588393,-0.013733160623074905
253,17,0.4897543809270848,0.33579098405126545
253,18,0.6998168846641307,0.39584577346433497
253,19,0.726996334123549,0.6222192984785977
254,0,0.6635501132458582,0.1708556102702702
254,1,0.7492963982180245,-0.10597847674268746
254,2,0.7893251549632095,0.6285697415343485
254,3,0.5894653291020386,-0.017361702389566795
254,4,0.7581970405948365,0.18119443199780844
254,5,0.692186853006189,0.5543753907433155
254,6,0.7499722209654887,0.2963417892624188
254,7,0.7528474906011394,0.16141897262397242
254,8,0.7074658348363,0.1179514605030175
254,9,0.6854936331114877,0.20546753263780643
254,10,0.7128281353628358,-0.0858177608359625
254,11,0.8698392972392521,-0.009766313352755485
254,12,0.5785231350713027,-0.0610610317748342
254,13,0.802435516014251,0.44334127869478057
254,14,0.6899097640911394,-0.008536743189613009
254,15,0.7451667012561193,0.4112823340060829
254,16,0.8397091346338729,-0.011516079121624471
254,17,0.49376711564830666,0.3376156065153996
254,18,0.7036148289464457,0.39762939721623697
254,19,0.7307406796460688,0.6237965024563099
255,0,0.667394658898444,0.17287730190983164
255,1,0.7530893657891352,-0.10369244106720835
255,2,0.7930113807630242,0.630135106962406
255,3,0.5934206758031028,-0.015197460711928023
255,4,0.7619463939793288,0.18321358648452055
255,5,0.6959723402913737,0.5560152766010176
255,6,0.7537212064931745,0.2982438449718059
255,7,0.756607316785701,0.1634508900334619
255,8,0.7112749107155456,0.12002217293318432
255,9,0.6893202093644546,0.20744354379220298
255,10,0.7166495225928472,-0.08354457245202172
255,11,0.873497248393728,-0.007554745495320683
255,12,0.582584416632134,-0.05902667576857017
255,13,0.8061189187680651,0.4451036919374094
255,14,0.6937474902522728,-0.006342461660354947
255,15,0.7489198931127267,0.4130507576418427
255,16,0.8433948076343483,-0.009301207144712218
255,17,0.49777585262905694,0.33943841117507445
255,18,0.707408989415851,0.3994112439808857
255,19,0.7344812933476356,0.6253721345056795
256,0,0.6712353728802657,0.1748969786281386
256,1,0.7568785546619891,-0.1014086828272359
256,2,0.7966939335496944,0.6316989126358241
256,3,0.5973573590883886,-0.013008678396635276
256,4,0.7656920105639579,0.18523072857724465
256,5,0.6997540549231063,0.5576535281325217
256,6,0.7574664557241618,0.3001440050631878
256,7,0.760363396271017,0.16548078261971444
256,8,0.7150801908791742,0.12209082191390602
256,9,0.6931429729405454,0.20941758611296407
256,10,0.720467101925266,-0.08127364923202635
256,11,0.8771515544268907,-0.0053453814489244095
256,12,0.5866211254200191,-0.05695382187994836
256,13,0.8097986503772212,0.44686434863197844
256,14,0.6975813922324875,-0.004150366667916416
256,15,0.752669346065664,0.4148174195862543
256,16,0.8470768075496279,-0.007088542475249119
256,17,0.5017805958820852,0.3412593998549192
256,18,0.7111993698703049,0.4011913155419114
256,19,0.7382181789726073,0.6269461962039158
257,0,0.6750722590358819,0.17691464244688948
257,1,0.7606639686295678,-0.09912719973672589
257,2,0.800372817009459,0.6332611601199737
257,3,0.6012901199264388,-0.010822076948463403
257,4,0.7694338940980894,0.18724586029514195
257,5,0.7035320006868868,0.5592901469777192
257,6,0.7612079724074486,0.3020422714386266
257,7,0.7641157328169267,0.16750865241465454
257,8,0.718881679136275,0.12415740951590228
257,9,0.69696192766635,0.21138966157610803
257,10,0.7242808771814927,-0.07900498890278
257,11,0.8808022189967042,-0.0031382190019910833
257,12,0.5906344655328369,-0.05484574233099259
257,13,0.8134747145251344,0.44862325054090674
257,14,0.7014114738695231,-0.0019604560180081746
257,15,0.7564045404199525,0.4166044853760143
257,16,0.8507551380653972,-0.004878082898355663
257,17,0.5057813494161435,0.3430785743777454
257,18,0.714985974103982,0.40296961368116757
257,19,0.7419513402616102,0.628518689126656
258,0,0.6789053212060192,0.1789302953857677
258,1,0.7644456114810745,-0.09684798951191148
258,2,0.8040480348248839,0.6348218509786662
258,3,0.6052189622539507,-0.00863765417862221
258,4,0.7731720483273526,0.18925898365536126
258,5,0.7073061813644428,0.5609251347748673
258,6,0.764945760288297,0.3039386459982889
258,7,0.7678643301795226,0.16953450144818186
258,8,0.7226793792921415,0.1262219378078293
258,9,0.700777077364646,0.2133597721556843
258,10,0.7280908521791202,-0.07673858919335148
258,11,0.8844492457574873,-0.000933255945148927
258,12,0.5946256034578304,-0.052705436411002164
258,13,0.8171471148915486,0.45038039942485686
258,14,0.705237738997295,0.00022727248147248833
258,15,0.7601360119876622,0.41838977003635863
258,16,0.8544298028636685,-0.002669826201359641
258,17,0.50977811723599,0.3448959365645485
258,18,0.718768805907277,0.40474614017873234
258,19,0.7456807809515424,0.6300896148479671
259,0,0.6827345632275769,0.1809439394624439
259,1,0.7682234870019374,-0.09457104987130102
259,2,0.8077195906748657,0.6363809867741546
259,3,0.6091438900036994,-0.006455407900502362
259,4,0.7769064769936437,0.19127010067304107
259,5,0.7110766007337327,0.5625584931605903
259,6,0.7686798231082361,0.3058331306404474
259,7,0.7716091921111543,0.17155833174817325
259,8,0.7264732951482754,0.12828440885628195
259,9,0.704588425854402,0.21532791982377553
259,10,0.7318970307319372,-0.07447444783507244
259,11,0.8880926383599174,0.001269509928772246
259,12,0.5985956629563394,-0.05053565427776304
259,13,0.82081585515254,0.45213579704273654
259,14,0.7090601914458985,0.002412821020443949
259,15,0.7638637645039997,0.420173275354359
259,16,0.8581008056227852,-0.0004637701737939268
259,17,0.5137709033423931,0.34671148823450976
259,18,0.722547869066808,0.4065208968129105
259,19,0.7494065047755777,0.6316589749403474
260,0,0.6827345632275769,0.1809439394624439
260,1,0.7719975989738137,-0.09229637853567571
260,2,0.8113874882346355,0.6379385690671353
260,3,0.6130649071045414,-0.004275335929673191
260,4,0.7806371838351291,0.19327921336131149
260,5,0.71484326256895,0.5641902237698815
260,6,0.7724101646050666,0.3077257272614832
260,7,0.7753503223604323,0.17358014534048485
260,8,0.7302634305023901,0.13034482472579575
260,9,0.7083959769507814,0.21729410655049944
260,10,0.7356994166499322,-0.07221256256153516
260,11,0.891732400451034,0.0034700808247432394
260,12,0.6025457215582397,-0.04833891863326606
260,13,0.8244809389805212,0.45388944515170054
260,14,0.7128788350416121,0.004596191786642442
260,15,0.7675878017004492,0.42195500311530604
260,16,0.8617681500174245,0.0017400873926057313
260,17,0.5177597117321356,0.34852523120499823
260,18,0.7263231673654211,0.40829388536023514
260,19,0.7531285154631692,0.6332267709747278
261,0,0.6827345632275769,0.1809439394624439
261,1,0.775767951174593,-0.0900239732280873
261,2,0.8150517311757624,0.6394945994167498
261,3,0.6169820174814187,-0.0020974360838805165
261,4,0.7843641725862504,0.19528632373129629
261,5,0.718606170640527,0.565820328236105
261,6,0.7761367885128639,0.3096164377558872
261,7,0.7790877246722318,0.17559994424895406
261,8,0.7340497891484147,0.13240318747884902
261,9,0.7121997344651467,0.2192583343040109
261,10,0.7394980137392972,-0.06995293110859026
261,11,0.8953685356742425,0.005668458945537681
261,12,0.6064768083537565,-0.04611754445312246
261,13,0.8281423700442448,0.45564134550715235
261,14,0.7166936736069018,0.006777386965624247
261,15,0.7713081273047753,0.4237349551027109
261,16,0.8654318397186016,0.003941748703902925
261,17,0.5217445463980188,0.3503371672915724
261,18,0.7300947045821936,0.4100651075954696
261,19,0.7568468167400534,0.6347930045204737
262,0,0.6827345632275769,0.1809439394624439
262,1,0.7795345473784016,-0.08775383167385586
262,2,0.818712323166157,0.641049079380586
262,3,0.6208952250553625,7.829381695554413e-05
262,4,0.7880874469777267,0.19729143379211492
262,5,0.7223653287151384,0.5674488081909969
262,6,0.7798596985619823,0.3115052640162626
262,7,0.782821402787696,0.17761773049540153
262,8,0.737832374876498,0.1344594991758649
262,9,0.7159997022050629,0.2212206050505038
262,10,0.7432928258024316,-0.06769555121434442
262,11,0.8990010476693179,0.00786464649173423
262,12,0.6104039783809023,-0.043898383556119476
262,13,0.831800152008807,0.45739149986274596
262,14,0.7205047109604249,0.00895640874076788
262,15,0.7750247450410277,0.42551313309830735
262,16,0.8690918783936737,0.00614121596396279
262,17,0.525725411328866,0.352147298307982
262,18,0.7338624844924378,0.411834565291609
262,19,0.7605614123282535,0.6363576771453864
263,0,0.6827345632275769,0.1809439394624439
263,1,0.7832830578532903,-0.08546233782851138
263,2,0.8223692678700757,0.6426020105146798
263,3,0.6248045337434976,0.002251855950742755
263,4,0.7918070107365596,0.19929454555088452
263,5,0.726120740555705,0.5690756652646671
263,6,0.7835788984790585,0.31339220793332634
263,7,0.7865513604442403,0.1796335060996333
263,8,0.741611191473012,0.1365137618752134
263,9,0.7197958839743015,0.2231809207542131
263,10,0.7470838566379461,-0.06544042061915818
263,11,0.9026299400724083,0.010058645661718773
263,12,0.6143272355707782,-0.04168143372087487
263,13,0.835454288535651,0.45913990997038756
263,14,0.7243119509170334,0.01113325929327628
263,15,0.7787376586295445,0.4272895388820533
263,16,0.8727482697063431,0.008338491374454218
263,17,0.5297023105095269,0.3539556260661701
263,18,0.7376265108677053,0.4136022602198823
263,19,0.7642723059460832,0.6379207904157047
264,0,0.6827345632275769,0.1809439394624439
264,1,0.7870278321609605,-0.08317312793148286
264,2,0.8260225689481236,0.6441533943735169
264,3,0.6287099474590458,0.004423252493218945
264,4,0.7955228675860359,0.20129566101272195
264,5,0.7298724099213978,0.5707009010856013
264,6,0.7872943919870151,0.3152772713959111
264,7,0.7902776013755562,0.18164727307944273
264,8,0.745386242720556,0.13856597763321354
264,9,0.723588283572844,0.22513928337741673
264,10,0.7508711100406661,-0.06318753706564358
264,11,0.9062552165160385,0.012250458651686637
264,12,0.6182465838505685,-0.03946669272821969
264,13,0.839104783282571,0.46088657758023743
264,14,0.7281153972877783,0.013307940802178984
264,15,0.7824468717869557,0.42906417423213267
264,16,0.8764010173166611,0.010533577134852052
264,17,0.5336752479208814,0.3557621523762744
264,18,0.7413867874757899,0.41536819414975373
264,19,0.7679795013081508,0.6394823458961066
265,0,0.6827345632275769,0.1809439394624439
265,1,0.7907688740499349,-0.08088619969126894
265,2,0.8296722300572588,0.645703232510034
265,3,0.63261147011133,0.006592485617954181
265,4,0.799235021245732,0.20329478218074576
265,5,0.7336203405676416,0.5723245172806622
265,6,0.7910061828050649,0.3171604562909673
265,7,0.7940001293116146,0.18365903345061255
265,8,0.7491575323979598,0.14061614850413529
265,9,0.7273769047968862,0.2270956948804376
265,10,0.7546545898016361,-0.06093689829866197
265,11,0.9098768806291138,0.014440087655644777
265,12,0.6221620271435447,-0.03725415836119603
265,13,0.8427516399037159,0.46263150444071155
265,14,0.7319150538799131,0.015480455444334318
265,15,0.7861523882261874,0.43083704092495717
265,16,0.8800501248810315,0.012726475442439298
265,17,0.5336752479208814,0.3557621523762744
265,18,0.7451433180807324,0.417132368848925
265,19,0.7716830021253626,0.6410423451497107
266,0,0.6827345632275769,0.1809439394624439
266,1,0.7945061872650002,-0.07860155081865218
266,2,0.8333182548507955,0.6472515264756207
266,3,0.6365091056057782,0.008759557496352951
266,4,0.8029434754315173,0.2052919110560782
266,5,0.7373645362461185,0.5739465154750911
266,6,0.7947142746487139,0.3190417645035648
266,7,0.7977189479786693,0.18566878922691685
266,8,0.7529250642802882,0.14266427654020167
266,9,0.7311617514388418,0.2290501572216455
266,10,0.758434299708123,-0.05868850206532175
266,11,0.9134949360369236,0.016627534865413976
266,12,0.6260735693690693,-0.0350438284050548
266,13,0.8463948620495929,0.46437469229848344
266,14,0.7357109244968978,0.017650805394431573
266,15,0.7898542116564652,0.4326081407351681
266,16,0.8836955960522147,0.014917188492309316
266,17,0.5336752479208814,0.3557621523762744
266,18,0.7488961064428236,0.4188947860833367
266,19,0.7753828121049263,0.6426007897380777
267,0,0.6827345632275769,0.1809439394624439
267,1,0.7982397755472106,-0.07631917902669683
267,2,0.8369606469784081,0.6487982778201206
267,3,0.6404028578439274,0.010924470297656329
267,4,0.8066482338555583,0.20728704963784722
267,5,0.7411050007047723,0.5755668972925099
267,6,0.798418671229766,0.320921197916895
267,7,0.8014340610992616,0.18767654242012316
267,8,0.7566888421388441,0.14471036379159088
267,9,0.7349428272873457,0.23100267235745922
267,10,0.7622102435436202,-0.056442346114976075
267,11,0.9171093863611448,0.018812802470631038
267,12,0.6299812144426,-0.032835700647253566
267,13,0.8500344533670708,0.46611614289848585
267,14,0.7395030129384026,0.01981899282499318
267,15,0.793552345783318,0.4343774754356382
267,16,0.8873374344793309,0.017105718477368023
267,17,0.5336752479208814,0.3557621523762744
267,18,0.7526346597110823,0.42067762748633175
267,19,0.7790789349503555,0.6441576812212122
268,0,0.6827345632275769,0.1809439394624439
268,1,0.8019696426338915,-0.07403908203074645
268,2,0.8405994100861348,0.6503434880918334
268,3,0.6442927307234273,0.01308722618894415
268,4,0.8103493002263217,0.20928019992318853
268,5,0.7448417376878113,0.5771856643549222
268,6,0.8021193762563256,0.3227987584122726
268,7,0.8051454723922234,0.18968229503999437
268,8,0.7604488697411731,0.1467544123064383
268,9,0.7387201361272588,0.23295324224234829
268,10,0.7659824250878512,-0.05419842819922063
268,11,0.9207202352198458,0.02099589265875098
268,12,0.6338849662756934,-0.030629772877454272
268,13,0.8536704174993842,0.46785585798391255
268,14,0.7432913230003118,0.021985019906376878
268,15,0.7972467943085817,0.4361450467974732
268,16,0.8909756438078639,0.01929206758833608
268,17,0.5336752479208814,0.3557621523762744
268,18,0.7563694868330644,0.42245869196457037
268,19,0.7827713743614728,0.6457130211575641
269,0,0.6867022847233984,0.18265792671729322
269,1,0.8056957922586436,-0.07176125754842173
269,2,0.844234547816381,0.6518871588375161
269,3,0.6481787281380446,0.015247827335137186
269,4,0.8140466782485785,0.2112713639072475
269,5,0.748574750935713,0.5788028182827156
269,6,0.8058163934328022,0.3246744478691375
269,7,0.808853185572681,0.19168604909429085
269,8,0.7642051508510664,0.14879642413083843
269,9,0.7424936817396709,0.23490186882883507
269,10,0.7697508481167733,-0.05195674607189139
269,11,0.9243274862274898,0.023176807615049224
269,12,0.6377848287760086,-0.02842604288752106
269,13,0.8573027580861367,0.46959383929622
269,14,0.7470758584747274,0.02414888880677791
269,15,0.8009375609304029,0.4379108565900137
269,16,0.8946102276796648,0.021476238013751103
269,17,0.5336752479208814,0.3557621523762744
269,18,0.7601005915473354,0.42423798130089985
269,19,0.7864601340344137,0.6472668111040302
270,0,0.6867022847233984,0.18265792671729322
270,1,0.8094182281513465,-0.06948570329961812
270,2,0.847866063807923,0.6534292916023846
270,3,0.6520608539776664,0.017406275898999297
270,4,0.8177403716234077,0.21326054358318122
270,5,0.7523040441852274,0.5804183606946627
270,6,0.8095097264599136,0.3265482681650567
270,7,0.812557204352059,0.19368780658877235
270,8,0.7679576892285651,0.15083640130884718
270,9,0.7462634679019048,0.2368485540674967
270,10,0.7735155164025818,-0.04971729748906233
270,11,0.9279311429949387,0.025355549522623783
270,12,0.6416808058473121,-0.02622450847151804
270,13,0.8609314787633047,0.47133008857512926
270,14,0.7508566231499731,0.02631060169223116
270,15,0.8046246493432426,0.43967490658083713
270,16,0.8982411897329556,0.02365823193996983
270,17,0.5336752479208814,0.3557621523762744
270,18,0.763827977588735,0.42601549727639054
270,19,0.7901452176616303,0.6488190526159557
271,0,0.6867022847233984,0.18265792671729322
271,1,0.813136954038162,-0.06721241700650357
271,2,0.851493961695912,0.6549698879301153
271,3,0.6559391121283046,0.019562574041139615
271,4,0.8214303840482002,0.21524774094216054
271,5,0.7560296211693808,0.5820322932079229
271,6,0.8131993790346898,0.32842022117572617
271,7,0.8162575324380837,0.19568756952720012
271,8,0.7717064886299638,0.15287434588248366
271,9,0.7500294983875201,0.238793299906967
271,10,0.7772764337137132,-0.04748008020904324
271,11,0.9315312091294564,0.02753212056239744
271,12,0.6455729013894808,-0.024025167425707112
271,13,0.8645565831632414,0.47306460755862756
271,14,0.7546336208105983,0.028470160726613354
271,15,0.80830806323788,0.44143719853575925
271,16,0.9018685336023331,0.025838051551170322
271,17,0.5336752479208814,0.3557621523762744
271,18,0.76755164868838,0.4277912416703377
271,19,0.7938266289318947,0.650369747247136
272,0,0.6867022847233984,0.18265792671729322
272,1,0.8168519736415384,-0.06494139639351626
272,2,0.8551182451118773,0.6565089493628468
272,3,0.6598135064720992,0.021716723920014693
272,4,0.825116719216662,0.21723295797337197
272,5,0.7597514856174792,0.5836446174380445
272,6,0.8168853548504765,0.3302903087749727
272,7,0.8199541735347874,0.1976853399113388
272,8,0.7754515528078144,0.15491025989173243
272,9,0.753791776966317,0.24073610829393843
272,10,0.7810336038148495,-0.04524509199237742
272,11,0.9351276882347126,0.029706522913119947
272,12,0.6494611192985059,-0.02182801754854573
272,13,0.8681780749146797,0.4747973979829701
272,14,0.7584068552373812,0.0306275680716452
272,15,0.811987806301416,0.443197734218836
272,16,0.9054922629187718,0.028015699029354156
272,17,0.5336752479208814,0.3557621523762744
272,18,0.771271608573669,0.4295652162602632
272,19,0.7975043715303034,0.6519188965498179
273,0,0.6867022847233984,0.18265792671729322
273,1,0.820563290680214,-0.06267263918736232
273,2,0.8587389176837302,0.6580464774411808
273,3,0.663684040887323,0.023868727691930672
273,4,0.8287993808188181,0.2192161966640197
273,5,0.7634696412551126,0.5852553349989654
273,6,0.8205676575969393,0.33215853283475577
273,7,0.8236471313425112,0.19968111974095848
273,8,0.7791928855109297,0.15694414537454537
273,9,0.7575503074043403,0.24267698117316416
273,10,0.7847870304669217,-0.04301233060183946
273,11,0.9387205839107864,0.03187875875137019
273,12,0.6533454634664975,-0.019633056640684717
273,13,0.8717959576427364,0.4765284615826818
273,14,0.7621763302073331,0.032782825886893574
273,15,0.8156638822172769,0.44495651539236536
273,16,0.9091123813096285,0.030191176554348595
273,17,0.5336752479208814,0.3557621523762744
273,18,0.7749878609682855,0.4313374228219174
273,19,0.8011784491382803,0.6534665020747015
274,0,0.6867022847233984,0.18265792671729322
274,1,0.8242709088692209,-0.060406143117013575
274,2,0.8623559830357675,0.6595824737041847
274,3,0.6675507192483846,0.026018587511045434
274,4,0.8324783725410165,0.2211974589993276
274,5,0.7671840918041586,0.5868644475030157
274,6,0.8242462909600667,0.3340248952251696
274,7,0.8273364095579097,0.20167491101383678
274,8,0.7829304904843875,0.15897600436684386
274,9,0.7613050934638823,0.2446159204874598
274,10,0.7885367174271134,-0.04078179380243303
274,11,0.9423098997541699,0.034048830251558374
274,12,0.6572259377816878,-0.017440282504966046
274,13,0.8754102349689158,0.478257800090559
274,14,0.7659420494937023,0.034935936329773654
274,15,0.8193362946652185,0.446713543816889
274,16,0.9127288923986451,0.032364486303808775
274,17,0.5377815660924412,0.35722775417906677
274,18,0.7787004095922019,0.43310786312928073
274,19,0.8048488654335807,0.6550125653709412
275,0,0.6867022847233984,0.18265792671729322
275,1,0.8279748319198885,-0.05814190591370521
275,2,0.8659694447886751,0.6611169396893921
275,3,0.6714135454258329,0.02816630552937077
275,4,0.8361536980659315,0.22317674696254122
275,5,0.7708948409827857,0.5884719565609184
275,6,0.8279212586221746,0.3358893978144447
275,7,0.8310220118739537,0.20366671572576067
275,8,0.786664371469534,0.16100583890252076
275,9,0.7650561389034877,0.24655292817770552
275,10,0.7922826684488651,-0.038553479361388615
275,11,0.9458956393577719,0.0362167395859282
275,12,0.6611025461284356,-0.015249692946420663
275,13,0.8790209105111129,0.4799854152376713
275,14,0.7697040168659772,0.03708690155555111
275,15,0.8230050473213292,0.44846882125119414
275,16,0.9163417998059529,0.03453563045321989
275,17,0.5418656273619669,0.3587419658864212
275,18,0.7824092581616828,0.4348765389545658
275,19,0.8085156240902949,0.656557087986148
276,0,0.6867022847233984,0.18265792671729322
276,1,0.8316750635398473,-0.055879925310933554
276,2,0.8695793065595318,0.662649876932805
276,3,0.6752725232863606,0.030311883896774514
276,4,0.8398253610725677,0.22515406253492976
276,5,0.7746018925054576,0.5900778637817917
276,6,0.831592564261909,0.33775204246895
276,7,0.8347039419799351,0.20565653587052868
276,8,0.7903945322039878,0.16303365101344242
276,9,0.7688034474779566,0.2484880061828479
276,10,0.7960248872818774,-0.036327385048161256
276,11,0.9494778063109212,0.03838248892455903
276,12,0.6649752923872294,-0.013061285772266272
276,13,0.8826279878836175,0.4817113087533631
276,14,0.7734622360898912,0.03923572371734424
276,15,0.826670143858034,0.45022234945231515
276,16,0.9199511071480757,0.03670461117589937
276,17,0.5459282141036306,0.3603009196895455
276,18,0.7861144103892894,0.43664345206821875
276,19,0.8121787287788519,0.6581000714663906
277,0,0.6867022847233984,0.18265792671729322
277,1,0.835371607433033,-0.05362019904445381
277,2,0.8731855719618127,0.6641812869688951
277,3,0.6791276566928083,0.032455324760982715
277,4,0.8434933652362632,0.22712940769578804
277,5,0.7783052500829365,0.5916821707731503
277,6,0.8352602115542505,0.3396128310531947
277,7,0.8383822035614694,0.20764437343995268
277,8,0.7941209764216435,0.16505944272945072
277,9,0.7725470229383486,0.2504211564399019
277,10,0.7997633776721149,-0.034103508634428376
277,11,0.9530564041993703,0.040546080435368094
277,12,0.6688441804346922,-0.010875058791905147
277,13,0.8862314706971177,0.4834354823652555
277,14,0.7772167109274252,0.04138240496612614
277,15,0.8303315879440981,0.45197413017553556
277,16,0.9235568180379337,0.03887143064299905
277,17,0.5499701300016855,0.3619010532177702
277,18,0.7898158699838828,0.43840860423892136
277,19,0.8158381831660232,0.6596415173561969
278,0,0.6867022847233984,0.18265792671729322
278,1,0.8390644672996894,-0.051362724852277754
278,2,0.8767882446053931,0.6657111713306053
278,3,0.6829789495041684,0.034596630267581786
278,4,0.8471577142286938,0.2291027844224385
278,5,0.7820049174222868,0.5932848791409071
278,6,0.8389242041705175,0.3414717654298299
278,7,0.8420568003005,0.20963023042386003
278,8,0.7978437078526752,0.1670832160783652
278,9,0.7762868690319865,0.2523523808839529
278,10,0.8034981433618104,-0.031881847894087496
278,11,0.9566314366052994,0.0427075162841126
278,12,0.6727092141435846,-0.00869100981692194
278,13,0.8898313625587033,0.48515793779924804
278,14,0.7809674451368122,0.04352694745072684
278,15,0.8339893832446307,0.4537241651743895
278,16,0.927158936084847,0.04103609102350734
278,17,0.5539921873086425,0.3635390849463593
278,18,0.7935136406506276,0.44017199723359274
278,19,0.8194939909149261,0.6611814271985558
279,0,0.6867022847233984,0.18265792671729322
279,1,0.8427536468363731,-0.0491075004746715
279,2,0.8803873280965517,0.6672395315493515
279,3,0.6868264055755887,0.03673580256002063
279,4,0.8508184117178764,0.23107419469023321
279,5,0.7857008982268794,0.5948859904893747
279,6,0.8425845457783704,0.34332884745965075
279,7,0.8457277358753018,0.21161410881009554
279,8,0.801562730223541,0.16910497308598496
279,9,0.7800229895024597,0.2542816814481584
279,10,0.8072291880894678,-0.02966240060325404
279,11,0.9602029071073193,0.04486679863439196
279,12,0.6765703973828093,-0.006509136661081483
279,13,0.8934276670718695,0.4868786767795203
279,14,0.7847144424725409,0.045669353317835476
279,15,0.8376435334210884,0.45547245620066384
279,16,0.9307574648945394,0.0431985944842514
279,17,0.557995196666497,0.3652119914960469
279,18,0.7972077260909959,0.44193363281739095
279,19,0.8231461556850279,0.6627198025349186
280,0,0.6906721165504216,0.18435619871903486
280,1,0.8464391497359564,-0.04685452365415323
280,2,0.8839828260379748,0.6687663691550235
280,3,0.6906700287583767,0.03887284377961281
280,4,0.8544754613681729,0.23304364047255577
280,5,0.7893931961963945,0.5964855064212673
280,6,0.8462412400418148,0.34518407900159825
280,7,0.8493950139604851,0.2135960105845234
280,8,0.8052780472569857,0.17112471577609073
280,9,0.7837437407570367,0.256231450060816
280,10,0.8109565155898666,-0.027445164540259092
280,11,0.9637708192804755,0.047023929647649926
280,12,0.6804277340174144,-0.004329437140326613
280,13,0.8970203878365207,0.4885977010285336
280,14,0.7884577066853592,0.04780962471200242
280,15,0.8412940421312792,0.45721900500439955
280,16,0.9343524080691417,0.04535894318989933
280,17,0.5619799590639426,0.36691698671994827
280,18,0.8008981300027708,0.443693512753715
280,19,0.826794681132149,0.6642566449052004
281,0,0.6946183099208987,0.18609817218050537
281,1,0.8501209796876312,-0.04460379213549092
281,2,0.8875747420287593,0.6702916856759875
281,3,0.6945098229000027,0.04100775606553867
