Time,ID,x,y
8,18,0.04467308930737524,0.20743782495224447
8,19,0.04477090171733577,-0.383211515095729
9,0,0.050061208773601616,-0.2352007785951996
9,1,0.04844396389564983,-0.1380630570872775
9,2,0.047519657107718605,0.3697320874477491
9,3,0.04751446073392634,0.3710839151559134
9,4,0.049553195397479176,0.40343404706664954
9,5,0.049640426488668656,0.20102076745933134
9,6,0.04960798298549993,0.13150672859261417
9,7,0.04953411312645088,0.17758153582466857
9,8,0.04954790395027571,0.3777625519671548
9,9,0.04953308897763316,-0.20725522553474993
9,10,0.05014914044508691,-0.2546042975296987
9,11,0.04953304535426011,0.23161452390532286
9,12,0.048597797416987346,-0.10100244570763334
9,13,0.05101431352726432,0.4416644294687197
9,14,0.04961090826423166,0.13832390869826103
9,15,0.05030003112555441,-0.2877216603373711
9,16,0.04954892669091674,0.05853476556286
9,17,0.05069171776342943,-0.37268956780211837
9,18,0.04953308625818725,0.20742057108125658
9,19,0.0495489363925803,-0.3830916545235937
10,0,0.05464190346385925,-0.233630929008594
10,1,0.05326952809052805,-0.13947904754790202
10,2,0.05214500612715532,0.3709502112981454
10,3,0.05213943077966724,0.37230113254254993
10,4,0.05431927252692257,0.40348223874879346
10,5,0.054681647421658985,0.2005701204027818
10,6,0.054484280365836954,0.1311152697128557
10,7,0.05440018057770888,0.17777493512983322
10,8,0.05432514317353582,0.37782695178201947
10,9,0.05459458068549947,-0.2074366904728043
10,10,0.054960097302715546,-0.25294307438693975
10,11,0.05437483936249551,0.23177264031746048
10,12,0.05339834282942823,-0.1024343613077832
10,13,0.055883593340213665,0.43986076036829025
10,14,0.05462259377309943,0.1379171013924463
10,15,0.0551212593779315,-0.28603554586392066
10,16,0.054469173184008235,0.05880714090898901
10,17,0.05553941285811792,-0.3709389459136711
10,18,0.0545946702253652,0.2076019295427617
10,19,0.054323853952667686,-0.3831526835777783
11,0,0.059311381415507146,-0.23236164130336806
11,1,0.05817790544945753,-0.1405584477860676
11,2,0.05674579044971717,0.3722408235438038
11,3,0.05673986264051866,0.37359079149511565
11,4,0.05907650166412433,0.4036957881404692
11,5,0.05969683358835264,0.19992256059511146
11,6,0.05936949252559222,0.13095293768149474
11,7,0.05925160668081309,0.17814526988903664
11,8,0.059092912668783124,0.3780580101470921
11,9,0.05965465605809741,-0.20736639000303342
11,10,0.05973232345767607,-0.25118793357595626
11,11,0.05920344496296678,0.23210489597894182
11,12,0.058282409918564405,-0.10353339497780718
11,13,0.06070916609282723,0.43795689588853726
11,14,0.05961027986150065,0.13731672977164544
11,15,0.05990289990619329,-0.284254395626483
11,16,0.05937142613265831,0.05926266528131433
11,17,0.06034527400369045,-0.3690904323509214
11,18,0.05965483229999404,0.20753151135464976
11,19,0.05908943161656996,-0.3833801008072001
12,0,0.06404475365767101,-0.2313736371435326
12,1,0.06314116680044114,-0.1413246394628019
12,2,0.061322565388881374,0.37359772877581937
12,3,0.061316310594403206,0.3749467016871807
12,4,0.06382009551742812,0.40406129632395626
12,5,0.06468093348741241,0.1990956270049918
12,6,0.06425296663924843,0.13100140928246692
12,7,0.06408346099335446,0.17867770310471007
12,8,0.06384640670221965,0.3784421710912292
12,9,0.06470195807809917,-0.20706568342656645
12,10,0.06446703290240391,-0.2493476217683592
12,11,0.06401396181867622,0.2325968095875096
12,12,0.06322237899050404,-0.10432248488171912
12,13,0.06549252491887389,0.4359624252099199
12,14,0.06456892291624479,0.13653985980142153
12,15,0.06464621306038533,-0.28238710290570684
12,16,0.06425069914203169,0.059885691808054885
12,17,0.06511068645081275,-0.36715330158686804
12,18,0.06470221515333428,0.20723067740030926
12,19,0.06384086743662963,-0.38376038297696635
13,0,0.06882155383257564,-0.23064753809583036
13,1,0.06813674751755411,-0.14180093081512257
13,2,0.06587600416857947,0.3750152579428445
13,3,0.06586944670069915,0.37636319861919704
13,4,0.06854642628382951,0.4045663186141038
13,5,0.06963044093894208,0.19810545533799379
13,6,0.06912638160361445,0.1312434395709454
13,7,0.06889210918760323,0.17935849945295362
13,8,0.06858199406780227,0.3789668485216051
13,9,0.06972786247882672,-0.20655455041495785
13,10,0.06916561566668716,-0.2474300702446968
13,11,0.0688027521483606,0.23323496418020018
13,12,0.068195893866191,-0.10482451740429954
13,13,0.07023535397245137,0.43388601678771377
13,14,0.06949498179898532,0.13560220923247449
13,15,0.06935263801873812,-0.28044172761297537
13,16,0.06910337772198379,0.060661762381190705
13,17,0.06983722117958466,-0.3651359472874601
13,18,0.06972819441305332,0.20671940876744652
13,19,0.06857453086045161,-0.38428097345995815
14,0,0.07362510419690911,-0.2301643132581573
14,1,0.0731466249819446,-0.1420100201087467
14,2,0.0704068632748837,0.37648822412189314
14,3,0.07040002620089271,0.3778350994420059
14,4,0.07325281748401691,0.40519933578987666
14,5,0.07454308464641066,0.19696683616049496
14,6,0.07398334477132944,0.13166291593736187
14,7,0.07367497065810674,0.18017498802309895
14,8,0.07329700625686236,0.37962039661315483
14,9,0.07472597559289193,-0.20585154151094565
14,10,0.07382957618547324,-0.24544247020424434
14,11,0.07356720693625377,0.23400697213795407
14,12,0.07318506033729094,-0.1050617997870878
14,13,0.07493945705249136,0.43173550610152617
14,14,0.07438611964815982,0.13451820159606237
14,15,0.07402372948381396,-0.27842557368316123
14,16,0.07392695698879082,0.06157756482717933
14,17,0.07452656720102394,-0.363045965280433
14,18,0.07472637645886744,0.2060162572530637
14,19,0.0732877516660513,-0.38493025280350524
15,0,0.07867455602189698,-0.22989309250279755
15,1,0.07801280097677624,-0.14197468472995323
15,2,0.0704068632748837,0.37648822412189314
15,3,0.07490885965007169,0.37935766199556964
15,4,0.07793736861484717,0.4059497137621479
15,5,0.07941757145156247,0.19569328912163814
15,6,0.07881904837475891,0.1322448686614808
15,7,0.07843031563859823,0.1811155117910657
15,8,0.07836813046927195,0.3804543230054974
15,9,0.0794864779102789,-0.2050100595690509
15,10,0.07382957618547324,-0.24544247020424434
15,11,0.07830554994038674,0.23490142733491587
15,12,0.07817572996400302,-0.10505570977402355
15,13,0.07493945705249136,0.43173550610152617
15,14,0.07910881105954098,0.13333416634739356
15,15,0.07402372948381396,-0.27842557368316123
15,16,0.07871982290741764,0.06262087590536568
15,17,0.07452656720102394,-0.363045965280433
15,18,0.07969217498062466,0.2051383491502211
15,19,0.07836253870211327,-0.38576028790353084
16,0,0.08370341818817631,-0.2294066465760241
16,1,0.08287211954289503,-0.14213809097550392
16,2,0.0704068632748837,0.37648822412189314
16,3,0.07939679061893065,0.3809265470000164
16,4,0.08259880810330546,0.4068076561366443
16,5,0.08425337516059704,0.19429714594180744
16,6,0.08362997895620672,0.13297545115917114
16,7,0.08315709620764848,0.18216936923051655
16,8,0.08347836720341947,0.38096311685559753
16,9,0.08428109770180763,-0.20442229679136947
16,10,0.07382957618547324,-0.24544247020424434
16,11,0.08301667416620474,0.23590784959692518
16,12,0.08315687215346072,-0.10482647765869524
16,13,0.07493945705249136,0.43173550610152617
16,14,0.08389052675398506,0.13243618077629712
16,15,0.07402372948381396,-0.27842557368316123
16,16,0.08348107076390357,0.06378049609655793
16,17,0.07452656720102394,-0.363045965280433
16,18,0.084622456759057,0.20410142500607067
16,19,0.08347619875393802,-0.3862647821214602
17,0,0.08870487622873459,-0.2287239220549945
17,1,0.08771753455583838,-0.1424838674456808
17,2,0.0704068632748837,0.37648822412189314
17,3,0.08386467799402143,0.3825377832788763
17,4,0.08723637049470792,0.40776415294227575
17,5,0.08905056374132485,0.19278963699195006
17,6,0.0884136731591543,0.13384189985535594
17,7,0.0878548061461587,0.1833267519744898
17,8,0.08860564828493016,0.38117259995676384
17,9,0.08909475092147097,-0.20406938225550345
17,10,0.07382957618547324,-0.24544247020424434
17,11,0.08770000601990748,0.2370166252205391
17,12,0.08812003158425913,-0.10439306561949227
17,13,0.07493945705249136,0.43173550610152617
17,14,0.088710823579826,0.13180408694807663
17,15,0.07402372948381396,-0.27842557368316123
17,16,0.08821035523011891,0.06504618046683922
17,17,0.07452656720102394,-0.363045965280433
17,18,0.08951524734495737,0.20291990256282252
17,19,0.0886066499565537,-0.38646962167975685
18,0,0.09367401523193913,-0.22786242560314318
18,1,0.09254369006992261,-0.14299676683712448
18,2,0.0704068632748837,0.37648822412189314
18,3,0.08831338206339921,0.38418773585853727
18,4,0.09184969427216128,0.4088109278846343
18,5,0.09380965861939666,0.19118097789459457
18,6,0.09316851359713592,0.13483248106467607
18,7,0.09252336520931496,0.18457868130862803
18,8,0.0937326708379726,0.3811076281313601
18,9,0.09391533534311228,-0.20393321850486643
18,10,0.07382957618547324,-0.24544247020424434
18,11,0.09235539291958349,0.2382189462291623
18,12,0.09305886472519598,-0.10377311714366744
18,13,0.07493945705249136,0.43173550610152617
18,14,0.09355313176483177,0.13141816311875146
18,15,0.07402372948381396,-0.27842557368316123
18,16,0.09290776707050534,0.06640856862574752
18,17,0.07452656720102394,-0.363045965280433
18,18,0.09436948795301311,0.201606953570564
18,19,0.09373658545208072,-0.38639972004597856
19,0,0.09860744930681498,-0.2268382578966163
19,1,0.09734661521373421,-0.14366265743072731
19,2,0.0704068632748837,0.37648822412189314
19,3,0.09274375370946053,0.3858730767675672
19,4,0.0964387371552287,0.4099403857929443
19,5,0.09853152068194357,0.189480453761726
19,6,0.09789355905111496,0.13593643029115046
19,7,0.09716302395371693,0.1859169454264097
19,8,0.09884608186087347,0.38079176461672415
19,9,0.0987332512289001,-0.20399664143999283
19,10,0.07382957618547324,-0.24544247020424434
19,11,0.0969830106867894,0.2395067502327881
19,12,0.09796874757849355,-0.10298295577012517
19,13,0.07493945705249136,0.43173550610152617
19,14,0.09840415899419111,0.1312594281024587
19,15,0.07402372948381396,-0.27842557368316123
19,16,0.09757373220007362,0.06785911585174965
19,17,0.07452656720102394,-0.363045965280433
19,18,0.09918483573621444,0.2001745878026882
19,19,0.09885265538621842,-0.3860786912461319
20,0,0.10350301336374189,-0.22566617327197705
20,1,0.10212346695128079,-0.1444684910520334
20,2,0.0704068632748837,0.37648822412189314
20,3,0.09274375370946053,0.3858730767675672
20,4,0.10100370614679872,0.41114556140803254
20,5,0.10303720723456891,0.18776504863333723
20,6,0.10258840385449287,0.13714388785203654
20,7,0.10177428579625776,0.18733403874330037
20,8,0.10393577326020675,0.3802470939551126
20,9,0.10354098514271073,-0.20424351050603787
20,10,0.07382957618547324,-0.24544247020424434
20,11,0.10158328754698136,0.2408726621529498
20,12,0.10284644625142841,-0.10203761749968884
20,13,0.07493945705249136,0.43173550610152617
20,14,0.10325336452072592,0.13130983663343737
20,15,0.07402372948381396,-0.27842557368316123
20,16,0.1022744663091279,0.0694116722556202
20,17,0.07452656720102394,-0.363045965280433
20,18,0.10376778719804577,0.19869622729886957
20,19,0.10394475987429184,-0.38552866402276953
21,0,0.10835950829114852,-0.22435965504162658
21,1,0.10687231443150715,-0.14540225562509154
21,2,0.0704068632748837,0.37648822412189314
21,3,0.09274375370946053,0.3858730767675672
21,4,0.10554499997992484,0.4124200702704027
21,5,0.10764626244455967,0.1863613909140189
21,6,0.10725306194525037,0.13844583359064133
21,7,0.10635784346497001,0.18882310409989095
21,8,0.10899428069326544,0.379494136638622
21,9,0.10833275219713273,-0.20465874797963343
21,10,0.07382957618547324,-0.24544247020424434
21,11,0.10615684202451567,0.24230993862732267
21,12,0.10768984210343979,-0.10095090523300017
21,13,0.07493945705249136,0.43173550610152617
21,14,0.10809250146598218,0.13155239350433742
21,15,0.07402372948381396,-0.27842557368316123
21,16,0.10706922220327825,0.07063062895922195
21,17,0.07452656720102394,-0.363045965280433
21,18,0.10843251016183716,0.1975141116353871
21,19,0.10900544621690272,-0.3847701969468838
22,0,0.11317649143496743,-0.22293099925263515
22,1,0.1115919591106615,-0.14645291831547347
22,2,0.0704068632748837,0.37648822412189314
22,3,0.09274375370946053,0.3858730767675672
22,4,0.11006316195779865,0.4137580621806547
22,5,0.11233104167636944,0.18525051817256488
22,6,0.1118878716601497,0.13983402258728805
22,7,0.11091452743032276,0.19037787834411404
22,8,0.1140162765137497,0.3785518342750491
22,9,0.11310419103906458,-0.20522834186311703
22,10,0.07382957618547324,-0.24544247020424434
22,11,0.11070443242362828,0.24381241558165379
22,12,0.11249770374243181,-0.09973545669800667
22,13,0.07493945705249136,0.43173550610152617
22,14,0.11291522281527581,0.13197120823421232
22,15,0.07402372948381396,-0.27842557368316123
22,16,0.11192907181860579,0.07153790394565486
22,17,0.07452656720102394,-0.363045965280433
22,18,0.11315520167387379,0.19660898279399827
22,19,0.11402940058850644,-0.3838222641516375
23,0,0.11795410521146123,-0.2213914017949423
23,1,0.11628178539956172,-0.14761036362523375
23,2,0.0704068632748837,0.37648822412189314
23,3,0.09274375370946053,0.3858730767675672
23,4,0.11455884148023784,0.4151541774952697
23,5,0.11706870092356328,0.18441303297084138
23,6,0.11649341789600086,0.14130092314207063
23,7,0.11544526427940052,0.19199264153854834
23,8,0.11899814590866106,0.377437582619742
23,9,0.11785210557184993,-0.20593932344936686
23,10,0.07382957618547324,-0.24544247020424434
23,11,0.11522691594166694,0.24537445922116
23,12,0.11726949886527459,-0.09840281969965918
23,13,0.07493945705249136,0.43173550610152617
23,14,0.11771674524374541,0.13255150707575716
23,15,0.07402372948381396,-0.27842557368316123
23,16,0.11683043242578679,0.07215563669124354
23,17,0.07452656720102394,-0.363045965280433
23,18,0.11791632147313143,0.19596158145909667
23,19,0.1190130232200318,-0.3827022889675968
24,0,0.12269293761202452,-0.21975104535168372
24,1,0.12094163718867293,-0.14886532955978973
24,2,0.0704068632748837,0.37648822412189314
24,3,0.09274375370946053,0.3858730767675672
24,4,0.11903276281125677,0.41660350637044324
24,5,0.12184053442531095,0.18382964788000375
24,6,0.12107046875814172,0.14283965783589536
24,7,0.1199510433184362,0.1936621698666949
24,8,0.12393763524521752,0.37616729574226965
24,9,0.12257424752630905,-0.20677972789614738
24,10,0.07382957618547324,-0.24544247020424434
24,11,0.11972521576794815,0.24699092052663976
24,12,0.12200523973254154,-0.09696353031711251
24,13,0.07493945705249136,0.43173550610152617
24,14,0.1224935643897963,0.13327961519332676
24,15,0.07402372948381396,-0.27842557368316123
24,16,0.12175428282946257,0.07250560758534462
24,17,0.07452656720102394,-0.363045965280433
24,18,0.12269997625474774,0.19555306110544918
24,19,0.1239540760351068,-0.38142620868639626
25,0,0.12718339782491866,-0.218096737312409
25,1,0.125571716193553,-0.15020934404954295
25,2,0.0704068632748837,0.37648822412189314
25,3,0.09274375370946053,0.3858730767675672
25,4,0.12348569986763104,0.4181015509606721
25,5,0.12681855966916747,0.18346796799658077
25,6,0.12107046875814172,0.14283965783589536
25,7,0.1199510433184362,0.1936621698666949
25,8,0.12846501982097433,0.3748617633316874
25,9,0.12726913435352077,-0.207738544019625
25,10,0.07382957618547324,-0.24544247020424434
25,11,0.11972521576794815,0.24699092052663976
25,12,0.1267053568620008,-0.09542719101552607
25,13,0.0795353612491347,0.429373668275349
25,14,0.12737714456060786,0.13416726188697814
25,15,0.0786183121100165,-0.27625237484856485
25,16,0.1266114138011801,0.07260729221973569
25,17,0.07452656720102394,-0.363045965280433
25,18,0.127493365858407,0.1953652705531882
25,19,0.1288513922965972,-0.38000855825503166
26,0,0.13177091488290146,-0.2167456499227485
26,1,0.13017249861604702,-0.15163466310902884
26,2,0.0704068632748837,0.37648822412189314
26,3,0.09274375370946053,0.3858730767675672
26,4,0.12791845600151577,0.4196441905060092
26,5,0.1317735178113229,0.18290571861677427
26,6,0.12107046875814172,0.14283965783589536
26,7,0.1199510433184362,0.1936621698666949
26,8,0.1330568149198017,0.37382035731816404
26,9,0.13193589740113465,-0.20880565786971628
26,10,0.07837042447888198,-0.24704830740270478
26,11,0.11972521576794815,0.24699092052663976
26,12,0.13137059627633396,-0.09380254663356191
26,13,0.08410076959657502,0.42696436830341133
26,14,0.132301551132461,0.13475979538286537
26,15,0.08318338044766917,-0.2740293196136371
26,16,0.13145635937962208,0.07290261121050139
26,17,0.07452656720102394,-0.363045965280433
26,18,0.13228629375504358,0.19538093656159303
26,19,0.1337046387593019,-0.3784625641761702
27,0,0.13642935340743215,-0.21567919392673268
27,1,0.1347446671194999,-0.1531342116987469
27,2,0.0704068632748837,0.37648822412189314
27,3,0.09274375370946053,0.3858730767675672
27,4,0.13233184791486705,0.42122764919371586
27,5,0.13669973796902254,0.1821604376975159
27,6,0.12107046875814172,0.14283965783589536
27,7,0.1199510433184362,0.1936621698666949
27,8,0.13769398268610172,0.37302559503991106
27,9,0.13657415587560998,-0.2099717933879546
27,10,0.0828878542452992,-0.24870510361289802
27,11,0.11972521576794815,0.24699092052663976
27,12,0.1360019363255836,-0.09209755693595313
27,13,0.08863744834070326,0.4245121597762601
27,14,0.13724729421051107,0.13507957163731651
27,15,0.08772053707987712,-0.2717610824653227
27,16,0.13628284879043218,0.07337544353194381
27,17,0.07452656720102394,-0.363045965280433
27,18,0.13707074015177056,0.19558377162761162
27,19,0.1385141219041301,-0.37680024249498223
28,0,0.1411371105161767,-0.21487845719216428
28,1,0.13928905556411988,-0.1547015278764103
28,2,0.0704068632748837,0.37648822412189314
28,3,0.09274375370946053,0.3858730767675672
28,4,0.13672669298325116,0.4228484666499417
28,5,0.14159318036523627,0.18124831203948583
28,6,0.12107046875814172,0.14283965783589536
28,7,0.1199510433184362,0.1936621698666949
28,8,0.14236086976119794,0.37246025010939376
28,9,0.1411839126368452,-0.21122845249029504
28,10,0.08738285113856063,-0.2504084219092495
28,11,0.11972521576794815,0.24699092052663976
28,12,0.14060052071466456,-0.09031946494753432
28,13,0.09314709130152897,0.4220211663934563
28,14,0.142198871126208,0.13514816936834917
28,15,0.09223133454041207,-0.26945190494728416
28,16,0.14108618879027046,0.07401081360391507
28,17,0.07452656720102394,-0.363045965280433
28,18,0.1418404936592791,0.19595852676004813
28,19,0.1432806309256433,-0.3750324966848247
29,0,0.1458764886768017,-0.2143246996433308
29,1,0.14380660434134512,-0.1563307105514197
29,2,0.0704068632748837,0.37648822412189314
29,3,0.09274375370946053,0.3858730767675672
29,4,0.14110379938495168,0.4245034709000964
29,5,0.1464511176237571,0.1801842209767225
29,6,0.12107046875814172,0.14283965783589536
29,7,0.1199510433184362,0.1936621698666949
29,8,0.14704471483485296,0.37210762821774584
29,9,0.14576546839041904,-0.2125678561961795
29,10,0.09185640602579248,-0.25215420803903577
29,11,0.11972521576794815,0.24699092052663976
29,12,0.14516760489972846,-0.08847486066095647
29,13,0.09763131278384123,0.41949512443727915
29,14,0.14714411379117734,0.1349861226032201
29,15,0.09671726542466189,-0.2671056374396242
29,16,0.14586297396101314,0.07479487092505116
29,17,0.07452656720102394,-0.363045965280433
29,18,0.1465908362310416,0.1964910045641514
29,19,0.14800531118746227,-0.3731692126603254
30,0,0.15085231669668434,-0.21398472368881027
30,1,0.14380660434134512,-0.1563307105514197
30,2,0.0704068632748837,0.37648822412189314
30,3,0.09274375370946053,0.3858730767675672
30,4,0.14110379938495168,0.4245034709000964
30,5,0.15127186972390294,0.17898179929588687
30,6,0.12107046875814172,0.14283965783589536
30,7,0.1199510433184362,0.1936621698666949
30,8,0.15211597844498762,0.37193909767961797
30,9,0.14576546839041904,-0.2125678561961795
30,10,0.09185640602579248,-0.25215420803903577
30,11,0.11972521576794815,0.24699092052663976
30,12,0.14970451347777006,-0.08656973997348098
30,13,0.1020916433990989,0.41693742091874225
30,14,0.15207362060886237,0.13461276250157528
30,15,0.09671726542466189,-0.2671056374396242
30,16,0.1506108431708233,0.0757148494776808
30,17,0.07452656720102394,-0.363045965280433
30,18,0.15131827560105937,0.19716804439042904
30,19,0.15268956281167645,-0.37121934917205696
31,0,0.1558054692953277,-0.21343950100602088
31,1,0.14380660434134512,-0.1563307105514197
31,2,0.0704068632748837,0.37648822412189314
31,3,0.09274375370946053,0.3858730767675672
31,4,0.14110379938495168,0.4245034709000964
