Time,ID,x,y
25,19,0.07474795436873316,0.4180941162990558
26,0,0.1324214213919849,-0.28445879083713516
26,1,0.12891613359736365,0.19177434901768076
26,2,0.13134697096683778,-0.3162673295704803
26,3,0.1266535464732427,-0.061791220131919615
26,4,0.13300947664316745,-0.40113231153921874
26,5,0.12881529846629966,0.4219377889691989
26,6,0.12302742321304395,0.4637132328684953
26,7,0.1232449717052029,0.4311555943180153
26,8,0.12932794368109476,0.3129548076033254
26,9,0.12460645966431401,0.22380479782496304
26,10,0.13247736579690983,-0.30282663699996026
26,11,0.12191428160921812,-0.24111244138591034
26,12,0.11499518125615663,0.35188795508732307
26,13,0.12776740735863495,0.4556383052837411
26,14,0.13139547043810418,0.13172774332273593
26,15,0.09745167100061942,-0.3479927169755267
26,16,0.0930891051482233,-0.32795020172035305
26,17,0.13096386726393083,0.30277400085012685
26,18,0.13323637312941272,-0.24746210151937373
26,19,0.0792699360975736,0.4195059177456023
27,0,0.13705979998687823,-0.2824945299858493
27,1,0.13335378675096246,0.193586597840761
27,2,0.13583116616790167,-0.3139323686867456
27,3,0.131059243962566,-0.05959560511637351
27,4,0.13756653799964522,-0.3988378639073254
27,5,0.13327651413699598,0.42337509554361114
27,6,0.12738986951876505,0.4653907740124118
27,7,0.1276111448084067,0.43286247377359055
27,8,0.13380381110051948,0.31450252309464033
27,9,0.12898313377126924,0.22573122539666393
27,10,0.13702501287589397,-0.30063713032796063
27,11,0.12191428160921812,-0.24111244138591034
27,12,0.11499518125615663,0.35188795508732307
27,13,0.13217681619278765,0.45718597683635703
27,14,0.13619833163276976,0.1321394687435935
27,15,0.09745167100061942,-0.3479927169755267
27,16,0.0930891051482233,-0.32795020172035305
27,17,0.13598319562101788,0.303316024269922
27,18,0.13797014586115416,-0.2458029545507991
27,19,0.0837704646621745,0.4209696131858052
28,0,0.1416631262081202,-0.2804616967336829
28,1,0.13777055717799758,0.19543687382442
28,2,0.14028933576952604,-0.31155876564803336
28,3,0.1354605516824935,-0.05740217777794857
28,4,0.14209228883960706,-0.39649322350225097
28,5,0.13771676225908738,0.4248613847566738
28,6,0.13174796865749464,0.46706664349071303
28,7,0.13197296729335753,0.43456765243060846
28,8,0.13825732694466814,0.31609960114633695
28,9,0.13335544573401614,0.22765573293624242
28,10,0.14154254483421647,-0.2983973730679088
28,11,0.12191428160921812,-0.24111244138591034
28,12,0.11499518125615663,0.35188795508732307
28,13,0.13656804509616374,0.4587708797778326
28,14,0.14098019395245212,0.1327126429620329
28,15,0.09745167100061942,-0.3479927169755267
28,16,0.0930891051482233,-0.32795020172035305
28,17,0.14102151806205726,0.3035683428531866
28,18,0.14266537706895419,-0.2440515687941732
28,19,0.08825032781223087,0.42248079112795467
29,0,0.14623301846527273,-0.27836665072622024
29,1,0.1421674512305397,0.19732184639570893
29,2,0.14472297517721913,-0.30915016029530124
29,3,0.13985747403873855,-0.05521093592102188
29,4,0.146588482854187,-0.39410314329977936
29,5,0.14213683480868203,0.42639252736082184
29,6,0.13610172499169426,0.468740842980946
29,7,0.13633044352624396,0.4362711319959545
29,8,0.14268939750438775,0.31774181859323397
29,9,0.1377233999292433,0.22957832237013243
29,10,0.14603159028629284,-0.2961120558819323
29,11,0.12191428160921812,-0.24111244138591034
29,12,0.11499518125615663,0.35188795508732307
29,13,0.14094187234109404,0.4603898680770976
29,14,0.14573751285318115,0.13343365145228583
29,15,0.10206330431389879,-0.3458113490429869
29,16,0.0930891051482233,-0.32795020172035305
29,17,0.14606208784669159,0.30355447124840274
29,18,0.14732325925777173,-0.24221643289411152
29,19,0.09271033689846345,0.42403541175545845
30,0,0.1507711151249558,-0.27621516144922603
30,1,0.1421674512305397,0.19732184639570893
30,2,0.14913350786724355,-0.3067098591278585
30,3,0.14425001543262475,-0.05302187735215819
30,4,0.1510568129788135,-0.3916719314983928
30,5,0.14653753900276056,0.4279647386815962
30,6,0.14045114287947827,0.47041337415898604
30,7,0.14068357786890398,0.4379729141748135
30,8,0.14710093664724594,0.31942530997815965
30,9,0.14208700072927713,0.23149899562284787
30,10,0.15049372838571384,-0.29378543647510486
30,11,0.12191428160921812,-0.24111244138591034
30,12,0.11499518125615663,0.35188795508732307
30,13,0.14094187234109404,0.4603898680770976
30,14,0.15060243595598802,0.13431430380237724
30,15,0.10664263177225845,-0.34357442012901035
30,16,0.0930891051482233,-0.32795020172035305
30,17,0.15078132937828495,0.303312668063951
30,18,0.1519451559578547,-0.24030525352624918
30,19,0.09715131183640442,0.4256297750331504
31,0,0.15527904708282078,-0.2740124644300938
31,1,0.1421674512305397,0.19732184639570893
31,2,0.15353964625311764,-0.30427198928250354
