Time,ID,x,y
13,13,0.06914203227432222,0.15299528091237333
13,14,0.07028665680160934,-0.3681696630166527
13,15,0.07006714173467599,-0.23088155449367864
13,16,0.06624434903719142,0.41358171039877845
13,17,0.06993064900010561,-0.22633449472517408
13,18,0.06947456932198484,0.021432959603521793
13,19,0.06892998723318759,0.0012010605517097615
14,0,0.07448934231230186,0.06365274643551339
14,1,0.0725379179627533,0.13165493155745514
14,2,0.07341925462849778,0.29356597940409584
14,3,0.07352499822203833,-0.02428120185634552
14,4,0.07112763597054945,0.36723194890899397
14,5,0.07262054473264183,0.11834961080056121
14,6,0.07142559684250274,0.3159971313186036
14,7,0.07564166931579429,-0.4621304924937671
14,8,0.0737612845745356,0.3189585867233949
14,9,0.07412380173674651,0.12653623774154324
14,10,0.07388721885389565,-0.07999055202711222
14,11,0.07227095337567944,0.17498791591054377
14,12,0.07352768162151152,0.20943828686540977
14,13,0.07397614982343291,0.15353809698981677
14,14,0.07534312944409842,-0.3672732036490119
14,15,0.0748814644359487,-0.22932365881372682
14,16,0.07085608306438802,0.4147062826697761
14,17,0.07492524805625461,-0.22553758135424068
14,18,0.07438144208618955,0.02077546375476299
14,19,0.07385556473949854,0.0008276974271084453
15,0,0.07933003060262131,0.06286986983373699
15,1,0.07734226634480246,0.13305843705537
15,2,0.07821365083809598,0.2935903866673764
15,3,0.07822506262346277,-0.022812815793109658
15,4,0.07573540049996927,0.3684382653742173
15,5,0.07730092120192472,0.1197249705746892
15,6,0.07604798828475721,0.31723762389504623
15,7,0.08075587442628394,-0.46128273784278306
15,8,0.07885602994648724,0.31928364842726886
15,9,0.0789776789407739,0.12696715366596598
15,10,0.07855069620271808,-0.07849960576680187
15,11,0.07710474933417771,0.17637291902113295
15,12,0.07836072620436828,0.20951516091122122
15,13,0.07894758933101832,0.15420126564699757
15,14,0.08037266297422732,-0.3662597179905829
15,15,0.07966854923460773,-0.22769914026452254
15,16,0.07545045896705338,0.41588121537325934
15,17,0.07967132238011279,-0.22466946906261298
15,18,0.07924761467648175,0.020015721737319126
15,19,0.07878749186485023,0.0006155666744164341
16,0,0.08419222510018656,0.062264177562078256
16,1,0.08220254352010137,0.13423987698690873
16,2,0.08300170838925942,0.29373333920311057
16,3,0.08298268696873182,-0.021556210424266562
16,4,0.0803253436612092,0.36969315361133914
16,5,0.08195999884474797,0.12115470977771196
16,6,0.08065187640205648,0.31852788491976414
16,7,0.08584257924714107,-0.4603076967371689
16,8,0.08395512837073604,0.31942429196332767
16,9,0.08381629463078177,0.12750592436703795
16,10,0.08327224505641953,-0.07721685023119094
16,11,0.0819939666416331,0.1775329380448064
16,12,0.083186010219988,0.20971363378388086
16,13,0.08393667784483562,0.1546758462598686
16,14,0.08537398392919177,-0.3651365234482147
16,15,0.0844287861287712,-0.22601218894554198
16,16,0.08002762971822124,0.41710361089852566
16,17,0.08444139422160597,-0.22397029989867076
16,18,0.08413457969780586,0.0194353849884238
16,19,0.08370778488992071,0.0002740955203463803
17,0,0.08906850304824465,0.061826738452396536
17,1,0.08710594264186884,0.1352092479238751
17,2,0.0877807848474869,0.2939883593472253
17,3,0.08778569061430498,-0.020502172637522274
17,4,0.08489768051657663,0.3709937986918847
17,5,0.08659808052162782,0.12263557004283467
17,6,0.08523749246905431,0.31986501069937107
17,7,0.09090012811528195,-0.45921339635890895
17,8,0.0890518854355234,0.3193908582596416
17,9,0.08863797963363619,0.1281463601030063
17,10,0.08803990422260677,-0.07613333701462058
17,11,0.08692562156019117,0.17847819867448794
17,12,0.08800084760445423,0.2100269733189114
17,13,0.08893555781624403,0.15497174593191773
17,14,0.09034618204673338,-0.3639105123576377
17,15,0.08916264365870313,-0.22426673477179856
17,16,0.08458779616026593,0.4183707354136148
17,17,0.08922836685773007,-0.22343180936779627
17,18,0.08903482813683401,0.019025337171251704
17,19,0.08861366128795437,-0.00018931023711783588
18,0,0.09395245220289979,0.061548836545410296
18,1,0.09204128611291146,0.13597662174747446
18,2,0.0925486625600456,0.29434926563172426
18,3,0.09262339253114245,-0.019641398633222007
18,4,0.08945266723210586,0.37233754611214054
18,5,0.09121551913075791,0.12416448540150336
18,6,0.08980511067412399,0.32124626420601976
18,7,0.09592730281099678,-0.45800740041042176
18,8,0.09414065568115602,0.3191933155826573
18,9,0.09344139564761544,0.12888259109498273
18,10,0.09284316815673717,-0.07524002260570187
18,11,0.09188839737618935,0.1792189967859127
18,12,0.09280299599315091,0.21044876014278033
18,13,0.09393749831661549,0.15509860729402566
18,14,0.09528865666736351,-0.36258816877773675
18,15,0.09387065305460324,-0.22246646305529566
18,16,0.08913119858011591,0.4196800098794909
18,17,0.09402607404939578,-0.22304591757713246
18,18,0.09394188361986504,0.018776686104473955
18,19,0.09350283180921044,-0.0007676035648906516
19,0,0.09883856103223199,0.06142201615401849
19,1,0.09699886462637156,0.13655201908313874
19,2,0.0973034975021394,0.29481017090684575
19,3,0.09748646737944329,-0.018964610391064812
19,4,0.09399059334112699,0.37372189282745194
19,5,0.09581270764919758,0.1257385711658796
19,6,0.09435503995324802,0.3226690657015459
19,7,0.10092325844408413,-0.4566968254609485
19,8,0.09921671605862677,0.31884122698620637
19,9,0.09822549203281938,0.12970905848817096
19,10,0.09767284866816905,-0.07452788138157268
19,11,0.09687247835828311,0.1797655689704999
19,12,0.0975906024951373,0.21097288542630896
19,13,0.09893676777751143,0.1550657593111943
19,14,0.10020106977794865,-0.3611755865265643
19,15,0.09855339458966525,-0.22061482939759822
19,16,0.09365810935833847,0.4210290014503185
19,17,0.09882918173094454,-0.22280477116052463
19,18,0.09885018935653868,0.01868080965217573
19,19,0.09837343787636545,-0.0014540927243624324
20,0,0.10372211819391737,0.06143811442900553
20,1,0.10183187609832119,0.13693436066154435
20,2,0.10234119616536591,0.29540031983058257
20,3,0.1023859981284202,-0.018460673934705015
20,4,0.09887338294285727,0.3752582583164723
20,5,0.10039007051431535,0.12735511332746874
20,6,0.09919930493132992,0.32423151432603475
20,7,0.10588746725755445,-0.4552883592526482
20,8,0.10427615179496443,0.3183437301635992
20,9,0.10311903379477559,0.13064529256283722
20,10,0.10259628045018218,-0.0739796055242028
20,11,0.10186939360841123,0.1801279915169251
20,12,0.10236215519190275,0.21159354580149928
20,13,0.1037709178219698,0.15488797850266076
20,14,0.10508330497255555,-0.3596784879220679
20,15,0.10321148586591146,-0.21871507386423722
20,16,0.0981688265690944,0.42241541526726
20,17,0.10363309775903767,-0.22270077405166644
20,18,0.10375500471666199,0.018729388738159474
20,19,0.10322399580413759,-0.002242434529267475
21,0,0.10859912102939805,0.06158928369412367
21,1,0.10665054859711076,0.1374261738874842
21,2,0.1073941131819868,0.29579451715793587
21,3,0.1072679966492249,-0.01784305369715043
21,4,0.1038242068308796,0.3765462355411832
21,5,0.1049480561853296,0.12901155847799017
21,6,0.10411253076928939,0.3255491523769096
21,7,0.11081966949873862,-0.4537882802455076
21,8,0.10931575396047534,0.3177095271708445
21,9,0.10804285787435518,0.1313820243940372
21,10,0.10750098596672553,-0.07331614715044645
21,11,0.10687187184413967,0.18031610312390647
21,12,0.10711643986433166,0.2123052361133475
21,13,0.10860403580450104,0.1548488222087618
21,14,0.1099354316685631,-0.3581022428078497
21,15,0.1078455717914514,-0.2167702344285035
21,16,0.10266366842113044,0.42383708664712455
21,17,0.10843388951753091,-0.2227266090752997
21,18,0.10865231115981616,0.018914429837134355
21,19,0.10805334723143946,-0.0031266251405779816
22,0,0.11346619267175778,0.06186800547387338
22,1,0.11145308414120003,0.13802122684332616
22,2,0.11245408196440913,0.2960032834829788
22,3,0.1121306975976195,-0.017118389152925916
22,4,0.10882733852962773,0.37759683217403356
22,5,0.10948713074263168,0.1307055042507397
22,6,0.10907920217681741,0.32663267812406227
22,7,0.11571983057552149,-0.4522024778343017
22,8,0.11433292793576427,0.3169468819151987
22,9,0.11298752368509275,0.13192917472838117
22,10,0.1123852156320836,-0.07254429580936238
22,11,0.11187370757224409,0.18033944725688825
22,12,0.1118525014722953,0.2131027405589473
22,13,0.11343222990328036,0.15494079871518715
22,14,0.11475767397702007,-0.35645188754010965
22,15,0.11245631603578854,-0.21478315968516096
22,16,0.10714296844186254,0.42529197366244154
22,17,0.11322820905139114,-0.22287525203488442
22,18,0.11353872709171492,0.019228278936277234
22,19,0.11286061518148427,-0.004100989058925463
23,0,0.11832050727400029,0.062267097836026665
23,1,0.1162380288046398,0.13871360417828432
23,2,0.11751414139663945,0.2960368464727637
23,3,0.1169727004632303,-0.016292971266896668
23,4,0.11386907908575296,0.37842128006881215
23,5,0.11400777239860696,0.13243469027468738
23,6,0.11408578103363264,0.32749302272306074
23,7,0.12058810378397206,-0.450536472796969
23,8,0.11932561193017083,0.316063623668696
23,9,0.11794487319759808,0.13229650457612727
23,10,0.11724759213612203,-0.07167048040769265
23,11,0.11686963869040584,0.18020723063926852
23,12,0.1165696099371814,0.21398112266547858
23,13,0.1182522011257418,0.15515672423936772
23,14,0.11955038368471327,-0.35473214368979056
23,15,0.11704439377484044,-0.21275652084445132
23,16,0.11160707131730223,0.42677815010587633
23,17,0.118013225321807,-0.22313997971872315
23,18,0.11841143112828295,0.01966362864625573
23,19,0.11764516519893833,-0.005160166850556512
24,0,0.12315972281218124,0.06277971740916993
24,1,0.12100422840000684,0.1394976990769465
24,2,0.12256839692420907,0.295905088293516
24,3,0.12179292102389798,-0.015372752222100343
24,4,0.11893755888160594,0.3790308549755072
24,5,0.11851046680803225,0.13419698962903678
24,6,0.11912051534727904,0.3281411738522134
24,7,0.12542479796069106,-0.44879543763643875
24,8,0.12429220469387604,0.3150671551772683
24,9,0.12290789336048484,0.13249354300386554
24,10,0.12208706031863437,-0.07070077961867886
24,11,0.12185523525328464,0.1799282948890124
24,12,0.1212672298067029,0.21493571447400803
24,13,0.12306117363494856,0.1554897301175375
24,14,0.12431401686055657,-0.3529474362768653
24,15,0.12161048555968308,-0.21069282302408116
24,16,0.11605632931019044,0.4282937988291493
24,17,0.12278656312630593,-0.2235143730228307
24,18,0.12326809319526111,0.02021351986794105
24,19,0.12240657105062003,-0.006299102038753063
25,0,0.12798192089408147,0.06339935720982794
25,1,0.1258908860340103,0.14039389697742094
25,2,0.12731048535487127,0.2956346952644803
25,3,0.12657518165690892,-0.014366589900256282
25,4,0.12363764548497731,0.3794060121664991
25,5,0.12299570307896973,0.1359904007826579
25,6,0.12384007645118768,0.32855857028422725
25,7,0.12980242369231026,-0.44714550256494945
25,8,0.1289177378151832,0.31403451151192463
25,9,0.12787058929631254,0.13252953322788344
25,10,0.1268323121202512,-0.06965645622559831
25,11,0.12664373652019822,0.17952646072584447
25,12,0.12615927461661453,0.21600912261746616
25,13,0.1280149650387165,0.15594789026802225
25,14,0.1287136893961109,-0.3512326444877391
25,15,0.1259600132065009,-0.20868457032450075
25,16,0.12049109918732212,0.42983720544459514
25,17,0.12754624820383767,-0.2239923161951492
25,18,0.1281272778150189,0.020874121376086185
25,19,0.12714458451532715,-0.007513027506022258
26,0,0.1327855530011546,0.06411984122038933
26,1,0.1308059895604897,0.14109244597163487
26,2,0.1320542076053311,0.2954971279583269
26,3,0.1313898947284376,-0.01355069058556257
26,4,0.12832498704420894,0.37987423457712965
26,5,0.12746397039653604,0.13781304000046066
26,6,0.1285459550395806,0.3290700836237007
26,7,0.13424179600448927,-0.4456799498564061
26,8,0.1335739985015274,0.31317035081430517
26,9,0.1328278682829348,0.13241339375823075
26,10,0.13161135843714236,-0.06879977387244082
26,11,0.1314383518613962,0.17927256103274644
26,12,0.13108956856664253,0.2168700430347235
26,13,0.13297798119118134,0.15622932960470218
26,14,0.13318076518617206,-0.3497117100060364
26,15,0.130399431844803,-0.20689134954536514
26,16,0.12491173959476128,0.4314067523760689
26,17,0.13229065803901183,-0.22456799303907035
26,18,0.1330033386085751,0.021358447554203738
26,19,0.13185910882763616,-0.008797451680572251
27,0,0.13756939260334503,0.06493531649441468
27,1,0.13574033034719318,0.14160321073760238
27,2,0.13679577322212674,0.2954854108620439
27,3,0.13622805633924856,-0.012915907778571902
27,4,0.1329982842584712,0.3804303814308252
27,5,0.13191575518213308,0.13966313419720683
27,6,0.13323687028216658,0.32967047264808946
27,7,0.13873231804038483,-0.44439160610571143
27,8,0.1382534527112982,0.3124668428902075
27,9,0.13777543425860483,0.13215369182275022
27,10,0.13641527314478244,-0.06812183198197667
27,11,0.13623426355555807,0.17915886503018885
27,12,0.13604721723788782,0.21752879283126178
27,13,0.13794361371036404,0.15634353013996238
27,14,0.13770360979697172,-0.3483772033382565
27,15,0.13491395995928385,-0.20530578084032547
27,16,0.1293186088265447,0.43300091324495066
27,17,0.1370184778869459,-0.2252358807716792
27,18,0.13788918318989174,0.02167554710324555
27,19,0.1365501753789092,-0.010148144721353124
28,0,0.14233249260842276,0.0658402434264489
28,1,0.1406859555576515,0.14193588622082026
28,2,0.14153194305558553,0.295592842560462
28,3,0.14108184168704777,-0.012453221929742865
28,4,0.1376564851276661,0.3810695710991795
28,5,0.13635153871980793,0.1415390142183032
28,6,0.13791179248289745,0.3303547631137312
28,7,0.14326457362157832,-0.44327316522769056
28,8,0.14294950649192387,0.3119162801602366
28,9,0.14270969240302836,0.13175862672536512
28,10,0.1412362825381366,-0.06761384308978806
28,11,0.14102734311253054,0.1791779172341518
28,12,0.14102278689842096,0.21799560032593943
28,13,0.1429062313437951,0.15629966762399092
28,14,0.14227189075947022,-0.34722150496493515
28,15,0.1394904320518296,-0.203920042182086
28,16,0.13371206293863253,0.43461824757642814
28,17,0.1417286615565692,-0.22599074211081646
28,18,0.14277870889263217,0.021834226237083094
28,19,0.14121792331555613,-0.011561124867277858
29,0,0.1470741476361811,0.06682938470590272
29,1,0.1456360330813976,0.1420999285896367
29,2,0.14625996640585934,0.2958130033632401
29,3,0.14594448246153924,-0.012153807487231232
29,4,0.1422987537282316,0.38178717304275106
29,5,0.1407717951894761,0.14343910852664915
29,6,0.14256991100915117,0.33111823923576716
29,7,0.14783022413053093,-0.4423172812214087
29,8,0.1476564112595612,0.3115111262282464
29,9,0.14762766322626483,0.13123602116546965
29,10,0.1460676469245215,-0.067267199089371
29,11,0.14581407344745848,0.17932255388471197
29,12,0.14600815111414026,0.21828051050810401
29,13,0.14786106720745523,0.15610657770730393
29,14,0.1468764649457558,-0.3462369144263856
29,15,0.14411716927837598,-0.20272603370295028
29,16,0.1380924541653584,0.4362573958109677
29,17,0.14642039651271696,-0.2268276160622893
29,18,0.1476666934354148,0.02184300774274635
29,19,0.1458625817093714,-0.013032645076444551
30,0,0.15179386064052075,0.06789779337592147
30,1,0.1505847271421726,0.1421045038656315
30,2,0.1509775242596219,0.29613975844161544
30,3,0.15081015345938967,-0.012009083639433
30,4,0.1473093656680312,0.3826446734960904
30,5,0.1451769900539021,0.14536193727451946
30,6,0.14721060576301415,0.3319564343466037
30,7,0.15242191019742668,-0.44151664318307204
30,8,0.15268784170246522,0.311225993968756
30,9,0.1523934178935497,0.13061083031294016
30,10,0.15097249785195804,-0.06707076032981231
30,11,0.15059147836604977,0.1795859128046066
30,12,0.15077264719264796,0.2183882543624774
30,13,0.1526443462902642,0.15578352408294968
30,14,0.15150927061899527,-0.34541573872514714
30,15,0.14898691163301747,-0.2016715421263142
30,16,0.14287666951671135,0.4380753561623391
30,17,0.15132126966370746,-0.22778645364203642
30,18,0.15252628928225997,0.021710711972602204
30,19,0.15048445400723567,-0.014559180048801912
31,0,0.1564913134371179,0.06904080033573783
31,1,0.15552708455707928,0.1419584510818125
31,2,0.15568267818604642,0.2965672573839732
31,3,0.15567386847893488,-0.012010751563637194
31,4,0.15234849444639686,0.3832863294874213
31,5,0.1495675787526781,0.14730610673966144
