Time,ID,x,y
7,13,0.0393147808608334,0.03749982254516154
7,14,0.039490978062657243,0.011592437135626585
7,15,0.04005754954772724,-0.43519463153418314
7,16,0.03791546981769664,-0.45539918239515953
7,17,0.039891020196896845,0.2850456176091193
7,18,0.04004506387718417,-0.16204284675502015
7,19,0.03968526802651765,-0.06499836702043961
8,0,0.0437913742239298,0.11861891431757386
8,1,0.04458066717558142,-0.16711053703789094
8,2,0.04353243313084938,0.1869024685537954
8,3,0.04458551084905666,-0.10045085033004703
8,4,0.04459076383523972,-0.06091747156117077
8,5,0.04458727813402097,-0.3097649327026061
8,6,0.0445868651440554,0.3064810922191098
8,7,0.044618491222925626,-0.062339403037155766
8,8,0.04478882990229527,-0.4099760466968478
8,9,0.04247703350926768,-0.4815795214490503
8,10,0.04301050327844181,0.3290084850525882
8,11,0.04469885942198067,-0.2602923157934391
8,12,0.044771748901521566,0.38450372023064455
8,13,0.04410065595893553,0.038752534131709045
8,14,0.044293969304910336,0.010308755179516458
8,15,0.044806210888623486,-0.43485222401774226
8,16,0.04256308093619599,-0.456400228352537
8,17,0.044711861363036225,0.2847800080733046
8,18,0.0449014447792569,-0.16066235770909934
8,19,0.04450705575547777,-0.06368064921337471
9,0,0.048519078143999354,0.11991944340340092
9,1,0.049623776192953134,-0.16689758419374953
9,2,0.04823856646890461,0.18815806936466195
9,3,0.04959529678404312,-0.10028006726759958
9,4,0.04958092492189415,-0.060771447772720415
9,5,0.049702599633567913,-0.3094599292107427
9,6,0.04970051157081567,0.30617823568630725
9,7,0.049548175090829524,-0.062409408924635146
9,8,0.04955464113453674,-0.40984084981688346
9,9,0.047093918340359066,-0.48264781395246764
9,10,0.04767276587556033,0.33017243976755106
9,11,0.04953391353278651,-0.26024385837179115
9,12,0.04954919180083864,0.38438311750474075
9,13,0.048853953491688626,0.04010635643933217
9,14,0.04906316910142515,0.008921794643383505
9,15,0.049560725092182005,-0.4347028391622732
9,16,0.04718732156273718,-0.4574841167183178
9,17,0.049535443934155404,0.2847171970601806
9,18,0.04972013840260791,-0.15917192637087493
9,19,0.04929369950644277,-0.06225729056297478
10,0,0.05321643142480438,0.12130895212788464
10,1,0.05448122844379086,-0.16648509767178166
10,2,0.052915888361437215,0.18949999112078383
10,3,0.05448830866631269,-0.09990730072023346
10,4,0.05455633834677148,-0.06041817858701223
10,5,0.054485261578746905,-0.3089643927787281
10,6,0.054484873964080305,0.30568458182565317
10,7,0.05452949598228985,-0.06268263407101561
10,8,0.054317941229243154,-0.40988500806749384
10,9,0.05215862110754971,-0.4839080751818975
10,10,0.05263026815189334,0.33150336942726144
10,11,0.05436293205947658,-0.2603834204018755
10,12,0.0543235470819199,0.3844433301688846
10,13,0.053575036506817705,0.04155226908310552
10,14,0.0537903871901336,0.007443518648471084
10,15,0.05431328205131051,-0.4347313891005736
10,16,0.05178833830315948,-0.45864385829573695
10,17,0.05464032669741957,0.2848483407091581
10,18,0.05450166426526129,-0.15758164292055168
10,19,0.05404563778960392,-0.06073785270404278
11,0,0.05788401041003022,0.1227795830164287
11,1,0.05934855604154894,-0.16629942424498087
11,2,0.05756492020543004,0.19092068169321774
11,3,0.05938936953440171,-0.09976571133096421
11,4,0.05951018776506648,-0.05987546715902504
11,5,0.05928144942680585,-0.3086864621458346
11,6,0.059282682111085276,0.30540874359057263
11,7,0.059514073630604805,-0.06271387477545054
11,8,0.0590725470462146,-0.41009420001862124
11,9,0.05729819919400426,-0.4847959779678693
11,10,0.05766646773644487,0.33247804727074165
11,11,0.059179514829329614,-0.2606956465723237
11,12,0.059088593869920616,0.3846698655115337
11,13,0.058264551097372545,0.04308204966181979
11,14,0.05860307324441578,0.006287292282947072
11,15,0.05905773576017043,-0.4349237178547801
11,16,0.05636647380929591,-0.4598730471368047
11,17,0.05974113333431231,0.2847224349115017
11,18,0.05924687053268576,-0.1559006778146514
11,19,0.05876361531735701,-0.05913103843176539
12,0,0.062522588524151,0.12432416872743134
12,1,0.06421518609246467,-0.1663225344286184
12,2,0.06218637035073011,0.19241324571656726
12,3,0.06428775687621884,-0.09983671307090096
12,4,0.06443744646249312,-0.05915980846076271
12,5,0.06408092125077744,-0.30860924705472026
12,6,0.06408368632295229,0.3053338052848797
12,7,0.06449083698471553,-0.06252314206072566
12,8,0.06381367597558243,-0.4104550656948797
12,9,0.06248179295189739,-0.48533943308269967
12,10,0.06275181134027519,0.3331222880100281
12,11,0.06397877856803896,-0.2611662410582064
12,12,0.06383953113807896,0.3850492082205861
12,13,0.06292335241187277,0.04468820652592623
12,14,0.06347451658813097,0.005431445028175812
12,15,0.06378932206957355,-0.43526661561245394
12,16,0.06092221916475609,-0.46116581384282057
12,17,0.06482636504360331,0.2843615910523914
12,18,0.06395684465897715,-0.15413736149789573
12,19,0.06344860135470161,-0.05744476509817212
13,0,0.06713308102894373,0.12593617306241287
13,1,0.06907283799438929,-0.16653744974126009
13,2,0.0667810824595314,0.19397138898443422
13,3,0.06917511509112026,-0.10010282286834186
13,4,0.0693345380189967,-0.05828641444280536
13,5,0.06887557349511896,-0.3087168057566532
13,6,0.06887977873601761,0.3054438019523685
13,7,0.06945127116333802,-0.06212920547583165
13,8,0.06853770116288446,-0.41095519549154175
13,9,0.06768492868957907,-0.4855660200935043
13,10,0.06786266124707087,0.33346170255397906
13,11,0.06875708499464794,-0.26178195312996766
13,12,0.06857272849659325,0.3855688088009185
13,13,0.06755244500534718,0.04636391559393449
13,14,0.06838298026168396,0.004854300036455529
13,15,0.06850441817480699,-0.4357478081056461
13,16,0.06545617503070306,-0.4625167816970308
13,17,0.06988735317928792,0.2837864608962401
13,18,0.06863284182388361,-0.1522992592562569
13,19,0.06810172411450033,-0.05568623356702082
14,0,0.07171650062477194,0.12760963600846492
14,1,0.07391512942471548,-0.16692829684329194
14,2,0.07134999391015645,0.19558936662644436
14,3,0.07404504389453166,-0.10054771455220125
14,4,0.0741990527067737,-0.05726926331851642
14,5,0.07365908230043028,-0.3089941988442365
14,6,0.0736646338573425,0.3057237732265827
14,7,0.07438895992323838,-0.0615495407048669
14,8,0.07324194425013295,-0.41158310161169726
14,9,0.0728884738281277,-0.4855023630550575
14,10,0.07298035509485123,0.3335211129455192
14,11,0.07351181148199962,-0.26253054329587583
14,12,0.07328551531292338,0.38621705418382024
14,13,0.07215293502985148,0.04810296151863455
14,14,0.07331095868229152,0.004534674672949971
14,15,0.07320033883974517,-0.43635592882907437
14,16,0.06996902009218502,-0.46392102574669164
14,17,0.07491773174486613,0.28301618931397693
14,18,0.07327622798577954,-0.15039324079649669
14,19,0.07272421836451307,-0.053861992369415926
15,0,0.07627392199602813,0.1293391228817972
15,1,0.0787372403110371,-0.1674803191233033
15,2,0.07134999391015645,0.19558936662644436
15,3,0.07889274796133977,-0.10115622842976815
15,4,0.07902951185251511,-0.05612116391976269
15,5,0.07873784372512961,-0.3094557926134862
15,6,0.07874134851209316,0.30618793371064545
15,7,0.07923756250923582,-0.0608097306414595
15,8,0.0783351292648128,-0.41239351614082587
15,9,0.07807771525302581,-0.4851737350888188
15,10,0.0777534053366427,0.3333371607384227
15,11,0.07824115863812336,-0.2634007368062753
15,12,0.0779760031689091,0.38698322663113127
15,13,0.07215293502985148,0.04810296151863455
15,14,0.0782445121190219,0.004452216978889318
15,15,0.07831064149135701,-0.43714797447482506
15,16,0.06996902009218502,-0.46392102574669164
15,17,0.0796316284910551,0.2821218069613266
15,18,0.07327622798577954,-0.15039324079649669
15,19,0.07272421836451307,-0.053861992369415926
16,0,0.0808064537119449,0.13111967751033246
16,1,0.08353562834167198,-0.16817985855825693
16,2,0.07134999391015645,0.19558936662644436
16,3,0.08371474090308396,-0.10191435004171845
16,4,0.08382517307677333,-0.05485382855850837
16,5,0.08383054499528282,-0.309630908418039
16,6,0.08383214858776912,0.30636582533678797
16,7,0.08411517693675136,-0.06033275268954974
16,8,0.08346597437725235,-0.41287633970907617
16,9,0.08324156205830993,-0.4846038302583873
16,10,0.08252582509664326,0.3333433732434998
16,11,0.08294398962145073,-0.2643821695607082
16,12,0.08264293705492928,0.3878574554671246
16,13,0.07215293502985148,0.04810296151863455
16,14,0.08317268113497707,0.004587618663691098
16,15,0.08345746082674305,-0.43761052323345884
16,16,0.06996902009218502,-0.46392102574669164
16,17,0.08438220209926856,0.2814763107447414
16,18,0.07327622798577954,-0.15039324079649669
16,19,0.07272421836451307,-0.053861992369415926
17,0,0.08531521615859448,0.13294677930710716
17,1,0.08830778960070838,-0.16901431751443693
17,2,0.07134999391015645,0.19558936662644436
17,3,0.08850859672364131,-0.10280916826787842
17,4,0.0885858701001565,-0.053477949712952895
17,5,0.08892135090252608,-0.30954329508041156
17,6,0.08892120182790503,0.30628116314305753
17,7,0.0890064570281705,-0.060098459549221536
17,8,0.08861233016209548,-0.41305778374182556
17,9,0.08837186613444661,-0.48381465515728667
17,10,0.08729054915080937,0.3335245982207784
17,11,0.08761969653229759,-0.26546533008571344
17,12,0.0872855711599248,0.3888306649593243
17,13,0.07215293502985148,0.04810296151863455
17,14,0.08808697875511613,0.004922736747178621
17,15,0.0886185863918019,-0.4377700914787833
17,16,0.06996902009218502,-0.46392102574669164
17,17,0.08915452183760358,0.28106148287593785
17,18,0.07327622798577954,-0.15039324079649669
17,19,0.07272421836451307,-0.053861992369415926
18,0,0.0898013244012717,0.13481630403247213
18,1,0.09305205825305453,-0.16997210768669826
18,2,0.07134999391015645,0.19558936662644436
18,3,0.09327274227968083,-0.10382882033043538
18,4,0.09331188159503914,-0.05200327727094365
18,5,0.09399804034060215,-0.30921541402867386
18,6,0.09399628590558322,0.3059563786862038
18,7,0.09389920961393307,-0.06008760168863397
18,8,0.09375687105450595,-0.4129630524186617
18,9,0.09346284998624002,-0.48282650408426697
18,10,0.09204209472951785,0.3338666709678592
18,11,0.09226808976865594,-0.2666415002054145
18,12,0.09190356559037456,0.38989452074195596
18,13,0.07215293502985148,0.04810296151863455
18,14,0.09298095501866649,0.00544064886444731
18,15,0.09377667717611882,-0.43765215561980403
18,16,0.06996902009218502,-0.46392102574669164
18,17,0.09393654964247891,0.28085981833808726
18,18,0.07327622798577954,-0.15039324079649669
18,19,0.07272421836451307,-0.053861992369415926
19,0,0.09426587506423595,0.1367244880126075
19,1,0.09776743971403298,-0.17104259146401218
19,2,0.07134999391015645,0.19558936662644436
19,3,0.09800628482972157,-0.10496242921604945
19,4,0.09800382431467099,-0.05043869411382826
19,5,0.09905136171979373,-0.30866828800730406
19,6,0.09904814501801587,0.3054124686081185
19,7,0.09878387302461174,-0.060281987341705395
19,8,0.09888626430286686,-0.41261601568290657
19,9,0.09851062946911143,-0.4816579908112501
19,10,0.09677628651001546,0.3343564147697162
19,11,0.09688930676198992,-0.26790269623780555
19,12,0.09649690081173226,0.39104137647184756
19,13,0.07215293502985148,0.04810296151863455
19,14,0.09784982701446582,0.006125661442721142
19,15,0.0989184182955968,-0.43728082492012516
19,16,0.06996902009218502,-0.46392102574669164
19,17,0.09871868204766994,0.2808546840861295
19,18,0.07327622798577954,-0.15039324079649669
19,19,0.07272421836451307,-0.053861992369415926
20,0,0.09426587506423595,0.1367244880126075
20,1,0.10245347232047487,-0.17221601954722937
20,2,0.07134999391015645,0.19558936662644436
20,3,0.10270886938768242,-0.10620003749249865
20,4,0.10261419211259071,-0.048809384140184556
20,5,0.1040744840165971,-0.30792143706957964
20,6,0.10376299776240072,0.30471437718797145
20,7,0.1037142043683926,-0.06066937165787606
20,8,0.10357440234500027,-0.41208605621248456
20,9,0.10351281889164067,-0.48032611707540984
20,10,0.10182654152635624,0.3350262532310821
20,11,0.10148373699923863,-0.26924161195947116
20,12,0.1014490644077596,0.39236679883829934
20,13,0.07215293502985148,0.04810296151863455
20,14,0.10269630677630512,0.006964347817789535
20,15,0.10403379370333254,-0.43667865847020104
20,16,0.06996902009218502,-0.46392102574669164
20,17,0.10349335141318372,0.28103041107557386
20,18,0.07327622798577954,-0.15039324079649669
20,19,0.07272421836451307,-0.053861992369415926
21,0,0.09426587506423595,0.1367244880126075
21,1,0.10711011311609026,-0.1734834675358894
21,2,0.07134999391015645,0.19558936662644436
21,3,0.10738056123968337,-0.10753254032679296
21,4,0.10732311740344871,-0.04750357067374883
21,5,0.10906253400364013,-0.30699287549910925
21,6,0.10850244805743153,0.30424750561490255
21,7,0.10865377614057255,-0.06080775505567834
21,8,0.10827738323401383,-0.4117635213666941
21,9,0.10846820653634513,-0.47884636339762915
21,10,0.10690413579412354,0.3353907544017072
21,11,0.10605196068117197,-0.27065156414451097
21,12,0.10648068522857107,0.3933307597449219
21,13,0.07215293502985148,0.04810296151863455
21,14,0.10757889011909103,0.0075259051672398785
21,15,0.10911546750673663,-0.43586658502791126
21,16,0.06996902009218502,-0.46392102574669164
21,17,0.10825468223299033,0.2813723369615196
21,18,0.07327622798577954,-0.15039324079649669
21,19,0.07272421836451307,-0.053861992369415926
22,0,0.09426587506423595,0.1367244880126075
22,1,0.11173764393708456,-0.17483677336729742
22,2,0.07134999391015645,0.19558936662644436
22,3,0.11202174959861297,-0.10895161963646104
22,4,0.11210224542878774,-0.04650073763276323
22,5,0.11401220939393283,-0.3058991499276402
22,6,0.11325411950557343,0.3039945450516351
22,7,0.11359030490694931,-0.06071728937831767
22,8,0.11298552059868491,-0.4116326932389985
22,9,0.11337648969739984,-0.47723279197037266
22,10,0.11199009319132786,0.3354745205180198
22,11,0.11059469876145146,-0.272126441163552
22,12,0.11156146430036763,0.39395937911395806
22,13,0.07215293502985148,0.04810296151863455
22,14,0.1124802425656676,0.007831307178841767
22,15,0.11415826339994897,-0.4348638944369884
22,16,0.06996902009218502,-0.46392102574669164
22,17,0.11299819732173778,0.2818668132886703
22,18,0.07327622798577954,-0.15039324079649669
22,19,0.07272421836451307,-0.053861992369415926
23,0,0.09426587506423595,0.1367244880126075
23,1,0.11633659451454463,-0.1762684768705208
23,2,0.07134999391015645,0.19558936662644436
23,3,0.11663306893885136,-0.11044968065672744
23,4,0.11692831175731351,-0.04578004082333271
23,5,0.11892145774360217,-0.30465540408086406
23,6,0.11800809692303635,0.30393900683882347
23,7,0.1185142458237669,-0.06041697354342838
23,8,0.11769108875030694,-0.41167870951730234
23,9,0.11823805956810934,-0.47549815445278293
23,10,0.11706960411964971,0.33530104988793563
23,11,0.11511277245588242,-0.2736606548976756
23,12,0.11666717743382711,0.394278625047772
23,13,0.07215293502985148,0.04810296151863455
23,14,0.11738655214334531,0.0079007124927825
23,15,0.11915873056743434,-0.4336882772655293
23,16,0.06996902009218502,-0.46392102574669164
23,17,0.11772056834407076,0.2825011877563246
23,18,0.07327622798577954,-0.15039324079649669
23,19,0.07272421836451307,-0.053861992369415926
24,0,0.09426587506423595,0.1367244880126075
24,1,0.12090767978850588,-0.17777176224079735
24,2,0.07134999391015645,0.19558936662644436
24,3,0.12121533506393378,-0.11201979173030004
24,4,0.12178241656444166,-0.04532087290229669
24,5,0.12378921159220613,-0.3032754595551335
24,6,0.12275652862169387,0.3040653242186822
24,7,0.12341831423474921,-0.05992457090691619
24,8,0.12238800169113706,-0.4118876138072044
24,9,0.12305382757676028,-0.47365399979634093
24,10,0.12213130348056808,0.33489249861366666
24,11,0.11960707061029623,-0.2752490960579638
24,12,0.1217787126240833,0.39431369970948854
24,13,0.07215293502985148,0.04810296151863455
24,14,0.12228695355256368,0.0077532537754572625
24,15,0.12411478443074934,-0.4323558954852418
24,16,0.06996902009218502,-0.46392102574669164
24,17,0.12241940521778574,0.28326376957283356
24,18,0.07327622798577954,-0.15039324079649669
24,19,0.07272421836451307,-0.053861992369415926
25,0,0.09426587506423595,0.1367244880126075
25,1,0.12545174905196252,-0.17934040390708642
25,2,0.07591729302592,0.19719752925152917
25,3,0.12121533506393378,-0.11201979173030004
25,4,0.12669561219971923,-0.045101186250317504
25,5,0.12831971547107954,-0.30186395592190274
25,6,0.12749328258326528,0.30435890322898707
25,7,0.12823641725907842,-0.0592648885396901
25,8,0.12707153721067008,-0.4122463715290127
25,9,0.1278250859774594,-0.47171077889229285
25,10,0.1271666500775547,0.33426955472047926
25,11,0.12407852357231106,-0.27688709288730584
25,12,0.1268812146273445,0.39408864082260514
25,13,0.07215293502985148,0.04810296151863455
25,14,0.12716512750572587,0.007407476668058975
25,15,0.12860346329233516,-0.43100816232655226
25,16,0.06996902009218502,-0.46392102574669164
25,17,0.12709307922913596,0.2841437838980044
25,18,0.07327622798577954,-0.15039324079649669
25,19,0.07272421836451307,-0.053861992369415926
26,0,0.09426587506423595,0.1367244880126075
26,1,0.12996974491256905,-0.18096871602674608
26,2,0.08045967595608708,0.1988609222335956
26,3,0.12121533506393378,-0.11201979173030004
26,4,0.13159170855421912,-0.044684594949151966
26,5,0.1329244067019197,-0.30073137570386166
26,6,0.13221365171249685,0.3048061367469172
26,7,0.13307874882548432,-0.05886012924016519
26,8,0.1317381013463852,-0.4127428612507351
26,9,0.13255339660596743,-0.46967794403383456
26,10,0.1321693995464879,0.3334513922505966
26,11,0.12852808243139377,-0.2785703731441868
26,12,0.13196333981039546,0.3936260824925643
26,13,0.0767128210982925,0.04614604318257336
26,14,0.13205030696563455,0.007298572594165191
26,15,0.1331587647069558,-0.4299211070818781
26,16,0.07451663511355855,-0.4614206478924433
26,17,0.1317405751339217,0.28513131980626344
26,18,0.07327622798577954,-0.15039324079649669
26,19,0.07727970676806627,-0.055693798483164664
27,0,0.09426587506423595,0.1367244880126075
27,1,0.1344626703788774,-0.18265150567310542
27,2,0.08497816801672049,0.20057470854433906
27,3,0.12121533506393378,-0.11201979173030004
27,4,0.13646469193249716,-0.04408786648118853
27,5,0.13758189772120832,-0.29985959395197775
27,6,0.13691410292155673,0.30539439243484595
27,7,0.13793102790387837,-0.058690719669736574
27,8,0.13638502846066983,-0.41336584899336953
27,9,0.13724050268957041,-0.4675640420397305
27,10,0.1371351610370132,0.33245568076549326
27,11,0.13295670267773263,-0.2802950292185703
27,12,0.1370166168834234,0.3929471314422025
27,13,0.08124665705378711,0.04414163727854889
27,14,0.1369313391697208,0.007407506767458922
27,15,0.1377617444583972,-0.4290777326780801
27,16,0.07903723006254622,-0.45888226804896515
27,17,0.13636136800841694,0.28621727499870653
27,18,0.07327622798577954,-0.15039324079649669
27,19,0.08180992536568962,-0.05757459144279309
28,0,0.09426587506423595,0.1367244880126075
28,1,0.13893156265129394,-0.18438402966599535
28,2,0.08947381038135134,0.20233447181089995
28,3,0.12121533506393378,-0.11201979173030004
28,4,0.14131015267989047,-0.04332653107687833
28,5,0.14227458793632344,-0.29923059006041364
28,6,0.1415920647885089,0.30611198276670387
28,7,0.14278192448917926,-0.058738001672166806
28,8,0.14101041239390405,-0.4141049512054111
28,9,0.14188825945116496,-0.46537680048220964
28,10,0.14206102733018902,0.331298631932009
28,11,0.13736533148776714,-0.28205748620024196
28,12,0.14203490502174013,0.3920713250039748
28,13,0.0857557568469652,0.04209405805055981
28,14,0.14179954774767015,0.007716355230846449
28,15,0.1423967777844032,-0.4284612534040327
28,16,0.08353244168449134,-0.45630957661362
28,17,0.1409553211132141,0.28739329957335236
28,18,0.07327622798577954,-0.15039324079649669
28,19,0.08631607801456448,-0.059499987270051825
29,0,0.09426587506423595,0.1367244880126075
29,1,0.14337747243058813,-0.18616195491835627
29,2,0.09394764328678072,0.20413617888436317
29,3,0.12121533506393378,-0.11201979173030004
29,4,0.1461249822141677,-0.04241491216715024
29,5,0.14698811912744536,-0.2988267908121596
29,6,0.1462457487803651,0.3069481232859014
29,7,0.14762257095723355,-0.058984369542794436
29,8,0.14561296449320088,-0.4149505906634051
29,9,0.1464985799767438,-0.46312320686942415
29,10,0.14694526834814625,0.3299950697123621
29,11,0.1417548979768006,-0.2838544727045
29,12,0.1470139389898416,0.39101664546489284
29,13,0.09024140203139394,0.0400072330279657
29,14,0.14664830261661488,0.008208368457411774
29,15,0.14705108246380552,-0.42805536982878906
29,16,0.08800381841430283,-0.453705917039731
29,17,0.14552260151259597,0.2886517404682317
29,18,0.07327622798577954,-0.15039324079649669
29,19,0.09079934997127567,-0.06146598983973977
30,0,0.09426587506423595,0.1367244880126075
30,1,0.14780144775379145,-0.18798132212343255
30,2,0.09394764328678072,0.20413617888436317
30,3,0.12121533506393378,-0.11201979173030004
30,4,0.15086461842544682,-0.041375497325461696
30,5,0.15201680617795943,-0.2986186409899615
30,6,0.15118208348550818,0.3079557725702342
30,7,0.15244614041075344,-0.05941334039748341
30,8,0.150191894718841,-0.4158939484380651
30,9,0.1510733934329467,-0.4608095809032469
30,10,0.1517870787320058,0.3285585143916936
30,11,0.1417548979768006,-0.2838544727045
30,12,0.15156233769296484,0.3898953727889846
30,13,0.09470483218832604,0.03788473898861665
30,14,0.15147265338944454,0.00886798696816179
30,15,0.15171429282322602,-0.4278444543457015
30,16,0.08800381841430283,-0.453705917039731
30,17,0.14552260151259597,0.2886517404682317
30,18,0.07327622798577954,-0.15039324079649669
