Time,ID,x,y
8,19,0.04312640288967754,-0.2968922889574228
9,0,0.049657403165318026,0.23319296941202403
9,1,0.05011689140791441,0.24749710498207383
9,2,0.05046182467294609,0.32298936208599677
9,3,0.04735230873970252,-0.41358386259649366
9,4,0.04832596330407848,-0.16675449200906547
9,5,0.04863554810267729,-0.0919652387954651
9,6,0.049534039036240964,0.2627930992381129
9,7,0.048125784320847,-0.21597833581473938
9,8,0.04945553810304393,0.09929442730569933
9,9,0.049595821899305934,-0.1016323430053606
9,10,0.0473462335280929,-0.41518835745856475
9,11,0.0497280111275838,0.3478915228323274
9,12,0.05113375541833834,0.4669880919190072
9,13,0.050072550354823255,0.23770788320168493
9,14,0.04955656279153979,0.023424174199459868
9,15,0.04955940638579977,0.4295663165589796
9,16,0.05020798959274117,0.26754702320178003
9,17,0.05001080180758973,0.22404212446809235
9,18,0.05099367444475138,0.4372771561887121
9,19,0.04779845250763824,-0.29807673869944235
10,0,0.054713847358372036,0.2327196316078596
10,1,0.054925647589406205,0.24584120530151915
10,2,0.05529401991317009,0.3212765850739812
10,3,0.051965429259352644,-0.4147726950561186
10,4,0.053170995910076874,-0.168158048607133
10,5,0.05343001497630278,-0.09340101481100581
10,6,0.0546266072880191,0.26293857484826283
10,7,0.05279501304291967,-0.2173010243277073
10,8,0.05421874408235954,0.09774805697207574
10,9,0.05448810830476325,-0.10125876426801414
10,10,0.051958909199424766,-0.41637612259505236
10,11,0.05483906156666659,0.3473362050551064
10,12,0.055571100876499836,0.465329237180836
10,13,0.05487827758375736,0.23605930526022986
10,14,0.054516543776169185,0.023721586731458886
10,15,0.05474624833941913,0.42960097239184114
10,16,0.05502295739580249,0.2658760889620621
10,17,0.05459857512334905,0.22247667635619398
10,18,0.055861579106482116,0.43547687942368124
10,19,0.052733659657646204,-0.299422180602873
11,0,0.05974318920918437,0.23204765778425354
11,1,0.059695855631803976,0.2440916282453098
11,2,0.06008570333948803,0.3194675845964725
11,3,0.05655483587600099,-0.4160324964725331
11,4,0.05809827459071926,-0.16922212496992792
11,5,0.05830817223735699,-0.09450480890269702
11,6,0.05971586369204235,0.26282850001188995
11,7,0.05743654365016314,-0.21870152093106196
11,8,0.058947098578743064,0.09611304502334614
11,9,0.05938848154555997,-0.10111627373179573
11,10,0.05654790173649498,-0.41763480108131645
11,11,0.059919075246246865,0.3465760830060899
11,12,0.0600997471082261,0.4639501103430851
11,13,0.05964570734309836,0.23431738110771172
11,14,0.05948097337488731,0.02377962285081104
11,15,0.059923734784600814,0.42936861359926587
11,16,0.05979886080004322,0.2641107997711229
11,17,0.05927498891315386,0.22121282355618038
11,18,0.06068589716544221,0.43357655339465867
11,19,0.05774830479768594,-0.30041470567104656
12,0,0.06474037526896773,0.2311948335828986
12,1,0.06442871974550148,0.2422570891667158
12,2,0.06483818609185127,0.317571411278997
12,3,0.06112105105388931,-0.41735723534331315
12,4,0.0630796296374881,-0.1699704517715422
12,5,0.06324247543999995,-0.09529945233165169
12,6,0.06479034872265954,0.2624847710498815
12,7,0.062051059186381416,-0.2201730397400272
12,8,0.0636416148300484,0.0943974655307229
12,9,0.06428622211043691,-0.1011862968199099
12,10,0.06111373243040047,-0.4189583673744846
12,11,0.06496300401947518,0.3456298435908848
12,12,0.06469658802805825,0.4628335975215851
12,13,0.06437603046538064,0.23249078304457832
12,14,0.06443886164932541,0.02361794353960134
12,15,0.0650801258321904,0.42889281621651315
12,16,0.06453693176245401,0.262259959465263
12,17,0.06401506612528593,0.220231176400185
12,18,0.06546811471621693,0.43158574712574366
12,19,0.0628131079854959,-0.30107970622717245
13,0,0.0697019196150523,0.2301775123026794
13,1,0.0691256195725866,0.24034549184919704
13,2,0.06955296105037413,0.3155962629182497
13,3,0.06566471099228612,-0.41874138950024076
13,4,0.06809233526622196,-0.17042666875939724
13,5,0.06821061927257392,-0.09580772969640397
13,6,0.06984140523741705,0.2619278477478393
13,7,0.06663937533990716,-0.22170938410422913
13,8,0.0683034684108442,0.09260865775147896
13,9,0.0691729758680197,-0.10145136083140906
13,10,0.06565703615488361,-0.4203413046504529
13,11,0.06996744755237486,0.3445146329785625
13,12,0.06934243654057155,0.46196241915503533
13,13,0.06907061237687322,0.2305873770434376
13,14,0.06938172858606853,0.023255003054653337
13,15,0.07020669910894095,0.428195534996299
13,16,0.06923857937431402,0.2603315494974256
13,17,0.06879827809501253,0.21951224900623767
13,18,0.07020990854630456,0.4295131114929573
13,19,0.06790460958007116,-0.3014423948049573
14,0,0.07462558697737398,0.22901067525851976
14,1,0.07378804891034495,0.2383640033756269
14,2,0.0742316377257233,0.3135495641482795
14,3,0.07018653254490727,-0.42017990356242674
14,4,0.07311827045535114,-0.1706137810535175
14,5,0.07319474105260833,-0.09605185379808036
14,6,0.0748626582547452,0.26117670540136456
14,7,0.07120239995987326,-0.22330489601705336
14,8,0.07293394312354451,0.09075329231182834
14,9,0.0740423428353213,-0.10189514889094083
14,10,0.07017852834230756,-0.4217785623175058
14,11,0.07493031264208794,0.3432461256090728
14,12,0.0740214845189211,0.4613195271965357
14,13,0.07373093230923534,0.228614297015155
14,14,0.07430315796805846,0.022707996013352456
14,15,0.0752971719647147,0.42729706175678694
14,16,0.07390532757847171,0.25833280505512335
14,17,0.0736079056055024,0.21903690943546988
14,18,0.07491307499736748,0.42736646666270417
14,19,0.07300425074974577,-0.3015272272811037
15,0,0.07951013095709122,0.22770800846655387
15,1,0.0784175674889202,0.2363191231057313
15,2,0.07887589118981185,0.31143803975472983
15,3,0.07018653254490727,-0.42017990356242674
15,4,0.07814317069048686,-0.17055380060822875
15,5,0.07818070882687223,-0.09605311641938014
15,6,0.07958970616852053,0.2602971932852316
15,7,0.07574110061707497,-0.22495440926008123
15,8,0.077534388152242,0.0888374323033291
15,9,0.0788895271171408,-0.10250250957008746
15,10,0.07467897834663949,-0.4232655166116749
15,11,0.07951678756012263,0.34193408401475844
15,12,0.07918465940722967,0.46084582735578017
15,13,0.07373093230923534,0.228614297015155
15,14,0.07919841901880509,0.021992852328857213
15,15,0.08034721796452356,0.4262160438834491
15,16,0.07853876619774824,0.25627028516783623
15,17,0.07865186675355886,0.2187752009851031
15,18,0.0795794744580384,0.42515288241020327
15,19,0.07779276212069199,-0.30136768358226274
16,0,0.08435507895821093,0.22628198813965278
16,1,0.08301576337084914,0.23421674584288746
16,2,0.08348742240366172,0.30926778172777186
16,3,0.07018653254490727,-0.42017990356242674
16,4,0.08315597337475102,-0.1702675256573107
16,5,0.08315749703659919,-0.0958316707520361
16,6,0.08435271849976474,0.259667931924007
16,7,0.08025647879710571,-0.22665320622094096
16,8,0.08210618442182947,0.0868665893617864
16,9,0.08371104112111492,-0.10325943570832918
16,10,0.07915918809788752,-0.42479793421032125
16,11,0.0841686051754929,0.34089271524707754
16,12,0.08431765193565025,0.4601469519903769
16,13,0.07373093230923534,0.228614297015155
16,14,0.08406414796018838,0.021124265029240696
16,15,0.08535406560563537,0.4249695424586461
16,16,0.08314051278753956,0.25414993688730153
16,17,0.08367567976735028,0.21829875335313345
16,18,0.08421098849844173,0.4228787514282746
16,19,0.08257964241745293,-0.3013997379291053
17,0,0.08916055641148404,0.22474396970006685
17,1,0.08758422396370509,0.23206221941442426
17,2,0.08806792776403523,0.30704431030121226
17,3,0.07018653254490727,-0.42017990356242674
17,4,0.08814825349086984,-0.16977442111741353
17,5,0.08811664687536316,-0.09540641061454021
17,6,0.08913672027426797,0.25927052075693957
17,7,0.08474954954615695,-0.2283969782487048
17,8,0.08665071845665212,0.0848457749155984
17,9,0.08850445720235146,-0.10415302259663987
17,10,0.08361997512920841,-0.4263719387475414
17,11,0.0888661039936146,0.3401038341697941
17,12,0.08941394387412296,0.4592435710873792
17,13,0.07373093230923534,0.228614297015155
17,14,0.08889808172706701,0.020115739790693445
17,15,0.09031616762472056,0.4235731150581443
17,16,0.08771218325983772,0.2519771537707204
17,17,0.08867251905888383,0.21762643241811286
17,18,0.08880948719028117,0.42054985591604366
17,19,0.08735782546100562,-0.30160803965423105
18,0,0.09392714383356539,0.22310427666953678
18,1,0.09212451399186528,0.22986039697660088
18,2,0.09261907607903835,0.30477262932002175
18,3,0.07018653254490727,-0.42017990356242674
18,4,0.09311374265229619,-0.16909257136360203
18,5,0.09305180516764851,-0.09479491944709605
18,6,0.09392965423982737,0.25908728877757453
18,7,0.0892213255866482,-0.2301817893645365
18,8,0.09116936232850281,0.08277954686316576
18,9,0.09326820027228244,-0.1051714130632045
18,10,0.08806215920784208,-0.42798398008186533
18,11,0.09359316718960778,0.3395495402837472
18,12,0.09446904181893315,0.4581546829476664
18,13,0.07373093230923534,0.228614297015155
18,14,0.09369883655241924,0.018979657958263972
18,15,0.09523293018108574,0.4220409124860539
18,16,0.09225536958940384,0.24975682898596893
18,17,0.09363745242791477,0.21677567459837385
18,18,0.09337680460130557,0.41817142784401967
18,19,0.09212184541776001,-0.3019782472772425
19,0,0.09865576117667282,0.2213722870140164
19,1,0.09663815906915658,0.2276156844029884
19,2,0.09714249150619703,0.3024572763296691
19,3,0.07018653254490727,-0.42017990356242674
19,4,0.0980479230341541,-0.1682386836242014
19,5,0.0979583339826291,-0.0940134684457871
19,6,0.09872191686836217,0.2591014539706792
19,7,0.09367280508558812,-0.23200404311887732
19,8,0.0956634585310482,0.0806720519794651
19,9,0.09800137546290247,-0.10630373497791464
19,10,0.09248655192776459,-0.42963080614792043
19,11,0.09833669937786536,0.33921250701990674
19,12,0.09948006175924803,0.45689767030504025
19,13,0.07373093230923534,0.228614297015155
19,14,0.09846572479727803,0.017727347084055
19,15,0.10010449234990042,0.4203857818974783
19,16,0.09677162321568615,0.24749340340640583
19,17,0.09856707261040316,0.21576251984367742
19,18,0.0979147208220023,0.41574820334843265
19,19,0.09686755693747952,-0.30249702762587705
20,0,0.10334757475527163,0.21955651540513296
20,1,0.1011266337596877,0.22533208313514144
20,2,0.10163974125439112,0.300102367801672
20,3,0.07018653254490727,-0.42017990356242674
20,4,0.10278014729065457,-0.16726268013831072
20,5,0.10273907907779156,-0.09309508715895282
20,6,0.10376906473077835,0.2593079812206996
20,7,0.09810496239770591,-0.23386045237425215
20,8,0.10013430882387613,0.07852706436984877
20,9,0.10270362556856236,-0.10754003514821557
20,10,0.09689394872876443,-0.4313094372151836
20,11,0.10308616145999384,0.33907617356812303
20,12,0.10399958593408702,0.45561491260753717
20,13,0.07373093230923534,0.228614297015155
20,14,0.10319860413562998,0.016369154724677447
20,15,0.10493154756735058,0.4186193711161382
20,16,0.10126244300540782,0.24519090908328192
20,17,0.10324576965871558,0.21465231291933382
20,18,0.0979147208220023,0.41574820334843265
20,19,0.10189620664505362,-0.3031942234297049
21,0,0.10800392277454259,0.21766469049575546
21,1,0.10559135321740834,0.2230132288760486
21,2,0.10611232707227296,0.29771163991050786
21,3,0.07018653254490727,-0.42017990356242674
21,4,0.10755589285035208,-0.16655323991133947
21,5,0.1075602728954149,-0.09244777245502206
21,6,0.10881605622665438,0.25925616139814256
21,7,0.10251874122189589,-0.23574801179046362
21,8,0.10458316626061831,0.07634802029167585
21,9,0.10737501362936787,-0.10887121241141663
21,10,0.10128512289645826,-0.4330171423755794
21,11,0.1078331627985344,0.33912486313554896
21,12,0.10858026359823206,0.45458730274847553
21,13,0.07373093230923534,0.228614297015155
21,14,0.10789775394473611,0.01491452252562895
21,15,0.1097151998400778,0.4167522306835976
21,16,0.10572926684864735,0.24285300848515615
21,17,0.10797683898404208,0.21381252222308408
21,18,0.0979147208220023,0.41574820334843265
21,19,0.1069538383275919,-0.3035880778513347
22,0,0.11262625612902726,0.21570382675594765
22,1,0.11003366766270267,0.22066242649626958
22,2,0.1105616797280308,0.2952884852645345
22,3,0.07018653254490727,-0.42017990356242674
22,4,0.11235801165449001,-0.16609100294709286
22,5,0.11240467838101248,-0.09205148913654922
22,6,0.11385080958692315,0.25896780909167366
22,7,0.10691504970685103,-0.2376639727933398
22,8,0.10901122975756053,0.07413804965667709
22,9,0.11201592663509484,-0.11028895185420245
22,10,0.10567192126507749,-0.43472314581010985
22,11,0.11257110754590641,0.33934384653476646
22,12,0.1132042121416737,0.45379787411929867
22,13,0.07373093230923534,0.228614297015155
22,14,0.11256377445448527,0.013372058576502317
22,15,0.11445684861128778,0.4147939114297114
22,16,0.11017346613275354,0.24048302988266515
22,17,0.11274190667916717,0.21322408138784707
22,18,0.0979147208220023,0.41574820334843265
22,19,0.112021486033108,-0.30370284599440345
23,0,0.11721609169342895,0.21368029072664088
23,1,0.11447155616702884,0.21831396625428579
23,2,0.11500659961265494,0.2928677447427716
23,3,0.07018653254490727,-0.42017990356242674
23,4,0.11717267638244293,-0.1658572537101195
23,5,0.11725846474712713,-0.09188691623467453
23,6,0.11886412775410461,0.25846337047099394
23,7,0.11130697621616258,-0.23957802408162762
23,8,0.11343488105364548,0.07193028107554159
23,9,0.11662699689562393,-0.11178566144168235
23,10,0.1100543482258116,-0.436427449226486
23,11,0.11729489063892767,0.33971936586382984
23,12,0.11785671627847215,0.45322996997815185
23,13,0.07373093230923534,0.228614297015155
23,14,0.11719750485335925,0.011749606724542467
23,15,0.11915809714132372,0.412753056249606
23,16,0.11461323764973529,0.23811541249592325
23,17,0.11752605943781125,0.2128684238143542
23,18,0.0979147208220023,0.41574820334843265
23,19,0.11708430897712875,-0.30356172111913127
24,0,0.12177497579880647,0.21159986175835063
24,1,0.11890502317271759,0.21596784579928627
24,2,0.11944709117551457,0.29044941592205553
24,3,0.07018653254490727,-0.42017990356242674
24,4,0.1219888576433951,-0.16583413487949258
24,5,0.12211066259088102,-0.09193565997392955
24,6,0.12384917184742097,0.2577618571864169
24,7,0.11569452514615328,-0.2414901675712943
24,8,0.11785412457695245,0.06972471233829085
24,9,0.12120903813362463,-0.11335441186270075
24,10,0.11443240816547429,-0.43813005433071733
24,11,0.12200063838499128,0.3402386296764318
24,12,0.1225257659904146,0.4528674877223019
24,13,0.07373093230923534,0.228614297015155
24,14,0.12179995712382857,0.01005431204571922
24,15,0.12382068010460552,0.4106374854027478
24,16,0.11904858584380823,0.23575015395494311
24,17,0.12231731328196817,0.21272773213886303
24,18,0.0979147208220023,0.41574820334843265
24,19,0.12213088177727881,-0.30318659458504327
25,0,0.12177497579880647,0.21159986175835063
25,1,0.12333407311767373,0.2136240627828021
25,2,0.12388315886154606,0.2880334963816368
25,3,0.07473030828959766,-0.42153111205596894
25,4,0.12679786682644617,-0.16600477701210203
25,5,0.12695268887740196,-0.09218038018606303
25,6,0.1285419571129443,0.2569269301656877
25,7,0.12007770088876393,-0.24340040517639733
25,8,0.11785412457695245,0.06972471233829085
25,9,0.12576299380500755,-0.1149888800536248
25,10,0.11443240816547429,-0.43813005433071733
25,11,0.12702912940291233,0.3409375518348629
25,12,0.12766253313058426,0.4526780433305262
25,13,0.07373093230923534,0.228614297015155
25,14,0.12637226288473424,0.00829268203942641
25,15,0.1284464068311658,0.40845427508449317
25,16,0.11904858584380823,0.23575015395494311
25,17,0.12732329864863015,0.21278769754212318
25,18,0.0979147208220023,0.41574820334843265
25,19,0.1268454040436842,-0.3026339360522483
26,0,0.12177497579880647,0.21159986175835063
26,1,0.12775871043538062,0.21128261485870423
26,2,0.12831480711125753,0.2856199837031775
26,3,0.079251929937215,-0.4229390505287506
26,4,0.13159296093232972,-0.16635336615273297
26,5,0.1317779375403627,-0.09260485322606828
26,6,0.13326805024167399,0.25633729449738873
26,7,0.12445650783155777,-0.24530873880908646
26,8,0.11785412457695245,0.06972471233829085
26,9,0.13028989554417617,-0.11668329661705877
26,10,0.11443240816547429,-0.43813005433071733
26,11,0.1320870412822249,0.34132923759363143
26,12,0.1327798261017259,0.45224070997880805
26,13,0.07373093230923534,0.228614297015155
26,14,0.1309156309552387,0.006470643371632014
26,15,0.13303711723858636,0.4062098293128766
26,16,0.11904858584380823,0.23575015395494311
26,17,0.13232223972091334,0.212607984704914
26,18,0.0979147208220023,0.41574820334843265
26,19,0.13157659189812698,-0.30230108824547947
27,0,0.12177497579880647,0.21159986175835063
27,1,0.13217893955490453,0.20894349968320095
27,2,0.13274204036073323,0.28320887547074913
27,3,0.08375213832662151,-0.42439890182079243
27,4,0.13636900413395608,-0.1668651665176783
27,5,0.13658142987889568,-0.09319398923081475
27,6,0.13801307997745393,0.25597497668006564
27,7,0.12883095035772488,-0.24721517037960553
27,8,0.11785412457695245,0.06972471233829085
27,9,0.13479082996837155,-0.1184323971799726
27,10,0.11443240816547429,-0.43813005433071733
27,11,0.13715495440884345,0.3414382402836093
27,12,0.1378683118792361,0.4515776150460034
27,13,0.07373093230923534,0.228614297015155
27,14,0.13543131372953157,0.004593594169721053
27,15,0.13759464802048615,0.40390994536291136
27,16,0.11904858584380823,0.23575015395494311
27,17,0.13730415683763803,0.2122089327034002
27,18,0.0979147208220023,0.41574820334843265
27,19,0.13631365921862082,-0.3021713468814734
28,0,0.12177497579880647,0.21159986175835063
28,1,0.13659476490089914,0.2066067149148357
28,2,0.13716486304163797,0.28080016927082996
28,3,0.08823171727277881,-0.42590625489378914
28,4,0.14112218012757308,-0.1675265114007764
28,5,0.14135951828568838,-0.09393381735584408
28,6,0.14276547129411254,0.25582272880233303
28,7,0.1332010328460865,-0.24911970179629442
28,8,0.11785412457695245,0.06972471233829085
28,9,0.1392669123636064,-0.12023137761849552
28,10,0.11443240816547429,-0.43813005433071733
28,11,0.14221767769492322,0.34128806112969606
28,12,0.1429212056935773,0.45070925877742507
28,13,0.07373093230923534,0.228614297015155
28,14,0.13992058077006503,0.0026664519916301975
28,15,0.14212080709306116,0.4015598730968244
28,16,0.11904858584380823,0.23575015395494311
28,17,0.14226152344799733,0.21160952297841926
28,18,0.0979147208220023,0.41574820334843265
28,19,0.14104801718990612,-0.3022288839395528
29,0,0.12177497579880647,0.21159986175835063
29,1,0.14100619089360997,0.20427225821448464
29,2,0.14158327958122158,0.27839386269230276
29,3,0.0926914745521803,-0.4274570701750734
29,4,0.14584974922116745,-0.16832477227926704
29,5,0.14610963678452077,-0.09481144928744763
29,6,0.14751600249722518,0.25586417649467075
29,7,0.13756675967109955,-0.25102233496559095
29,8,0.11785412457695245,0.06972471233829085
29,9,0.14371926601941093,-0.12207585299960687
29,10,0.11443240816547429,-0.43813005433071733
29,11,0.14726352170975093,0.34090089604429147
29,12,0.1479337733132699,0.4496545171893692
29,13,0.07373093230923534,0.228614297015155
29,14,0.14438469829638695,0.000693697668212266
29,15,0.14661735466340478,0.399164368603156
29,16,0.11904858584380823,0.23575015395494311
29,17,0.1471888136689994,0.2108273523888938
29,18,0.10252734609948515,0.41348196826682904
29,19,0.1457729137370262,-0.3024588169991398
30,0,0.12177497579880647,0.21159986175835063
30,1,0.14541322194887873,0.20194012724535432
30,2,0.14599729440232334,0.27598995332645226
30,3,0.09713222683847383,-0.42904764770150167
30,4,0.15054984433885787,-0.16924831360120215
30,5,0.1508300921519846,-0.09581502871114472
30,6,0.15251942100413807,0.25609604497751204
30,7,0.13756675967109955,-0.25102233496559095
30,8,0.11785412457695245,0.06972471233829085
30,9,0.14814900618638002,-0.12396182004219411
30,10,0.11443240816547429,-0.43813005433071733
30,11,0.15193700569784507,0.34033916585946083
30,12,0.15290291648274762,0.4484306888286902
30,13,0.07373093230923534,0.228614297015155
30,14,0.14882491347315427,-0.0013205847368685554
30,15,0.15108598958340236,0.3967277425864559
30,16,0.11904858584380823,0.23575015395494311
30,17,0.15208212124171505,0.20987865045795898
30,18,0.10252734609948515,0.41348196826682904
30,19,0.1504831232292661,-0.302847237003278
31,0,0.12177497579880647,0.21159986175835063
31,1,0.14981586247814785,0.19961031967297935
31,2,0.15040691192337644,0.27358843876696287
31,3,0.10155478789094144,-0.4306745979059507
31,4,0.15522130054767425,-0.17028643879423902
31,5,0.15551988988885485,-0.09693367239082122
31,6,0.1575240904807197,0.25606972336660994
