Time,ID,x,y
4,0,0.024891654925938266,-0.03242433086238841
4,1,0.025991549962888643,0.45044955728912023
4,2,0.024831260982778013,0.006373734826623973
4,3,0.024742189470616086,-0.04381494583028467
4,4,0.02496280570369666,0.14957012999882208
4,5,0.025476101276690647,-0.3454126139313919
4,6,0.024089407214538148,-0.3323765444653265
4,7,0.025086434287163343,0.10474020456535024
4,8,0.025413499730553287,-0.3082914051687171
4,9,0.02518079090868294,0.37766055689734723
4,10,0.024975627401723082,0.053473614594967134
4,11,0.024955127736121484,0.04245403151656066
4,12,0.02500154398945177,0.10807261554503919
4,13,0.024001966600145763,-0.373253894164452
4,14,0.02449891126353031,0.3181768481501899
4,15,0.02582362403585268,-0.38734693949418103
4,16,0.026068701906027954,0.4791558196192875
4,17,0.025011867972767447,0.06834185466742503
4,18,0.02453986987575275,0.23156669440816888
4,19,0.02597138618543479,-0.4429180683404477
5,0,0.02982951372330829,-0.031933986041898066
5,1,0.031088022286986806,0.4493290167152007
5,2,0.02972455387899681,0.0072728090469129925
5,3,0.02961971818135113,-0.044696877523448204
5,4,0.029865551498384494,0.14942539060978402
5,5,0.030579627615185526,-0.34465148460566
5,6,0.028850697629943488,-0.33313124378175346
5,7,0.03007602610075382,0.1040914165604608
5,8,0.03049909627180483,-0.3075479851163532
5,9,0.03034038974916573,0.37722359178549847
5,10,0.02989442096807826,0.05254682864304469
5,11,0.02994645593227851,0.04216398549809432
5,12,0.02989934581964053,0.1075569940259398
5,13,0.02911719173380673,-0.37404867642138634
5,14,0.029303232821575105,0.31864180649022134
5,15,0.030511387982129788,-0.38633991098740633
5,16,0.03117853871043024,0.4780205831467144
5,17,0.029937053311030082,0.06740812446919076
5,18,0.029623065305979402,0.2319661537380291
5,19,0.031064362642687804,-0.4418013679010434
6,0,0.03478175092226838,-0.03169281642205331
6,1,0.03614025921314163,0.4480429032353863
6,2,0.03458621818071274,0.008307351447421072
6,3,0.03446652469276306,-0.04571189015018377
6,4,0.03476578715308591,0.1494890129163536
6,5,0.03530708998703442,-0.3437673792476607
6,6,0.033916396428074445,-0.33406141239678266
6,7,0.03493277195939722,0.10329032743554215
6,8,0.03554965957208978,-0.3066207073479875
6,9,0.03547208066007307,0.376566905592511
6,10,0.034780098313948196,0.051480732880324266
6,11,0.034918298796879195,0.04168041881113974
6,12,0.03481259454255755,0.1072837978333037
6,13,0.034268475709816344,-0.37451986865751274
6,14,0.03440457864728759,0.31928756579754813
6,15,0.03524176368550843,-0.385580498713578
6,16,0.036243249046775124,0.4767178238601958
6,17,0.034828745382443765,0.0663341251667951
6,18,0.03471630248794728,0.23209191483630048
6,19,0.036113335497557894,-0.44051960504734927
7,0,0.039735668196907124,-0.03168082493554358
7,1,0.04114687721784898,0.44660694899244996
7,2,0.0394151148617266,0.009465310279153597
7,3,0.039281493583249776,-0.04684820548814256
7,4,0.03965546895334301,0.1497438672587653
7,5,0.040069771649571304,-0.3431266065208323
7,6,0.039027775782386094,-0.3346631095917509
7,7,0.03982192045724599,0.10275362759956716
7,8,0.04056185395280806,-0.3055264811322478
7,9,0.04056955664936342,0.37571054950363875
7,10,0.03963148350008004,0.0502878247908723
7,11,0.039823641982565196,0.04102568969623008
7,12,0.03972901846289779,0.10723378275939986
7,13,0.0394343259487875,-0.37469354972328833
7,14,0.039531371916877556,0.31962890605813005
7,15,0.03999941308097006,-0.3850508853020455
7,16,0.041261437726218764,0.47526352732346505
7,17,0.03962097906718701,0.06514849368626126
7,18,0.03980532413676793,0.2319668271428153
7,19,0.041116924377574075,-0.4390884458825328
8,0,0.044681337448942274,-0.03187912580847855
8,1,0.046107433973364184,0.44503544325082467
8,2,0.04421074475149373,0.010735670723142634
8,3,0.044064127632190433,-0.04809505374761018
8,4,0.044678579284812364,0.15018721966379225
8,5,0.044853398168303096,-0.34271124941074627
8,6,0.04416181466447577,-0.33496211181762703
8,7,0.044727719735859914,0.10246113561313465
8,8,0.045533619159216,-0.3042807648011954
8,9,0.04562844266347037,0.37467295758523206
8,10,0.04444807599905934,0.04897951798609496
8,11,0.04475280941594495,0.040631384921551744
8,12,0.04463898143134354,0.10738876312550671
8,13,0.044597953791534126,-0.3745947352011824
8,14,0.04466504600210126,0.3196907009053801
8,15,0.04477190000203537,-0.3847338941637027
8,16,0.0462326720171363,0.4736722067594802
8,17,0.04447328570460318,0.06425912632822205
8,18,0.04487915969384483,0.23161241799908994
8,19,0.046074684573616506,-0.43752212127772766
9,0,0.04961112103829182,-0.03227003558247786
9,1,0.051022206470569445,0.4433413415478633
9,2,0.04898350272713978,0.012111375798568401
9,3,0.04881441208279777,-0.049442600335236855
9,4,0.049714074774887984,0.1503640165742229
9,5,0.04964646385912853,-0.3425041324485225
9,6,0.04930039125007163,-0.3349833203132731
9,7,0.049637626296130756,0.10239354351555656
9,8,0.050463897088434836,-0.3028976515314136
9,9,0.05064590119240267,0.3734710032746068
9,10,0.049229900403721466,0.047566221400307494
9,11,0.04969123353222668,0.040477097148321345
9,12,0.049535031253187645,0.1077316971312661
9,13,0.04974645812199555,-0.37424707337049923
9,14,0.0497911644557464,0.3194966366996976
9,15,0.04954923750848525,-0.38461315925997025
9,16,0.051157253764194055,0.4719570147789448
9,17,0.04936421387131326,0.06364480191010341
9,18,0.04969773300201208,0.23107465028713595
9,19,0.0505710026637779,-0.4359764968924202
10,0,0.0545192623407724,-0.032837106201807936
10,1,0.05589201196856814,0.44153637517087885
10,2,0.05383316081817602,0.013169025180162188
10,3,0.05353270358958098,-0.05088187336849327
10,4,0.0547480264512131,0.15029613769344818
10,5,0.05443979096382667,-0.34248896405304247
10,6,0.05442945258894693,-0.3347504054170965
10,7,0.05454177617678187,0.10253258566206401
10,8,0.055352408230123815,-0.3013899634606687
10,9,0.055620307059776955,0.37212008011754955
10,10,0.053977383774122395,0.04605741791880832
10,11,0.05462741599369892,0.040543420243896455
10,12,0.05441151371147483,0.1082467183110213
10,13,0.054870122435478466,-0.37367267749283317
10,14,0.05489869502745679,0.31906899149713397
10,15,0.05471053918628015,-0.3846780961484202
10,16,0.0560360356541937,0.47012985550440956
10,17,0.054276448267956925,0.06328477049872917
10,18,0.05453239648815476,0.23076636678904286
10,19,0.05514953712623768,-0.43470735240076813
11,0,0.0594015392610056,-0.03356511743577896
11,1,0.06071806431771606,0.43963115758144417
11,2,0.05873434290318075,0.013930625833570512
11,3,0.05821963977132269,-0.05240469356922064
11,4,0.05976964377700312,0.15000423276349475
11,5,0.05957108701644199,-0.3426620519852367
11,6,0.05953829474118258,-0.3342855987578914
11,7,0.05943252777674111,0.10286113065740854
11,8,0.060199469751698355,-0.2997693486491624
11,9,0.06055098091624831,0.3706341962610035
11,10,0.058691256012382745,0.04446174053563435
11,11,0.05955240901618213,0.04081208570179899
11,12,0.0592642453658153,0.10891912901551301
11,13,0.05996181753272879,-0.3728920552000112
11,14,0.05997938810151078,0.318428523672916
11,15,0.05986416673249827,-0.38447912176060833
11,16,0.06087027392045146,0.4682014935798388
11,17,0.05919616324447724,0.06315908219250617
11,18,0.059371786830735684,0.23066969402705922
11,19,0.05978842410997794,-0.43369715056338876
12,0,0.06425497308335132,-0.03444004164672894
12,1,0.06550185934873172,0.4376352856691721
12,2,0.06366648366233346,0.014418011755508317
12,3,0.06287606589556823,-0.054003607569266004
12,4,0.06477071930807808,0.14950761091403977
12,5,0.06470025404025452,-0.34256752006217894
12,6,0.06461894753385906,-0.3336095919297623
12,7,0.06430407064607359,0.10336321766777655
12,8,0.0650058482434981,-0.29804637715569277
12,9,0.06543797207805127,0.3690260753079163
12,10,0.06337246934262844,0.04278704483424715
12,11,0.06450043095369157,0.04126982753745886
12,12,0.06409023807489533,0.1097353679446294
12,13,0.06501649930742791,-0.3719241053061198
12,14,0.06502725066002701,0.3175944379702325
12,15,0.06499845150756693,-0.38403934944801216
12,16,0.06566151096566517,0.4661816578684114
12,17,0.06417625270504766,0.06324996044835991
12,18,0.06420692015201318,0.23076773043966511
12,19,0.06446958586206707,-0.4329283599421967
13,0,0.0690775852998368,-0.03544899058116715
13,1,0.07024508403746664,0.43555743461209356
13,2,0.06861309523788543,0.01465239078844841
13,3,0.06750297575573296,-0.05567182523093414
13,4,0.06959541003609732,0.14884477257252052
13,5,0.06981474244573554,-0.34222843249355267
13,6,0.0696656546530506,-0.33274151008148123
13,7,0.0691520935156208,0.10402405341475282
13,8,0.06977264115465386,-0.2962306337857788
13,9,0.07028188253283608,0.3673072584425066
13,10,0.068022133582255,0.04104047708592524
13,11,0.06946137360529461,0.04147375624409964
13,12,0.0688874684288564,0.11068296070482617
13,13,0.07003079014662,-0.3707861599173544
13,14,0.07003810525591284,0.31658440470920424
13,15,0.07010468353869723,-0.3833803231798965
13,16,0.07041148243769425,0.4640791385720804
13,17,0.06915109204183124,0.06311403335056562
13,18,0.06903079185510937,0.23104461938014637
13,19,0.06917819520760643,-0.4323838115879008
14,0,0.07386819559100798,-0.036580151286039156
14,1,0.07494954503881918,0.4334054457453179
14,2,0.07354628572372085,0.01465404038068903
14,3,0.0721014642679916,-0.05740316127869792
14,4,0.07444374346841402,0.14842927154637842
14,5,0.07490507842558192,-0.34166636443411597
14,6,0.07467443833261084,-0.33169893670351086
14,7,0.073973504557034,0.1048299821886195
14,8,0.07450118186827762,-0.294330805997273
14,9,0.07508372507813206,0.3654882044233031
14,10,0.07264146442115131,0.03922853761650433
14,11,0.07442226197261538,0.04144434795172739
14,12,0.07376397759533983,0.11177493317573843
14,13,0.0750026325854598,-0.36949405558401927
14,14,0.07500922314796453,0.315414614148101
14,15,0.07517654973977714,-0.3825219739306668
14,16,0.0751220442089509,0.46190187715510667
14,17,0.07411156358623212,0.06277036341938742
14,18,0.07383803374059808,0.23148557580248938
14,19,0.07433747056037113,-0.43201590520712996
15,0,0.07862625480834093,-0.03782271628308862
15,1,0.07961711294001421,0.4311864072663529
15,2,0.07847067006686198,0.014865657019446026
15,3,0.07667268971640659,-0.05919198132467328
15,4,0.07930220018308645,0.14824207567281444
15,5,0.079964290885094,-0.340901335148479
15,6,0.07964273768009456,-0.3304979720505337
15,7,0.07876619706137003,0.10576843810288308
15,8,0.0791929641742351,-0.29235476610952527
15,9,0.07984480961253364,0.3635783852662712
15,10,0.07723174238186835,0.037357139339795835
15,11,0.07937298246511232,0.04120093911191049
15,12,0.07869601074421945,0.11255721343135835
15,13,0.0799310045842245,-0.36806222173418585
15,14,0.07993902117888489,0.31409985282565944
15,15,0.08020966306192058,-0.38148263480913824
15,16,0.0797951154941789,0.45965704889625275
15,17,0.07905075535126715,0.06223673149846135
15,18,0.07862462246193389,0.23207688011382674
15,19,0.07947053832471286,-0.43141674232481847
16,0,0.0833517075229774,-0.03916681164409966
16,1,0.08424967922404879,0.4289067278887251
16,2,0.08337864304893308,0.015269631713211924
16,3,0.08121784391725063,-0.061033152224667014
16,4,0.08416004620686923,0.14826507848181505
16,5,0.08498742903721128,-0.33995180524924246
16,6,0.08456911018026403,-0.32915331238477746
16,7,0.08352885419124492,0.10682788639444064
16,8,0.0838495825994634,-0.29030964742410265
16,9,0.08456665254267284,0.36158637631698504
16,10,0.08179428052270597,0.035431661524040745
16,11,0.08430578491594884,0.04076163029551587
16,12,0.08366124919599055,0.11305264043866414
16,13,0.08481568682378991,-0.36650377802586415
16,14,0.08452185562046544,0.31274382691949915
16,15,0.08520117107303975,-0.3802790950891572
16,16,0.08443263500471598,0.45735113818749873
16,17,0.08396355728781349,0.06152962211435866
16,18,0.08338763323452492,0.2328058494263721
16,19,0.0845700558968826,-0.4306073441824411
17,0,0.08804487940883829,-0.04060342549293893
17,1,0.0888491234716871,0.42657220373594623
17,2,0.08826447330293595,0.015849580574293504
17,3,0.08573812886379702,-0.06292199660587486
17,4,0.08900887057717044,0.1484812179744751
17,5,0.0899711597736681,-0.3388347171013033
17,6,0.08945298680053507,-0.3276783408382101
17,7,0.08826078706318803,0.10799775871779473
17,8,0.08847268565608586,-0.28820191418112645
17,9,0.08925090509376465,0.3595199400284884
17,10,0.08633039927486522,0.033456998967661196
17,11,0.08921485772914196,0.0401432508450583
17,12,0.08864182651964432,0.1132834789349966
17,13,0.08965707355494446,-0.364830634791806
17,14,0.08917403899013611,0.31166430659266753
17,15,0.09014943283959964,-0.3789266786395128
17,16,0.08903652759361419,0.4549900068834116
17,17,0.0887848460736904,0.0606751411608885
17,18,0.08812503293049698,0.23366079388688668
17,19,0.08963084682458293,-0.42960707921645985
18,0,0.09270638538658357,-0.04212433863156705
18,1,0.09341728877852226,0.42418807887541893
18,2,0.09312395904584561,0.016590338226454268
18,3,0.09023473865760441,-0.0648542513477874
18,4,0.09399244285772056,0.1488867618640102
18,5,0.09491343404564719,-0.33756556299816837
18,6,0.094294472174244,-0.3260852234079612
18,7,0.09296180106624796,0.10926838597072902
18,8,0.09306393957606207,-0.28603742548518185
18,9,0.09389929702143633,0.35738610318839836
18,10,0.08633039927486522,0.033456998967661196
18,11,0.0940959685405272,0.039361366195831096
18,12,0.09362361492326099,0.11327106931720438
18,13,0.09445601967208683,-0.3630535926244227
18,14,0.09387496119662415,0.31084287592172605
18,15,0.0950537538403225,-0.37743933632023946
18,16,0.0936086793093597,0.4525789561159512
18,17,0.09364258519481428,0.060091546798383744
18,18,0.09283550711305547,0.2346309637734871
18,19,0.0946494641114055,-0.4284337042882283
19,0,0.09737752362776572,-0.043736021249600875
19,1,0.09795596373522844,0.42175909994858035
19,2,0.09797072277444008,0.017480971077884766
19,3,0.0947088457377711,-0.06682602976425998
19,4,0.09898639717717807,0.14903091926588952
19,5,0.09981321217190395,-0.3361584699454899
19,6,0.09909418242350203,-0.32438500561850425
19,7,0.0976320859664022,0.11063093112628682
19,8,0.09762500052856359,-0.28382149346819874
19,9,0.09851359282644938,0.3551912276264795
19,10,0.08633039927486522,0.033456998967661196
19,11,0.09894616247968761,0.038430314175590514
19,12,0.0985955993624255,0.11303560956592598
19,13,0.09921371774826247,-0.36118243851546045
19,14,0.0986077171430076,0.3102613388117737
19,15,0.0999141697221488,-0.37582974497528393
19,16,0.09815091915985971,0.45012278204747574
19,17,0.0985199760029972,0.05975847576957406
19,18,0.09751831608645994,0.23570649151774956
19,19,0.09962382908174496,-0.42710343692257474
20,0,0.10214763208992376,-0.045013421434563446
20,1,0.10246686962598402,0.4192895653754749
20,2,0.10285721954383736,0.018089191075667938
20,3,0.09916159059148394,-0.06883378721936716
20,4,0.10397735395028447,0.14893504743748434
20,5,0.10467023895901895,-0.33462629309022607
20,6,0.10385311422586875,-0.3225877068682716
20,7,0.10227212595279897,0.11207732375336654
20,8,0.1021574936734623,-0.28155893603575805
20,9,0.10309555808300165,0.3529410746209802
20,10,0.08633039927486522,0.033456998967661196
20,11,0.10376351036574076,0.03736326010917203
20,12,0.10354933652110358,0.11259603424663857
20,13,0.10393159973371215,-0.3592260369503598
20,14,0.10335856310217806,0.3099020356974568
20,15,0.1047312708530047,-0.374109407930194
20,16,0.10266500620512968,0.4476258260566964
20,17,0.10340359904096637,0.059656358615868876
20,18,0.10217317559276497,0.2368783316407101
20,19,0.10455293469850307,-0.42563104604486585
21,0,0.10698717764501701,-0.045978111944676464
21,1,0.10695165175258385,0.4167833696106052
21,2,0.10776528099807091,0.01843623865459865
21,3,0.09916159059148394,-0.06883378721936716
21,4,0.10895494635679207,0.148619297338283
21,5,0.10948486058991588,-0.33298071223158787
21,6,0.10857253968660506,-0.3207024105563736
21,7,0.10688262633509578,0.11360019732315806
21,8,0.10666299770139882,-0.27925412458420945
21,9,0.10764693391744745,0.3506408633372108
21,10,0.08633039927486522,0.033456998967661196
21,11,0.10854689971965946,0.03617226327085333
21,12,0.10847849249960564,0.1119699634929854
21,13,0.10861125887190409,-0.357192415057175
21,14,0.1081164320580249,0.30974805541192413
21,15,0.10950606073921043,-0.3722887535794597
21,16,0.10715262085758002,0.44509201985035146
21,17,0.10828286507553134,0.05976661825755365
21,18,0.10680015833311704,0.23813820070670813
21,19,0.10943660328059499,-0.42402995232508084
22,0,0.1118720241909537,-0.04665199328951873
22,1,0.11141187399901735,0.41424404291061323
22,2,0.11268040847008992,0.01854258264511096
22,3,0.09916159059148394,-0.06883378721936716
22,4,0.1139112895814007,0.14810251172800099
22,5,0.11425787630582068,-0.3312323276247031
22,6,0.11325392243238583,-0.31873734885782246
22,7,0.11146445409451776,0.11519282997162306
22,8,0.11114303375704672,-0.2769110270906984
22,9,0.10764693391744745,0.3506408633372108
22,10,0.08633039927486522,0.033456998967661196
22,11,0.11326031456723872,0.03487810954398707
22,12,0.11337845141788323,0.11117370127005259
22,13,0.11325438812526441,-0.3550888413986184
22,14,0.11287250790686103,0.3097833677631351
22,15,0.11423984240602719,-0.37037722986624405
22,16,0.10715262085758002,0.44509201985035146
22,17,0.11314953830720703,0.06007178408260007
22,18,0.11139961300541973,0.23947851873583048
22,19,0.11427528975074518,-0.4223123319387884
23,0,0.11678265149560699,-0.04705669005256728
23,1,0.11586765286420378,0.41170724594927904
23,2,0.11759117626260404,0.018427687189566888
23,3,0.09916159059148394,-0.06883378721936716
23,4,0.11869100475332622,0.14742343243607384
23,5,0.11899041891266775,-0.32939075258663003
23,6,0.11789885108871861,-0.31669998156101353
23,7,0.11601858992404009,0.11684908908074453
23,8,0.11559905784551086,-0.2745332469753341
23,9,0.10764693391744745,0.3506408633372108
23,10,0.08633039927486522,0.033456998967661196
23,11,0.11804321927177355,0.03388738147996169
23,12,0.11824598660510595,0.1102222673084346
23,13,0.11786273203416653,-0.3529218983294935
23,14,0.11761985565631376,0.30999289706051575
23,15,0.1189341277636732,-0.3683833933310482
23,16,0.10715262085758002,0.44509201985035146
23,17,0.11799732681542843,0.06055554445165182
23,18,0.11597209801904103,0.24089235302336778
23,19,0.1190699227303376,-0.420489219548119
24,0,0.1216554464891282,-0.047211610221263425
24,1,0.12031899280838214,0.40917297618726634
24,2,0.122469942229138,0.018111092992213328
24,3,0.09916159059148394,-0.06883378721936716
24,4,0.12349545578967769,0.146991008802356
24,5,0.12368385905487869,-0.32746470135306566
24,6,0.12250898694579851,-0.31459706875871957
24,7,0.12054608976809408,0.11856337982352187
24,8,0.1200324559893214,-0.27212405812049906
24,9,0.10764693391744745,0.3506408633372108
24,10,0.08633039927486522,0.033456998967661196
24,11,0.12287237069949543,0.033179152803559805
24,12,0.1229692562067592,0.10915426274331573
24,13,0.12243804946724338,-0.3506975480628453
24,14,0.12235310322007568,0.3103625524291068
24,15,0.12359056579086787,-0.3663149920231908
24,16,0.10715262085758002,0.44509201985035146
24,17,0.12282153389380118,0.06120275526398251
24,18,0.12051832746586497,0.2423733649531419
24,19,0.12382177691588571,-0.41857060775923627
25,0,0.12651403093784763,-0.047558729683062566
25,1,0.12476589828734809,0.4066412310877686
25,2,0.12735422113536388,0.018028018929049015
25,3,0.09916159059148394,-0.06883378721936716
25,4,0.12831100400965817,0.14678649197135712
25,5,0.1283397290056128,-0.3254620713031502
25,6,0.12708602316439074,-0.3124347374385718
25,7,0.12504805419407167,0.12033059766677626
25,8,0.12446143654818692,-0.2697172698613402
25,9,0.10764693391744745,0.3506408633372108
25,10,0.08633039927486522,0.033456998967661196
25,11,0.12772889701665738,0.032732744792767006
25,12,0.12774338979819982,0.10836502293840333
25,13,0.12698208517009393,-0.3484211927282541
25,14,0.12706816968685836,0.31087922715619154
25,15,0.12821088606626782,-0.36417904199698964
25,16,0.10715262085758002,0.44509201985035146
25,17,0.12761876341935435,0.06199941800677937
25,18,0.12503912729497169,0.24391576012942537
25,19,0.12853237118501498,-0.41656554135922114
26,0,0.13135242254632418,-0.04808192096689647
26,1,0.12476589828734809,0.4066412310877686
26,2,0.13223326726507847,0.018159644616310526
26,3,0.09916159059148394,-0.06883378721936716
26,4,0.1331267878288296,0.14679200925342012
26,5,0.13295966242253662,-0.32339001913864857
26,6,0.13163165333480392,-0.3102185421847955
26,7,0.1295256042021613,0.12214608472428852
26,8,0.12888600395552133,-0.2673128797886601
26,9,0.10764693391744745,0.3506408633372108
26,10,0.08633039927486522,0.033456998967661196
26,11,0.1325976357957888,0.03252811627039352
26,12,0.13254938024161672,0.10783461334264295
26,13,0.13149654839435848,-0.346097728788287
26,14,0.13207640232011356,0.3115744133838423
26,15,0.13279685477313694,-0.36198189740406816
26,16,0.10715262085758002,0.44509201985035146
26,17,0.13238667244827265,0.06293263737398282
26,18,0.1295353999579099,0.24551424196507038
26,19,0.13320338777475485,-0.4144822053778204
27,0,0.13616618132961483,-0.04876622362087285
27,1,0.12476589828734809,0.4066412310877686
27,2,0.13709873572355855,0.018488268674472265
27,3,0.09916159059148394,-0.06883378721936716
27,4,0.13793426729798583,0.14699068929870623
27,5,0.137545347117833,-0.32125503092539104
27,6,0.13614754758882508,-0.3079535203050737
27,7,0.13397986231238404,0.12400558978737927
27,8,0.1333061626403209,-0.26491088549566194
27,9,0.10764693391744745,0.3506408633372108
27,10,0.08633039927486522,0.033456998967661196
27,11,0.1374665453190032,0.03254612068027374
27,12,0.1373718671258349,0.10754363706530216
27,13,0.13598309720066085,-0.3437315962214968
27,14,0.13711362680298236,0.31196669226823387
27,15,0.13735024080488875,-0.35972931438246425
27,16,0.10715262085758002,0.44509201985035146
27,17,0.1371237646079955,0.06399056593863604
27,18,0.1340080960667406,0.24716396873258062
27,19,0.13783660865069222,-0.4123280065372703
28,0,0.1409521232161859,-0.049597818103448425
28,1,0.12476589828734809,0.4066412310877686
28,2,0.14194426390466036,0.018997364078915727
28,3,0.09916159059148394,-0.06883378721936716
28,4,0.14272683072486758,0.14736672616240049
28,5,0.1420984883997685,-0.3190629861191131
28,6,0.14063533478700133,-0.30564424175351823
28,7,0.13841193796360995,0.12590523182077717
28,8,0.13772191702716888,-0.2625112845779471
28,9,0.10764693391744745,0.3506408633372108
28,10,0.08633039927486522,0.033456998967661196
28,11,0.14232618934831937,0.0327686635379916
28,12,0.14219856981344822,0.10747349952541793
28,13,0.14044332728678272,-0.34132682289513766
28,14,0.14216086110635243,0.31208017664536036
28,15,0.1418727900201749,-0.3574265090606596
28,16,0.10715262085758002,0.44509201985035146
28,17,0.1418292184076834,0.06516234135532381
28,18,0.13845819184229485,0.24886051399576828
28,19,0.1424338658488575,-0.41010964800643085
29,0,0.14575789513616447,-0.05057410054270983
29,1,0.12476589828734809,0.4066412310877686
29,2,0.14676511516229518,0.019671588136517648
29,3,0.09916159059148394,-0.06883378721936716
29,4,0.14749945801625486,0.1479053992105517
29,5,0.14662078097115147,-0.31681921583466227
29,6,0.14509658957142874,-0.3032948542465617
29,7,0.14282291642391873,0.12784146669103286
29,8,0.1421332715362397,-0.26011407463351266
29,9,0.10764693391744745,0.3506408633372108
29,10,0.08633039927486522,0.033456998967661196
29,11,0.14716929182380287,0.0331787864756623
29,12,0.14712990550177152,0.1076096141773441
29,13,0.14487876440521846,-0.33888706454710776
29,14,0.14720323760819115,0.3119379416748506
29,15,0.14636620604714384,-0.3550782100613338
29,16,0.10715262085758002,0.44509201985035146
29,17,0.14650274521540585,0.06643802003635493
29,18,0.1428866713300759,0.2505998302813483
29,19,0.14699700313355854,-0.40783319760893016
30,0,0.15060998711929038,-0.051260040497632914
30,1,0.12476589828734809,0.4066412310877686
30,2,0.1515578777244527,0.020496760939754416
30,3,0.09916159059148394,-0.06883378721936716
30,4,0.152248434734171,0.14859306186581783
30,5,0.15111388772801998,-0.31452855569918164
30,6,0.14953282329578,-0.3009091239731673
30,7,0.1472138505495132,0.12981105688725775
30,8,0.14654023058330357,-0.25771925326274914
30,9,0.10764693391744745,0.3506408633372108
30,10,0.08633039927486522,0.033456998967661196
30,11,0.15199035584896328,0.0337606982370656
30,12,0.15205805837928377,0.10751297389968749
30,13,0.1492908596093928,-0.3364156407811014
30,14,0.15222929845910096,0.31156178204615875
30,15,0.15083213632772755,-0.35268870592104923
30,16,0.10715262085758002,0.44509201985035146
30,17,0.15114447228787067,0.06780851008588533
30,18,0.14729451253047385,0.25237821581399583
30,19,0.1515278467856581,-0.4055041497826416
31,0,0.1554887538071875,-0.051677010855179555
31,1,0.12476589828734809,0.4066412310877686
31,2,0.15632021191196302,0.021459822707341147
31,3,0.09916159059148394,-0.06883378721936716
31,4,0.15697111077366588,0.14941710904636488
