Time,ID,x,y
4,2,0.0247224166872604,-0.052182252006405756
4,3,0.024879563211173898,-0.013762615884494941
4,4,0.025937380509044095,0.4301886541520239
4,5,0.02497464076329446,0.053067980149007966
4,6,0.02444582732765442,-0.17150572643289413
4,7,0.025711297844079165,0.34463855968213153
4,8,0.02511545131963841,-0.11051040856073857
4,9,0.023959032554156906,0.3935504434043767
4,10,0.025125693053784297,0.11465402045132
4,11,0.024676687843766452,0.07161327082336023
4,12,0.02531496513189378,-0.19043380573635987
4,13,0.02548342683236199,0.25668038798133397
4,14,0.0249841848229695,-0.056989906754514416
4,15,0.025879328640082133,0.40837624260279026
4,16,0.02605341766359341,-0.47348280062195786
4,17,0.02577664570489223,0.3695350319280281
4,18,0.024135021618855734,-0.3112875644917069
4,19,0.024039487654802773,-0.3556391938923624
5,0,0.030056469679185842,-0.1644116106434745
5,1,0.028443795320926196,0.4980976847228926
5,2,0.02964801792438003,-0.053069664970992844
5,3,0.029781395011426688,-0.012854260521046388
5,4,0.03102445843091081,0.42907842949085084
5,5,0.029893260261028745,0.05214138331572964
5,6,0.02944043880284277,-0.17235930466135174
5,7,0.030759069462431194,0.3435713804770787
5,8,0.030058884147760926,-0.10955685340003128
5,9,0.028696960574626756,0.39427924833071193
5,10,0.029957884676280244,0.11372034900791247
5,11,0.02954260895069081,0.07248257094979826
5,12,0.030105966093792385,-0.18947948973094578
5,13,0.030239074767228126,0.25570819534098643
5,14,0.0298482446599794,-0.05607209338208465
5,15,0.03095632878505289,0.4072770717106488
5,16,0.030697813190737548,-0.472453083024544
5,17,0.030835794720462453,0.368455411058752
5,18,0.028904474412649903,-0.3120512760767748
5,19,0.029143992595516675,-0.35643919417348596
6,0,0.03490240465085534,-0.1637323450556553
6,1,0.03312199886509226,0.49888851356738234
6,2,0.034613289097871834,-0.05366738903578204
6,3,0.03465110304081441,-0.011809147946332352
6,4,0.03606792264721984,0.4278040041882426
6,5,0.034778773783013014,0.05107550281581884
6,6,0.03447353426270204,-0.17291090858135086
6,7,0.03576578700094118,0.34234575807835455
6,8,0.03496773804703709,-0.10846029789916281
6,9,0.033411761016993974,0.39511944146900485
6,10,0.03483111570953039,0.11305980978662102
6,11,0.03437846883758725,0.07348318765707386
6,12,0.034938523195853624,-0.18879102361956948
6,13,0.03503667920646485,0.25499560754763445
6,14,0.034752907367410955,-0.05543305311885401
6,15,0.035990377866768467,0.4060151738139922
6,16,0.03538515931078981,-0.47166331587856325
6,17,0.03585315562558945,0.36721567767737834
6,18,0.033649151481612155,-0.3129313793945782
6,19,0.034284790035637946,-0.3569175339544788
7,0,0.03977275465079509,-0.16330141491375288
7,1,0.037778226585516814,0.4997757289602378
7,2,0.039599520874775626,-0.05399762652156206
7,3,0.039487535735333965,-0.010639478705180097
7,4,0.04106639819479046,0.42638093315270065
7,5,0.039630005636507974,0.049882833076600214
7,6,0.03952540136295837,-0.17318411023656255
7,7,0.04073011443860422,0.34097651376990423
7,8,0.03984080296401894,-0.1072336742519859
7,9,0.038102550880249275,0.3960616108379774
7,10,0.039728016400837764,0.11265198281877033
7,11,0.03918316983491879,0.0746035431835967
7,12,0.03979585089928786,-0.18834874813587316
7,13,0.039859952937228174,0.2545236063111734
7,14,0.03968034849045794,-0.05505176697504862
7,15,0.04098011043030804,0.4046059145157214
7,16,0.04010071928478095,-0.4710964292358264
7,17,0.04082738061833421,0.3658308641213633
7,18,0.03836811395811238,-0.31391793548025426
7,19,0.039440547011276035,-0.3571000633194996
8,0,0.044653891798419464,-0.1630996471255356
8,1,0.04241205689361529,0.5007512706366299
8,2,0.04459185163859856,-0.0540817317660054
8,3,0.04429019322010986,-0.009356400811219804
8,4,0.046019436466450986,0.42482334890583645
8,5,0.04444645529569727,0.04857478497677793
8,6,0.04458047614389827,-0.17320156096366554
8,7,0.045651580969910815,0.33947713026852605
8,8,0.04467757923076608,-0.1058887844001774
8,9,0.042768884438097676,0.39709711631167044
8,10,0.04463467694558665,0.11247720711393813
8,11,0.04395621668823954,0.07583304746531773
8,12,0.04466445943296081,-0.188133726980977
8,13,0.04469576683809977,0.2542738668986599
8,14,0.044616333378967844,-0.05490800413317802
8,15,0.04592507155471674,0.4030632588153622
8,16,0.04483250006668962,-0.47073596263529266
8,17,0.045758004651873393,0.3643146402129349
8,18,0.04306089940756258,-0.31500182835482027
8,19,0.04459458352187004,-0.357011582593264
9,0,0.049534999319287974,-0.1631088066050024
9,1,0.04702337792026024,0.5018077384501266
9,2,0.04957863017789438,-0.05393997037986037
9,3,0.04905908309030961,-0.007970086452884101
9,4,0.05092729750023377,0.4231440689517744
9,5,0.04922814717306185,0.047161765016164266
9,6,0.04962664406287753,-0.1729847282759772
9,7,0.05053038024984179,0.3378598518957316
9,8,0.0494781182246791,-0.10443638294929315
9,9,0.04741066145661855,0.3982180343670154
9,10,0.04954008763638699,0.1125167923784879
9,11,0.04869758478243461,0.07716202651766417
9,12,0.049533627015030945,-0.18812794621224396
9,13,0.04953364865288977,0.2542289471727725
9,14,0.049549631660594035,-0.05498254340402481
9,15,0.05082550356244625,0.4013998765938517
9,16,0.049570829042711054,-0.47056622297928347
9,17,0.05064523984990146,0.3626794154724181
9,18,0.04772742080561975,-0.3161747059715202
9,19,0.049734067105716546,-0.35667554203317564
10,0,0.05440760324312916,-0.1633117156318768
10,1,0.05210169466604901,0.503058912887742
10,2,0.054550863270816825,-0.05359138101516243
10,3,0.05378693023831365,-0.006492206359914691
10,4,0.05539120390904922,0.4215017129230933
10,5,0.05393017539664491,0.04566765871218777
10,6,0.05448086574731199,-0.17256864177124598
10,7,0.055046703424075465,0.33625002729898545
10,8,0.05424289252747422,-0.10288625963271131
10,9,0.052028051487380114,0.39941710408037207
10,10,0.0544356521256153,0.11275314266901743
10,11,0.05340761225507671,0.07858165161720716
10,12,0.05458445695556394,-0.18832170156643538
10,13,0.054365346208227854,0.2543723993964274
10,14,0.05447150869262453,-0.055257301844198525
10,15,0.05568217367947103,0.3996272483222564
10,16,0.05430798403715244,-0.4705723794014363
10,17,0.05514620763446921,0.361060062068572
10,18,0.052367883359542136,-0.3174289223176913
10,19,0.054849319065148436,-0.356113875761913
11,0,0.05926516941459941,-0.16369231170555107
11,1,0.05725437017871728,0.5039356750026867
11,2,0.05950174255001611,-0.05305371139099864
11,3,0.058600229476515275,-0.0053364685962017586
11,4,0.05994599812699817,0.42014293217509213
11,5,0.058718295679643595,0.044491893199038464
11,6,0.05934512579164902,-0.17237897148972103
11,7,0.059653028251282214,0.3349313873866031
11,8,0.05897269063398489,-0.10124731924504168
11,9,0.05662143166032339,0.4006876752439448
11,10,0.059314769012395616,0.11316981574924495
11,11,0.05808691206165259,0.08008387083855323
11,12,0.059634509978212694,-0.1882649908509121
11,13,0.059184450861947735,0.2546888252957988
11,14,0.05937528893787431,-0.05571539577175622
11,15,0.06049623555307405,0.39775576780225724
11,16,0.059037873073953535,-0.47074051143932794
11,17,0.059737446483771814,0.35972966181570276
11,18,0.05698271629509836,-0.31875748169210966
11,19,0.059933224668505834,-0.35534693141440876
12,0,0.06410275980926086,-0.16423566129931033
12,1,0.06245037997864529,0.5044662095593018
12,2,0.06442624315294333,-0.052343406926772064
12,3,0.06347226232005068,-0.00448119197074277
12,4,0.06456824398141973,0.41905022459171243
12,5,0.06356611015618899,0.04361322246365233
12,6,0.06420886514774518,-0.17239773802707048
12,7,0.064325266704329,0.3338856468861356
12,8,0.06366853200262425,-0.09952765772782235
12,9,0.06119133577679084,0.4020236591478566
12,10,0.0641724754335436,0.11375153646966317
12,11,0.06273630063856828,0.08166134393306883
12,12,0.06467246533354534,-0.18797899099587925
12,13,0.06398607569279023,0.2551638902490922
12,14,0.06425598456443136,-0.05634115359240931
12,15,0.06526911862082822,0.3957948399336187
12,16,0.06375575943091338,-0.47105762322460615
12,17,0.06439505937848247,0.35867016121659984
12,18,0.06157251715201278,-0.3201539858003681
12,19,0.06498073699485872,-0.3543934663233628
13,0,0.06891674159661425,-0.16492794278891032
13,1,0.0676651467373732,0.5046783524729108
13,2,0.06932078595983812,-0.05147563561273857
13,3,0.06838128644679907,-0.0039046894290117127
13,4,0.06923851498657495,0.41820593271597867
13,5,0.06845209728805059,0.04301037597859489
13,6,0.0690638103256197,-0.17260800836724852
13,7,0.06904352291125511,0.3330943879608486
13,8,0.0683315988958419,-0.0977346336377739
13,9,0.06573841283395707,0.4034194823367724
13,10,0.06900514575337688,0.11448417811388775
13,11,0.06735674032537271,0.0833073811246043
13,12,0.06968971128390436,-0.18748351838551108
13,13,0.06876658244993838,0.255784308742438
13,14,0.06910998194463785,-0.05712009517930718
13,15,0.07000244028844449,0.3937529723481838
13,16,0.0684580271569335,-0.47151163349023184
13,17,0.06909928752027839,0.3578633672045657
13,18,0.06613800650235967,-0.32161258403628606
13,19,0.06998846315300766,-0.3532706884738373
14,0,0.07370454239823365,-0.1657564085585268
14,1,0.07287948154483545,0.5045989615487174
14,2,0.0741829552489819,-0.05046433689930799
14,3,0.07330979286426625,-0.0035857688242430076
14,4,0.07394083776204058,0.41759265016601504
14,5,0.07335888907891037,0.04266255007270457
14,6,0.07390358095346472,-0.17299395002740162
14,7,0.07379150276931455,0.3325394849976261
14,8,0.0729631820306299,-0.09587493461553453
14,9,0.07026339339975717,0.4048700434799016
14,10,0.07381023845632534,0.11535472219689372
14,11,0.07194929315663603,0.08501588610423755
14,12,0.0746798490507927,-0.186796978885403
14,13,0.07352335128450217,0.2565378102767793
14,14,0.0739347787423357,-0.05803888886467141
14,15,0.07469793671248603,0.39163786034038484
14,16,0.07314198222918808,-0.47209134886907667
14,17,0.07383393000521282,0.3572913665270939
14,18,0.07067999132957291,-0.3231279271205371
14,19,0.07495432172020587,-0.3519943262186928
15,0,0.07862900863426947,-0.1667422790075796
15,1,0.07757070181205053,0.5042872680817102
15,2,0.07896151781386644,-0.04933405220212787
15,3,0.07824747132822484,-0.0035040093725313345
15,4,0.0790825724885285,0.41715796583549386
15,5,0.07827262235101476,0.042549739520835024
15,6,0.07872335503164767,-0.173540842814066
15,7,0.07889142160284214,0.3321797370339072
15,8,0.0729631820306299,-0.09587493461553453
15,9,0.07476706250561403,0.40637067337340244
15,10,0.07858608470634802,0.11635120450148427
15,11,0.07194929315663603,0.08501588610423755
15,12,0.0794519175387703,-0.18596871555166233
15,13,0.0785098410123955,0.25746031466926755
15,14,0.07872876466667797,-0.05908529423215787
15,15,0.07935740870214723,0.3894564649285588
15,16,0.07780568475954501,-0.47278642612315247
15,17,0.07858581853367089,0.35693681707152697
15,18,0.07519933558443288,-0.32469512412921436
15,19,0.07953517465480288,-0.3506770834580605
16,0,0.08360164949590634,-0.1674194145553482
16,1,0.08226637399449395,0.5041580899122887
16,2,0.08379628213687992,-0.0484961108523668
16,3,0.0831731759202337,-0.0032170143163474476
16,4,0.08419600029918471,0.41649996462093125
16,5,0.08318236728856591,0.04265294865206766
16,6,0.08351958547836766,-0.17423506095273986
16,7,0.08396660069780634,0.3316003206359465
16,8,0.0729631820306299,-0.09587493461553453
16,9,0.07925023793682953,0.4079170980119134
16,10,0.08333171258556975,0.11746265305692331
16,11,0.07194929315663603,0.08501588610423755
16,12,0.08425745331630148,-0.1853953695151466
16,13,0.08354079725521227,0.25806713856613334
16,14,0.0834910395602386,-0.06024809668974404
16,15,0.08398267986277635,0.3872150841504835
16,16,0.08244780801714409,-0.4735873275090493
16,17,0.08334435045531663,0.35678314111675535
16,18,0.07969693667291493,-0.32630970285005256
16,19,0.08418161424945624,-0.3496298779747351
17,0,0.08860100693519667,-0.16781114211185036
17,1,0.08695946343581401,0.5041972993924003
17,2,0.08866650572341932,-0.047929507332067196
17,3,0.08807991817100765,-0.0027421311949838477
17,4,0.08927453707645551,0.415638983872356
17,5,0.08807963121829449,0.042954313113901944
17,6,0.08828976159033128,-0.17506403521257483
17,7,0.08901034114977793,0.3308209348155977
17,8,0.0729631820306299,-0.09587493461553453
17,9,0.08371375298155134,0.4095054046114127
17,10,0.08804670165514447,0.11867902217306396
17,11,0.07194929315663603,0.08501588610423755
17,12,0.08908133581381347,-0.18505790541575293
17,13,0.08859448961495314,0.2583826439298135
17,14,0.0882212631646993,-0.06151703811967842
17,15,0.08857556461497788,0.38491941786854134
17,16,0.0870675204498268,-0.4744852723749331
17,17,0.08810107939888834,0.35681464456733436
17,18,0.08417370683374376,-0.3279675733411236
17,19,0.08887401273258153,-0.3488346032410488
18,0,0.0936100047051553,-0.16794007251515652
18,1,0.09164442340793018,0.5043916482394478
18,2,0.09355545779201498,-0.04761374289192323
18,3,0.09296248214533835,-0.0020954680736831005
18,4,0.09431360032908924,0.4145937352549827
18,5,0.09295793257303396,0.04343715658219963
18,6,0.09303220937913394,-0.1760162021924015
18,7,0.09401789983451789,0.3298597394814693
18,8,0.0729631820306299,-0.09587493461553453
18,9,0.08815844285275701,0.41113201043144676
18,10,0.09273106312730911,0.1199911254399134
18,11,0.07194929315663603,0.08501588610423755
18,12,0.0939114485616922,-0.1849380769537741
18,13,0.09365373038408484,0.2584303760344566
18,14,0.09291953159757402,-0.06288274663188066
18,15,0.09313784414970225,0.38257462646295504
18,16,0.0916643873179215,-0.47547218723187923
18,17,0.09284936030037991,0.3570165811932056
18,18,0.0886305585354,-0.3296649945274069
18,19,0.09359627370743384,-0.34827343170802616
19,0,0.09861523145151888,-0.16782777986066308
19,1,0.09631694487593749,0.5047287740590707
19,2,0.09844979148085191,-0.04752913523522316
19,3,0.09781709480720328,-0.0012919106318511368
19,4,0.09931020248074912,0.41338135624824734
19,5,0.09781243844567411,0.04408600110695804
19,6,0.09774592524888827,-0.1770809460350496
19,7,0.09898609936261568,0.32873339852639866
19,8,0.0729631820306299,-0.09587493461553453
19,9,0.09258513412742947,0.4127936342253677
19,10,0.09738514155889152,0.12139056970070067
19,11,0.07194929315663603,0.08501588610423755
19,12,0.09873819447107506,-0.18501858688745326
19,13,0.09870511709380321,0.2582327395894399
19,14,0.09758627623569789,-0.06433666749799544
19,15,0.0976712487338688,0.3801853838463374
19,16,0.09623828897304589,-0.4765406558929317
19,17,0.09758404431499612,0.357375176729326
19,18,0.09306839316737676,-0.33139854364819843
19,19,0.09833531177296564,-0.34792910341949945
20,0,0.10343602868609222,-0.1675059750331298
20,1,0.10148245568268181,0.5052483559316479
20,2,0.1033873256707257,-0.04765827851192859
20,3,0.10263985996448947,-0.0003454168407747084
20,4,0.10426261506404666,0.4120174879648107
20,5,0.10263965857022417,0.044886545293916426
20,6,0.10243043805872314,-0.17824853638230923
20,7,0.10391300492850826,0.32745714901627054
20,8,0.0729631820306299,-0.09587493461553453
20,9,0.09258513412742947,0.4127936342253677
20,10,0.10212710879132708,0.12290729770048166
20,11,0.07194929315663603,0.08501588610423755
20,12,0.10355407524657412,-0.18528317669482122
20,13,0.10373837424683274,0.257810807529354
20,14,0.10228430416439059,-0.06589155722225454
20,15,0.0976712487338688,0.3801853838463374
20,16,0.10078935320667917,-0.4776838707827735
20,17,0.10266197633085239,0.35791605024953915
20,18,0.09306839316737676,-0.33139854364819843
20,19,0.10308058976996698,-0.34778511762620234
21,0,0.10826236888737231,-0.1674019959889788
21,1,0.10666612136464719,0.5054520429490142
21,2,0.10832142012462585,-0.04756066026126306
21,3,0.10750607740590418,0.0003169837944463804
21,4,0.10917009321039976,0.410516368202858
21,5,0.10743718860053919,0.04582562097776608
21,6,0.10708569520547616,-0.1795100652791119
21,7,0.10879765824397307,0.326044885865454
21,8,0.0729631820306299,-0.09587493461553453
21,9,0.09258513412742947,0.4127936342253677
21,10,0.10696090787958376,0.12408582994480782
21,11,0.07194929315663603,0.08501588610423755
21,12,0.10835333009103146,-0.185716664947153
21,13,0.10874578907365001,0.25718422590529366
21,14,0.10707649494733151,-0.06711314921147814
21,15,0.0976712487338688,0.3801853838463374
21,16,0.10531789945037565,-0.47889558615370215
21,17,0.10775894765539337,0.3581588551783192
21,18,0.09306839316737676,-0.33139854364819843
21,19,0.10782371293736916,-0.34782585114241904
22,0,0.1130846884472823,-0.1674985161235533
22,1,0.11184897257753844,0.5053663438362576
22,2,0.11324272843382915,-0.04725511177860304
22,3,0.11239703942831399,0.0007163964146024936
22,4,0.11403265091450436,0.4088909318903931
22,5,0.1122034959465409,0.04689113628141642
22,6,0.11171196893135596,-0.18085738490563463
22,7,0.11363985970802462,0.32450925443554973
22,8,0.0729631820306299,-0.09587493461553453
22,9,0.09258513412742947,0.4127936342253677
22,10,0.1118573623879589,0.12494874295543348
22,11,0.07194929315663603,0.08501588610423755
22,12,0.11313162787836516,-0.18630494907580059
22,13,0.11372173315233455,0.256371186856632
22,14,0.11193393711954196,-0.06802331864296453
22,15,0.0976712487338688,0.3801853838463374
22,16,0.10982439292861933,-0.48017007367146
22,17,0.11285752051501009,0.358128092526968
22,18,0.09306839316737676,-0.33139854364819843
22,19,0.11255807685593215,-0.3480366222330687
23,0,0.11789552262946942,-0.16777925156590698
23,1,0.11701642650220694,0.5050164225776335
23,2,0.11814412151123649,-0.04675923236530589
23,3,0.11729777032633694,0.0008732208179426863
23,4,0.1188508787218368,0.4071529134961183
23,5,0.1169377420059007,0.04807201082864681
23,6,0.11630977958861499,-0.18228304739802156
23,7,0.11843999101698033,0.322861745777661
23,8,0.0729631820306299,-0.09587493461553453
23,9,0.09258513412742947,0.4127936342253677
23,10,0.11679275895903847,0.12551878146339596
23,11,0.07194929315663603,0.08501588610423755
23,12,0.11788580667185952,-0.1870349817161389
23,13,0.11866226043836053,0.2553884484991542
23,14,0.11683305685226231,-0.06864416558093556
23,15,0.0976712487338688,0.3801853838463374
23,16,0.11430940714649963,-0.4815020806351145
23,17,0.1179441884800808,0.3578470304365109
23,18,0.09306839316737676,-0.33139854364819843
23,19,0.11727856474026833,-0.34840371471212334
24,0,0.12268914390112803,-0.16822899910799421
24,1,0.12215749691201318,0.5044258725527091
24,2,0.12302028724573408,-0.04608936651417612
24,3,0.12219642613597387,0.0008069018823951912
24,4,0.12362579663435136,0.4053129477592529
24,5,0.12163963528780493,0.04935810725559156
24,6,0.12087983306883456,-0.18378024756296352
24,7,0.12319887146093407,0.32111279092827394
24,8,0.0729631820306299,-0.09587493461553453
24,9,0.09258513412742947,0.4127936342253677
24,10,0.12174803594296912,0.12581827126339623
24,11,0.07194929315663603,0.08501588610423755
24,12,0.12261365459225151,-0.1878947300485515
24,13,0.12356477202437446,0.254251385964472
24,14,0.12175483593819654,-0.06899743484009381
24,15,0.0976712487338688,0.3801853838463374
24,16,0.11877359333948503,-0.482886790951214
24,17,0.12300868190437905,0.35733751089422305
24,18,0.09306839316737676,-0.33139854364819843
24,19,0.12198128905425898,-0.34891437359294564
25,0,0.12763168808259961,-0.16885523200854302
25,1,0.1272641206522304,0.5036166091034493
25,2,0.1278209772309581,-0.04526855510682934
25,3,0.12708377089727946,0.000535779657440787
25,4,0.1283587360959749,0.40338066638332337
25,5,0.12635765348254757,0.05075446968432839
25,6,0.12542297002538325,-0.18534276895970903
25,7,0.12761246959489703,0.31939090919110014
25,8,0.0775512100387393,-0.09392277474951032
25,9,0.09258513412742947,0.4127936342253677
25,10,0.1267080521641148,0.12586872195875617
25,11,0.07194929315663603,0.08501588610423755
25,12,0.12731372641458322,-0.18887312439838408
25,13,0.12842773835616753,0.25297406201179257
25,14,0.1266136467048829,-0.06910259550857961
25,15,0.0976712487338688,0.3801853838463374
25,16,0.12321765572444245,-0.4843197888803404
25,17,0.12804337423847004,0.35661985728506296
25,18,0.09306839316737676,-0.33139854364819843
25,19,0.12701582743786893,-0.34960513972101787
26,0,0.13259783667332425,-0.16920172277793014
26,1,0.13233059011941317,0.5026088448730145
26,2,0.13265615525581895,-0.04471622506613791
26,3,0.1319527252743761,7.701251830202153e-05
26,4,0.13305124587808811,0.4013647892667209
26,5,0.1311553938520691,0.05183087327439715
26,6,0.1299401248851007,-0.1869649335849947
26,7,0.13212691378910157,0.317964406271357
26,8,0.08211124764719284,-0.09191832642588196
26,9,0.09258513412742947,0.4127936342253677
26,10,0.13166094148462065,0.12569057280068294
26,11,0.07194929315663603,0.08501588610423755
26,12,0.13198519077575463,-0.18996000068923635
26,13,0.13325047037987034,0.2515693088365066
26,14,0.1314601280300651,-0.06940148978903816
26,15,0.0976712487338688,0.3801853838463374
26,16,0.12764233157299976,-0.4857970255034992
26,17,0.13304278015615717,0.35571285289476967
26,18,0.09306839316737676,-0.33139854364819843
26,19,0.13207928598857266,-0.349988170937027
27,0,0.13757125827650316,-0.16929060649192437
27,1,0.13735307963447455,0.5014211212431008
27,2,0.1375093702346949,-0.04441222155418536
27,3,0.13679798136057045,-0.0005534471937735369
27,4,0.13770501752687678,0.399273209498686
27,5,0.13600685265979917,0.052609001971511145
27,6,0.13443229296270504,-0.18864155522852916
27,7,0.1367164666348563,0.3168157451132006
27,8,0.08664468395537722,-0.08986636280464903
27,9,0.09258513412742947,0.4127936342253677
27,10,0.13659755202745086,0.1253030445013707
27,11,0.07194929315663603,0.08501588610423755
27,12,0.13662770342839195,-0.19114604006758096
27,13,0.13803293199942857,0.25004881512288907
27,14,0.13628801634579163,-0.06987797754883103
27,15,0.0976712487338688,0.3801853838463374
27,16,0.13204837528378713,-0.48731478780850246
27,17,0.13800313511974188,0.35463376789411943
27,18,0.09306839316737676,-0.33139854364819843
27,19,0.13715225179466636,-0.3500881150504671
28,0,0.14253913280244382,-0.1691429792896712
28,1,0.142329253347717,0.5000703762184832
28,2,0.14236748286997744,-0.044337183955407776
28,3,0.14161567662128613,-0.0013408407512365986
28,4,0.1423218267611322,0.3971130718044915
28,5,0.1408908987263151,0.0531104850290843
28,6,0.13890050426341044,-0.19036789645111496
28,7,0.14135974448975608,0.3159269869660232
28,8,0.0911528843694316,-0.08777122530507746
28,9,0.09258513412742947,0.4127936342253677
28,10,0.14151096494080748,0.12472406806921575
28,11,0.07194929315663603,0.08501588610423755
28,12,0.14124130253237396,-0.19242270804857137
28,13,0.14277558716574146,0.248423214200705
28,14,0.14109262644637627,-0.07051706676576952
28,15,0.0976712487338688,0.3801853838463374
28,16,0.13643654576232248,-0.48886967026648526
28,17,0.14292204583952373,0.3533984181481841
28,18,0.09306839316737676,-0.33139854364819843
28,19,0.14221955040663686,-0.3499285554054926
29,0,0.14749155328044566,-0.16877872090984955
29,1,0.14725794289471175,0.4985720345037946
29,2,0.1472201286620444,-0.044472737566070536
29,3,0.146403119774134,-0.0022715656798123055
29,4,0.14690348782867335,0.39489084443187206
29,5,0.14579054416039577,0.053356417604055385
29,6,0.1433458027907879,-0.192139629060569
29,7,0.14603912984254247,0.31528027618331395
29,8,0.09563717771269255,-0.0856368640432963
29,9,0.09258513412742947,0.4127936342253677
29,10,0.14639608550353037,0.12397026841547817
29,11,0.07194929315663603,0.08501588610423755
29,12,0.1458263225042326,-0.19378219480525485
29,13,0.14747927583014092,0.24670217050683999
29,14,0.14587056139013796,-0.0713048928761958
29,15,0.10228344473915575,0.3779637352438507
29,16,0.14080759652940894,-0.49045854875128037
29,17,0.14779820158176854,0.35202124368418897
29,18,0.09306839316737676,-0.33139854364819843
29,19,0.14726951575610314,-0.3495317584371298
30,0,0.15224901577655692,-0.1682360237962973
30,1,0.1516555749870476,0.49710170222916905
30,2,0.15205925139874496,-0.04480160338638907
30,3,0.15116083616135795,-0.0033336300014925394
30,4,0.14690348782867335,0.39489084443187206
30,5,0.15063756007396645,0.053366921089646205
30,6,0.14776923037301745,-0.1939527979119265
30,7,0.1507402325844098,0.3148581839599197
30,8,0.09563717771269255,-0.0856368640432963
30,9,0.09258513412742947,0.4127936342253677
30,10,0.1512492985277461,0.12305698586089761
30,11,0.07194929315663603,0.08501588610423755
30,12,0.15038332343098657,-0.19521735768172888
30,13,0.1521451138372545,0.2448944625345857
30,14,0.15061946866518183,-0.07222867790283569
30,15,0.10686307538853297,0.37568706099216465
30,16,0.14080759652940894,-0.49045854875128037
30,17,0.15263113713386944,0.35051539807246185
30,18,0.09306839316737676,-0.33139854364819843
30,19,0.15193802949313712,-0.3489619098178294
31,0,0.15702339335987375,-0.16792611216563
31,1,0.15612827650662223,0.49589128707640334
