Time,ID,x,y
19,11,0.09350742940107544,0.2589548367645059
19,12,0.09718157401630106,-0.18046280316265215
19,13,0.0988804259514009,-0.10647323754891402
19,14,0.09911511427449081,0.3703079688111728
19,15,0.09611235277499013,0.1487551502559
19,16,0.09240311253040794,-0.4439472103392386
19,17,0.09775780293507504,-0.39284355321028125
19,18,0.09882955954883339,-0.36735614503940656
19,19,0.09216166914844791,0.48572573323790863
20,0,0.10259234711798412,-0.030790719121682204
20,1,0.09748963784953205,0.33291317282644284
20,2,0.10338833693415128,-0.06260222074527702
20,3,0.10275081824000047,-0.12729436678957032
20,4,0.09243221178777385,0.4389474858876389
20,5,0.1035003616171421,-0.0884943743209047
20,6,0.10199829192578361,-0.4078880935706476
20,7,0.10380610669670776,-0.39704859515205365
20,8,0.10087876657196405,0.4496612478781176
20,9,0.1038905818795459,-0.47090174205403523
20,10,0.10395835275897428,-0.22121264659433654
20,11,0.09793621067593256,0.2607867890411431
20,12,0.10179395000299382,-0.18188512253334188
20,13,0.10382002977297465,-0.10592882072895907
20,14,0.10416319632247255,0.3694980784550591
20,15,0.09611235277499013,0.1487551502559
20,16,0.09240311253040794,-0.4439472103392386
20,17,0.10226543899141018,-0.3904019072446272
20,18,0.10391311022989086,-0.3668250640363918
20,19,0.0965620650456782,0.4873545642567112
21,0,0.10721572880204053,-0.029087716205897944
21,1,0.10189208615784673,0.3347100752096672
21,2,0.10809766145386157,-0.06110107489620425
21,3,0.10764069649609494,-0.12822248422558222
21,4,0.09243221178777385,0.4389474858876389
21,5,0.10843549359257795,-0.0880382222583509
21,6,0.10708325070429606,-0.4085773002370675
21,7,0.10849497469223808,-0.3965030345638167
21,8,0.10541268890603957,0.4508993527501119
21,9,0.10904973691415787,-0.47063834633709173
21,10,0.10891425230824489,-0.22037390591347036
21,11,0.10234691409301655,0.262649618901212
21,12,0.10637852130089819,-0.18337947490169249
21,13,0.10873240538508996,-0.10520769105618963
21,14,0.10917374289190529,0.3685050331443514
21,15,0.09611235277499013,0.1487551502559
21,16,0.09240311253040794,-0.4439472103392386
21,17,0.1067473061582106,-0.3879237971980582
21,18,0.10896607069414443,-0.36608608711228363
21,19,0.10094682819620877,0.4890118483340129
22,0,0.11180845183726229,-0.02731709857380346
22,1,0.10629014818659883,0.3365051872899402
22,2,0.11277285457418315,-0.05951165130264787
22,3,0.11257417049911131,-0.12885233006071692
22,4,0.09243221178777385,0.4389474858876389
22,5,0.1133458968033272,-0.08739987358443314
22,6,0.11219732723309128,-0.4089502198538247
22,7,0.11319957026854259,-0.39616749823834063
22,8,0.10992410603354967,0.45220053179744724
22,9,0.1141862148116493,-0.47013069673672264
22,10,0.11383497403504052,-0.2193716600530235
22,11,0.1067532235215862,0.26451059299084356
22,12,0.11093612584840724,-0.18493958702623994
22,13,0.11361377084270537,-0.1043253767765344
22,14,0.11414361473639525,0.36734569313071713
22,15,0.09611235277499013,0.1487551502559
22,16,0.09240311253040794,-0.4439472103392386
22,17,0.11120493553243048,-0.3854127202305885
22,18,0.11398307849030932,-0.3651580732846331
22,19,0.10532722148334947,0.4906674807588154
23,0,0.11637174552063294,-0.025484935258745373
23,1,0.11068382833825276,0.33829851086417084
23,2,0.11741483615193826,-0.05784188733098824
23,3,0.11753120201774754,-0.12920642570295765
23,4,0.09243221178777385,0.4389474858876389
23,5,0.11822722152517878,-0.08659521285364619
23,6,0.1173203230710419,-0.40903246590131603
23,7,0.11790993355004188,-0.3960260952116569
23,8,0.11441362306086954,0.45355948730599505
23,9,0.1192913157304669,-0.4694008290529816
23,10,0.11871823871014636,-0.2182206796602569
23,11,0.11115514337236156,0.26636971317287467
23,12,0.1154676974035658,-0.1865597302082974
23,13,0.11846156670028703,-0.10329615433956385
23,14,0.11907092889822399,0.3660354673731756
23,15,0.09611235277499013,0.1487551502559
23,16,0.09240311253040794,-0.4439472103392386
23,17,0.11565812406346081,-0.38290414488407315
23,18,0.1189604808569454,-0.36405834825174094
23,19,0.10970324929187829,0.49232146318840836
24,0,0.12090688595578626,-0.023596751353877236
24,1,0.11507313101088663,0.34009004772747775
24,2,0.12202469515016567,-0.05609900784584892
24,3,0.1224958365668953,-0.12930654361514188
24,4,0.09243221178777385,0.4389474858876389
24,5,0.12307643948465236,-0.08563887090947671
24,6,0.12243650428883444,-0.40884853739676874
24,7,0.12261811666055303,-0.39606378762222344
24,8,0.11888192165709259,0.45497136369166813
24,9,0.12435879139200447,-0.4684691105723836
24,10,0.12356274961150139,-0.21693447133227986
24,11,0.1155526780516687,0.2682269813082864
24,12,0.11997423209697118,-0.1882346730337862
24,13,0.12327421010744975,-0.10213311079873962
24,14,0.12395478806562739,0.3645884004863107
24,15,0.09611235277499013,0.1487551502559
24,16,0.09240311253040794,-0.4439472103392386
24,17,0.12010687620894765,-0.38039806864742587
24,18,0.12389598487469539,-0.3628027670537498
24,19,0.11407491600220335,0.4939737972784298
25,0,0.1254151683949296,-0.021657577598111658
25,1,0.11945806059819675,0.3418797996731911
25,2,0.1266036359668402,-0.05428958824234933
25,3,0.12745553652122996,-0.12917342506430352
25,4,0.09243221178777385,0.4389474858876389
25,5,0.12789158277950433,-0.08454427999739161
25,6,0.12753382429999507,-0.4084215490037441
25,7,0.12772113796725998,-0.39628383606580964
25,8,0.12332973510801892,0.4564317106021063
25,9,0.1293843590680127,-0.4673542579499149
25,10,0.12836798116550333,-0.21552535920920599
25,11,0.11993307131784173,0.2701123279263129
25,12,0.12445676179453714,-0.1899596377881536
25,13,0.1280508913559376,-0.10084821592054663
25,14,0.12844141980982,0.3631320575953071
25,15,0.09611235277499013,0.1487551502559
25,16,0.09240311253040794,-0.4439472103392386
25,17,0.12010687620894765,-0.38039806864742587
25,18,0.12878836894734824,-0.3614057957746047
25,19,0.11844222599036734,0.49562448468286785
26,0,0.12989788576474975,-0.019671995686647334
26,1,0.12383862148950191,0.3436677684928543
26,2,0.13115293571005093,-0.05241961280395627
26,3,0.132400600047093,-0.12882661158163672
26,4,0.09243221178777385,0.4389474858876389
26,5,0.13267152723139114,-0.08332374104995113
26,6,0.13260325561665262,-0.4077730862135212
26,7,0.132824519575275,-0.396228123802192
26,8,0.12775782826448037,0.45793644880812695
26,9,0.13436529808542538,-0.46607339513140855
26,10,0.13313400582107224,-0.2140045704070665
26,11,0.12430909841463361,0.2719957953197638
26,12,0.12891633306343583,-0.19173026041905972
26,13,0.13279140638484924,-0.09945239895025472
26,14,0.13300468050222353,0.36195055390965425
26,15,0.09611235277499013,0.1487551502559
26,16,0.09240311253040794,-0.4439472103392386
26,17,0.12010687620894765,-0.38039806864742587
26,18,0.13363724625631251,-0.3598806036097953
26,19,0.12280518362805186,0.49727352705406214
27,0,0.13435631222239316,-0.01764417955651221
27,1,0.12821481806974788,0.3454539559762259
27,2,0.13567391045265936,-0.050494528409489536
27,3,0.13732366135374752,-0.12828435938277907
27,4,0.09243221178777385,0.4389474858876389
27,5,0.1374158135208218,-0.08198849745295965
27,6,0.1376382224730139,-0.4069231494476316
27,7,0.1379146667285041,-0.39592019310048343
27,8,0.13216698154536802,0.45948183877918813
27,9,0.13930011722130595,-0.46464213623331807
27,10,0.13786135294410184,-0.2123823206853314
27,11,0.12868076372245177,0.27387738537399187
27,12,0.13335399073497384,-0.19354255387143054
27,13,0.13749601954198387,-0.09795562649111443
27,14,0.13762332191611243,0.3610263371408582
27,15,0.09611235277499013,0.1487551502559
27,16,0.09240311253040794,-0.4439472103392386
27,17,0.12010687620894765,-0.38039806864742587
27,18,0.13844287188540091,-0.3582391592028903
27,19,0.1271637932825818,0.49892092604270577
28,0,0.13879169078807937,-0.015577932923437109
28,1,0.1325866547195117,0.3472383639112814
28,2,0.14016788883004455,-0.048519293732672976
28,3,0.1422192653288289,-0.12756361305182223
28,4,0.09243221178777385,0.4389474858876389
28,5,0.14212450021915204,-0.08054881125844973
28,6,0.14263412396608668,-0.4058901597371421
28,7,0.1429812660240385,-0.39538213661206634
28,8,0.13655797829111513,0.4610644518070437
28,9,0.14418828226269945,-0.46307468255567724
28,10,0.14255089438292715,-0.21066789793021926
28,11,0.1330480716173375,0.27575709997247055
28,12,0.13777076522717283,-0.19539287459037155
28,13,0.14216535166324298,-0.09636697907751028
28,14,0.14227980000036172,0.3603419086257795
28,15,0.09611235277499013,0.1487551502559
28,16,0.09240311253040794,-0.4439472103392386
28,17,0.12010687620894765,-0.38039806864742587
28,18,0.14320598638566034,-0.35649232706817685
28,19,0.13151805931692967,0.5005666832978467
29,0,0.14320522426822335,-0.013476723355719847
29,1,0.13695413581500618,0.3490209940842148
29,2,0.14463619162348773,-0.04649842415340109
29,3,0.1470835085570711,-0.12668002047669694
29,4,0.09243221178777385,0.4389474858876389
29,5,0.1467980435900591,-0.07901403905085581
29,6,0.1475879366343106,-0.40469100559843657
29,7,0.14801668146553526,-0.3946345037294201
29,8,0.1409315948780766,0.4626811435245255
29,9,0.14902999414318485,-0.4613839261045241
29,10,0.14720375214575224,-0.20886974190141613
29,11,0.1374110264709703,0.27763494099679603
29,12,0.14216766293186262,-0.19727789197327988
29,13,0.14680028923911287,-0.09469472485053304
29,14,0.14695974970761527,0.359880164152022
29,15,0.09611235277499013,0.1487551502559
29,16,0.09240311253040794,-0.4439472103392386
29,17,0.12010687620894765,-0.38039806864742587
29,18,0.14792768957250457,-0.3546499613220826
29,19,0.1358679860897201,0.5022108004668896
30,0,0.14759806882221907,-0.011343713168829931
30,1,0.14131726572808415,0.35080184827944066
30,2,0.14463619162348773,-0.04649842415340109
30,3,0.15191373852232115,-0.1256479755226579
30,4,0.0968892768776947,0.4404770247102359
30,5,0.15143719974578507,-0.07739270559208701
30,6,0.15209848905358064,-0.40345092200334143
30,7,0.1530154441412969,-0.3936962792903365
30,8,0.1409315948780766,0.4626811435245255
30,9,0.15382600927062692,-0.4595815543767689
30,10,0.14720375214575224,-0.20886974190141613
30,11,0.1417696326506723,0.279510910326689
30,12,0.14216766293186262,-0.19727789197327988
30,13,0.15140191107317108,-0.09294638934737698
30,14,0.15165151268797702,0.35962462788558763
30,15,0.09611235277499013,0.1487551502559
30,16,0.09240311253040794,-0.4439472103392386
30,17,0.12010687620894765,-0.38039806864742587
