Time,ID,x,y
11,0,0.05847916542535288,-0.001176455779547155
11,1,0.05989151111221413,0.2318897775631042
11,2,0.05893982666023943,-0.09465310114516409
11,3,0.06059695218111237,0.38269346594003406
11,4,0.0604997649018712,-0.483919249788827
11,5,0.05955371297165345,0.3524798176101837
11,6,0.05857597274930361,0.4172810051223148
11,7,0.05874164944461888,0.04173668829053866
11,8,0.06096202705229137,-0.48536222963546316
11,9,0.058867777389689985,-0.08016275108157875
11,10,0.060736488537747206,0.44309637001019647
11,11,0.060851855857156786,-0.46475120093525624
11,12,0.059627207785090224,0.4354402112154466
11,13,0.060867592292365186,0.4676992547439651
11,14,0.06021369436750012,-0.3029621115641355
11,15,0.06078063539108453,-0.4513916707491243
11,16,0.06084043397616435,-0.4626105788749206
11,17,0.060047324906336706,-0.3609970897980304
11,18,0.05928386835352406,-0.3022909522911214
11,19,0.06035564612845251,0.31893882883944763
12,0,0.06314927408348786,0.0004642328028364286
12,1,0.06491666639025942,0.23122279728216708
12,2,0.06363396619737961,-0.09293868178998035
12,3,0.06548765783339083,0.3810752192882315
12,4,0.06498473059644368,-0.4824433444506081
12,5,0.06464255330837163,0.3517891247496026
12,6,0.06374671528408056,0.4171431163175825
12,7,0.0634522954611372,0.04318462493070835
12,8,0.06575773234327,-0.48332795246194843
12,9,0.06355818005837975,-0.07845983209036489
12,10,0.06552118635213149,0.44109759688687894
12,11,0.06564219434923337,-0.4627342644733381
12,12,0.06434810418038153,0.4349801806394183
12,13,0.06565869854396077,0.4656798411491141
12,14,0.06502097422081156,-0.30123650091669013
12,15,0.0655674941927032,-0.4493859465430867
12,16,0.06563021496253346,-0.4605954404318226
12,17,0.06511315885905214,-0.3601281096147766
12,18,0.06408633081443027,-0.302218181094391
12,19,0.06522671495424599,0.31737391110241836
13,0,0.06778875105659199,0.0021756496383235494
13,1,0.06990979481842058,0.2303747511095336
13,2,0.0682954748194533,-0.09115107235046618
13,3,0.07033494858142614,0.3793459326319193
13,4,0.06954521359717612,-0.48123384665952806
13,5,0.06969678653912935,0.3509055514310873
13,6,0.0689003652148467,0.4167551299240807
13,7,0.06813143782875321,0.044715963497408605
13,8,0.07051175182713833,-0.4812105704614083
13,9,0.0682162661141457,-0.07668410260484941
13,10,0.07026522979648321,0.43901675897282394
13,11,0.07039135152043147,-0.4606347292915046
13,12,0.06951820715909193,0.4346974617921768
13,13,0.0704085514914693,0.46357775631910686
13,14,0.06978858846457042,-0.29941803275719103
13,15,0.0703134971406989,-0.44729795275098194
13,16,0.07037886685931735,-0.45849775594920444
13,17,0.07014049523461872,-0.35908145707546335
13,18,0.06888379360426694,-0.30233049821948266
13,19,0.07005612153371157,0.31569977878446526
14,0,0.07239875695780179,0.003951435888605459
14,1,0.0748673787218059,0.22936199414032768
14,2,0.07292563436748291,-0.08929693861756621
14,3,0.0751398576418574,0.37751611617363
14,4,0.07416094638183612,-0.48027368905294954
14,5,0.07471245294009757,0.3498468085501175
14,6,0.07402728401686665,0.41613939119458665
14,7,0.07277993458359491,0.046323265977141106
14,8,0.07522597137843536,-0.4790180854274976
14,9,0.07284329804524636,-0.0748421804925967
14,10,0.07497043144659522,0.4368617097265683
14,11,0.07510117725094789,-0.45846052474117954
14,12,0.07466520854833197,0.4341754167763598
14,13,0.07511900613422123,0.46140093995465786
14,14,0.07451787554866093,-0.2975154066064831
14,15,0.07502047103913684,-0.4451355718769554
14,16,0.07508823583574414,-0.45632544726632257
14,17,0.07512665799502508,-0.3578735950364582
14,18,0.07366992968829339,-0.3026129233399032
14,19,0.07484479330999376,0.31392667142421665
15,0,0.07698051664538022,0.005785803611947264
15,1,0.07978715571899135,0.22819951196081334
15,2,0.07752579205102318,-0.08738233942258436
15,3,0.07990371609622489,0.37559528654645885
15,4,0.0788151700014066,-0.47954590960801746
15,5,0.07968701849245023,0.34862910722971396
15,6,0.07912043621394983,0.4153166072585401
15,7,0.07739879083536515,0.04799975609818334
15,8,0.07990233982010297,-0.47675772506115954
15,9,0.0774406035703902,-0.07294008234898683
15,10,0.07963866774335213,0.434639547894261
15,11,0.07977358483890028,-0.45621881557174476
15,12,0.07978087752160228,0.43343569350399824
15,13,0.07979198082495655,0.45915656580160946
15,14,0.07921033441212556,-0.2955365053011074
15,15,0.07969030639139987,-0.4429059279342225
15,16,0.07976023152525615,-0.4540856726017281
15,17,0.08007013267972055,-0.35651954677901454
15,18,0.07874469758635842,-0.3030795234323594
15,19,0.07959395139617918,0.3120638706786743
16,0,0.08153528803545322,0.007673483872857491
16,1,0.0846678564592817,0.22690099662302032
16,2,0.08209732684555758,-0.08541278264960511
16,3,0.08462806165449217,0.37359205772264936
16,4,0.08397573647194088,-0.4789812681381719
16,5,0.08427895234170553,0.3473611558571865
16,6,0.08417488097244362,0.4143058470645742
16,7,0.08198911159267112,0.049739261081024416
16,8,0.08454282459028385,-0.4744360192717674
16,9,0.08200954241512667,-0.07098327885333941
16,10,0.08427183585819904,0.43235669136123633
16,11,0.08441050725247216,-0.4539160770290117
16,12,0.08485932798888587,0.4324982776899908
16,13,0.08442941343833786,0.45685111692047287
16,14,0.08386756469105615,-0.29348847130174316
16,15,0.08432491403092195,-0.4406154607722799
16,16,0.08439678333836126,-0.4517849015277212
16,17,0.08497031150997161,-0.35503298859655724
16,18,0.08383368916894879,-0.3032600535775162
16,19,0.08430502271876986,0.3101197868882352
17,0,0.0860643377516584,0.009609679250380171
17,1,0.08950898908362256,0.2254789315865659
17,2,0.08664162337893187,-0.08339327642430075
17,3,0.0893145664983641,0.3715142255452435
17,4,0.08910300680711357,-0.47819759068382905
17,5,0.08893277069785978,0.34636016838685385
17,6,0.0891873487859507,0.41312458675026764
17,7,0.08655206419523394,0.05153615777907922
17,8,0.08914937805334561,-0.4720588694126014
17,9,0.08655148047363963,-0.06897674536981437
17,10,0.0888718208275598,0.4300189442211861
17,11,0.08901386384224526,-0.4515581630275156
17,12,0.08989655114137758,0.4313815197100241
17,13,0.0890332280258538,0.454490454009999
17,14,0.08849121987847641,-0.2913777768176171
17,15,0.08892619209387144,-0.43826999356697277
17,16,0.0889998072166707,-0.4494289830329664
17,17,0.08982728553367024,-0.35342634807819195
17,18,0.08892107501242627,-0.3031781967097233
17,19,0.08430502271876986,0.3101197868882352
18,0,0.09056892234286962,0.011590020512791576
18,1,0.094310663002416,0.22394468030409498
18,2,0.09116005189889734,-0.08132837573829255
18,3,0.09396498066295708,0.36936884562756583
18,4,0.09419119249393905,-0.4772151271412934
18,5,0.09362948835000683,0.345608065293002
18,6,0.09415589160826147,0.4117887839865745
18,7,0.09108884863155027,0.053385323144574365
18,8,0.09372391233696004,-0.4696316108748771
18,9,0.09106776997030154,-0.06692500804782046
18,10,0.0888718208275598,0.4300189442211861
18,11,0.0935855354386251,-0.4491503678095474
18,12,0.09489002797336121,0.43010219801492044
18,13,0.09360530987589771,0.4520798771992908
18,14,0.0930829709973626,-0.2892102878817822
18,15,0.09349600128626007,-0.4358747938791881
18,16,0.09357118075746503,-0.4470232070850301
18,17,0.09464167603562812,-0.35171090333496374
18,18,0.09399463165501096,-0.3028563559960661
18,19,0.08430502271876986,0.3101197868882352
19,0,0.09505027401996366,0.013610527190440286
19,1,0.09907344554125051,0.22230857478528357
19,2,0.09565395316066913,-0.07922222480864498
19,3,0.09858108802713407,0.3671623046558867
19,4,0.0992363957265483,-0.4760524532795875
19,5,0.09835355832859817,0.3450871021871297
19,6,0.09907959555869417,0.4103129694177209
19,7,0.09560067430954235,0.05528208885957754
19,8,0.09826828096855393,-0.46715906952327174
19,9,0.09555973447781815,-0.06483218571638932
19,10,0.0888718208275598,0.4300189442211861
19,11,0.09812734614168764,-0.4466974815616666
19,12,0.09983841030991442,0.4286756050045423
19,13,0.09814748728151432,0.44962418178092506
19,14,0.09764447877692913,-0.28699132264599503
19,15,0.09803614677459037,-0.4334346287451763
19,16,0.0981127250196206,-0.44457236016233415
19,17,0.09941449852591591,-0.3498968799931137
19,18,0.0990450993123788,-0.3023155032666873
19,19,0.08430502271876986,0.3101197868882352
20,0,0.09950959004622298,0.015667571762155594
20,1,0.10379824591366041,0.2205800016955795
20,2,0.10012462727914548,-0.07707859549000884
20,3,0.10316467249832673,0.36490038531928715
20,4,0.10423621561905098,-0.4747265385302726
20,5,0.10309236149916629,0.344780140112788
20,6,0.1039583463920394,0.4087103467688069
20,7,0.10008874209135407,0.05722219991318304
20,8,0.10278426590728723,-0.4646456124779167
20,9,0.10002865785097106,-0.06270202788466656
20,10,0.0888718208275598,0.4300189442211861
20,11,0.10264105042632934,-0.44420384048141415
20,12,0.10474125984234327,0.42711564528179297
20,13,0.10266151863489585,0.4471277083795372
20,14,0.10217737268074611,-0.2847257042431588
20,15,0.10254836534006033,-0.43095381428344076
20,16,0.10262619163653468,-0.4420807752469891
20,17,0.10414705362009627,-0.3479935439238856
20,18,0.10406563474567,-0.3015751145076094
20,19,0.08430502271876986,0.3101197868882352
21,0,0.10394802506892599,0.017757847167921142
21,1,0.10848622180853064,0.21876748443470057
21,2,0.10457332576140335,-0.07490092205947807
21,3,0.10771749240903628,0.3625883252066894
21,4,0.10918942455204653,-0.47325283611576857
21,5,0.10818605778204125,0.34466275013100695
21,6,0.10879263910100971,0.4069928957670529
21,7,0.10455423060796,0.059201776872646834
21,8,0.10727356883303524,-0.4620951937454306
21,9,0.1044757763030375,-0.06053794916326651
21,10,0.0888718208275598,0.4300189442211861
21,11,0.1071283244451019,-0.44167337178504684
21,12,0.10959883583750098,0.42543493921784253
21,13,0.10714908372803389,0.44459438804835566
21,14,0.10668323543334313,-0.28241780860628435
21,15,0.10703431669212085,-0.4284362603015373
21,16,0.1071132541205867,-0.4395523767681238
21,17,0.10884084001947734,-0.34600928849989276
21,18,0.10905134990430047,-0.30065316616921495
21,19,0.08430502271876986,0.3101197868882352
22,0,0.10836668580678013,0.01987833736687552
22,1,0.10848622180853064,0.21876748443470057
22,2,0.109001246076806,-0.07269233268654468
22,3,0.10771749240903628,0.3625883252066894
22,4,0.1140957038117173,-0.47164538528684463
22,5,0.1132641595234446,0.34430399976007314
22,6,0.1135834241863362,0.4051714739197146
22,7,0.10899828604032849,0.061217281581182864
22,8,0.11173780577129416,-0.45951139518355116
22,9,0.10890227299133946,-0.058343060413783565
22,10,0.0888718208275598,0.4300189442211861
22,11,0.11159076062391853,-0.43910963412989146
22,12,0.11441192339043255,0.42364492698942735
22,13,0.11161177835239829,0.4420277827688368
22,14,0.11116359193891191,-0.280071607647601
22,15,0.11149557804702429,-0.4258855103694017
22,16,0.11157550245600259,-0.436990720968184
22,17,0.11349748558142168,-0.3439517157467345
22,18,0.11399892614993219,-0.2995661726284894
22,19,0.08430502271876986,0.3101197868882352
23,0,0.11278094334765998,0.021996714496603266
23,1,0.10848622180853064,0.21876748443470057
23,2,0.11342475432881784,-0.07048594399375538
23,3,0.10771749240903628,0.3625883252066894
23,4,0.11895542890404448,-0.4699169185218992
23,5,0.11831745410905475,0.3437250867938565
23,6,0.11794967721947361,0.40341013643215173
23,7,0.11342201469657927,0.063265486012575
23,8,0.11619759538937043,-0.4569301706292011
23,9,0.11332435898244166,-0.05615035871883671
23,10,0.0888718208275598,0.4300189442211861
23,11,0.11604875125072117,-0.436548450512181
23,12,0.11918169524390594,0.4217559698812386
23,13,0.11607002717112049,0.4394637343813291
23,14,0.11561990168969302,-0.2776907081985013
23,15,0.11595239500225356,-0.42333730154644245
23,16,0.11603330542371731,-0.4344316171333296
23,17,0.11811869314291641,-0.3418277111588908
23,18,0.11890629396985208,-0.29832925028264656
23,19,0.08430502271876986,0.3101197868882352
24,0,0.11719080211024166,0.024112980677601977
24,1,0.10848622180853064,0.21876748443470057
24,2,0.11784385494537496,-0.0682817537725129
24,3,0.10771749240903628,0.3625883252066894
24,4,0.12376949618311817,-0.4680789688176822
24,5,0.12333916438575201,0.3429456843730646
24,6,0.12241828227976179,0.4019375109560656
24,7,0.11782647783332446,0.06534344401861258
24,8,0.1206529421515178,-0.45435151749857217
24,9,0.11774203870285649,-0.053959841883529404
24,10,0.0888718208275598,0.4300189442211861
24,11,0.12050230078796281,-0.43398981836816813
24,12,0.123909601256634,0.41977744682652945
24,13,0.12052383464691192,0.4369022403192175
24,14,0.1200535539296729,-0.27527838709666436
24,15,0.12040477201908681,-0.42079163128190006
24,16,0.12048666748599601,-0.43187506270189524
24,17,0.12270619833349927,-0.33964351221892725
24,18,0.1237723687137766,-0.2969561977051776
24,19,0.08430502271876986,0.3101197868882352
25,0,0.12159626650879812,0.026227138028256176
25,1,0.10848622180853064,0.21876748443470057
25,2,0.12225855235000142,-0.06607975981642068
25,3,0.10771749240903628,0.3625883252066894
25,4,0.12853918363241593,-0.4661419738635357
25,5,0.12832448107176866,0.34198393955747675
25,6,0.12696402934242912,0.40073676378805806
25,7,0.122226551752156,0.06741933125910604
25,8,0.12510385051754275,-0.45177543321043
25,9,0.12215531657468572,-0.05177150771515214
25,10,0.0888718208275598,0.4300189442211861
25,11,0.12495141369365091,-0.4314337351366596
25,12,0.12859728054389005,0.4177178450006348
25,13,0.12497320523803823,0.43434329801844396
25,14,0.12448278833284528,-0.2728684697108562
25,15,0.12485271355435777,-0.4182484970275561
25,16,0.12493559310065847,-0.42932105511476737
25,17,0.12726173709688918,-0.33740477083473824
25,18,0.1285968337792833,-0.2954595842982543
25,19,0.08430502271876986,0.3101197868882352
26,0,0.12599734095320358,0.028339188664839445
26,1,0.10848622180853064,0.21876748443470057
26,2,0.12666885096181366,-0.06387995992128061
26,3,0.10771749240903628,0.3625883252066894
26,4,0.13326603973457243,-0.46411537508970474
26,5,0.1332701721239341,0.3408565133312454
26,6,0.13156590522320866,0.3997906370082595
26,7,0.12662224085755222,0.06949314981202055
26,8,0.12953129071716676,-0.44916930521764253
26,9,0.1265641970156248,-0.04958535402318026
26,10,0.0888718208275598,0.4300189442211861
26,11,0.12939609442135183,-0.4288801982590136
26,12,0.13324649213527834,0.4155848438725082
26,13,0.12941814339832375,0.43178690491750477
26,14,0.12890760933287812,-0.27046095362874717
26,15,0.1292962240604603,-0.41570789623773075
26,16,0.12938008672108356,-0.42676959181538193
26,17,0.13178702104552442,-0.3351166100177829
26,18,0.13337996366351906,-0.2938508421302531
26,19,0.08430502271876986,0.3101197868882352
27,0,0.13039402984893786,0.03044913470151655
27,1,0.10848622180853064,0.21876748443470057
27,2,0.13107475519552492,-0.06168235188509082
27,3,0.10771749240903628,0.3625883252066894
27,4,0.13795179533864788,-0.46200771043208866
27,5,0.13817425872596034,0.3395786473064416
27,6,0.13620653499992044,0.39908191739368803
27,7,0.13101354954960223,0.07156490175325052
27,8,0.1339543176649041,-0.44656577500116884
27,9,0.1309686844389674,-0.04740137861927178
27,10,0.0888718208275598,0.4300189442211861
27,11,0.13381753594383422,-0.4262967379340647
27,12,0.1378590606993601,0.41338539252518575
27,13,0.1338398129416887,0.4292005753099072
27,14,0.1333280213590216,-0.26805583644041125
27,15,0.13371662866023695,-0.4131374317031283
27,16,0.13380136249336075,-0.4241882145773779
27,17,0.13628371910955928,-0.3327836751858672
27,18,0.13812248029261517,-0.2921403573217267
27,19,0.08430502271876986,0.3101197868882352
28,0,0.13478633759709086,0.03255697825034554
28,1,0.10848622180853064,0.21876748443470057
28,2,0.13547626946144964,-0.05948693350804353
28,3,0.10771749240903628,0.3625883252066894
28,4,0.14259829428055285,-0.45982670025106254
28,5,0.14303574821688195,0.3381642464194562
28,6,0.141277143503634,0.3985513431831346
28,7,0.13540048222401033,0.07363458915662167
28,8,0.13837293578820906,-0.44396483995487257
28,9,0.13536878325360976,-0.04521957931726518
28,10,0.0888718208275598,0.4300189442211861
28,11,0.138234570209007,-0.42371585278156654
28,12,0.14243683448323502,0.411125780327483
28,13,0.13825707500284684,0.42661682373343895
28,14,0.1377440288361125,-0.26565311573832384
28,15,0.13813262702490892,-0.4105695293935014
28,16,0.1382182311717823,-0.42160941043645045
28,17,0.1407534442217597,-0.33041018050157356
28,18,0.14282543697821462,-0.2903375585729507
28,19,0.08430502271876986,0.3101197868882352
29,0,0.13917426859436696,0.03466272142127989
29,1,0.10848622180853064,0.21876748443470057
29,2,0.13987339816550795,-0.057293702592522776
29,3,0.10771749240903628,0.3625883252066894
29,4,0.14720743923771637,-0.45757932624915826
29,5,0.14785441520122194,0.336625969971806
29,6,0.14631674204948497,0.3978100972359211
29,7,0.13978304327210045,0.07570221409389315
29,8,0.14278714951012275,-0.44136649747521517
29,9,0.1397644978640551,-0.043039953933177215
29,10,0.0888718208275598,0.4300189442211861
29,11,0.14264720163832587,-0.4211375402180505
29,12,0.14698165311874214,0.4088117012137906
29,13,0.14266993400348185,0.42403564760176216
29,14,0.14215563618457863,-0.2632527891173591
29,15,0.14254422357489488,-0.40800418673837735
29,16,0.14263069717763815,-0.4190331768112142
29,17,0.1451977440111557,-0.3279999506625413
29,18,0.1474901252033827,-0.2884510013185908
29,19,0.08430502271876986,0.3101197868882352
30,0,0.1435578272330894,0.03676636632217058
30,1,0.10848622180853064,0.21876748443470057
30,2,0.14426614570922996,-0.05510265694310226
30,3,0.10771749240903628,0.3625883252066894
30,4,0.15178114991372701,-0.45527190350298213
30,5,0.1526306231049423,0.3349753256592996
30,6,0.1513197748708172,0.3968772673740649
30,7,0.14416123708082051,0.07776777863475953
30,8,0.14719696324927747,-0.4387707449612533
30,9,0.14415583267041807,-0.040862500285200734
30,10,0.0933403144852117,0.4315370200542651
30,11,0.1470554346488392,-0.4185617976626232
30,12,0.151495323367851,0.406448311934435
30,13,0.14707839436086995,0.42145704433111697
30,14,0.1465628478204433,-0.26085485417478776
30,15,0.14695142272620737,-0.4054414011698456
30,16,0.14703876492781112,-0.4164595111228567
30,17,0.14961809466910542,-0.3255564585501251
30,18,0.15211800019620023,-0.28648844663390555
30,19,0.08430502271876986,0.3101197868882352
31,0,0.1479370179012047,0.0388679150587682
