Time,ID,x,y
2,4,0.014441934586221379,-0.37577427477889086
2,5,0.01518707312339376,-0.14620196202884805
2,6,0.01522778345088791,-0.1724989355261167
2,7,0.015450133147729066,0.3130383934849364
2,8,0.014774423470793253,-0.13207653525980068
2,9,0.015235580827524128,0.17751467745132019
2,10,0.015052212339252795,0.057711885783421214
2,11,0.014761486892930014,-0.1411919129082258
2,12,0.014768219055966616,-0.13644495912401478
2,13,0.01518325519909435,-0.1437262004627403
2,14,0.015099199476369566,-0.08879075374204835
2,15,0.01488522620189853,-0.0550601617552855
2,16,0.01438368187476068,0.42075951052334787
2,17,0.01467949136322786,-0.19960598480257233
2,18,0.015390792320642104,-0.27601783891083137
2,19,0.015099352862713456,-0.08889176483453466
3,0,0.019773331768898478,0.07573223178452955
3,1,0.01921219039589284,-0.38548095289502227
3,2,0.020802244162978673,0.4278912524271285
3,3,0.01926744328158353,-0.3534606213217351
3,4,0.019228045917983036,-0.37625335167003854
3,5,0.020208740676763842,-0.1455672570570565
3,6,0.020262257362281884,-0.17185583189793083
3,7,0.02055443357527757,0.31234945030723343
3,8,0.01966591003503111,-0.1326257096429246
3,9,0.020272506818013014,0.17686996557205814
3,10,0.02003140885046167,0.05710503604610437
3,11,0.019648881450227904,-0.14173838656543813
3,12,0.019657743164741164,-0.13699283843940474
3,13,0.020203721395289424,-0.14309228332533983
3,14,0.02009320167327911,-0.08817419186982269
3,15,0.01981173435836602,-0.05563240620300522
3,16,0.01915128787329258,0.4212261134177995
3,17,0.019540934576389613,-0.20013529907842442
3,18,0.02047647712704182,-0.27534112796301263
3,19,0.020093403377358633,-0.08827517127158893
4,0,0.02466533282563452,0.0764557328587737
4,1,0.023974774879549073,-0.3860907654695384
4,2,0.0259287801478218,0.4269636958083398
4,3,0.024042816646961163,-0.3540817941648396
4,4,0.023994301348546437,-0.3768664290199853
4,5,0.025200435565045497,-0.14475712808408112
4,6,0.02526616116122668,-0.1710351006583226
4,7,0.025624817740972295,0.3114709089405959
4,8,0.024533216898549193,-0.1333276817891723
4,9,0.025278747729799593,0.17604720448205402
4,10,0.02498257843855525,0.05633009402762483
4,11,0.024512270235607196,-0.14243693801295593
4,12,0.02452317104735948,-0.13769317031479425
4,13,0.02519427071621114,-0.14228314906163772
4,14,0.025058504842897837,-0.08738697735553946
4,15,0.02471255406609707,-0.056363584711438465
4,16,0.023899764342398263,0.4218233476371223
4,17,0.02437946365500864,-0.20081210876555647
4,18,0.02552915246772193,-0.27447800382799986
4,19,0.025058752660502667,-0.08748791671922777
5,0,0.02960482713267001,0.07733631603515072
5,1,0.029097834631299706,-0.38688173444863616
5,2,0.03101436570742014,0.4258551088437111
5,3,0.02879576386472412,-0.35482726378606083
5,4,0.02911172940430081,-0.3776601390560936
5,5,0.030158815481166706,-0.14378733008247624
5,6,0.03006763092266792,-0.1700860489971499
5,7,0.030351698542063994,0.31048404360817644
5,8,0.029373669456366363,-0.13416922864924402
5,9,0.03007750762249081,0.17509679133618503
5,10,0.029847005505578568,0.05541246288227637
5,11,0.02934899937241417,-0.1432744220065701
5,12,0.02936183804196231,-0.13853276902701736
5,13,0.030151567082163194,-0.14131452873002776
5,14,0.029905709834562918,-0.08646078804306807
5,15,0.029640543144256837,-0.05724982306250033
5,16,0.02904473005936991,0.4226036544264778
5,17,0.029192555766940846,-0.2016237598508455
5,18,0.03027540865771311,-0.27350103422168087
5,19,0.029905901889099116,-0.08656169965463788
6,0,0.034583764466761785,0.07792474118073967
6,1,0.03425678022819027,-0.38734770216542547
6,2,0.03605643596716751,0.42458253935736784
6,3,0.03352480308064684,-0.3556865146478053
6,4,0.03426516785006838,-0.37812986235522267
6,5,0.035081716907698006,-0.1426723021889036
6,6,0.03491053059914344,-0.16940469731019964
6,7,0.03512083189859433,0.3097517030677485
6,8,0.03418549209143367,-0.1351381997542256
6,9,0.03491773043851034,0.17441359922455515
6,10,0.03475203022672814,0.0547736698895141
6,11,0.03415730566393245,-0.1442387586107251
6,12,0.03417197448660031,-0.1394995179432383
6,13,0.035073450481687876,-0.14020083991028065
6,14,0.034793752557271296,-0.08581038757186224
6,15,0.03460816358522502,-0.05784594827602251
6,16,0.03422508789859976,0.42305500906800364
6,17,0.03397852675025552,-0.20255861800079267
6,18,0.03506372095359782,-0.27278201088194504
6,19,0.03479388961095067,-0.08591126156134189
7,0,0.039583234484674844,0.0782434826867641
7,1,0.0394300022701286,-0.3875149154071824
7,2,0.0410536173507916,0.42316151417118225
7,3,0.038229024452330305,-0.3566498841134845
7,4,0.03943309127347275,-0.37830172492402586
7,5,0.03996790986851245,-0.1414252423247093
7,6,0.03977792654192923,-0.16897119442528385
7,7,0.03991633403355077,0.3092553826627335
7,8,0.038967627152237075,-0.1362234545081218
7,9,0.039782520891768404,0.1739778267430211
7,10,0.03967982289357372,0.054392689102741344
7,11,0.038936137428903596,-0.14531887084702985
7,12,0.038952525589044815,-0.14058230698432306
7,13,0.039958692362855326,-0.13895526120810733
7,14,0.039705049341360515,-0.0854150749216449
7,15,0.03959667154063578,-0.05817420930364276
7,16,0.039418901068907004,0.4232041312776853
7,17,0.03873636351251189,-0.20360600844664709
7,18,0.039877934054679376,-0.2723020839817876
7,19,0.03970513295190755,-0.08551590246673736
8,0,0.04458823410617497,0.07831415281210247
8,1,0.04460063271581817,-0.38740854771365335
8,2,0.0460054602886815,0.42160614095884985
8,3,0.042907973944899445,-0.35770850560949297
8,4,0.04459868869233549,-0.37820078670431556
8,5,0.04481689628549626,-0.1400581895191986
8,6,0.04465622220959102,-0.16876642110944867
8,7,0.044725369398608994,0.30897724834805146
8,8,0.043719585238581736,-0.13741479523497896
8,9,0.044658310077422686,0.17377040209264022
8,10,0.044616145113303314,0.05424928309099661
8,11,0.043685006297112826,-0.1465046181916214
8,12,0.043703002437551805,-0.14177096588811472
8,13,0.044806794504738685,-0.13758981442636997
8,14,0.04462553733095104,-0.08525492165643297
8,15,0.04459118107804291,-0.05825600469929986
8,16,0.044609079708726795,0.4230766391352527
8,17,0.04346558523363438,-0.20475615229623523
8,18,0.044705014672328854,-0.27204308966436813
8,19,0.04462556962451214,-0.08535569493149621
9,0,0.04958701810035756,0.07815725649807181
9,1,0.04975572043559031,-0.3870523926070158
9,2,0.05091222216485343,0.41992921533446737
9,3,0.04756155719450963,-0.35885425157861117
9,4,0.04974904491408424,-0.37785073676982517
9,5,0.04962874501600762,-0.13858210914500352
9,6,0.04953462235549001,-0.16877219256390136
9,7,0.04953767040719459,0.30890031746544605
9,8,0.048441321917506,-0.13870289902685412
9,9,0.04953432174663374,0.1737731847687597
9,10,0.04954976398153574,0.05432422450815355
9,11,0.04840386514396655,-0.1477867289204221
9,12,0.048423359301905326,-0.1430561962961707
9,13,0.04961782446586586,-0.1361154496306952
9,14,0.04954410263196739,-0.08531098820901531
9,15,0.049580024800410884,-0.05811164111433533
9,16,0.04978253357792229,0.4226967346192499
9,17,0.04816612890305464,-0.206000101982224
9,18,0.049534557209482195,-0.27198773636805046
9,19,0.049544086120907056,-0.08541170031701309
10,0,0.05449191946381171,0.07779781222609979
10,1,0.05449848410948892,-0.3865127339946697
10,2,0.055378086577685566,0.41828807496087445
10,3,0.05218996027785789,-0.36007967763939724
10,4,0.05449650876949923,-0.37731627192021344
10,5,0.054271246667013114,-0.1370507532242083
10,6,0.054404666747221976,-0.16897137730713413
10,7,0.054656165851688816,0.30901556994139523
10,8,0.05326731933387715,-0.1401186132071798
10,9,0.05457716450659844,0.17397612900879902
10,10,0.054526650400238165,0.05460248345639247
10,11,0.05309300798008772,-0.14915673337191507
10,12,0.05325230537359277,-0.14447002953375057
10,13,0.054392281611542914,-0.13454212982960412
10,14,0.054538008697802266,-0.0855699047992228
10,15,0.05449573287431127,-0.057764325618655195
10,16,0.05492944329915654,0.42208703134397324
10,17,0.052838255313689936,-0.20732967771711944
10,18,0.05435835287734436,-0.2721197151865494
10,19,0.0544520208139738,-0.08566609476707104
11,0,0.05940424600944483,0.07767100254880702
11,1,0.05925661645772045,-0.3861857505200697
11,2,0.05993480739881969,0.41693079370785313
11,3,0.05679358467017538,-0.3613779688919515
11,4,0.05925912797301139,-0.3769950638329614
11,5,0.05900122555581226,-0.13582899824614145
11,6,0.059259828870310435,-0.16934795485834167
11,7,0.05976973158238553,0.3088721164987479
11,8,0.05817611744540555,-0.14119767289687996
11,9,0.05961970573383257,0.17392958083578022
11,10,0.05950704303259755,0.05463929974571798
11,11,0.05775298820116975,-0.15060689950783318
11,12,0.05816396709128389,-0.14554677079866152
11,13,0.05913098857291915,-0.1328789130879873
11,14,0.0595344584338657,-0.08558529982000512
11,15,0.059418293391333185,-0.0576509687322841
11,16,0.06004264190690941,0.4212684833116665
11,17,0.057482472180898705,-0.20873740620202633
11,18,0.05917001810138893,-0.2724237543777573
11,19,0.05934273705506574,-0.08610222935340713
12,0,0.06431322635725062,0.07775805317058282
12,1,0.06402006073057386,-0.38605514275309283
12,2,0.06455892411547828,0.41583984061170953
12,3,0.061372994071514836,-0.36274288896099605
12,4,0.06402682365885991,-0.37687074407534865
12,5,0.06379302376799223,-0.13489657937536154
12,6,0.06409517364250658,-0.16988702952739895
12,7,0.06486682628799513,0.30849230776504016
12,8,0.06313978172473877,-0.14196346748614724
12,9,0.0646506522104044,0.17365458117978966
12,10,0.06447988751504127,0.05445461135749995
12,11,0.06238455213379576,-0.15213017164650772
12,12,0.06313037348054479,-0.14630986213346295
12,13,0.06383500376308389,-0.13113403069239415
12,14,0.06452233391470731,-0.0853773924560948
12,15,0.06433689106685918,-0.057752624079734555
12,16,0.06511709560289244,0.42026038357510886
12,17,0.062099471544845415,-0.21021646237830055
12,18,0.06396467682174208,-0.2728856336040558
12,19,0.06421125977222049,-0.08670464321216624
13,0,0.06921048119303991,0.07804131060322862
13,1,0.0687808181255188,-0.3861055086960193
13,2,0.06923099263457809,0.4149975301614236
13,3,0.0659288711309751,-0.36416873211278816
13,4,0.06879158432159985,-0.3769278475378648
13,5,0.06862563394997132,-0.13423316775100377
13,6,0.06890706761814176,-0.1705748135123468
13,7,0.06993876962916877,0.3078970088685198
13,8,0.06813574394971778,-0.14243931255800812
13,9,0.06966140199725417,0.17317082457597124
13,10,0.06943667601748893,0.054067122088613626
13,11,0.06698858528144844,-0.15372011287720597
13,12,0.068128931854081,-0.14678266915804072
13,13,0.06850555125987791,-0.12931496056104244
13,14,0.06949310080817801,-0.08496513953364163
13,15,0.06924312563434788,-0.058051482529308016
13,16,0.07014947163102703,0.4190804096738918
13,17,0.06669007904738898,-0.21176061467893087
13,18,0.06873869081206033,-0.27349216983533753
13,19,0.06905396846952096,-0.08745904398658139
14,0,0.07408960567873837,0.07850429599152658
14,1,0.07353260707922114,-0.3863223970908512
14,2,0.07393502746534618,0.41438642939699977
14,3,0.07046198240289289,-0.36565027859985866
14,4,0.07354712302269671,-0.3771518658156427
14,5,0.0734820211826663,-0.13381884029799712
14,6,0.07369293516793936,-0.17139858925466503
14,7,0.07497920659978981,0.30710555296695735
14,8,0.0731459792972097,-0.14264791318191325
14,9,0.07464555291689204,0.17249660885584214
14,10,0.07437099209735151,0.05349424904350804
14,11,0.07156606908293751,-0.15537085140218282
14,12,0.0731416024032064,-0.1469879432800958
14,13,0.0731439649610668,-0.1274284954977306
14,14,0.07444034402655071,-0.08436618348439373
14,15,0.07413058875649702,-0.05853092588786431
14,16,0.07513778133109779,0.41774469888993926
14,17,0.07125521305134161,-0.21336417399887603
14,18,0.0734894321444274,-0.27423118394609985
14,19,0.0738683395392803,-0.08835226632772702
15,0,0.07902467561399679,0.07914190278497145
15,1,0.07827057097546822,-0.386692323832108
15,2,0.07907518839896868,0.41395459275340546
15,3,0.07497315013148911,-0.3671827532590514
15,4,0.07828858337848726,-0.3775292634695899
15,5,0.07848392173963137,-0.13362926760551117
15,6,0.0786212447457897,-0.172380569375482
15,7,0.07998365741858815,0.306135751162466
15,8,0.07801184309233342,-0.1426120726726627
15,9,0.07959848766874898,0.17164883710678247
15,10,0.07922454472136503,0.05276022209012201
15,11,0.0761180463469902,-0.15707703086987893
15,12,0.07815416164838125,-0.146947466093031
15,13,0.0731439649610668,-0.1274284954977306
15,14,0.07935937467055164,-0.08359684995511898
15,15,0.07899450432957189,-0.05917553505891591
15,16,0.08008108721209585,0.41626794109170473
15,17,0.07579585189461646,-0.21502194643683545
15,18,0.07821509222085793,-0.27509145476323527
15,19,0.0786527311721893,-0.08937221642721878
16,0,0.08398339612966754,0.07950776479544258
16,1,0.0829910291283044,-0.38720276217226846
16,2,0.08418717882853088,0.41329957598218636
16,3,0.07946322968515962,-0.3687617873001055
16,4,0.08301228914066502,-0.3780474679369832
16,5,0.08346899281879419,-0.13322869499213238
16,6,0.0835975043856865,-0.17305338378119622
16,7,0.08494914233259213,0.30500394007621523
16,8,0.08287087114812788,-0.14277494525904236
16,9,0.08451702637015089,0.170643055039109
16,10,0.08410681174707528,0.0522895383412565
16,11,0.0806455938271129,-0.1588337646374507
16,12,0.08315555757764018,-0.1466818297247442
16,13,0.0731439649610668,-0.1274284954977306
16,14,0.08424689987877215,-0.08267217933927343
16,15,0.08383142496519265,-0.059971066678388786
16,16,0.08497926398252421,0.4146634804984998
16,17,0.08031300784937417,-0.21672918974680017
16,18,0.08291452224304116,-0.27606266555564285
16,19,0.08340620471787422,-0.09050780841449958
17,0,0.0889502019986727,0.07962333628240369
17,1,0.08769126587871781,-0.3878421148581159
17,2,0.089264409991276,0.4124416921602781
17,3,0.0839330916528997,-0.37038338316357505
17,4,0.08771553216087868,-0.37869484128933123
17,5,0.08843033270136853,-0.132635377602653
17,6,0.08860023858236224,-0.17344042267422205
17,7,0.08987387101373916,0.3037250533317716
17,8,0.08771601717337581,-0.14312016372590763
17,9,0.08939913750716726,0.16949351128064205
17,10,0.08900243340013156,0.05206197714005394
17,11,0.08514980065582592,-0.16063659381822115
17,12,0.08813735323772974,-0.14621031681183339
17,13,0.0731439649610668,-0.1274284954977306
17,14,0.08910074733031842,-0.08160598053499725
17,15,0.08863897749971344,-0.06090440873298738
17,16,0.08983280468385775,0.41294342035005477
17,17,0.08480770659213913,-0.2184815733623352
17,18,0.0875871005142806,-0.27713534659959327
17,19,0.08812837699966633,-0.09174889681768222
18,0,0.09391285210176277,0.07950903886108525
18,1,0.09236935287863778,-0.3885996743267708
18,2,0.09430229303912921,0.4113996320129002
18,3,0.08838360777748187,-0.3720438822902536
18,4,0.09239639377006995,-0.37946064000834356
18,5,0.09336288553224659,-0.1318662190724723
18,6,0.09361236354257513,-0.1735643541591361
18,7,0.0947569869871656,0.30231270700226887
18,8,0.09254192469500946,-0.14363248447136148
18,9,0.09424369888519497,0.16821323149236664
18,10,0.093899212630386,0.052058222966628265
18,11,0.08963175157273996,-0.16248144891806723
18,12,0.09309325214137298,-0.14555085202000134
18,13,0.0731439649610668,-0.1274284954977306
18,14,0.09391963667078913,-0.08041089834772892
18,15,0.093415650791194,-0.0619635229350351
18,16,0.0946426642740762,0.41111872642043823
18,17,0.08928097119026569,-0.22027514180938265
18,18,0.09223262250596583,-0.27830081641980686
18,19,0.09281929875379195,-0.09308620805246091
19,0,0.09886186391903354,0.07918410311563856
19,1,0.09702400001418132,-0.3894655755222033
19,2,0.09929783296280964,0.41019051508184956
19,3,0.09281564003691564,-0.3737399356234385
19,4,0.09705359498602187,-0.3803349673697722
19,5,0.09826308857110397,-0.13093679774026967
19,6,0.098620467811504,-0.1734468033458849
19,7,0.09959835850513517,0.3007792919534013
19,8,0.09734462205796929,-0.14429777902870047
19,9,0.0990503009806745,0.16681409976630343
19,10,0.09878759115560015,0.05226002539159845
19,11,0.09409251406209214,-0.16436461483548154
19,12,0.09801869721738847,-0.1447200037162608
19,13,0.0731439649610668,-0.1274284954977306
19,14,0.09870299085068292,-0.07909848833611376
19,15,0.0981606196546565,-0.06313737952603411
19,16,0.09941013413312297,0.4091993267372863
19,17,0.09373380977805486,-0.22210628129654825
19,18,0.09685121014177991,-0.2795511235254328
19,19,0.09747935500345999,-0.09451127297968721
20,0,0.10379002754859319,0.07866648954872923
20,1,0.10165443086548859,-0.39043074468075717
20,2,0.10424929326671932,0.4088299672072592
20,3,0.09723003230098518,-0.37546847665581273
20,4,0.10168637141296835,-0.38130872180298675
20,5,0.10299855061889275,-0.12989015695289177
20,6,0.10343821440763624,-0.17312009207007475
20,7,0.10439840832443968,0.2991360681637755
20,8,0.10212126526878239,-0.14510300206544482
20,9,0.10365732392414669,0.16535806700602573
20,10,0.10371319332518066,0.05265452881743229
20,11,0.09853312866721974,-0.1662826989865513
20,12,0.10291053452225082,-0.14373301971035413
20,13,0.0731439649610668,-0.1274284954977306
20,14,0.10337368741457106,-0.07770233930506587
20,15,0.10287359945200594,-0.06441588858031608
20,16,0.10413674197787641,0.4071942058886142
20,17,0.0981672062367659,-0.22397168925943856
20,18,0.1017160335539543,-0.2809578737853331
20,19,0.10210918376978667,-0.09601636188757195
21,0,0.10869199227317825,0.07797286613902264
21,1,0.10626027906444101,-0.39148684650502147
21,2,0.10915592081617775,0.4073322132540094
21,3,0.10162760408646998,-0.3772266968310598
21,4,0.10629436916591936,-0.3823735436579472
21,5,0.10778298389308574,-0.1291193390976408
21,6,0.1082617283810784,-0.1730109702053276
21,7,0.10915797586793212,0.2973932576925539
21,8,0.1068699224093714,-0.14603614397727097
21,9,0.10834488878762127,0.1642008025498048
21,10,0.10864839977579781,0.05280041440805953
21,11,0.10295460187640709,-0.16823260231355874
21,12,0.10776673311196157,-0.14260388513646524
21,13,0.0731439649610668,-0.1274284954977306
21,14,0.1081215529663789,-0.07661161998039792
21,15,0.1075547265275531,-0.06578983067246887
21,16,0.10882417256860134,0.405111493022329
21,17,0.10258211331075634,-0.2258683466332654
21,18,0.1066657058597556,-0.2820127937168241
21,19,0.10670961005354673,-0.09759442275267367
22,0,0.11356391775372543,0.07711862524405051
22,1,0.11084150236401558,-0.3926262314391439
22,2,0.11401772136194405,0.40571017725188363
22,3,0.10602079413231305,-0.37898316511607827
22,4,0.11087755860929875,-0.3835217620999847
22,5,0.11259786940330753,-0.12860449041812438
22,6,0.11308144189388836,-0.17310214933272972
22,7,0.11387820620297372,0.29556013412470145
22,8,0.1115893938089057,-0.14708617407050154
22,9,0.1130890719064449,0.16332270443233532
22,10,0.11358092133654926,0.052717768529520814
22,11,0.10735790108043994,-0.17021149294077265
22,12,0.11258615304453065,-0.14134539375099203
22,13,0.0731439649610668,-0.1274284954977306
22,14,0.1129223574087202,-0.07580580016906471
22,15,0.11220446032436802,-0.06725078886991478
22,16,0.1134742053623697,0.40295854314602897
22,17,0.10697944769053518,-0.2277934926323937
22,18,0.11167036386738244,-0.2827404928106546
22,19,0.11128159249136176,-0.0992390232706458
23,0,0.11840318179704555,0.07611792690624983
23,1,0.11539831165662459,-0.3938418842264908
23,2,0.11883527741195857,0.4039755845293854
23,3,0.11040960683610195,-0.3807378832690945
23,4,0.11543616312709173,-0.38474634331709867
23,5,0.11742825513831491,-0.12832633390631162
23,6,0.11788988283509927,-0.17337737914220971
23,7,0.11856046112695556,0.2936451071613181
23,8,0.11627906272858925,-0.14824297869464076
23,9,0.11787026915503018,0.1627041970118326
23,10,0.11850120142289582,0.052425532794907394
23,11,0.1117568116984433,-0.17218841128962023
23,12,0.11736835425040562,-0.13996922636578438
23,13,0.0731439649610668,-0.1274284954977306
23,14,0.11775634179824737,-0.07526445343734398
23,15,0.11682350360948626,-0.0687910833446714
23,16,0.11808866592912401,0.40074201167593015
23,17,0.11137239912606364,-0.22971671978549865
23,18,0.11670596287474341,-0.2831655718697342
23,19,0.11582618049869282,-0.10094429688882599
24,0,0.12320813699574977,0.07498375898619992
24,1,0.11993111256460123,-0.395127374533211
24,2,0.12360960126289544,0.4021390621955468
24,3,0.11479404659104248,-0.3824908530465832
24,4,0.1199706005309998,-0.38604084082471574
24,5,0.12226219834597954,-0.1282664193911894
24,6,0.12268131412689871,-0.17382148570034092
24,7,0.1232062484046106,0.2916558016178864
24,8,0.12093877191468547,-0.14949729744418933
24,9,0.12267256727953273,0.16232614772465756
24,10,0.12340193951682529,0.0519414208599293
24,11,0.11615133813373105,-0.17416335933899874
24,12,0.12211343984623155,-0.13848603197959805
24,13,0.0731439649610668,-0.1274284954977306
24,14,0.12260755451939531,-0.07496768039106495
24,15,0.12141273776768116,-0.07040370941026099
24,16,0.12266938850389254,0.3984679224082491
24,17,0.11576097201469046,-0.23163803001773253
24,18,0.12175337910262639,-0.28331201867311306
24,19,0.1203444800640277,-0.10270489289174523
25,0,0.12797790915315463,0.07372800713805203
25,1,0.12444045757057387,-0.3964768101276358
25,2,0.12834201706706785,0.40021023561461005
25,3,0.11479404659104248,-0.3824908530465832
25,4,0.1199706005309998,-0.38604084082471574
25,5,0.12709027624107108,-0.1284072789800857
25,6,0.12745142636757542,-0.17442037318245468
25,7,0.12781716585498165,0.28959913050926633
25,8,0.1255687219643161,-0.1508406596121912
25,9,0.12748317929158504,0.1621701501758557
25,10,0.12827768492645278,0.05128189151376048
25,11,0.11615133813373105,-0.17416335933899874
25,12,0.12668785175569058,-0.1369505147355146
25,13,0.0731439649610668,-0.1274284954977306
25,14,0.12746325745441728,-0.07489639260631761
25,15,0.12141273776768116,-0.07040370941026099
25,16,0.12721818751639158,0.3961417292272021
25,17,0.1201451707493814,-0.23355742525232875
25,18,0.12650863364418521,-0.28320906492700665
25,19,0.12483762665933872,-0.1045159304673183
26,0,0.13271223114103353,0.07236152961471762
26,1,0.12892700695881243,-0.39788479289107653
26,2,0.1330340667659077,0.39819781944494614
26,3,0.11479404659104248,-0.3824908530465832
26,4,0.1199706005309998,-0.38604084082471574
26,5,0.13190516205424882,-0.12873251241397862
26,6,0.13219707771354314,-0.17516100022552258
26,7,0.13239485754434907,0.28748136218444476
26,8,0.1301693880010385,-0.15226532237818352
26,9,0.13229194611688702,0.16221870586492393
26,10,0.1331244933399407,0.050462161127660346
26,11,0.11615133813373105,-0.17416335933899874
26,12,0.13135041855122892,-0.13572075591260244
26,13,0.0731439649610668,-0.1274284954977306
26,14,0.13231340381018455,-0.07503249149197402
26,15,0.12141273776768116,-0.07040370941026099
26,16,0.1317368363290648,0.39376837194545095
26,17,0.12452499971872373,-0.23547490741060387
26,18,0.13126009206293446,-0.2832935907322177
26,19,0.1293067639870761,-0.10637295660051331
27,0,0.1374113066037193,0.07089423337685724
27,1,0.13339149710274784,-0.39934637778136595
27,2,0.13768743556055452,0.39610970246872806
27,3,0.11479404659104248,-0.3824908530465832
27,4,0.1199706005309998,-0.38604084082471574
27,5,0.1367012613358135,-0.12922682147463202
27,6,0.13691607502639985,-0.1760313393033999
27,7,0.13694097981441475,0.28530818166223576
27,8,0.1347414516597896,-0.1537642116957514
27,9,0.13709090258542458,0.16245533024643272
27,10,0.1379396384967546,0.04949624271880861
27,11,0.11615133813373105,-0.17416335933899874
27,12,0.136075685017786,-0.13477718213602025
27,13,0.0731439649610668,-0.1274284954977306
27,14,0.1371501850192919,-0.07535896922839314
27,15,0.12141273776768116,-0.07040370941026099
27,16,0.13622705173794397,0.3913523267133056
27,17,0.12890046330693056,-0.23739047841195937
27,18,0.13600109914106348,-0.2835506043593325
27,19,0.1337530274994315,-0.10827190759110658
28,0,0.14207569866415443,0.06933514908864362
28,1,0.13783471486188645,-0.4008570347616249
28,2,0.1423038933148583,0.3939530258936666
28,3,0.11479404659104248,-0.3824908530465832
28,4,0.1199706005309998,-0.38604084082471574
28,5,0.14147440248318224,-0.12987600816811354
28,6,0.1416069906821424,-0.17702032537432383
28,7,0.14145717527275412,0.2830847464381581
28,8,0.1392857458283915,-0.15533086646657743
28,9,0.14187390346016523,0.16286460327816737
28,10,0.14272137158977316,0.04839700216585617
28,11,0.11615133813373105,-0.17416335933899874
28,12,0.14084274027230595,-0.13410008218896882
28,13,0.0731439649610668,-0.1274284954977306
28,14,0.1419676417132639,-0.07585995296145176
28,15,0.12141273776768116,-0.07040370941026099
28,16,0.14069048305788395,0.3888976514453844
28,17,0.13327156589384523,-0.23930414017388374
28,18,0.14072652315327788,-0.2839661071976254
28,19,0.13817753180679526,-0.11020907396402282
29,0,0.14670623947598657,0.06769250340194831
29,1,0.14225747704688627,-0.40241261363180875
29,2,0.14688524890415472,0.39173425511631094
29,3,0.11479404659104248,-0.3824908530465832
29,4,0.1199706005309998,-0.38604084082471574
29,5,0.14622157519874107,-0.13066694787906788
29,6,0.14626900993938163,-0.17811779838736655
29,7,0.14594505320505877,0.2808157371025308
29,8,0.14380320998532214,-0.1569593863150007
29,9,0.14663630397491575,0.16343218005731902
29,10,0.14746872157016383,0.04717622464465358
29,11,0.11615133813373105,-0.17416335933899874
29,12,0.14563456824017718,-0.13367007556790994
29,13,0.0731439649610668,-0.1274284954977306
29,14,0.1467613325709165,-0.07652070856148142
29,15,0.12141273776768116,-0.07040370941026099
29,16,0.14512870483380153,0.38640802670718805
29,17,0.13763831185494574,-0.24121589461195428
29,18,0.14543248936807793,-0.28452708889342365
29,19,0.14258136124418716,-0.11218106852825817
30,0,0.15130395708627334,0.06597378752812719
30,1,0.14225747704688627,-0.40241261363180875
30,2,0.15143331504522062,0.38945924513841224
30,3,0.11479404659104248,-0.3824908530465832
30,4,0.1199706005309998,-0.38604084082471574
30,5,0.15094071074388007,-0.1315875459055218
30,6,0.15107864167297919,-0.17936011981373096
30,7,0.1504061751454297,0.2785054031451434
30,8,0.14380320998532214,-0.1569593863150007
30,9,0.15154043166961564,0.16416969910457352
30,10,0.15218133021243962,0.04584468628651802
30,11,0.11615133813373105,-0.17416335933899874
30,12,0.15057441857593185,-0.13346268512986373
30,13,0.0731439649610668,-0.1274284954977306
30,14,0.15152805444655615,-0.0773276163536136
30,15,0.12141273776768116,-0.07040370941026099
