Time,ID,x,y
10,1,0.056040643315528195,0.47104239628980915
10,2,0.0553041072528555,0.400116921126713
10,3,0.054188033352625245,0.09120492080515423
10,4,0.05482062709878503,-0.33809482549946235
10,5,0.0542452014378437,-0.13339864491218495
10,6,0.05453548595068899,0.16468242592631457
10,7,0.055953897798100345,0.4538394553559092
10,8,0.054768407201157464,-0.28450243697291955
10,9,0.05534265958867354,0.3311563710273589
10,10,0.055888156294546305,0.44076901388071293
10,11,0.05449634392755835,-0.05478515309022787
10,12,0.053107743668641405,0.28667096125964525
10,13,0.05533114386127917,-0.3194753263138008
10,14,0.05442049489144353,-0.13934059982121788
10,15,0.052679168077346766,0.31627615716061636
10,16,0.053245030475069094,-0.24730429115551233
10,17,0.054541400653042825,-0.2157724070036538
10,18,0.05429490609202289,0.11393336650044708
10,19,0.05547594320066977,-0.3311125371889731
11,0,0.06079237186421667,-0.45359514047243066
11,1,0.0608751428789439,0.4691132940440804
11,2,0.05987174550978871,0.398768138462898
11,3,0.058914550530929484,0.08957490660922689
11,4,0.059943086601272996,-0.33779093480467626
11,5,0.05905148459869074,-0.13428324835389707
11,6,0.05928269776596659,0.16299597722480474
11,7,0.06078347194674281,0.451924291876065
11,8,0.059820605529610764,-0.2837908534967573
11,9,0.05982501422537064,0.32945782018156483
11,10,0.060713989006901045,0.4388644160024533
11,11,0.05942042841437532,-0.05467380172146561
11,12,0.05805810675695716,0.28791645221201534
11,13,0.060301549846175015,-0.3182435392824329
11,14,0.059288262214207604,-0.13973826073152595
11,15,0.05770512747250112,0.3172593240085371
11,16,0.05792658133252935,-0.24850776637130023
11,17,0.059386598717154106,-0.21591834415063157
11,18,0.05902781028623564,0.11228596867873601
11,19,0.060332183454126484,-0.3294682486768526
12,0,0.06557980464322301,-0.4515875684531868
12,1,0.06566661737320023,0.46709269191366254
12,2,0.06450646121777824,0.39768712923451494
12,3,0.06360738002651095,0.08786452055952725
12,4,0.06504267632218338,-0.3372611913651615
12,5,0.06382873279091991,-0.13529097682926666
12,6,0.06399450998369027,0.16122696634998615
12,7,0.06557046949148684,0.44991812107202417
12,8,0.06483889537592825,-0.282896040334517
12,9,0.06440551903136073,0.3280561699092758
12,10,0.06549758427542506,0.4368691858387224
12,11,0.06434045777832031,-0.05477763404374924
12,12,0.06307901654251633,0.2888178015388779
12,13,0.06523016659926652,-0.31687184018893644
12,14,0.0641353779009127,-0.1402997620626138
12,15,0.06278071499068162,0.31791343785323706
12,16,0.06258059799223203,-0.24979615975213754
12,17,0.0642188965436901,-0.2162409360746775
12,18,0.06372650221324848,0.11055751977799044
12,19,0.06514694784656241,-0.3277206795997489
13,0,0.07032632797037269,-0.4494976725032319
13,1,0.07041680401573308,0.4649893837808167
13,2,0.06918871059159903,0.39685604840972477
13,3,0.06826768893730559,0.0860810773671314
13,4,0.07011211145723086,-0.33652584148084375
13,5,0.06857608905643107,-0.1364110993822658
13,6,0.06867218748373405,0.15938298559822603
13,7,0.07031659822989422,0.44782966754365305
13,8,0.0698198268554489,-0.28183470569547614
13,9,0.06905866191520753,0.32693327295067043
13,10,0.07024062778330743,0.4347919954885656
13,11,0.06924802868116414,-0.05507881767989193
13,12,0.06814309517696847,0.2894002335034328
13,13,0.07011661205025782,-0.31537328103080464
13,14,0.06895821214827759,-0.14101113820042185
13,15,0.06788237736249882,0.3182639198264879
13,16,0.0672075248198944,-0.2511621150247424
13,17,0.06903321363042747,-0.21672549244189876
13,18,0.06839217860809697,0.10875541991934205
13,19,0.06992137914037014,-0.32587954364088867
14,0,0.07503377244207621,-0.44733334284763127
14,1,0.07512756026473306,0.46281131431177946
14,2,0.07390243968769303,0.3962573119621139
14,3,0.07289675229841264,0.08423122601398748
14,4,0.07514618880135213,-0.33560356767890265
14,5,0.0732932179944359,-0.13763379346588706
14,6,0.0733171062139058,0.15747092843906116
14,7,0.0750236858822162,0.4456668156611784
14,8,0.07476122620990412,-0.2806221415292337
14,9,0.0737633175446837,0.3260706864362576
14,10,0.07494492487714656,0.43264068360534913
14,11,0.07413673231676993,-0.055560713635539744
14,12,0.07322846782041664,0.28968861349082037
14,13,0.07496113037128374,-0.3137597211689722
14,14,0.07375420679945911,-0.14185951363249852
14,15,0.07299150118357053,0.3183354176023305
14,16,0.07180799167596258,-0.2525989087557874
14,17,0.0738257715366337,-0.21735839776425708
14,18,0.07302614514301464,0.10688639337657431
14,19,0.07465685831488304,-0.3239536407256752
15,0,0.07970403230887853,-0.4451017102147691
15,1,0.07980080690054561,0.46056566156847756
15,2,0.07903369776529884,0.39584154351574563
15,3,0.07749591046663969,0.0823210105196708
15,4,0.08014137353543646,-0.33451152463026596
15,5,0.07798019154419998,-0.13895007826241038
15,6,0.07793070795001009,0.1554970540726524
15,7,0.07969362385714432,0.44343669106086675
15,8,0.07966192576088386,-0.2792723043438827
15,9,0.07850214092287533,0.32545014445721476
15,10,0.07961234485058452,0.43042233605299884
15,11,0.07900179404723091,-0.05620788435238447
15,12,0.0783178814028493,0.28970693900213296
15,13,0.07976443882524359,-0.3120419239030989
15,14,0.07852166743706708,-0.14283305041888178
15,15,0.07777188445605727,0.3181630300238548
15,16,0.07638276407240675,-0.2541003974721662
15,17,0.07859385315185266,-0.21812707809957466
15,18,0.07762977300803076,0.10495655049453571
15,19,0.07935492748751942,-0.3219509411806665
16,0,0.08433902204379573,-0.44280922029032155
16,1,0.08443848415405884,0.458258912360235
16,2,0.08413755381122381,0.3952033693934548
16,3,0.08206653565090445,0.0803559257230694
16,4,0.085095456584931,-0.33326540462524723
16,5,0.08263739536324305,-0.14035174932665057
16,6,0.08251446488439237,0.1534670466256007
16,7,0.0843283238674631,0.4411457350028606
16,8,0.0845215424680014,-0.2777979048909109
16,9,0.08358927915318337,0.32502655598913627
16,10,0.0842447779294255,0.42814335951587856
16,11,0.08383976934905107,-0.057006070189450794
16,12,0.08310491191194129,0.2894912189100771
16,13,0.08452760433551018,-0.31022965007470815
16,14,0.08325959041300612,-0.14392088768360412
16,15,0.08255116430076447,0.318181487438429
16,16,0.07638276407240675,-0.2541003974721662
16,17,0.08333560080879229,-0.21901995402324384
16,18,0.08220446484500131,0.10297144450892007
16,19,0.08401722910179889,-0.31987866361615147
17,0,0.0889406432720461,-0.44046170131947565
17,1,0.0890425183340642,0.45589693063999814
17,2,0.08920739327045803,0.3943629657287227
17,3,0.08661000589524763,0.0783409682645311
17,4,0.09000727231966743,-0.3318795209274761
17,5,0.08726545242132439,-0.14183131575953423
17,6,0.08706985220502843,0.15138606918758446
17,7,0.08892968489235056,0.4387997718883411
17,8,0.08934029730245625,-0.2762105012310932
17,9,0.08864966302418686,0.3243899288374577
17,10,0.08884410248858446,0.42580954835403756
17,11,0.08864828889819142,-0.05794214486114538
17,12,0.08789261694758987,0.28947257884228583
17,13,0.08925194456516458,-0.3083317470363584
17,14,0.08796751959140342,-0.1451130771572651
17,15,0.08732227484289534,0.31837554368905424
17,16,0.07638276407240675,-0.2541003974721662
17,17,0.08804984778861295,-0.220026385293999
17,18,0.08675162829805624,0.10093612345792759
17,19,0.08864545835359675,-0.3177433464591266
18,0,0.09351076001012318,-0.43806442526433226
18,1,0.09361479686943429,0.45348501936035723
18,2,0.09423859179882811,0.39333890504751257
18,3,0.0911276851143703,0.07628068302607338
18,4,0.09487646731234188,-0.3303669006594826
18,5,0.09186516093261635,-0.14338194066443494
18,6,0.0915983271484264,0.1492588129703022
18,7,0.09349956843770864,0.4364040703420704
18,8,0.09411886867020211,-0.274520591427409
18,9,0.09367723515157564,0.32355941715482656
18,10,0.09341216047894367,0.4234261451030221
18,11,0.09342584603474843,-0.059004057622178384
18,12,0.09267335175560835,0.2896353093693496
18,13,0.09393894912321318,-0.3063562320290962
18,14,0.09264542820740546,-0.1464005176275592
18,15,0.09207974114708489,0.31873095037500615
18,16,0.07638276407240675,-0.2541003974721662
18,17,0.09273597831472667,-0.2211366111583288
18,18,0.0912726557450499,0.09885517745050942
18,19,0.09324132635303223,-0.315550913279706
19,0,0.09805118053974468,-0.4356221629807629
19,1,0.098157150066288,0.4510279762626639
19,2,0.09922811276991515,0.3921482055867961
19,3,0.09562090802690625,0.07417920532742912
19,4,0.09938557081579831,-0.32884651757683675
19,5,0.09643744419038457,-0.144997385309861
19,6,0.09610131327790145,0.14708954191386706
19,7,0.09803978042277163,0.4339633983236215
19,8,0.0988582740851136,-0.27273770338153563
19,9,0.0986677609697481,0.3225526548152792
19,10,0.09795073941347439,0.4209978950741158
19,11,0.09817162044114051,-0.06018076788234667
19,12,0.09744117576137425,0.28996470797218715
19,13,0.09859021723615781,-0.3043103695045583
19,14,0.09729362184787056,-0.14777489027398927
19,15,0.09681940191438523,0.31923445667900024
19,16,0.07638276407240675,-0.2541003974721662
19,17,0.09739381170128436,-0.2223416891132927
19,18,0.0957689090268301,0.09673278159714542
19,19,0.09780653196123061,-0.31330673219100863
20,0,0.10256364455387945,-0.4331392339009353
20,1,0.10267133819739843,0.44853014409453057
20,2,0.10417417466342792,0.3908064068871409
20,3,0.10009096903612584,0.07204029919355281
20,4,0.10397727289793617,-0.3276102822102699
20,5,0.10098331025240173,-0.14667195718808876
20,6,0.10058018896202196,0.14488213308482545
20,7,0.10255205833233104,0.4314820727525428
20,8,0.103302182167363,-0.27097278451676177
20,9,0.10361846215379734,0.3213858070135009
20,10,0.1024615595685762,0.4185290955327626
20,11,0.10288533253580814,-0.06146217632934359
20,12,0.10219155685242703,0.2904470871616397
20,13,0.1032074088414111,-0.30220074226768473
20,14,0.1019126591183789,-0.14922859620853385
20,15,0.10153817432567493,0.31987378700160024
20,16,0.07638276407240675,-0.2541003974721662
20,17,0.10202350687679253,-0.22363343409905895
20,18,0.10024170820128572,0.09457273492733148
20,19,0.1023427406101083,-0.3110156696833174
21,0,0.10704981446844304,-0.43061955070607505
21,1,0.10715904280182158,0.44599545574899946
21,2,0.10907597793129609,0.38932766069144054
21,3,0.10453911427771774,0.06986739201177795
21,4,0.10862887120735039,-0.3266401387446956
21,5,0.1055038197555292,-0.1484004619961188
21,6,0.10503627921320254,0.14264011321220046
21,7,0.1070380625298396,0.4289640041310959
21,8,0.10785208028023273,-0.2695126598874439
21,9,0.10852771339775821,0.32007364429526314
21,10,0.10694626530891331,0.4160236399316026
21,11,0.10756712376129314,-0.06283905542728031
21,12,0.10721388256075834,0.2911083009376859
21,13,0.10779220658355605,-0.30003331654294557
21,14,0.10650328706426863,-0.1507546970628103
21,15,0.10623385572303665,0.3206376036878928
21,16,0.07638276407240675,-0.2541003974721662
21,17,0.10662548402013086,-0.22500435945842231
21,18,0.10469232352368142,0.09237849562043605
21,19,0.1023427406101083,-0.3110156696833174
22,0,0.11151127000358142,-0.42806665945722705
22,1,0.11162186128650464,0.443427474801279
22,2,0.11393348199314736,0.3877248293777922
22,3,0.10896653619518842,0.06766360588921647
22,4,0.11332163035296952,-0.32591800378866054
22,5,0.11000006041972792,-0.15017815945453125
22,6,0.10947085019962802,0.1403666916990894
22,7,0.11149937083661755,0.4264127366314614
22,8,0.11248076405472339,-0.2683392488996978
22,9,0.11339479310302887,0.31862962948635637
22,10,0.11140641965111837,0.41348505765827803
22,11,0.11221745859191606,-0.06430298125435877
22,12,0.11226272669811144,0.2914707661331407
22,13,0.11234628663597097,-0.29781350121262334
22,14,0.11106638885848681,-0.15234685911271423
22,15,0.1109049571660828,0.32151546028482175
22,16,0.07638276407240675,-0.2541003974721662
22,17,0.11120036051483513,-0.22644762053144885
22,18,0.10912196999940658,0.09015321286861762
22,19,0.1023427406101083,-0.3110156696833174
23,0,0.11596828094864768,-0.42551631144903457
23,1,0.11608023384397735,0.44086205211498236
23,2,0.11874722415189286,0.3860095865367986
23,3,0.11338954652768479,0.06546201566980722
23,4,0.11804021999324844,-0.32542614933259467
23,5,0.11447312704083595,-0.15200072280747431
23,6,0.11390100272540149,0.13809553534838795
23,7,0.11595623469768639,0.4238640107561917
23,8,0.11716566190590698,-0.26743398079711966
23,9,0.11821967952057831,0.31706601076147617
23,10,0.1158621306786033,0.4109490043826334
23,11,0.1168370446808661,-0.06584626797448324
23,12,0.11731979412203149,0.29155843491152084
23,13,0.11234628663597097,-0.29781350121262334
23,14,0.11560294165715944,-0.15399930118128824
23,15,0.11555056434804711,0.32249774933653996
23,16,0.07638276407240675,-0.2541003974721662
23,17,0.11574889884400252,-0.22795696141024407
23,18,0.11354720275372632,0.08793014739941274
23,19,0.1023427406101083,-0.3110156696833174
24,0,0.12042085176511413,-0.42296850412859677
24,1,0.120534164937075,0.438299185122119
24,2,0.12351817333992482,0.3841925160591099
24,3,0.11780814970264453,0.06326261914975626
24,4,0.12277220822011102,-0.3251474666434392
24,5,0.11892410597327677,-0.15386420180260826
24,6,0.11832674122510997,0.13582664188666635
24,7,0.12040865857437119,0.4213178239540097
24,8,0.12188820808597774,-0.266778327102382
24,9,0.12300288493497961,0.31539391616468826
24,10,0.1158621306786033,0.4109490043826334
24,11,0.1214267680997452,-0.06746190574867642
24,12,0.12237078326200897,0.2913941737768868
24,13,0.11234628663597097,-0.29781350121262334
24,14,0.1201139828586411,-0.15570674638473156
24,15,0.12017022184342818,0.3235756476261207
24,16,0.07638276407240675,-0.2541003974721662
24,17,0.12027196441297906,-0.22952666513118558
24,18,0.11796802621630295,0.0857092969875307
24,19,0.1023427406101083,-0.3110156696833174
25,0,0.12042085176511413,-0.42296850412859677
25,1,0.12498365902418697,0.4357388712572566
25,2,0.12824761264984375,0.3822832073775431
25,3,0.12222235014309375,0.06106541412746549
25,4,0.1275076124795188,-0.32506563918010867
25,5,0.12335406327358062,-0.15576498892543947
25,6,0.12274807012892205,0.13356000904276003
25,7,0.12485664692355262,0.41877417367618
25,8,0.12690440372196493,-0.26632994277385097
25,9,0.12774532149389745,0.3136234464208118
25,10,0.1158621306786033,0.4109490043826334
25,11,0.12598764109315777,-0.06914350253929272
25,12,0.12740469728533083,0.29099954146099466
25,13,0.11234628663597097,-0.29781350121262334
25,14,0.12460058328833966,-0.15746437766588725
25,15,0.1250836099586423,0.3248221882103753
25,16,0.07638276407240675,-0.2541003974721662
25,17,0.1247704916029944,-0.2311515074061927
25,18,0.12238444481238511,0.08349065940989807
25,19,0.1023427406101083,-0.3110156696833174
26,0,0.12042085176511413,-0.42296850412859677
26,1,0.12942872055926122,0.43318110795751835
26,2,0.13293704554301153,0.3802903454273295
26,3,0.12663215226765145,0.05887039840353053
26,4,0.1322385066890044,-0.32516524700961247
26,5,0.1277640358178668,-0.1576997886522243
26,6,0.1271649938625923,0.13129563454776727
26,7,0.12485664692355262,0.41877417367618
26,8,0.13189386573625428,-0.26567889534723543
26,9,0.13215041663767715,0.31188151542581927
26,10,0.1158621306786033,0.4109490043826334
26,11,0.13052076017885633,-0.07088523000935339
26,12,0.1324132518590917,0.2903946722185182
26,13,0.11234628663597097,-0.29781350121262334
26,14,0.12906382607521763,-0.15926779697968113
26,15,0.13006849920990515,0.32572319952822204
26,16,0.07638276407240675,-0.2541003974721662
26,17,0.1292454566303122,-0.23282671387254864
26,18,0.12679646296281216,0.08127423244565644
26,19,0.1023427406101083,-0.3110156696833174
27,0,0.12042085176511413,-0.42296850412859677
27,1,0.13385049937052926,0.43059340190196216
27,2,0.13758812145517574,0.37822179453916577
27,3,0.13103756049053386,0.0566775697807385
27,4,0.1369586810871702,-0.32543182046748
27,5,0.13215502482537667,-0.1596655894851352
27,6,0.13157751684746571,0.129033516135047
27,7,0.12485664692355262,0.41877417367618
27,8,0.13685115013019872,-0.2648431882787797
27,9,0.13665843388627702,0.3104366679897913
27,10,0.1158621306786033,0.4109490043826334
27,11,0.13502727277470705,-0.07268177354484431
27,12,0.13739037185207276,0.28959823420436914
27,13,0.11234628663597097,-0.29781350121262334
27,14,0.13350479019191935,-0.16111298794481557
27,15,0.1350971300079123,0.3263037238679487
27,16,0.07638276407240675,-0.2541003974721662
27,17,0.13369785601700082,-0.23454792075854047
27,18,0.13120408508401857,0.07906001387616025
27,19,0.1023427406101083,-0.3110156696833174
28,0,0.12042085176511413,-0.42296850412859677
28,1,0.13826787059180498,0.42800827524890445
28,2,0.14220257723236798,0.3760846759326628
28,3,0.13543857922155894,0.05448692606406578
28,4,0.14166335022198515,-0.3258518568962156
28,5,0.13652799131937435,-0.1616596385394497
28,6,0.13598564350048212,0.12677365154021644
28,7,0.12485664692355262,0.41877417367618
28,8,0.14177245783403516,-0.26383940263577815
28,9,0.14124323948781217,0.3092713960596769
28,10,0.1158621306786033,0.4109490043826334
28,11,0.13950835083294483,-0.07452828630965946
28,12,0.14233176763866293,0.28862743995089224
28,13,0.11234628663597097,-0.29781350121262334
28,14,0.13792453780403552,-0.16299628174725214
28,15,0.1401472877745504,0.32658852091899115
28,16,0.07638276407240675,-0.2541003974721662
28,17,0.1381286896759052,-0.23631113880916715
28,18,0.13560731558803843,0.07684800148497455
28,19,0.1023427406101083,-0.3110156696833174
29,0,0.12042085176511413,-0.42296850412859677
29,1,0.14268083864488132,0.4254257254106309
29,2,0.1467821914396798,0.37388543878549985
29,3,0.13983521286615075,0.05229846506067587
29,4,0.146680011362472,-0.32645245127724704
29,5,0.1408965991146433,-0.16365170005073362
29,6,0.1403893782341806,0.12451603850114897
29,7,0.12485664692355262,0.41877417367618
29,8,0.1466553065523017,-0.262682749453946
29,9,0.14588310888428074,0.30836774402566536
29,10,0.1158621306786033,0.4109490043826334
29,11,0.14396517021582883,-0.07642034716597464
29,12,0.1472345812096168,0.2874980917709026
29,13,0.11234628663597097,-0.29781350121262334
29,14,0.14232410471972626,-0.16491432606744708
29,15,0.14520142458488888,0.3266015408696655
29,16,0.07638276407240675,-0.2541003974721662
29,17,0.14253894777841297,-0.23811272028438893
29,18,0.14000615888250978,0.07463819305787274
29,19,0.1023427406101083,-0.3110156696833174
30,0,0.12042085176511413,-0.42296850412859677
30,1,0.14708940794714362,0.42284574980200657
30,2,0.1467821914396798,0.37388543878549985
30,3,0.1442274658253439,0.05011218457991715
30,4,0.15171952724554358,-0.3267562262777569
30,5,0.14526085258416424,-0.1656417760130425
30,6,0.14478872545670396,0.12226067475797167
30,7,0.12485664692355262,0.41877417367618
30,8,0.15123818812910295,-0.2614567161114942
30,9,0.15056013459575207,0.30770780721188457
30,10,0.1158621306786033,0.4109490043826334
30,11,0.14839889476075888,-0.0783539222458415
30,12,0.15209709257410278,0.2862246494320038
30,13,0.11234628663597097,-0.29781350121262334
30,14,0.14670449335291633,-0.16686405680032682
30,15,0.14991180194299258,0.3263812112910557
30,16,0.07638276407240675,-0.2541003974721662
30,17,0.14692960071339567,-0.23994932882584238
30,18,0.14440061937067908,0.07243058638283444
30,19,0.1023427406101083,-0.3110156696833174
31,0,0.12042085176511413,-0.42296850412859677
31,1,0.15149358291157414,0.42026834584047335
