Time,ID,x,y
404,8,0.9891050279399306,0.4854888719726132
404,9,0.8748344112627173,0.020648728444501406
404,10,0.9463025358236027,0.010557690731413116
404,11,1.0430899534590174,-0.29550317470825893
404,12,0.7283919106444418,-0.38785884948911925
404,13,0.7310002555304224,-0.1793337062880196
404,14,0.8116992840661297,-0.062435006189721975
404,15,0.9684851162361745,0.15317986245282228
404,16,0.7665027528005348,-0.47210710784338716
404,17,1.0282064369790387,0.07544948789359421
404,18,0.776584429068897,-0.3206942044249986
404,19,0.6474448875080934,-0.2415117843971587
405,0,0.8546661218753617,0.06207616094114418
405,1,0.8462743521353157,0.05277744624989236
405,2,1.011039932793969,0.1497319640982455
405,3,0.9094300659896108,0.20244154061460534
405,4,0.8072194182522783,-0.09526578288572758
405,5,0.8340681529904557,-0.06468021238905017
405,6,0.7417906801823435,-0.39441497532255254
405,7,0.8613287577006853,0.12035333888432322
405,8,0.9926830516421171,0.48279212033302904
405,9,0.8748344112627173,0.020648728444501406
405,10,0.9498808156970953,0.008333230888097738
405,11,1.0430899534590174,-0.29550317470825893
405,12,0.7283919106444418,-0.38785884948911925
405,13,0.7349379154458622,-0.18101689540330101
405,14,0.8154536338414117,-0.06449049172643354
405,15,0.9721507552085341,0.1509657629472424
405,16,0.7665027528005348,-0.47210710784338716
405,17,1.0282064369790387,0.07544948789359421
405,18,0.776584429068897,-0.3206942044249986
405,19,0.6474448875080934,-0.2415117843971587
406,0,0.8546661218753617,0.06207616094114418
406,1,0.8499553329983985,0.0505183763162051
406,2,1.011039932793969,0.1497319640982455
406,3,0.913124980644472,0.20012829729683965
406,4,0.8109769978533038,-0.09302391244948172
406,5,0.8340681529904557,-0.06468021238905017
406,6,0.745581151679744,-0.39612992728875057
406,7,0.8613287577006853,0.12035333888432322
406,8,0.9962575097737858,0.4800980560591363
406,9,0.8748344112627173,0.020648728444501406
406,10,0.9534555293679976,0.006110987996707689
406,11,1.0430899534590174,-0.29550317470825893
406,12,0.7283919106444418,-0.38785884948911925
406,13,0.7388515248746363,-0.18274484658033505
406,14,0.8191890445807067,-0.06657146489625781
406,15,0.9757932645145337,0.1487219053352779
406,16,0.7665027528005348,-0.47210710784338716
406,17,1.0282064369790387,0.07544948789359421
406,18,0.7804328614514288,-0.3222959859854629
406,19,0.6474448875080934,-0.2415117843971587
407,0,0.8546661218753617,0.06207616094114418
407,1,0.8536326452438335,0.04826155786497181
407,2,1.011039932793969,0.1497319640982455
407,3,0.9167980874843308,0.19778863623960474
407,4,0.8147151851910371,-0.09075824448435917
407,5,0.8340681529904557,-0.06468021238905017
407,6,0.7493554127082634,-0.3978704103974429
407,7,0.8613287577006853,0.12035333888432322
407,8,0.9998284059129726,0.47740667645417395
407,9,0.8748344112627173,0.020648728444501406
407,10,0.9570266804146017,0.003890959832775647
407,11,1.0430899534590174,-0.29550317470825893
407,12,0.7283919106444418,-0.38785884948911925
407,13,0.7427420397790314,-0.18451400247937993
407,14,0.8229064295329352,-0.06867584535546527
407,15,0.9794137963716367,0.1464507427193735
407,16,0.7665027528005348,-0.47210710784338716
407,17,1.0282064369790387,0.07544948789359421
407,18,0.7842602698703025,-0.32393695107919684
407,19,0.6474448875080934,-0.2415117843971587
408,0,0.8546661218753617,0.06207616094114418
408,1,0.8573062925526137,0.04600698863711501
408,2,1.011039932793969,0.1497319640982455
408,3,0.9204505148555778,0.1954247865998879
408,4,0.8184349702113277,-0.0884707884709216
408,5,0.8340681529904557,-0.06468021238905017
408,6,0.7531141584251373,-0.39963443848901825
408,7,0.8613287577006853,0.12035333888432322
408,8,1.0033957436341483,0.47471797882406835
408,9,0.8748344112627173,0.020648728444501406
408,10,0.9605942724116333,0.0016731441740512362
408,11,1.0430899534590174,-0.29550317470825893
408,12,0.7283919106444418,-0.38785884948911925
408,13,0.7466104171557544,-0.18632108619330703
408,14,0.8266066620438838,-0.0708017150179538
408,15,0.9830134558347154,0.1441545325392174
408,16,0.7665027528005348,-0.47210710784338716
408,17,1.0282064369790387,0.07544948789359421
408,18,0.7880674701715259,-0.3256140755507443
408,19,0.6474448875080934,-0.2415117843971587
409,0,0.8546661218753617,0.06207616094114418
409,1,0.8609762786020637,0.04375466637580869
409,2,1.011039932793969,0.1497319640982455
409,3,0.9240833375440521,0.19303879796077583
409,4,0.8221510485108573,-0.08618561187972182
409,5,0.8340681529904557,-0.06468021238905017
409,6,0.7568580596478864,-0.4014201740377312
409,7,0.8613287577006853,0.12035333888432322
409,8,1.0069595265082212,0.4720319604774305
409,9,0.8748344112627173,0.020648728444501406
409,10,0.9641583089302554,-0.0005424611995011996
409,11,1.0430899534590174,-0.29550317470825893
409,12,0.7283919106444418,-0.38785884948911925
409,13,0.7504576051551834,-0.1881630784613906
409,14,0.830303207604156,-0.07292546644150287
409,15,0.9865932992142292,0.14183535305135486
409,16,0.7665027528005348,-0.47210710784338716
409,17,1.0282064369790387,0.07544948789359421
409,18,0.7918552747597123,-0.32732456571324575
409,19,0.6474448875080934,-0.2415117843971587
410,0,0.8546661218753617,0.06207616094114418
410,1,0.8609762786020637,0.04375466637580869
410,2,1.011039932793969,0.1497319640982455
410,3,0.9240833375440521,0.19303879796077583
410,4,0.8258634238094238,-0.0839027124232958
410,5,0.8340681529904557,-0.06468021238905017
410,6,0.7605982307882468,-0.4032041304420905
410,7,0.8613287577006853,0.12035333888432322
410,8,1.0105197581025416,0.4693486187255535
410,9,0.8748344112627173,0.020648728444501406
410,10,0.9677187935380722,-0.0027558585057048182
410,11,1.0430899534590174,-0.29550317470825893
410,12,0.7283919106444418,-0.38785884948911925
410,13,0.7542845353292017,-0.19003719669444566
410,14,0.8339960699139977,-0.07504710175198973
410,15,0.9865932992142292,0.14183535305135486
410,16,0.7665027528005348,-0.47210710784338716
410,17,1.0282064369790387,0.07544948789359421
410,18,0.7956244855194081,-0.3290658402144349
410,19,0.6474448875080934,-0.2415117843971587
411,0,0.8546661218753617,0.06207616094114418
411,1,0.8609762786020637,0.04375466637580869
411,2,1.011039932793969,0.1497319640982455
411,3,0.9240833375440521,0.19303879796077583
411,4,0.8295720998231186,-0.08162208781645895
411,5,0.8340681529904557,-0.06468021238905017
411,6,0.7643346755901334,-0.4049863094878382
411,7,0.8613287577006853,0.12035333888432322
411,8,1.0140764419809047,0.46666795088240953
411,9,0.8748344112627173,0.020648728444501406
411,10,0.9712757297991322,-0.0049670499601725
411,11,1.0430899534590174,-0.29550317470825893
411,12,0.7283919106444418,-0.38785884948911925
411,13,0.758092116647255,-0.19194087569662877
411,14,0.8376852526699676,-0.0771666230731734
411,15,0.9865932992142292,0.14183535305135486
411,16,0.7665027528005348,-0.47210710784338716
411,17,1.0282064369790387,0.07544948789359421
411,18,0.7993758882607607,-0.3308355133129638
411,19,0.6474448875080934,-0.2415117843971587
412,0,0.8546661218753617,0.06207616094114418
412,1,0.8609762786020637,0.04375466637580869
412,2,1.011039932793969,0.1497319640982455
412,3,0.9240833375440521,0.19303879796077583
412,4,0.8332770802643301,-0.0793437357763038
412,5,0.8340681529904557,-0.06468021238905017
412,6,0.768067397793731,-0.40676671295893724
412,7,0.8613287577006853,0.12035333888432322
412,8,1.0176295817035548,0.46398995426464745
412,9,0.8748344112627173,0.020648728444501406
412,10,0.9748291212739322,-0.007176037776309067
412,11,1.0430899534590174,-0.29550317470825893
412,12,0.7283919106444418,-0.38785884948911925
412,13,0.7618812309764194,-0.19387174996725307
412,14,0.8413707595649413,-0.07928403252669682
412,15,0.9865932992142292,0.14183535305135486
412,16,0.7665027528005348,-0.47210710784338716
412,17,1.0282064369790387,0.07544948789359421
412,18,0.8031102484364924,-0.33263137947351357
412,19,0.6474448875080934,-0.2415117843971587
413,0,0.8546661218753617,0.06207616094114418
413,1,0.8609762786020637,0.04375466637580869
413,2,1.011039932793969,0.1497319640982455
413,3,0.9240833375440521,0.19303879796077583
413,4,0.8369783688417473,-0.07706765402219772
413,5,0.8340681529904557,-0.06468021238905017
413,6,0.7717964011354983,-0.40854534263757325
413,7,0.8613287577006853,0.12035333888432322
413,8,1.021179180827188,0.4613146261915901
413,9,0.8748344112627173,0.020648728444501406
413,10,0.9783789715194204,-0.009382824165313495
413,11,1.0430899534590174,-0.29550317470825893
413,12,0.7283919106444418,-0.38785884948911925
413,13,0.7656527297690691,-0.19582763746721293
413,14,0.845052594288115,-0.08139933223208891
413,15,0.9865932992142292,0.14183535305135486
413,16,0.7665027528005348,-0.47210710784338716
413,17,1.0282064369790387,0.07544948789359421
413,18,0.8068283079156752,-0.3344513991893918
413,19,0.6474448875080934,-0.2415117843971587
414,0,0.8584878122635141,0.06006696647668658
414,1,0.8609762786020637,0.04375466637580869
414,2,1.0146773933632773,0.14753982906225904
414,3,0.9240833375440521,0.19303879796077583
414,4,0.8406759692603636,-0.07479384027578062
414,5,0.8340681529904557,-0.06468021238905017
414,6,0.7755216893481712,-0.41032220030415634
414,7,0.8613287577006853,0.12035333888432322
414,8,1.0247252429049567,0.4586419639852313
414,9,0.8786089726134992,0.01863762778392118
414,10,0.9819252840890005,-0.011587411336181129
414,11,1.0430899534590174,-0.29550317470825893
414,12,0.7283919106444418,-0.38785884948911925
414,13,0.7694074317423691,-0.19780652473806973
414,14,0.8487307605250086,-0.08351252430676677
414,15,0.9865932992142292,0.14183535305135486
414,16,0.7704155772684714,-0.4696127666529308
414,17,1.0282064369790387,0.07544948789359421
414,18,0.8105307826327172,-0.3362936859434129
414,19,0.6474448875080934,-0.2415117843971587
415,0,0.8584878122635141,0.06006696647668658
415,1,0.8609762786020637,0.04375466637580869
415,2,1.0182910947075354,0.14531676952030909
415,3,0.9240833375440521,0.19303879796077583
415,4,0.8443698852214807,-0.07252229226096274
415,5,0.8340681529904557,-0.06468021238905017
415,6,0.779243266160767,-0.41209728773732274
415,7,0.8613287577006853,0.12035333888432322
415,8,1.0282677714864725,0.45597196497023373
415,9,0.8823598187226374,0.016591463325824833
415,10,0.9854680625325348,-0.013789801495705894
415,11,1.0430899534590174,-0.29550317470825893
415,12,0.7283919106444418,-0.38785884948911925
415,13,0.7694074317423691,-0.19780652473806973
415,14,0.8524052619574702,-0.08562361086603773
415,15,0.9865932992142292,0.14183535305135486
415,16,0.7704155772684714,-0.4696127666529308
415,17,1.0282064369790387,0.07544948789359421
415,18,0.8105307826327172,-0.3362936859434129
415,19,0.6514068202244526,-0.24323372235411272
416,0,0.8584878122635141,0.06006696647668658
416,1,0.8609762786020637,0.04375466637580869
416,2,1.02188220394442,0.14306531418358562
416,3,0.9240833375440521,0.19303879796077583
416,4,0.8480601204227122,-0.07025300770392226
416,5,0.8340681529904557,-0.06468021238905017
416,6,0.7829611352985877,-0.41387060671393666
416,7,0.8613287577006853,0.12035333888432322
416,8,1.03180677011781,0.4533046264739256
416,9,0.886088057244417,0.014513076225797148
416,10,0.9890073103963481,-0.015989996848482506
416,11,1.0430899534590174,-0.29550317470825893
416,12,0.7283919106444418,-0.38785884948911925
416,13,0.7694074317423691,-0.19780652473806973
416,14,0.8560761022636795,-0.08773259402310152
416,15,0.9865932992142292,0.14183535305135486
416,16,0.7704155772684714,-0.4696127666529308
416,17,1.0282064369790387,0.07544948789359421
416,18,0.8105307826327172,-0.3362936859434129
416,19,0.6553475866961727,-0.24499309764937477
417,0,0.8584878122635141,0.06006696647668658
417,1,0.8609762786020637,0.04375466637580869
417,2,1.0254518433016555,0.14078779086495752
417,3,0.9240833375440521,0.19303879796077583
417,4,0.851746678557987,-0.06798598433310313
417,5,0.8340681529904557,-0.06468021238905017
417,6,0.7866753004832239,-0.4156421590090922
417,7,0.8613287577006853,0.12035333888432322
417,8,1.03534224234151,0.45063994582629857
417,9,0.8897947627561034,0.012405081982541553
417,10,0.992543031223231,-0.01818799959690868
417,11,1.0430899534590174,-0.29550317470825893
417,12,0.7283919106444418,-0.38785884948911925
417,13,0.7694074317423691,-0.19780652473806973
417,14,0.859743285118151,-0.08983947588905233
417,15,0.9865932992142292,0.14183535305135486
417,16,0.7704155772684714,-0.4696127666529308
417,17,1.0282064369790387,0.07544948789359421
417,18,0.8105307826327172,-0.3362936859434129
417,19,0.6592680899418277,-0.24678691502833422
418,0,0.8584878122635141,0.06006696647668658
418,1,0.8609762786020637,0.04375466637580869
418,2,1.0290010879976799,0.13848634332828347
418,3,0.9240833375440521,0.19303879796077583
418,4,0.8554295633175536,-0.06572121987921271
418,5,0.8340681529904557,-0.06468021238905017
418,6,0.7903857654325586,-0.4174119463961149
418,7,0.8613287577006853,0.12035333888432322
418,8,1.038874191696584,0.4479779203600046
418,9,0.8934809726349565,0.010269889227922489
418,10,0.9960752285524433,-0.02038381194118732
418,11,1.0430899534590174,-0.29550317470825893
418,12,0.7283919106444418,-0.38785884948911925
418,13,0.7694074317423691,-0.19780652473806973
418,14,0.8634068141917385,-0.091944258572881
418,15,0.9865932992142292,0.14183535305135486
418,16,0.7704155772684714,-0.4696127666529308
418,17,1.0282064369790387,0.07544948789359421
418,18,0.8105307826327172,-0.3362936859434129
418,19,0.6631692169945917,-0.24861241487221253
419,0,0.8584878122635141,0.06006696647668658
419,1,0.8647664640768867,0.04172013757316899
419,2,1.032530965044585,0.13616294666935877
419,3,0.9278037779185061,0.19080026055902227
419,4,0.8591087783879832,-0.06345871207521958
419,5,0.8340681529904557,-0.06468021238905017
419,6,0.7940925338607708,-0.4191799706465637
419,7,0.865101270590791,0.11819322816916474
419,8,1.0424026217185167,0.44531854741035365
419,9,0.8971476841753748,0.008109716914987769
419,10,0.9996039059197183,-0.022577436079328748
419,11,1.0430899534590174,-0.29550317470825893
419,12,0.7283919106444418,-0.38785884948911925
419,13,0.7694074317423691,-0.19780652473806973
419,14,0.8670666931516381,-0.09404694418147702
419,15,0.9865932992142292,0.14183535305135486
419,16,0.7704155772684714,-0.4696127666529308
419,17,1.0282064369790387,0.07544948789359421
419,18,0.8105307826327172,-0.3362936859434129
419,19,0.6670518331100067,-0.25046705396108776
420,0,0.8584878122635141,0.06006696647668658
420,1,0.8685326646664289,0.03965037482455166
420,2,1.032530965044585,0.13616294666935877
420,3,0.9278037779185061,0.19080026055902227
420,4,0.8627843274521736,-0.061198458656351186
420,5,0.8340681529904557,-0.06468021238905017
420,6,0.7940925338607708,-0.4191799706465637
420,7,0.8688503925162261,0.11600130121479003
420,8,1.04592753593927,0.44266182431531076
420,9,0.9007958527174997,0.005926610031989113
420,10,0.9996039059197183,-0.022577436079328748
420,11,1.0430899534590174,-0.29550317470825893
420,12,0.7283919106444418,-0.38785884948911925
420,13,0.7694074317423691,-0.19780652473806973
420,14,0.8707229256613922,-0.09614753481963079
420,15,0.9865932992142292,0.14183535305135486
420,16,0.7704155772684714,-0.4696127666529308
420,17,1.0282064369790387,0.07544948789359421
420,18,0.8105307826327172,-0.3362936859434129
420,19,0.6670518331100067,-0.25046705396108776
421,0,0.8584878122635141,0.06006696647668658
421,1,0.8722760126395034,0.03754825063877979
421,2,1.032530965044585,0.13616294666935877
421,3,0.9278037779185061,0.19080026055902227
421,4,0.8664562141893531,-0.058940457360091646
421,5,0.8340681529904557,-0.06468021238905017
421,6,0.7940925338607708,-0.4191799706465637
421,7,0.872577283631424,0.11378019742865081
421,8,1.0494489378872864,0.44000774841549356
421,9,0.9044263905958516,0.0037224539639081505
421,10,0.9996039059197183,-0.022577436079328748
421,11,1.0430899534590174,-0.29550317470825893
421,12,0.7283919106444418,-0.38785884948911925
421,13,0.7694074317423691,-0.19780652473806973
421,14,0.8743755153808932,-0.09824603259003557
421,15,0.9865932992142292,0.14183535305135486
421,16,0.7704155772684714,-0.4696127666529308
421,17,1.0282064369790387,0.07544948789359421
421,18,0.8105307826327172,-0.3362936859434129
421,19,0.6670518331100067,-0.25046705396108776
422,0,0.8584878122635141,0.06006696647668658
422,1,0.8759976054840667,0.035416408009413494
422,2,1.032530965044585,0.13616294666935877
422,3,0.9278037779185061,0.19080026055902227
422,4,0.870124442275084,-0.05668470592617945
422,5,0.8340681529904557,-0.06468021238905017
422,6,0.7940925338607708,-0.4191799706465637
422,7,0.8762830590313857,0.1115323434642728
422,8,1.052966831087493,0.4373563170541694
422,9,0.9080533111924903,0.0015204940038709871
422,10,0.9996039059197183,-0.022577436079328748
422,11,1.0430899534590174,-0.29550317470825893
422,12,0.7283919106444418,-0.38785884948911925
422,13,0.7694074317423691,-0.19780652473806973
422,14,0.8780244659663871,-0.1003424395932897
422,15,0.9865932992142292,0.14183535305135486
422,16,0.7704155772684714,-0.4696127666529308
422,17,1.0282064369790387,0.07544948789359421
422,18,0.8105307826327172,-0.3362936859434129
422,19,0.6670518331100067,-0.25046705396108776
423,0,0.8584878122635141,0.06006696647668658
423,1,0.8796985018114237,0.03325727964882902
423,2,1.032530965044585,0.13616294666935877
423,3,0.9278037779185061,0.19080026055902227
423,4,0.8737890153812661,-0.05443120209660519
423,5,0.8340681529904557,-0.06468021238905017
423,6,0.7940925338607708,-0.4191799706465637
423,7,0.8799687864426909,0.10925997128110239
423,8,1.0564812190613038,0.4347075275772529
423,9,0.911676618137967,-0.0006792720522864563
423,10,0.9996039059197183,-0.022577436079328748
423,11,1.0430899534590174,-0.29550317470825893
423,12,0.7323865359384463,-0.3855449181322327
423,13,0.7694074317423691,-0.19780652473806973
423,14,0.8816697810704768,-0.10243675792789865
423,15,0.9865932992142292,0.14183535305135486
423,16,0.7704155772684714,-0.4696127666529308
423,17,1.0282064369790387,0.07544948789359421
423,18,0.8105307826327172,-0.3362936859434129
423,19,0.6670518331100067,-0.25046705396108776
424,0,0.8584878122635141,0.06006696647668658
424,1,0.8833797185215517,0.031073105570059167
424,2,1.032530965044585,0.13616294666935877
424,3,0.9278037779185061,0.19080026055902227
424,4,0.8774499371761407,-0.05217994361560932
424,5,0.8340681529904557,-0.06468021238905017
424,6,0.7940925338607708,-0.4191799706465637
424,7,0.8836354849083444,0.10696513461279164
424,8,1.059992105326625,0.4320613773333032
424,9,0.9152963150592154,-0.0028768464065321597
424,10,0.9996039059197183,-0.022577436079328748
424,11,1.0430899534590174,-0.29550317470825893
424,12,0.7363506055200812,-0.38318794030812986
424,13,0.7694074317423691,-0.19780652473806973
424,14,0.8853114643421264,-0.10452898969027712
424,15,0.9865932992142292,0.14183535305135486
424,16,0.7704155772684714,-0.4696127666529308
424,17,1.0317973646335392,0.07329541747282291
424,18,0.8105307826327172,-0.3362936859434129
424,19,0.6670518331100067,-0.25046705396108776
425,0,0.8584878122635141,0.06006696647668658
425,1,0.887042228994881,0.02886594914986793
425,2,1.032530965044585,0.13616294666935877
425,3,0.9278037779185061,0.19080026055902227
425,4,0.8811072113242941,-0.0499309282296799
425,5,0.8340681529904557,-0.06468021238905017
425,6,0.7940925338607708,-0.4191799706465637
425,7,0.8872841242697506,0.10464972398088036
425,8,1.0634994933978572,0.4294178636735213
425,9,0.9152963150592154,-0.0028768464065321597
425,10,0.9996039059197183,-0.022577436079328748
425,11,1.0430899534590174,-0.29550317470825893
425,12,0.7402857182558931,-0.38079169816134334
425,13,0.7694074317423691,-0.19780652473806973
425,14,0.8889495194266643,-0.10661913697475114
425,15,0.9865932992142292,0.14183535305135486
425,16,0.7704155772684714,-0.4696127666529308
425,17,1.0353665888447166,0.07111353102759467
425,18,0.8105307826327172,-0.3362936859434129
425,19,0.6670518331100067,-0.25046705396108776
426,0,0.8584878122635141,0.06006696647668658
426,1,0.8906869621143595,0.02663771179952324
426,2,1.032530965044585,0.13616294666935877
426,3,0.9278037779185061,0.19080026055902227
426,4,0.8847608414866615,-0.04768415368755032
426,5,0.8340681529904557,-0.06468021238905017
426,6,0.7940925338607708,-0.4191799706465637
426,7,0.8909291273057116,0.10233662094524335
426,8,1.0670033867858992,0.42677698395174746
426,9,0.9152963150592154,-0.0028768464065321597
426,10,0.9996039059197183,-0.022577436079328748
426,11,1.0430899534590174,-0.29550317470825893
426,12,0.7441934196104284,-0.37835964562150876
426,13,0.7694074317423691,-0.19780652473806973
426,14,0.8925839499657875,-0.10870720187356021
426,15,0.9865932992142292,0.14183535305135486
426,16,0.7704155772684714,-0.4696127666529308
426,17,1.0389151617823003,0.06890607452519612
426,18,0.8105307826327172,-0.3362936859434129
426,19,0.6670518331100067,-0.25046705396108776
427,0,0.8584878122635141,0.06006696647668658
427,1,0.8943280636045976,0.024411694675365424
427,2,1.032530965044585,0.13616294666935877
427,3,0.9278037779185061,0.19080026055902227
427,4,0.8884108313205299,-0.045439617740197065
427,5,0.8340681529904557,-0.06468021238905017
427,6,0.7940925338607708,-0.4191799706465637
427,7,0.8945704976648793,0.10002582319046216
427,8,1.070503788998152,0.42413873552445847
427,9,0.9152963150592154,-0.0028768464065321597
427,10,0.9996039059197183,-0.022577436079328748
427,11,1.0430899534590174,-0.29550317470825893
427,12,0.7480751951261134,-0.3758949383513982
427,13,0.7694074317423691,-0.19780652473806973
427,14,0.8962147595975642,-0.11079318647685935
427,15,0.9865932992142292,0.14183535305135486
427,16,0.7704155772684714,-0.4696127666529308
427,17,1.0424440930003998,0.0666751190594815
427,18,0.8105307826327172,-0.3362936859434129
427,19,0.6670518331100067,-0.25046705396108776
428,0,0.8584878122635141,0.06006696647668658
428,1,0.8979655371103414,0.022187895549149152
428,2,1.032530965044585,0.13616294666935877
428,3,0.9278037779185061,0.19080026055902227
428,4,0.892057184479543,-0.04319731814083744
428,5,0.8340681529904557,-0.06468021238905017
428,6,0.7940925338607708,-0.4191799706465637
428,7,0.8982082389922689,0.09771732840342598
428,8,1.0740007035385213,0.42150311575076505
428,9,0.9152963150592154,-0.0028768464065321597
428,10,0.9996039059197183,-0.022577436079328748
428,11,1.0430899534590174,-0.29550317470825893
428,12,0.7519324660813625,-0.37340046089469564
428,13,0.7694074317423691,-0.19780652473806973
428,14,0.8998419519564387,-0.11287709287272117
428,15,0.9902398083478248,0.14369069129749265
428,16,0.7704155772684714,-0.4696127666529308
428,17,1.045954348160482,0.06442257522648669
428,18,0.8105307826327172,-0.3362936859434129
428,19,0.6670518331100067,-0.25046705396108776
429,0,0.8584878122635141,0.06006696647668658
429,1,0.9015993862727056,0.019966312194849317
429,2,1.036152074656907,0.13399264201483851
429,3,0.9316002538498507,0.18870213861821628
429,4,0.8956999046137037,-0.04095725264492735
429,5,0.8379080579640247,-0.06266669460548929
429,6,0.7940925338607708,-0.4191799706465637
429,7,0.9018423549292631,0.09541113427332926
429,8,1.077494133907422,0.41887012199240925
429,9,0.9152963150592154,-0.0028768464065321597
429,10,0.9996039059197183,-0.022577436079328748
429,11,1.0430899534590174,-0.29550317470825893
429,12,0.7557665868905725,-0.3708788512686163
429,13,0.7694074317423691,-0.19780652473806973
429,14,0.9034655306732339,-0.11495892314713803
429,15,0.9938647105412863,0.14557914987100176
429,16,0.7704155772684714,-0.4696127666529308
429,17,1.0494468484536612,0.06215020626660333
429,18,0.8105307826327172,-0.3362936859434129
429,19,0.6670518331100067,-0.25046705396108776
430,0,0.8584878122635141,0.06006696647668658
430,1,0.9052296147291767,0.0177469423886588
430,2,1.0397492914646183,0.131790964783318
430,3,0.9353682740065253,0.18656198345474406
430,4,0.8993389953693787,-0.03871941901015903
430,5,0.8417225354103635,-0.06061444497870276
430,6,0.7940925338607708,-0.4191799706465637
430,7,0.9054728491136156,0.0931072384916694
430,8,1.0809840836017814,0.4162397516137617
430,9,0.9152963150592154,-0.0028768464065321597
430,10,0.9996039059197183,-0.022577436079328748
430,11,1.0430899534590174,-0.29550317470825893
430,12,0.7595788438866407,-0.368332523232801
430,13,0.7694074317423691,-0.19780652473806973
430,14,0.9034655306732339,-0.11495892314713803
430,15,0.9938647105412863,0.14557914987100176
430,16,0.7704155772684714,-0.4696127666529308
430,17,1.0494468484536612,0.06215020626660333
430,18,0.8105307826327172,-0.3362936859434129
430,19,0.6670518331100067,-0.25046705396108776
431,0,0.8622609419699985,0.062008141969970565
431,1,0.9088562261136169,0.015529783908986253
431,2,1.0433237763730339,0.12956046460469414
431,3,0.9391091758350792,0.1843832697619456
431,4,0.9029744603893012,-0.03648381499645883
431,5,0.8455127711562371,-0.05852663775663966
431,6,0.7940925338607708,-0.4191799706465637
431,7,0.9090997251794545,0.09080563875224446
431,8,1.0844705561150427,0.41361200198181913
431,9,0.9152963150592154,-0.0028768464065321597
431,10,0.9996039059197183,-0.022577436079328748
431,11,1.0467556783198944,-0.293226976804252
431,12,0.7633704551907244,-0.3657636864504031
431,13,0.7732620933014336,-0.1955487462398283
431,14,0.9034655306732339,-0.11495892314713803
431,15,0.9938647105412863,0.14557914987100176
431,16,0.7704155772684714,-0.4696127666529308
431,17,1.0494468484536612,0.06215020626660333
431,18,0.8105307826327172,-0.3362936859434129
431,19,0.6670518331100067,-0.25046705396108776
432,0,0.8660116443779619,0.06398330017155983
432,1,0.9124792240562679,0.013314834536453855
432,2,1.0468766473086983,0.12730348942749856
432,3,0.9428242659779524,0.18216918770594362
432,4,0.9066063033125753,-0.034250438365984924
432,5,0.8492799205709343,-0.05640619084821852
432,6,0.7940925338607708,-0.4191799706465637
432,7,0.9127229867572864,0.08850633275115083
432,8,1.0879535549371682,0.4109868704662015
432,9,0.9152963150592154,-0.0028768464065321597
432,10,0.9996039059197183,-0.022577436079328748
432,11,1.0503936254559019,-0.2909145860813405
432,12,0.7671582874251722,-0.3631974100077409
432,13,0.7770932296971136,-0.193259912148419
432,14,0.9034655306732339,-0.11495892314713803
432,15,0.9938647105412863,0.14557914987100176
432,16,0.7704155772684714,-0.4696127666529308
432,17,1.0494468484536612,0.06215020626660333
432,18,0.8105307826327172,-0.3362936859434129
432,19,0.6670518331100067,-0.25046705396108776
433,0,0.8697409441343249,0.06598971887584829
433,1,0.9160986121837541,0.011102092053895113
433,2,1.0504089768320077,0.12502220235365144
433,3,0.9465148129749278,0.179922667314818
433,4,0.9102345277746793,-0.03201928688312512
433,5,0.8530251028424191,-0.054255787482032525
433,6,0.7940925338607708,-0.4191799706465637
433,7,0.9163426374739996,0.08620931818678094
433,8,1.091433083554643,0.4083643544391497
433,9,0.9152963150592154,-0.0028768464065321597
433,10,0.9996039059197183,-0.022577436079328748
433,11,1.0540051817918177,-0.2885690194054052
433,12,0.7709423443816077,-0.3606336913359693
433,13,0.7809020607382137,-0.19094267207168925
433,14,0.9034655306732339,-0.11495892314713803
433,15,0.9938647105412863,0.14557914987100176
433,16,0.7744348240205602,-0.4673030271021925
433,17,1.0494468484536612,0.06215020626660333
433,18,0.8105307826327172,-0.3362936859434129
433,19,0.6670518331100067,-0.25046705396108776
434,0,0.8734498361600177,0.06802488931688526
434,1,0.9197143941190865,0.008891554246352632
434,2,1.053921790702925,0.12271859701627609
434,3,0.9501820419119495,0.17764640075813448
434,4,0.9138591374074695,-0.029790358314494603
434,5,0.8567493968401186,-0.05207789600584552
434,6,0.7940925338607708,-0.4191799706465637
434,7,0.919958680952868,0.08391459275982097
434,8,1.0949091454504791,0.4057444512755225
434,9,0.9152963150592154,-0.0028768464065321597
434,10,0.9996039059197183,-0.022577436079328748
434,11,1.0575916860387857,-0.286193046654847
434,12,0.7747226298478755,-0.3580725278688032
434,13,0.7846897529132701,-0.1885994570508548
434,14,0.9034655306732339,-0.11495892314713803
434,15,0.9938647105412863,0.14557914987100176
434,16,0.7784193486540222,-0.4649428376139051
434,17,1.0494468484536612,0.06215020626660333
434,18,0.8105307826327172,-0.3362936859434129
434,19,0.6670518331100067,-0.25046705396108776
435,0,0.8734498361600177,0.06802488931688526
435,1,0.9197143941190865,0.008891554246352632
435,2,1.0574160672168134,0.12039451162260933
435,3,0.9501820419119495,0.17764640075813448
435,4,0.9174801358391836,-0.027563650428933686
435,5,0.8604538382735701,-0.04987478797268877
435,6,0.7980312192783408,-0.41683241649563446
435,7,0.923571120813555,0.0816221541732485
435,8,1.0983817441042174,0.40312715835279433
435,9,0.9152963150592154,-0.0028768464065321597
