Time,ID,x,y
3,9,0.020800592559403162,-0.42713121615028604
3,10,0.01925844347579585,0.35865047194046334
3,11,0.01996322056498811,-0.022502717838162607
3,12,0.019353742810035175,0.30418460037208256
3,13,0.019206093710094643,0.38903759233761315
3,14,0.019504483466918528,-0.22010995217920434
3,15,0.019950765943610137,-0.016145558362988196
3,16,0.02024199573120547,0.16192425704713898
3,17,0.020570973535904476,-0.32015919074316773
3,18,0.020353502275126615,0.21626668162972812
3,19,0.020526694767511948,0.2992189615507735
4,0,0.02489825518225164,-0.021524193806741875
4,1,0.02481096493477294,0.014869529386642885
4,2,0.024005848793684184,0.3714260906999829
4,3,0.024322239147723176,0.2263092549637787
4,4,0.024004777232674107,-0.37193047775197247
4,5,0.02404831364417159,-0.35151205753039816
4,6,0.024072700606134444,-0.34014025788191116
4,7,0.025354790532872325,0.20619351343781872
4,8,0.024887513333987536,0.017065871448717147
4,9,0.02592675502175849,-0.42620398635180723
4,10,0.02403173441414461,0.3592697975303942
4,11,0.024898778706993314,-0.0217413356552416
4,12,0.024149071265621092,0.30482342853905464
4,13,0.023967266442732307,0.3896461484969424
4,14,0.024334609299934612,-0.2207793957283067
4,15,0.02488347094575661,-0.015386655053824867
4,16,0.02524127834598799,0.16110753913797562
4,17,0.025645112239510354,-0.31927737851154847
4,18,0.025378199279166895,0.2154278862800315
4,19,0.025590780132109532,0.29834590577747755
5,0,0.02978213602539155,-0.020616200819363047
5,1,0.029715357622281655,0.015767390035181586
5,2,0.02875217159196957,0.3721642183393869
5,3,0.0291251306295754,0.22710973232005593
5,4,0.029119195717926937,-0.3727256526291158
5,5,0.0291503119516361,-0.3523132779807744
5,6,0.028831000001707973,-0.3408916505058917
5,7,0.030340263057945887,0.20519425500613156
5,8,0.029773897599069492,0.01615911667286438
5,9,0.031011989141757127,-0.42509578501058787
5,10,0.028782696170673402,0.3600130679334097
5,11,0.029804005518150555,-0.020829290798540463
5,12,0.028921036945042562,0.30558991138608865
5,13,0.02909249941297749,0.390436059736704
5,14,0.02913970664190805,-0.22158229083588227
5,15,0.02977079879651042,-0.014480366864634022
5,16,0.030048125868033373,0.16016118693348744
5,17,0.030367929625612584,-0.31828843054062705
5,18,0.03015578928024144,0.21446680752589087
5,19,0.03061753473278266,0.29730167557054193
6,0,0.03470633215887524,-0.019990493107831478
6,1,0.034659755081155444,0.01637932739710398
6,2,0.03347493167752853,0.37301507389078864
6,3,0.0339014559132334,0.22803183404740798
6,4,0.03426969075010815,-0.3731973827335103
6,5,0.034288656883531596,-0.35279328885127115
6,6,0.03356511118079692,-0.34175767300873244
6,7,0.03528860285451912,0.20404574158938432
6,8,0.034700559959325604,0.015535090989504072
6,9,0.03605373112156876,-0.42382365251827636
6,10,0.03350985359284445,0.36086980422316856
6,11,0.034676910854218014,-0.019779976979880435
6,12,0.0336680938653498,0.30647318171775817
6,13,0.03425356990696962,0.39090057808949075
6,14,0.03391811813103398,-0.2225071530748164
6,15,0.03469839067213533,-0.013856975064190686
6,16,0.03489633710854654,0.15948348525992795
6,17,0.03513303921702473,-0.31755328980938113
6,18,0.034975092012954595,0.21376920923115056
6,19,0.03560457659556318,0.29610209243225116
7,0,0.03965273511133974,-0.019625674414338313
7,1,0.039625753943874575,0.016727131989430325
7,2,0.038173230997067514,0.3739691053591579
7,3,0.03865021891778543,0.22906505811517083
7,4,0.03943478176952768,-0.37337172966083215
7,5,0.039442052759142615,-0.3529778869052416
7,6,0.03827411483412595,-0.3427285732553147
7,7,0.04019854537983873,0.2027616567964532
7,8,0.039649356005538,0.01517235023261167
7,9,0.0410506077125996,-0.42240310908527323
7,10,0.03821230036336955,0.36183037693933123
7,11,0.039516338215482456,-0.018605654031291486
7,12,0.038389298784455746,0.30746325841276917
7,13,0.039428836094853925,0.3910659970382137
7,14,0.0386688439897749,-0.2235434431011162
7,15,0.039648088613919524,-0.013495017413865629
7,16,0.03976890223779603,0.15905448398722993
7,17,0.03992461407691038,-0.3170535236483029
7,18,0.03981951130795494,0.213315676560754
7,19,0.04055059251845899,0.29476159049106565
8,0,0.04460690824791959,-0.01950115541517491
8,1,0.04459870860303927,0.016831767480567764
8,2,0.04284661910305318,0.3750175461018464
8,3,0.04337094261222235,0.2301997811010355
8,4,0.044597688291535965,-0.37327369276110806
8,5,0.04459384499119573,-0.35289182228092264
8,6,0.042957554118387,-0.34379540386637353
8,7,0.04506959755180953,0.2013544724334613
8,8,0.04460582359530486,0.015050259573415579
8,9,0.04600216911998533,-0.420848256535839
8,10,0.04288958350968772,0.3628859494687671
8,11,0.0443217875165544,-0.017317523018006955
8,12,0.043084188057216685,0.30855098746474485
8,13,0.04460140792021022,0.39095753403394423
8,14,0.04339140634101801,-0.2246815039011674
8,15,0.0446054208654088,-0.01337384192003903
8,16,0.04465216987153814,0.1588549695807503
8,17,0.04472986013348773,-0.31677136682795787
8,18,0.04467569418823037,0.21308750633058246
8,19,0.045455102453516506,0.2932933088886644
9,0,0.04955748488545681,-0.01959738131965882
9,1,0.04956711207937761,0.01671313666494534
9,2,0.047494998948429554,0.3761523585770201
9,3,0.048063557762800795,0.23142719495052422
9,4,0.049745514357187715,-0.37292690538459944
9,5,0.049731217207464894,-0.35255849905261355
9,6,0.04761533694696795,-0.3449499645252195
9,7,0.04990186233487955,0.19983553806823603
9,8,0.049558578880754545,0.015149221899881866
9,9,0.05090867210429441,-0.41917188533062844
9,10,0.04754160784807854,0.36402842123786133
9,11,0.049093269661953126,-0.015925803438210102
9,12,0.04775267585933745,0.3097279826196526
9,13,0.04975832040448758,0.39059902296564725
9,14,0.04808573726481794,-0.22591249726905213
9,15,0.04955899711204893,-0.0134738355080648
9,16,0.049535307100571704,0.15886666919911474
9,17,0.04953853882771522,-0.3166899011786543
9,18,0.0495330132676778,0.21306690244458057
9,19,0.050318267507874936,0.2917091882674235
10,0,0.05449564586997416,-0.019895963581266985
10,1,0.054505236777323086,0.016391043788361804
10,2,0.0524846086489984,0.37746228090669054
10,3,0.05295278417876189,0.23280238194513347
10,4,0.054868546293300624,-0.37235346729106594
10,5,0.05484449960548874,-0.35199980954893095
10,6,0.05258313693557794,-0.346274170693522
10,7,0.05469589617412316,0.19821517034797997
10,8,0.054498792116626796,0.015450809918826174
10,9,0.055770904820435514,-0.4173855818562255
10,10,0.05252273259671125,0.3653439078081954
10,11,0.053831187767025,-0.014439809793576334
10,12,0.052394970400625115,0.31098656716077805
10,13,0.054499274763460615,0.39005736524734663
10,14,0.05297117874612733,-0.22729012211961347
10,15,0.05451354877361347,-0.013777387371633693
10,16,0.05440982966910382,0.1590723704111104
10,17,0.05466142541016201,-0.31680001649716033
10,18,0.054597748722810924,0.21324462248048806
10,19,0.055140734305336475,0.2900200672206466
11,0,0.05941467138824085,-0.020379741902697764
11,1,0.05944900836321404,0.01630565395139968
11,2,0.05755181636807137,0.3784111397123369
11,3,0.05792291788659397,0.2338315139441504
11,4,0.05995965597355666,-0.371573874056658
11,5,0.05992658090140559,-0.35123606406258573
11,6,0.057629285864819094,-0.3472405829549836
11,7,0.05945259371159489,0.19650273967122348
11,8,0.05941973799815937,0.015937828283544425
11,9,0.06059004615001048,-0.4154998327114863
11,10,0.05758174962578798,0.36629960346198753
11,11,0.05853624059308835,-0.01286802572070182
11,12,0.057011505223980755,0.3123197178736193
11,13,0.059255679648729714,0.3897281587151614
11,14,0.05793764498679373,-0.22832225584562404
11,15,0.05947284882599861,-0.013842226698388518
11,16,0.05926919771302439,0.15945597917707702
11,17,0.0597791049671909,-0.3166508916773522
11,18,0.059660872204224724,0.2131701818759662
11,19,0.059923509486493075,0.28823577596541333
12,0,0.06430956006633134,-0.02103279664957738
12,1,0.06438752206096242,0.016437660897866007
12,2,0.0626666760994331,0.37902536613600657
12,3,0.06294524419749431,0.2345391266694394
12,4,0.06501379906328775,-0.3706070138380629
12,5,0.06497241358474795,-0.3502859868924477
12,6,0.06272410436714065,-0.3478752126774421
12,7,0.06417309505806561,0.19470675269677762
12,8,0.0643164135498975,0.01659432595160002
12,9,0.06536755339469555,-0.41352412393852517
12,10,0.0626888165997912,0.3669217755008824
12,11,0.06320934442552678,-0.011218174535332274
12,12,0.06160288311187504,0.31372101184129636
12,13,0.0640174868452643,0.3895951304589008
12,14,0.06295646791108081,-0.2290333645233337
12,15,0.064425928290648,-0.013687925996786702
12,16,0.06410847102505364,0.16000253357555366
12,17,0.06488002267979334,-0.316264954859699
12,18,0.06471101577076258,0.21286499560569702
12,19,0.06466785906994704,0.286365225509748
13,0,0.06917670775862245,-0.021840426927646418
13,1,0.0693123359911576,0.016768930360858227
13,2,0.06780529615660896,0.3793311514595864
13,3,0.06799667501389392,0.23494962299272526
13,4,0.07002759678352546,-0.3694702093946269
13,5,0.06997860125980696,-0.3491667570313174
13,6,0.06784387294869121,-0.3482038560522417
13,7,0.0688587116370454,0.19283492980431535
13,8,0.06918521593391008,0.017405574093070367
13,9,0.07010507318443293,-0.4114670340116486
13,10,0.0678201086590882,0.36723646106618374
13,11,0.06785157020750074,-0.009497285518634673
13,12,0.06616983049684477,0.3151845764433694
13,13,0.06877670246602484,0.38964290274201285
13,14,0.06800459025538726,-0.22944778509031533
13,15,0.06936431639985878,-0.013332859758816012
13,16,0.06892401726026803,0.1606981866042724
13,17,0.06995549466771277,-0.3156631402563933
13,18,0.06973955146961135,0.21234909316455775
13,19,0.06937522823491811,0.28441649130851365
14,0,0.0740136384480012,-0.022789105747618076
14,1,0.0742170365198716,0.017282553412415334
14,2,0.0729488684889435,0.3793538502542433
14,3,0.07305887099166938,0.23508671298176415
14,4,0.07499898985116438,-0.36817928913148085
14,5,0.07494305696628357,-0.3478940775486791
14,6,0.07296988207968902,-0.34825150524865683
14,7,0.07351086726554401,0.19089427706701417
14,8,0.0740236725637349,0.01835802102018211
14,9,0.07480437131158818,-0.4093363200022703
14,10,0.07295685585846885,0.3672688734013863
14,11,0.07246409325054677,-0.007711755613822802
14,12,0.07071316059873753,0.3167050427319175
14,13,0.07352704704455124,0.3898570462795254
14,14,0.0730636910945577,-0.22958916678405097
14,15,0.07428159733823905,-0.012794151428313898
14,16,0.07371326650191645,0.16153016809818196
14,17,0.07499916970880305,-0.31486484194955977
14,18,0.07474008731926221,0.21164106921802808
14,19,0.07404717781453965,0.28239689091033504
15,0,0.07884130562102871,-0.02387147095782577
15,1,0.07909686918843903,0.01796285311006357
15,2,0.07769984998329392,0.379135219814755
15,3,0.07787962263991484,0.23497839161040482
15,4,0.07992695397719489,-0.3667486754157886
15,5,0.07986472207508945,-0.34648226211380134
15,6,0.07773582894777958,-0.3480563707819857
15,7,0.07351086726554401,0.19089427706701417
15,8,0.07883021632165102,0.01943923261592567
15,9,0.07946727793653989,-0.407138996751523
15,10,0.07771364679469739,0.3670593540026209
15,11,0.07704815328103744,-0.005867406437727748
15,12,0.07523374379265281,0.3182775022187151
15,13,0.07865645621657356,0.39025453501288265
15,14,0.07811940759782975,-0.22948010535161503
15,15,0.07916020652030686,-0.01208952067070624
15,16,0.07847450594604553,0.16248673323874274
15,17,0.07969394647446643,-0.31394891681871434
15,18,0.07949707974962544,0.21079558324060194
15,19,0.07868533441468152,0.2803130554475942
16,0,0.08372258013031698,-0.02465596863894495
16,1,0.08394842768899545,0.018795358930922355
16,2,0.08245160677676734,0.3791047016670156
16,3,0.08269661453553293,0.23506464511805703
16,4,0.08481126733142684,-0.36519148181119115
16,5,0.08474333635440112,-0.344944330430375
16,6,0.08250160068717899,-0.3480507412448442
16,7,0.07351086726554401,0.19089427706701417
16,8,0.08360399929676772,0.020637824438370197
16,9,0.08409564523207304,-0.4048814091573409
16,10,0.08247084551200272,0.36703848792794647
16,11,0.08160502295473188,-0.003969536672406348
16,12,0.07973248395219949,0.31989746701128546
16,13,0.08379613424646759,0.3903603790181742
16,14,0.08316065557513552,-0.22914192041867604
16,15,0.08406600696761957,-0.011650818637278721
16,16,0.08320670898120083,0.1635571031434685
16,17,0.08442642231838327,-0.3132798926983289
16,18,0.08428838577250035,0.2102034527381531
16,19,0.08329135160422951,0.2781709950558915
17,0,0.08863646756900827,-0.02516436801576538
17,1,0.08876939343406152,0.019766759831934384
17,2,0.0871970777253795,0.37924742410793594
17,3,0.08750278369564807,0.23532970400647665
17,4,0.08965232151945582,-0.3635196134096754
17,5,0.08957925091034523,-0.34329210684045647
17,6,0.08726013304151363,-0.34821955503922214
17,7,0.07351086726554401,0.19089427706701417
17,8,0.08834473917011602,0.02194338992720623
17,9,0.08869131505616258,-0.40256929785832046
17,10,0.08722138948638393,0.3671913299302775
17,11,0.08613598328768633,-0.002022970007028534
17,12,0.08421029971746195,0.32156083317202155
17,13,0.08893018169039361,0.39019917345482413
17,14,0.08817904492254833,-0.228594537191937
17,15,0.08898357200911079,-0.011457450635065895
17,16,0.08790939353622772,0.16473140150539584
17,17,0.08918173217142988,-0.31283981539522915
17,18,0.08909893254723099,0.20984585650331944
17,19,0.08786688007000892,0.27597615846038565
18,0,0.09356610841379319,-0.0254178652369734
18,1,0.09355831870809923,0.02086484393772459
18,2,0.09193075861273768,0.37954947274983786
18,3,0.09229270479314412,0.2357588543993085
18,4,0.09445096875105978,-0.3617438663112977
18,5,0.09437327681366704,-0.3415363181936055
18,6,0.09200593599072535,-0.3485487282903346
18,7,0.07351086726554401,0.19089427706701417
18,8,0.09305259309557612,0.023346427820843205
18,9,0.09325609467833298,-0.4002078587016053
18,10,0.09195977983959008,0.3675038999569903
18,11,0.09064230471788956,-3.209886542254216e-05
18,12,0.08866810981048616,0.32326384713471445
18,13,0.09404641677426955,0.38979412650380163
18,14,0.09316838250878867,-0.22785644260866378
18,15,0.09390068703122466,-0.01148976505584819
18,16,0.09258250518169994,0.16600059010033158
18,17,0.09394786735596501,-0.3126114195620685
18,18,0.09391662230388206,0.2097047421044923
18,19,0.09241354500381203,0.2737334870579567
19,0,0.09849812120176789,-0.02543676949819665
19,1,0.09831444701413862,0.02207843067854792
19,2,0.09664843397508296,0.37999789276369605
19,3,0.09706229999055042,0.2363384341937797
19,4,0.0992083989440701,-0.35987402366788673
19,5,0.09912656326490124,-0.33968668842030036
19,6,0.09673482095512154,-0.34902515588675054
19,7,0.07351086726554401,0.19089427706701417
19,8,0.097728054617707,0.024838270909286284
19,9,0.09779173894623458,-0.3978017964376549
19,10,0.09668181137649992,0.3679631849326044
19,11,0.09512523273503021,0.0019990758087600046
19,12,0.09310682166741238,0.3250030749901468
19,13,0.09913570109836695,0.3891669120896534
19,14,0.09812425337677322,-0.226944693264646
19,15,0.09880781299777477,-0.01172921301922642
19,16,0.09722632106069637,0.16735640511455174
19,17,0.0987152260312269,-0.31257828749733446
19,18,0.09873185463785075,0.20976298573963356
19,19,0.09693292930062178,0.27144746387379093
20,0,0.10342202632621347,-0.025240307409067658
20,1,0.10303756492903203,0.023397299544307748
20,2,0.10134694924993348,0.3805806694175253
20,3,0.10180859353525183,0.23705580637347115
20,4,0.10358845358253785,-0.35805884926024045
20,5,0.10352133469480315,-0.33788301779605184
20,6,0.10179501990919478,-0.34968232021945994
20,7,0.07351086726554401,0.19089427706701417
20,8,0.10237186980523502,0.026411017522351938
20,9,0.10229993757776257,-0.39535537310653285
20,10,0.10175484427972595,0.36860391332985665
20,11,0.09958597720208605,0.004066908420773974
20,12,0.09752732277945121,0.3267753744419514
20,13,0.10419136728536665,0.38833761264598915
20,14,0.10281825866884954,-0.22592397436098294
20,15,0.10370951121008744,-0.01215947526285669
20,16,0.10184137127135764,0.16879129560199557
20,17,0.10379360145171772,-0.31273471815378057
20,18,0.1037501053392304,0.21001518695878943
20,19,0.10142656140556346,0.26912215779168275
21,0,0.10832974750272294,-0.024846514530325076
21,1,0.10772788048807334,0.024812118373706216
21,2,0.10602401823861834,0.381286693919612
21,3,0.10652950537040919,0.23789931715457685
21,4,0.10807704115099301,-0.356541269577577
21,5,0.10802406783323984,-0.33637860228262517
21,6,0.10688179381501167,-0.3500332303374908
21,7,0.07351086726554401,0.19089427706701417
21,8,0.1069849693510679,0.028057466623200605
21,9,0.10678230651003329,-0.3928724515795014
21,10,0.1068534579825752,0.3689372057203505
21,11,0.10402570464754884,0.006168075956200364
21,12,0.10193047423815614,0.32857786923202853
21,13,0.10920873808888229,0.38732472420939806
21,14,0.10755812674745051,-0.22516625551992833
21,15,0.10862263371006296,-0.01234306127818281
21,16,0.10642837481675713,0.17029836490619032
21,17,0.10886917069123282,-0.31263034376647125
21,18,0.10877059890266584,0.210011331421112
21,19,0.10589590686074928,0.2667612634584757
22,0,0.11321518514117651,-0.02427218995002448
22,1,0.11238592379327328,0.026314373168153375
22,2,0.11067806118482777,0.3821057198182852
22,3,0.11122367841257134,0.2388582446641283
22,4,0.11264742751079737,-0.35530408837759264
22,5,0.11260791885331739,-0.33515604424711526
22,6,0.11197616304011318,-0.3501026493246467
22,7,0.07351086726554401,0.19089427706701417
22,8,0.1115684138933876,0.02977105699574703
22,9,0.11124038243856643,-0.3903565347042554
22,10,0.11195866942902917,0.3689880337905046
22,11,0.1084455329359628,0.008299548290361758
22,12,0.10632923876183317,0.3303785681657499
22,13,0.11418472574196173,0.38614520319811546
22,14,0.11232678933053673,-0.22465269821378317
22,15,0.11353486505716823,-0.012299728626590893
22,16,0.11098818767399263,0.17187131553752036
22,17,0.1139299266487018,-0.31228743843294754
22,18,0.11378119254088684,0.2097728141979632
22,19,0.1103423627793077,0.26436813725140534
23,0,0.11807385449125604,-0.023532895414418487
23,1,0.11701246615785608,0.02789630073442564
23,2,0.11530806918369531,0.3830283138437461
23,3,0.11589033464796224,0.23992274232499816
23,4,0.11727734042279087,-0.3543295681359521
23,5,0.11725054497181013,-0.33419741603828373
23,6,0.11706333350395268,-0.3499142166504943
23,7,0.07351086726554401,0.19089427706701417
23,8,0.11612335024968683,0.0315458107441813
23,9,0.11569401708711978,-0.38784312426708445
23,10,0.1170557056653779,0.36878021990794124
23,11,0.11286095691194739,0.010428896634747619
23,12,0.11072362075364989,0.33217747304561696
23,13,0.11911750054680963,0.3848145397225257
23,14,0.11711043173674515,-0.22436505610061258
23,15,0.11843659196638534,-0.01204813079650757
23,16,0.11552176091518367,0.17350439774938847
23,17,0.11896678511000042,-0.31172684558548985
23,18,0.1187725924796353,0.20931971775304203
23,19,0.11478438874152846,0.2619773952903057
24,0,0.12290258099475039,-0.022642985034711557
24,1,0.12160845465294759,0.029550824960062238
24,2,0.11991349108862272,0.3840458040251681
24,3,0.12052915573729465,0.2410837799572212
24,4,0.12194837774378026,-0.3535999489512981
24,5,0.12193350467818216,-0.333484782056473
24,6,0.12213196896229966,-0.34949021076779796
24,7,0.07351086726554401,0.19089427706701417
24,8,0.12065097663131025,0.033376281135144535
24,9,0.12014321491378598,-0.3853322177520623
24,10,0.12213326873226119,0.36833620090032504
24,11,0.11727198099534634,0.012556123120837733
24,12,0.11511362461238699,0.3339745856723353
24,13,0.12400621846533864,0.3833468464760164
24,14,0.1218979870087731,-0.22428588900167168
24,15,0.1233204362291107,-0.011605731238674897
24,16,0.12003010714180071,0.17519236188288145
24,17,0.12397304481946915,-0.31096791718804845
24,18,0.12373783961881621,0.20867074128373672
24,19,0.11922198919388391,0.2595890351820418
25,0,0.12767662444090994,-0.021620499999721106
25,1,0.1261749594088936,0.031271497165721
25,2,0.12487452012636403,0.385241939259546
25,3,0.12514018435169436,0.2423330847219033
25,4,0.12700393348573835,-0.3530594979690782
25,5,0.12697999813948993,-0.3329657797595863
25,6,0.12717356594389592,-0.3488514246509715
25,7,0.07351086726554401,0.19089427706701417
25,8,0.12515251522620213,0.03525750468637401
25,9,0.12014321491378598,-0.3853322177520623
25,10,0.12718290480969485,0.3676769054620081
25,11,0.12167860960159911,0.0146812298779879
25,12,0.11511362461238699,0.3339745856723353
25,13,0.1284794792042811,0.38187696803748233
25,14,0.12668069253316092,-0.224398694736136
25,15,0.12818085586096453,-0.010988773133348078
25,16,0.12451427377523841,0.1769304144300112
25,17,0.12894393225413944,-0.3100285123280425
25,18,0.12846172388600918,0.20787843543125892
25,19,0.11922198919388391,0.2595890351820418
26,0,0.132499393530626,-0.02088376055726448
26,1,0.1307131314455819,0.03305244072407079
26,2,0.12990364186857317,0.38608789188917947
26,3,0.12972374296529565,0.24366308337050285
26,4,0.13202884877131493,-0.35231427933883286
26,5,0.13199676234659263,-0.33224248926769406
26,6,0.13218192324276867,-0.34801712156373965
26,7,0.07805666344147977,0.19256323066241945
26,8,0.12962919080862187,0.037184957323452346
26,9,0.12014321491378598,-0.3853322177520623
26,10,0.13219846925710127,0.3668217121250037
26,11,0.12608084714174525,0.016804219033432072
26,12,0.11511362461238699,0.3339745856723353
26,13,0.1330300963430631,0.38068068064666805
26,14,0.1314517058947259,-0.22468798007072882
26,15,0.13301380734485616,-0.010212288302070107
26,16,0.1289753219860104,0.1787141776861774
26,17,0.13387622099477647,-0.30892503595610427
26,18,0.1332167374596215,0.2073338336802753
26,19,0.11922198919388391,0.2595890351820418
27,0,0.1373514507754028,-0.02041198819331284
27,1,0.1352241691683894,0.034888299958336505
27,2,0.13497298450818512,0.3866095027973384
27,3,0.13428036729025722,0.24506684676863055
27,4,0.13701793472881982,-0.3513827859983864
27,5,0.13697854770043194,-0.3313332899553131
27,6,0.13715269600249452,-0.34700504631879114
27,7,0.0825784705978923,0.1942826918053395
27,8,0.13408221426293268,0.03915451437631946
27,9,0.12014321491378598,-0.3853322177520623
27,10,0.13717567734010894,0.36578846282349803
27,11,0.13047869802242887,0.018925092712284482
27,12,0.11511362461238699,0.3339745856723353
27,13,0.137636866064783,0.3797406043302814
27,14,0.13620577513038865,-0.22513928735905242
27,15,0.13781646160826522,-0.00929013275128741
27,16,0.1334143102466166,0.18053965281237275
27,17,0.1387679157135184,-0.3076725035593231
27,18,0.1379885210863706,0.20701857359333858
27,19,0.11922198919388391,0.2595890351820418
28,0,0.14221716086169803,-0.020184999379192742
28,1,0.13970929197493565,0.03677419321480944
28,2,0.1400603368096192,0.38683224175540215
28,3,0.13881075195183265,0.2465380373001424
28,4,0.14196765978055442,-0.35028201158725364
28,5,0.14192175923086023,-0.3302550799276773
28,6,0.1420830239123001,-0.3458314735898152
28,7,0.08707733724234752,0.19604822879706332
28,8,0.13851277010014454,0.04116241416020483
28,9,0.12014321491378598,-0.3853322177520623
28,10,0.14211172994744237,0.364593513463911
28,11,0.134872166645903,0.021043853037541763
28,12,0.11511362461238699,0.3339745856723353
28,13,0.14228226357228532,0.3790393978350205
28,14,0.14093895783510685,-0.22573918963961437
28,15,0.14258696662130024,-0.008235039527684299
28,16,0.13783228166395986,0.18240318609867504
28,17,0.1436179914295745,-0.30628462142451535
28,18,0.14276555045891656,0.20691506303821078
28,19,0.11922198919388391,0.2595890351820418
29,0,0.1470840906160821,-0.02018347918965124
29,1,0.14416971967902656,0.03870566992695274
29,2,0.1451482377689539,0.38678068012998557
29,3,0.14331570636392016,0.248070859493126
29,4,0.14687581161550575,-0.34902751248666974
29,5,0.14682412085326293,-0.3290233357612801
29,6,0.14697122332921636,-0.3445112797271051
29,7,0.09155431066239554,0.1978557949735435
29,8,0.14292200720609222,0.04320522487475626
29,9,0.12014321491378598,-0.3853322177520623
29,10,0.1470050039272061,0.3632518078632704
29,11,0.1392612574100341,0.02316050213008508
29,12,0.11511362461238699,0.3339745856723353
29,13,0.14695192373723126,0.37856009870102963
29,14,0.14564838341644423,-0.22647526391736741
29,15,0.14732425001772873,-0.007058682036295237
29,16,0.14223025439068912,0.18430143820664435
29,17,0.14842617957129087,-0.30477387508843373
29,18,0.1475386822512752,0.20700662589268798
29,19,0.11922198919388391,0.2595890351820418
30,0,0.1519424827996983,-0.02038915094764979
30,1,0.14416971967902656,0.03870566992695274
30,2,0.15022317279795366,0.38647815505920413
30,3,0.14331570636392016,0.248070859493126
30,4,0.15174121820025552,-0.3476334879146385
30,5,0.15168439800989122,-0.32765219046230043
30,6,0.15181653388465433,-0.34305802827318804
30,7,0.09601042392786092,0.19970169431195414
30,8,0.1473110321937295,0.04527981455532376
30,9,0.12014321491378598,-0.3853322177520623
30,10,0.15149894151827528,0.36188518249348356
30,11,0.14364597470830626,0.02527504210868226
30,12,0.11511362461238699,0.3339745856723353
30,13,0.1516341736345161,0.37828635728559296
30,14,0.15056036026815517,-0.2273780092990862
30,15,0.15202785578704325,-0.005771742864642411
30,16,0.14660921453506298,0.18623135616482747
30,17,0.15319279336564648,-0.3031516207799074
30,18,0.152512691641781,0.20728964202341468
30,19,0.11922198919388391,0.2595890351820418
31,0,0.15678480060668323,-0.02078486907451367
31,1,0.14416971967902656,0.03870566992695274
31,2,0.1552748767190076,0.3859465744361023
31,3,0.14331570636392016,0.248070859493126
