Time,ID,x,y
11,12,0.05914724546201556,0.30154278105271165
11,13,0.059293557235047825,0.2780249230339163
11,14,0.06008880673020794,-0.32006344832374106
11,15,0.05978010076939283,-0.31747346796204673
11,16,0.056535935568390525,0.4204019228031572
11,17,0.05942114381950506,-0.014709342060173297
11,18,0.059303498309682366,0.12435211999294449
11,19,0.057918825704149406,0.23536517791935324
12,0,0.0640356308018674,0.21544566102737525
12,1,0.06428379649999443,0.03787388333007201
12,2,0.06442439783169222,0.3690091910747589
12,3,0.06125132200615417,0.38899747416934605
12,4,0.06496398221347367,0.3461145135831752
12,5,0.06440237057657178,0.0046737651123411675
12,6,0.06502767956825128,-0.3520936075856627
12,7,0.06368274070143697,-0.10223348029277063
12,8,0.06484137325524182,-0.28417370684132703
12,9,0.06303134251996886,0.023491771981570594
12,10,0.061821284568941884,0.26781523163022397
12,11,0.06332975491131869,-0.05668973528026451
12,12,0.06393049952586591,0.30198309679754165
12,13,0.06410739008808335,0.2779690658412872
12,14,0.06484144469691865,-0.3181667849882062
12,15,0.06488142280053051,-0.31708688257033557
12,16,0.061101102593434375,0.421723464821453
12,17,0.06431831366510544,-0.015366792381217518
12,18,0.06415674400174584,0.12492531953219703
12,19,0.06294212760053736,0.23607181663474602
13,0,0.06883072792590506,0.21609733893710714
13,1,0.06914466893314879,0.03866780960611448
13,2,0.06912278923785266,0.36819594127300354
13,3,0.0658013100436578,0.3904032322561133
13,4,0.06996860730606261,0.3449988847290869
13,5,0.06933248263381615,0.005014310641859705
13,6,0.06975064368510081,-0.3500891034595927
13,7,0.06834644764123764,-0.10043823111157028
13,8,0.06982278377067362,-0.28311128008248326
13,9,0.06766540793316018,0.02518456620226722
13,10,0.06639868048483678,0.26931437972702743
13,11,0.06827496116629077,-0.057224592717903394
13,12,0.06869387752434501,0.3025669266813645
13,13,0.06891553425831186,0.27809949156711194
13,14,0.06955636092474352,-0.31619113155339545
13,15,0.0699572679238341,-0.31648437840789595
13,16,0.06564379141993788,0.4231043012992855
13,17,0.06918757374236803,-0.016179041558201823
13,18,0.06898527229571508,0.1256489996665683
13,19,0.06799447962924635,0.2364812196760016
14,0,0.07360103146150676,0.21688345540984166
14,1,0.0739758108982448,0.03960221402436079
14,2,0.07385187990513714,0.36761683453793664
14,3,0.070328980927648,0.3918640489305007
14,4,0.07493163798516853,0.3437299432020255
14,5,0.07424209475781147,0.005537713044948776
14,6,0.07443675184484166,-0.34801229754886087
14,7,0.07297861543013713,-0.09857624519066736
14,8,0.07476462089869433,-0.2818975815568527
14,9,0.07227045618583545,0.02694119313950391
14,10,0.07095164556696164,0.27087154494280125
14,11,0.07323752406080683,-0.05749784615739834
14,12,0.07343473906832944,0.30328224046001884
14,13,0.07371165111611953,0.27840106374721557
14,14,0.07423516586320736,-0.3141439147014271
14,15,0.07500128532429379,-0.3156853560072147
14,16,0.07016471503038042,0.42453938991169937
14,17,0.07402645241849184,-0.01713253106684907
14,18,0.07378653455979173,0.1265102022292972
14,19,0.0730575373254762,0.23661711406866703
15,0,0.07834477955190144,0.217792524928874
15,1,0.07877563189142034,0.040664766421621486
15,2,0.07859852591378468,0.36725461022466716
15,3,0.07483513189797117,0.3933752199372276
15,4,0.07951780178528155,0.3424176136238341
15,5,0.07912645916655245,0.006228221387908394
15,6,0.07908773385793928,-0.34587001864080974
15,7,0.07758060389253296,-0.09665360852121317
15,8,0.0796657189601197,-0.280546574496131
15,9,0.07684768318876156,0.028755931052851815
15,10,0.07548109699720235,0.27248169285390594
15,11,0.07820338358044061,-0.057530422850389146
15,12,0.07815125342299953,0.3041179491878898
15,13,0.07877127244298568,0.27888658924458676
15,14,0.07887953551823264,-0.31203186100807395
15,15,0.08000900518869956,-0.31470768538499
15,16,0.07466464023965048,0.4260241143002901
15,17,0.07883338394408101,-0.018214820775890542
15,18,0.07855885107752687,0.12749701626348423
15,19,0.07787754447375507,0.23650760466546908
16,0,0.08306088360136112,0.21881399723271006
16,1,0.08354325576633068,0.04184417347879267
16,2,0.08335213754448248,0.36709276506420513
16,3,0.07932059307779862,0.39493243990337407
16,4,0.08416932181786792,0.3413759217030684
16,5,0.08398218176426223,0.007071300030770781
16,6,0.0837053441310274,-0.3436684495132767
16,7,0.08215380445593704,-0.0946758529018512
16,8,0.08452569717860292,-0.2790709754755995
16,9,0.08139831813730157,0.030623569519854867
16,10,0.07998798571150767,0.27414022323395526
16,11,0.08316153738754403,-0.057342148698397995
16,12,0.08284224281620252,0.3050638531247165
16,13,0.0838461866111228,0.27908759311502374
16,14,0.08349117176349546,-0.3098610640271846
16,15,0.08497746168801931,-0.31356775432369294
16,16,0.07914436640863413,0.4275542477746686
16,17,0.08360752205569233,-0.01941452097366711
16,18,0.08330123646531791,0.128598516642175
16,19,0.08269384167437342,0.23659260158214007
17,0,0.0877487910722375,0.21993819694011066
17,1,0.0882783689352831,0.04313010824592555
17,2,0.08810427249653865,0.36711567222434344
17,3,0.08378621000733429,0.39653176797842565
17,4,0.08886653845169304,0.3405866866594265
17,5,0.08880696000124046,0.00805358093758254
17,6,0.08829133053968263,-0.3414131896136536
17,7,0.08669961386028156,-0.09264800750784231
17,8,0.08934477893338835,-0.2774823475823086
17,9,0.08592359959058436,0.03253936282162628
17,10,0.08447327687838922,0.27584293196292675
17,11,0.08810351357437526,-0.05695162704493052
17,12,0.087507051981656,0.30611058573296346
17,13,0.08892058707002244,0.279027509507594
17,14,0.08807177187544261,-0.30763704535778086
17,15,0.08990488096587443,-0.31228054061992483
17,16,0.08360470851655276,0.4291259199077423
17,17,0.08834858625573566,-0.02072122049787524
17,18,0.0880132551544098,0.1298046987416639
17,19,0.08749936579005463,0.23685634506996464
18,0,0.09240837204048853,0.2211562619407303
18,1,0.09298109564364786,0.04451313881929793
18,2,0.09284828305310337,0.36730864568854427
18,3,0.08823282990433308,0.39816959631041354
18,4,0.09359333598891695,0.3400320120353529
18,5,0.09359936469066234,0.009162802579464415
18,6,0.09284741095155251,-0.33910931187573845
18,7,0.09121941400090984,-0.09057464585424096
18,8,0.09412364509212917,-0.2757911932038048
18,9,0.09042475699652881,0.03449898740185797
18,10,0.08893793462885517,0.2775859761365619
18,11,0.09302291952767838,-0.056376185917443394
18,12,0.09214543997727724,0.30724955631120293
18,13,0.09398224239413733,0.27872852143887233
18,14,0.09262300550106638,-0.30536481003633703
18,15,0.09479042449338407,-0.31085969829988536
18,16,0.08804648382591004,0.4307355858756731
18,17,0.09305673561275518,-0.022125414079332186
18,18,0.09269490227459767,0.13110641205556578
18,19,0.09228869047782443,0.2372841299098557
19,0,0.09703982577538067,0.22246008243811408
19,1,0.0976518959420479,0.04598465826999175
19,2,0.09757901273438843,0.3676579646943105
19,3,0.09266129098490762,0.39984262118441033
19,4,0.0983366195927549,0.33969457495162975
19,5,0.09835865932616002,0.0103877412960646
19,6,0.0973752558816704,-0.33676141408484866
19,7,0.09571455673254198,-0.0884599284560432
19,8,0.09886331561773402,-0.27400704395246733
19,9,0.09490299664004004,0.036498503138103836
19,10,0.09338291026547905,0.2793658421780423
19,11,0.09791505947011651,-0.05563187363891034
19,12,0.09675749082334273,0.3084728930487815
19,13,0.09902186267171274,0.278211408205179
19,14,0.09714649759105846,-0.3030488966479138
19,15,0.09963397913754075,-0.30931765069975825
19,16,0.09247050150015908,0.4323799983746755
19,17,0.0977324656182998,-0.02361843102646897
19,18,0.09734650589046144,0.13249529474431132
19,19,0.09705773626361955,0.23786230163572933
20,0,0.10164360412419533,0.22384224191792995
20,1,0.10229148260412253,0.04753681721045769
20,2,0.10229253739301275,0.3681508696156884
20,3,0.09707241428935573,0.40154781664055783
20,4,0.10308585026835607,0.3395578179243805
20,5,0.10308465115470745,0.011718139308424674
20,6,0.10187647604044511,-0.33437366522301176
20,7,0.10018635266956004,-0.08630764150631784
20,8,0.10356505452270331,-0.2721385461624442
20,9,0.09935949117017946,0.038534318148301654
20,10,0.0978091333090619,0.2811793167426206
20,11,0.10277661270015068,-0.05473348763670233
20,12,0.10134353997471814,0.30977338771742535
20,13,0.10375267928378533,0.2775354683201909
20,14,0.10164381609903027,-0.30069342257085224
20,15,0.10443598634514036,-0.30766568547277484
20,16,0.09687755464061157,0.434056181938312
20,17,0.10239927731504357,-0.025200077970364287
20,18,0.10196864710864965,0.1339637104517086
20,19,0.10180352532878971,0.23857822993060093
21,0,0.10622034894829319,0.22529596086095657
21,1,0.1069007537973108,0.04916245986450089
21,2,0.10698594559292413,0.3687755379861921
21,3,0.10146699755123054,0.40328241038727947
21,4,0.10783263714639685,0.33960606712906927
21,5,0.10777756897607933,0.01314463231801179
21,6,0.106352613764721,-0.3319498472262793
21,7,0.10463606319080747,-0.08412123189584758
21,8,0.10823029402364039,-0.2701935410554155
21,9,0.1037953720108695,0.04060315685276475
21,10,0.10221750485094419,0.28302346020376323
21,11,0.107605364656383,-0.05369462513176255
21,12,0.1059041140669238,0.3111444427927476
21,13,0.10850703811414324,0.2770920868561743
21,14,0.10611646346887646,-0.2983021247704574
21,15,0.10919730387705179,-0.30591404818292595
21,16,0.10126841429858839,0.4357614094775995
21,17,0.10716185561181345,-0.0264519131317831
21,18,0.10656209508610752,0.13550468823314477
21,19,0.10652397527123499,0.23942026686057152
22,0,0.11077084126963653,0.22681504368941235
22,1,0.1114807388072065,0.05085506413028361
22,2,0.11165715329281058,0.3695210472320954
22,3,0.10585720185065256,0.4050152757059716
22,4,0.11257038390148846,0.3398245960053089
22,5,0.11243796332227464,0.014658678689415634
22,6,0.11080513751148159,-0.32949339257272064
22,7,0.10906489500034111,-0.08190383888997661
22,8,0.11286057442649985,-0.26817913913521674
22,9,0.10821172408338063,0.042702031017965214
22,10,0.1066214845849557,0.28486576645048545
22,11,0.11239998341143702,-0.05252774737951526
22,12,0.11043988175414646,0.31258002148840336
22,13,0.11327255870808338,0.27686375401512503
22,14,0.11056587111471047,-0.2958783965445898
22,15,0.11391909448838483,-0.30407203231217017
22,16,0.10565489844908382,0.4374649377514955
22,17,0.1119914831052687,-0.027395321599801212
22,18,0.11112775442113512,0.13711186608655931
22,19,0.11121772649951658,0.2403776956403481
23,0,0.11529596014769959,0.22839382919697018
23,1,0.11603255454449089,0.05260868585909544
23,2,0.11630474820166069,0.37037732902203563
23,3,0.11024303158222061,0.4067464143312342
23,4,0.1172939848185652,0.3401996489601836
23,5,0.11706662529601293,0.016252491523316835
23,6,0.11525322539966677,-0.3270393851796506
23,7,0.11348931387117914,-0.07968865531987106
23,8,0.1174574968549372,-0.2661017886910212
23,9,0.11262367516247022,0.04479881360820924
23,10,0.11102107691948444,0.2867062373269375
23,11,0.1171598348726679,-0.05124425142389698
23,12,0.11495161378898738,0.31407460096092155
23,13,0.11803934252643866,0.27683380219677906
23,14,0.11501084593592557,-0.29345708301366685
23,15,0.11860273681483244,-0.30214806434930713
23,16,0.1100370114829728,0.43916676846523345
23,17,0.11686469149558866,-0.028051951590554184
23,18,0.11566662280309577,0.13877943832461756
23,19,0.11588399841825132,0.2414406741020251
24,0,0.11979664961878547,0.23002714454424222
24,1,0.12055737093181138,0.054417907386970686
24,2,0.12092785960451502,0.37133511884896503
24,3,0.11462449113615457,0.4084758279959386
24,4,0.12199956543605357,0.3407184365651005
24,5,0.12166452090714801,0.017918974422918166
24,6,0.11969688188181689,-0.32458782259060537
24,7,0.11790932423216918,-0.07747567896812999
24,8,0.12202268642838947,-0.2639673385031166
24,9,0.11703122966450565,0.046893506722378256
24,10,0.11541628625852667,0.2885448746754326
24,11,0.1218848307156,-0.049854545062247874
24,12,0.11944015078140294,0.31562312878307436
24,13,0.12279956960558772,0.2769865067418848
24,14,0.11945139238194592,-0.29103818175395135
24,15,0.12324975448612607,-0.3001497832265457
24,16,0.11441475778675479,0.4408669033223477
24,17,0.1217624999632845,-0.02844313953959432
24,18,0.12017975713629457,0.14050210684918538
24,19,0.12052247009998748,0.2426001758748223
25,0,0.12427389229747429,0.2317102627849474
25,1,0.12505638358209503,0.05627779023051588
25,2,0.12552604991604258,0.3723859034692718
25,3,0.11900158489829973,0.4102035184312297
25,4,0.1266842625847006,0.3413691109482896
25,5,0.12623273823761444,0.019651661395151655
25,6,0.11969688188181689,-0.32458782259060537
25,7,0.12232493050774595,-0.07526490761956191
25,8,0.126557763913123,-0.2617810949834445
25,9,0.12143439200145327,0.04898611245726213
25,10,0.11980711700169121,0.29038168033644857
25,11,0.12657530382873047,-0.04836812202221649
25,12,0.12390637732172205,0.31722098267186033
25,13,0.1275471502227541,0.2773071353997194
25,14,0.11945139238194592,-0.29103818175395135
25,15,0.12786176014570208,-0.29808411378719346
25,16,0.11878814174255813,0.4425653440246748
25,17,0.1266697253988765,-0.02858951607760185
25,18,0.12466824664407923,0.14227503626783555
25,19,0.12513318167060142,0.2438479314010775
26,0,0.1287286884680741,0.23343886380987336
26,1,0.12953079244594135,0.058183831776471205
26,2,0.13009922467431395,0.3735218680686324
26,3,0.12337431725013126,0.41192948736652724
26,4,0.13134603882322243,0.34214072795531103
26,5,0.13077244519184128,0.021444661072125865
26,6,0.11969688188181689,-0.32458782259060537
26,7,0.12673613711793566,-0.07305633906118253
26,8,0.13106432421847464,-0.2595478740667065
26,9,0.12583316658088295,0.05107663290756126
26,10,0.12419357354420396,0.2922166561486296
26,11,0.13123190676301347,-0.046793635320415396
26,12,0.12835120136405864,0.31886393338137337
26,13,0.13227742658331307,0.277781960712527
26,14,0.11945139238194592,-0.29103818175395135
26,15,0.1324404116181771,-0.29595733425271503
26,16,0.12315716772814446,0.4442620922723556
26,17,0.13157437076000864,-0.02851074920816504
26,18,0.12913319170609533,0.144093812711923
26,19,0.12971645313744876,0.24517637025089856
27,0,0.1331620396873775,0.23520899854584393
27,1,0.1339817853301081,0.06013192574445748
27,2,0.1346475581169042,0.3747358444535669
27,3,0.12774269256875853,0.41365373652952786
27,4,0.13598352662140406,0.34302320098343786
27,5,0.13528485595540704,0.023292605261230007
27,6,0.11969688188181689,-0.32458782259060537
27,7,0.13114294847836047,-0.07084997108221255
27,8,0.13554392040144,-0.2572720482130483
27,9,0.13022755780597234,0.053165070165888666
27,10,0.1285756602769122,0.2940498039487884
27,11,0.13585552933357634,-0.045138967484662534
27,12,0.1327755379461742,0.32054811062155253
27,13,0.13698691912452204,0.2783982462160104
27,14,0.11945139238194592,-0.29103818175395135
27,15,0.13698737794248805,-0.29377513784575254
27,16,0.1275218401169131,0.4459571497638367
27,17,0.13646709131232376,-0.028225389838117936
27,18,0.13357568739034295,0.14595440616557398
27,19,0.1342728178490186,0.24657856570463543
28,0,0.13757493608334453,0.23701705621744895
28,1,0.138410525377478,0.06211832617499383
28,2,0.13917143187547373,0.3760212611404786
28,3,0.13210671522692952,0.4153762676462066
28,4,0.14059589807419662,0.344007250104128
28,5,0.13977120459618805,0.025190601713332327
28,6,0.11969688188181689,-0.32458782259060537
28,7,0.13554536900024286,-0.06864580147407547
28,8,0.13999805208434066,-0.25495758890190906
28,9,0.13461757007551137,0.0552514263227721
28,10,0.13295338158628905,0.29588112557190754
28,11,0.14044723210537877,-0.043411296838951265
28,12,0.137180296474001,0.32226997183387923
28,13,0.14167311203788321,0.27914421473248585
28,14,0.11945139238194592,-0.29103818175395135
28,15,0.14150431338887007,-0.2915426888445889
28,16,0.13188216327790536,0.4476505181958724
28,17,0.14134073461825136,-0.02775079231952379
28,18,0.1379968108174034,0.14785313608633946
28,19,0.1388029681861557,0.24804818220921035
29,0,0.14196834667176084,0.2388597344644576
29,1,0.1428181417565246,0.0641396146834701
29,2,0.14367138467858984,0.3773720958973099
29,3,0.1364663895930352,0.4170970824408189
29,4,0.145182756392237,0.3450843490954283
29,5,0.14423272450581062,0.02713419092191546
29,6,0.11969688188181689,-0.32458782259060537
29,7,0.1399434030904101,-0.06644382803039534
29,8,0.14442815739026799,-0.2526081049971803
29,9,0.13900320778390665,0.057335703466656125
29,10,0.13731423736461348,0.29774023213431927
29,11,0.14500819300686119,-0.0416171594208558
29,12,0.1415663709274065,0.324026273639104
29,13,0.14633427287875397,0.28000900497000925
29,14,0.11945139238194592,-0.29103818175395135
29,15,0.14599283791242004,-0.2892646734140239
29,16,0.13623814157580905,0.44934219926352614
29,17,0.14618994803289162,-0.02710308886205776
29,18,0.14239761164165743,0.14978664008498566
29,19,0.14330771144723162,0.24957942605031716
30,0,0.14634321212824428,0.24073401210327566
30,1,0.1472057229398431,0.06619267072034464
30,2,0.14814807126498913,0.3787828310609345
30,3,0.1408217200311139,0.418816182635902
30,4,0.1500864068961377,0.346333913840233
30,5,0.1486706326011346,0.029119306719989548
30,6,0.11969688188181689,-0.32458782259060537
30,7,0.1443370551512986,-0.06424404854699457
30,8,0.14883560766609347,-0.2502268773525672
30,9,0.14338447532118584,0.05941790368390421
30,10,0.1416707464537314,0.29959748562961774
30,11,0.14953966475904226,-0.039762506361966585
30,12,0.14593463245177896,0.3258140457659833
30,13,0.15096930154033958,0.2809826210342683
30,14,0.11945139238194592,-0.29103818175395135
30,15,0.15045452277435467,-0.28694534559253354
30,16,0.14058977937096268,0.4510321946601723
30,17,0.1510108465410677,-0.026297201682272137
30,18,0.14677910505770883,0.1517518454292705
30,19,0.14778793420497272,0.2511669993934109
31,0,0.15070043954952647,0.24263712432329815
31,1,0.15157431206084448,0.06827464458476534
31,2,0.15260222898229667,0.3802484117857724
31,3,0.14517271090085565,0.42053356995227686
31,4,0.15506226736100462,0.34723619263809197
31,5,0.15308611739161407,0.031142240417405407
