Time,ID,x,y
614,15,2.071719585319649,-0.1700758175723032
614,16,1.9326437510587882,-0.025411408357734904
614,17,1.9101385794364596,0.20997367755820673
614,18,1.9408959239208101,-0.020974015619629208
614,19,1.8728649791623087,0.10818915186882604
615,0,1.9019700583949462,-0.04554339979742881
615,1,1.756696187908762,-0.22743015951269469
615,2,2.2472062229839795,-0.21942402177944148
615,3,1.838398824395484,-0.033359594816113655
615,4,1.9861223403087562,-0.094335733172508
615,5,1.9398389667696547,-0.18085420095689517
615,6,1.9139687169097122,-0.0488567195331529
615,7,1.8659385720174677,-0.15263097247460092
615,8,1.9827082316856788,-0.17504665717860293
615,9,1.9332047586897383,-0.32468317157222054
615,10,2.0026237882091045,0.2643559279210561
615,11,1.8225404566096481,-0.23407873816145966
615,12,1.8748157194319015,-0.2834611423700758
615,13,1.8553876156472153,0.01341364616924834
615,14,1.863002031568957,-0.16086658752255073
615,15,2.07429884420858,-0.16771434369212093
615,16,1.9352509798579305,-0.0231032970617348
615,17,1.9127427003908937,0.21205177859205598
615,18,1.943541953178984,-0.018724202863274635
615,19,1.8755278795660535,0.11034952986436304
616,0,1.904674148959208,-0.04329328539637005
616,1,1.759495006286455,-0.22493468691756763
616,2,2.2472062229839795,-0.21942402177944148
616,3,1.8411284983960223,-0.03108476139238659
616,4,1.988777829285188,-0.09206137201471803
616,5,1.9424843839212205,-0.17842487654344966
616,6,1.9139687169097122,-0.0488567195331529
616,7,1.8659385720174677,-0.15263097247460092
616,8,1.9852776673206298,-0.17258420844177152
616,9,1.9359156460961453,-0.32215838407258535
616,10,2.005137117697481,0.2663802696242002
616,11,1.8254176470370698,-0.23173687668977547
616,12,1.8774993459522513,-0.28089721286989283
616,13,1.8553876156472153,0.01341364616924834
616,14,1.8656856132022603,-0.15842431817003585
616,15,2.0768640426054694,-0.16534271035022866
616,16,1.9378556112504692,-0.02079748518169851
616,17,1.9153442264846114,0.2141278089145858
616,18,1.9461761626006766,-0.016465864017576024
616,19,1.8781808161827949,0.11251673776093409
617,0,1.9073656022948935,-0.041033501078985644
617,1,1.7622910362726607,-0.2224417004982483
617,2,2.2472062229839795,-0.21942402177944148
617,3,1.8438467160317267,-0.0288017448997185
617,4,1.9914195703120532,-0.08977635390627438
617,5,1.9451176531273808,-0.17598764780486273
617,6,1.9139687169097122,-0.0488567195331529
617,7,1.8687645349397741,-0.15036779255273167
617,8,1.9878445431196086,-0.17012421295372784
617,9,1.9386118498833114,-0.3196232897989006
617,10,2.0076479434256163,0.2684025946931165
617,11,1.828278166402981,-0.2293804497158407
617,12,1.8801802986333809,-0.27833583794844996
617,13,1.8553876156472153,0.01341364616924834
617,14,1.8683665209138627,-0.15598448229557893
617,15,2.0794155852206613,-0.16296147040243228
617,16,1.940457647843643,-0.018493970409506087
617,17,1.917943160321743,0.2162017706039046
617,18,1.9487988782314778,-0.014199461746912237
617,19,1.8808311099183839,0.11468178666400834
618,0,1.9100447713359205,-0.03876456698383164
618,1,1.7650842806662081,-0.21995119775925487
618,2,2.2472062229839795,-0.21942402177944148
618,3,1.8465537969556312,-0.026511000634675676
618,4,1.9940479504175113,-0.08748124649907008
618,5,1.947739129242576,-0.17354297263685173
618,6,1.9139687169097122,-0.0488567195331529
618,7,1.8715745248857425,-0.14809049460256632
618,8,1.99040886165206,-0.16766666825201396
618,9,1.9412938219463716,-0.3170784835913752
618,10,2.0101500479879304,0.2704306032762578
618,11,1.8311225079108844,-0.22701024905800496
618,12,1.8828585801589266,-0.2757770150418084
618,13,1.8553876156472153,0.01341364616924834
618,14,1.8710447573873552,-0.15354707745690185
618,15,2.081953865306901,-0.16057115071571795
618,16,1.943057092242093,-0.016192750439336982
618,17,1.9205395045038234,0.21827366573605006
618,18,1.9514104165460078,-0.011925437704052926
618,19,1.8834787634257673,0.11684467874080189
619,0,1.9127119989105705,-0.03648697924669886
619,1,1.7678747422631373,-0.21746317620759165
619,2,2.2496912657990897,-0.2170665105631636
619,3,1.8492500509934395,-0.024212962984125674
619,4,1.9966633460363052,-0.08517659100721747
619,5,1.9503491557785901,-0.17109128742782095
619,6,1.9139687169097122,-0.0488567195331529
619,7,1.874368998816871,-0.14579982777115283
619,8,1.9929706254848698,-0.16521157187662525
619,9,1.9439620000485607,-0.3145245309679338
619,10,2.0126496593501413,0.272456591068068
619,11,1.8339511520002072,-0.22462702723977737
619,12,1.8855341932098508,-0.27322074158858395
619,13,1.8553876156472153,0.01341364616924834
619,14,1.8737203253036554,-0.15111210121416
619,15,2.0844792647518435,-0.1581722534867368
619,16,1.9456539470478655,-0.013893822967667752
619,17,1.923133261629796,0.22034349638499123
619,18,1.9540110845754068,-0.009644213556372024
619,19,1.8861237793552488,0.11900541615637181
620,0,1.915367617835215,-0.03420121119128085
620,1,1.7706624238567032,-0.21497763335274664
620,2,2.2496912657990897,-0.2170665105631636
620,3,1.8519357783047294,-0.021908046456052568
620,4,1.9992661230563007,-0.08286290353229649
620,5,1.9529480651241258,-0.1686330081475389
620,6,1.9139687169097122,-0.0488567195331529
620,7,1.8771484023845681,-0.14349650492133814
620,8,1.9929706254848698,-0.16521157187662525
620,9,1.9466168080160455,-0.3119619696850741
620,10,2.0126496593501413,0.272456591068068
620,11,1.8367645662116414,-0.22223149958097937
620,12,1.888207140464445,-0.2706670150299443
620,13,1.8553876156472153,0.01341364616924834
620,14,1.8763932273410093,-0.14867955112993975
620,15,2.0869921541980583,-0.15576525748907957
620,16,1.9482482148604148,-0.011597185693269747
620,17,1.9257244342960143,0.22241126462263064
620,18,1.9566011800508587,-0.0073561919583750085
620,19,1.8887591213514487,0.12117258914281988
621,0,1.918011951030737,-0.03190771445684606
621,1,1.773447328237378,-0.21249456670668898
621,2,2.2496912657990897,-0.2170665105631636
621,3,1.854618829558519,-0.019605426545784392
621,4,2.001856636895151,-0.0805406763181112
621,5,1.9555443850498908,-0.16617717817045433
621,6,1.9139687169097122,-0.0488567195331529
621,7,1.8799131697813747,-0.14118120451469296
621,8,1.9929706254848698,-0.16521157187662525
621,9,1.9492586559605984,-0.30939131120977087
621,10,2.0126496593501413,0.272456591068068
621,11,1.83956320511886,-0.21982434617236332
621,12,1.8908774245983317,-0.26811583280960666
621,13,1.8553876156472153,0.01341364616924834
621,14,1.8790634661749945,-0.1462494247692561
621,15,2.089492893186672,-0.1533506192532269
621,16,1.9508398982766053,-0.009302836317206806
621,17,1.9283130250962446,0.22447697251880633
621,18,1.9591809915606813,-0.0050617574734363995
621,19,1.8913918373390797,0.12333760263162362
622,0,1.920645311658413,-0.02960692006631437
622,1,1.7762294581928533,-0.21001397378386655
622,2,2.2496912657990897,-0.2170665105631636
622,3,1.8572992074405454,-0.017305100948396355
622,4,2.0044352326030714,-0.07821037893872042
622,5,1.958138118154804,-0.16372379503827902
622,6,1.9139687169097122,-0.0488567195331529
622,7,1.8826637236524784,-0.1388545723923219
622,8,1.9929706254848698,-0.16521157187662525
622,9,1.9518879405255778,-0.30681304210762494
622,10,2.0126496593501413,0.272456591068068
622,11,1.842347510318171,-0.2174062137400059
622,12,1.8935450482844682,-0.2655671923738352
622,13,1.8553876156472153,0.01341364616924834
622,14,1.8817310444785227,-0.14382171969955018
622,15,2.091981830321189,-0.15092877418287315
622,16,1.9534214264288827,-0.007002245977102471
622,17,1.9308990366216687,0.22654062214129392
622,18,1.9617582327851184,-0.0027696089506318218
622,19,1.894021929953493,0.12550045878996366
623,0,1.9232680032723566,-0.027299239437971096
623,1,1.7790088165080442,-0.2075358521012034
623,2,2.2496912657990897,-0.2170665105631636
623,3,1.8599769146338696,-0.01500706736126028
623,4,2.007002244988121,-0.07587245942333329
623,5,1.960729267035195,-0.16127285629517407
623,6,1.9139687169097122,-0.0488567195331529
623,7,1.8854004750601219,-0.13651722345890946
623,8,1.9929706254848698,-0.16521157187662525
623,9,1.9545050451511887,-0.30422762535217346
623,10,2.0126496593501413,0.272456591068068
623,11,1.8451179104685633,-0.2149777174055225
623,12,1.8962100141931482,-0.2630210911714383
623,13,1.8553876156472153,0.01341364616924834
623,14,1.8843959649218422,-0.1413964334906868
623,15,2.094459303448395,-0.148500137611137
623,16,1.9560003821854208,-0.004703948088770695
623,17,1.933482471460887,0.2286022155558087
623,18,1.9643329063039912,-0.00047974409551835564
623,19,1.896649401827414,0.12766115978286113
624,0,1.92588031998593,-0.024985065343888894
624,1,1.781785405965091,-0.20506019917809729
624,2,2.2496912657990897,-0.2170665105631636
624,3,1.8626519538188788,-0.012711323484042287
624,4,2.0095579987607555,-0.07352734532148865
624,5,1.9633178342848059,-0.1588243594877474
624,6,1.9166957105749025,-0.04664371630505036
624,7,1.8881238234942654,-0.13416974327514217
624,8,1.9929706254848698,-0.16521157187662525
624,9,1.9571103403554562,-0.3016355015600059
624,10,2.0126496593501413,0.272456591068068
624,11,1.847874821375388,-0.2125394423478814
624,12,1.8988723249920052,-0.26047752665376617
624,13,1.8553876156472153,0.01341364616924834
624,14,1.8870582301725412,-0.13897356371495215
624,15,2.0969256398535885,-0.1460651057999934
624,16,1.958576768127757,-0.002407940351613035
624,17,1.9360633321999199,0.2306617548260077
624,18,1.9669050146945501,0.001807839384060963
624,19,1.8992742555909445,0.12981970777317986
625,0,1.928490033795913,-0.02267319708509358
625,1,1.7845592293433625,-0.20258701253641723
625,2,2.2496912657990897,-0.2170665105631636
625,3,1.86532432767329,-0.010417867018700504
625,4,2.0095579987607555,-0.07352734532148865
625,5,1.9659038224947953,-0.15637830216505128
625,6,1.9194089152397544,-0.04441931700236683
625,7,1.890834156923548,-0.1318126895634322
625,8,1.9929706254848698,-0.16521157187662525
625,9,1.959713039705875,-0.2990459604980069
625,10,2.0126496593501413,0.272456591068068
625,11,1.8506186461116492,-0.21009194537232947
625,12,1.9015319833460151,-0.2579364962747082
625,13,1.8581734844634468,0.01554572334575924
625,14,1.8897178428955497,-0.13655310794705114
625,15,2.0993811564676625,-0.14362405688608756
625,16,1.961150586834856,-0.00011422046732349148
625,17,1.9386416214222117,0.23271924201349178
625,18,1.9694745605314785,0.00409314377797944
625,19,1.901896493871566,0.1319761049216285
626,0,1.9310971473146314,-0.020363632347402762
626,1,1.7873302894194585,-0.20011628970050097
626,2,2.2496912657990897,-0.2170665105631636
626,3,1.867994038872152,-0.008126695669482759
626,4,2.0095579987607555,-0.07352734532148865
626,5,1.96848723425374,-0.15393468187857995
626,6,1.922108713959846,-0.04218411993954387
626,7,1.8935318518812077,-0.12944659363165
626,8,1.9929706254848698,-0.16521157187662525
626,9,1.9623131458077498,-0.29645899957404337
626,10,2.0126496593501413,0.272456591068068
626,11,1.8533497751715224,-0.20763575639167325
626,12,1.9041889919174986,-0.2553979974906906
626,13,1.8609455812407691,0.01768999917523046
626,14,1.8923748057531427,-0.1341350637641052
626,15,2.1018261600838506,-0.14117735177592508
626,16,1.963721840883113,0.0021772138601137926
626,17,1.9412173417086325,0.23477467917780762
626,18,1.972041546386894,0.0063761713738290145
626,19,1.904516119294141,0.1341303533867627
627,0,1.9337016631518085,-0.01805636881893987
627,1,1.790098588967213,-0.19764802819715252
627,2,2.2496912657990897,-0.2170665105631636
627,3,1.8706610900878486,-0.005837807142924284
627,4,2.0095579987607555,-0.07352734532148865
627,5,1.9710680721476377,-0.1514934961822671
627,6,1.9247954796825877,-0.0399386955929756
627,7,1.896217273581179,-0.12707196171935697
627,8,1.9929706254848698,-0.16521157187662525
627,9,1.9649106612637892,-0.29387461619856486
627,10,2.0126496593501413,0.272456591068068
627,11,1.8560685866512996,-0.20517137982489903
627,12,1.9068433533661235,-0.25286202776067346
627,13,1.8637042800291341,0.019845845565412863
627,14,1.8950291214049426,-0.13171942874564974
627,15,2.1042687273634413,-0.1387330846978228
627,16,1.9662905328463556,0.004466364924426829
627,17,1.9437904956374807,0.23682806837644982
627,18,1.9746059748303522,0.008656924456922548
627,19,1.9071331344809177,0.13628245532498734
628,0,1.9363035839145673,-0.015751404190131844
628,1,1.7928641307576965,-0.1951822255556397
628,2,2.2496912657990897,-0.2170665105631636
628,3,1.8733254839901003,-0.0035511991478454174
628,4,2.0095579987607555,-0.07352734532148865
628,5,1.9736463387599095,-0.14905474263248344
628,6,1.9274695752434456,-0.03768358799170113
628,7,1.8988907760600948,-0.124689276270814
628,8,1.995726696072538,-0.1629824164455253
628,9,1.9675055886741089,-0.2912928077846011
628,10,2.0126496593501413,0.272456591068068
628,11,1.8587754464534916,-0.2026992959178574
628,12,1.9094950703489086,-0.25032858454614865
628,13,1.8664499455798154,0.02201266348390727
628,14,1.897680792507922,-0.12930620047363173
628,15,2.1067088607514464,-0.136291253205067
628,16,1.9688566652958472,0.0067532350170580804
628,17,1.9463610857844862,0.23887941166486298
628,18,1.9771678484288482,0.01093540531029611
628,19,1.9097475420515306,0.13843241289055852
629,0,1.9389029122074328,-0.013448736153706833
629,1,1.7956182001428733,-0.19270913690587826
629,2,2.2496912657990897,-0.2170665105631636
629,3,1.8759872232459682,-0.001266869395349313
629,4,2.0095579987607555,-0.07352734532148865
629,5,1.976222036671403,-0.1466184187880343
629,6,1.9301313533971054,-0.0354193160346821
629,7,1.9015527023413628,-0.12229899713883123
629,8,1.9984652747196587,-0.16073731194879018
629,9,1.9700979306362336,-0.2887135717477593
629,10,2.0152903574390018,0.2742892873995632
629,11,1.8614707085102882,-0.2002199619904893
629,12,1.912144145520225,-0.24779766531113703
629,13,1.8691829332745664,0.02418988151867262
629,14,1.9003298217164064,-0.1268953765324073
629,15,2.1091465626904418,-0.1338518548533819
629,16,1.971420240800289,0.009037826427166756
629,17,1.9489291147228118,0.24092871109644376
629,18,1.9797271697468202,0.01321161621471127
629,19,1.9123593446230043,0.14058022823558589
630,0,1.9414996506323354,-0.01114836240469187
630,1,1.7983695251556542,-0.19023851263710137
630,2,2.2521027579993493,-0.21463858135898475
630,3,1.8786463105198559,0.0010151844011803508
630,4,2.0095579987607555,-0.07352734532148865
630,5,1.9787951684603942,-0.14418452221015712
630,6,1.9327811568791176,-0.03314637473852299
630,7,1.9042033846179123,-0.11990156272331805
630,8,2.0011868479993415,-0.15847708715870795
630,9,1.9726876897451002,-0.2861369055062217
630,10,2.017918198955015,0.2761348544864682
630,11,1.8641632853719048,-0.1977430981366691
630,12,1.9147905815317996,-0.24526926752218597
630,13,1.8719035890951654,0.026376954513454103
630,14,1.9029762116820765,-0.1244869545087393
630,15,2.11158183562057,-0.13141488720092742
630,16,1.9739812619258224,0.011320141441631099
630,17,1.9514945850230574,0.2429759687225429
630,18,1.9822839413461513,0.015485559448657373
630,19,1.9149685448097558,0.1427259035100347
631,0,1.9440938017886127,-0.008850280640410577
631,1,1.8011181085501182,-0.1877703502762117
631,2,2.254500185242059,-0.2122015212055153
631,3,1.8813027484735123,0.003294964526081664
631,4,2.0095579987607555,-0.07352734532148865
631,5,1.9813657367025905,-0.14175305046251904
631,6,1.9354193184940178,-0.03086523641932106
631,7,1.9068431444505642,-0.11749739104819244
631,8,2.0038918922203233,-0.15620253074428073
631,9,1.9752748685930603,-0.2835628064807428
631,10,2.0205334858718667,0.2779926953791974
631,11,1.8668531797336136,-0.19526870187705367
631,12,1.9174343810327175,-0.2427433886483668
631,13,1.874612249628446,0.028573362274301992
631,14,1.9056199650539711,-0.12208093199179496
631,15,2.114014681979541,-0.1289803478082965
631,16,1.976539731236032,0.013600182345050678
631,17,1.954057499253261,0.2450211865924673
631,18,1.9848381657861724,0.017757237288353822
631,19,1.9175751452235967,0.14486944086172804
632,0,1.9466853682730125,-0.006554488560480855
632,1,1.8038639530776002,-0.1853046473525763
632,2,2.256883954509781,-0.2097558350745996
632,3,1.8839565397660345,0.005572473261416766
632,4,2.0095579987607555,-0.07352734532148865
632,5,1.9839337439711335,-0.13932400111121443
632,6,1.938046161226325,-0.028576351812163583
632,7,1.9094802740910821,-0.11509561483092279
632,8,2.0065808730765515,-0.15391439334275778
632,9,1.9778594697698824,-0.28099127209464697
632,10,2.0231365148807394,0.2798622386444457
632,11,1.8695403942880016,-0.19279677073476992
632,12,1.9200755466694244,-0.2402200261612723
632,13,1.877309242102404,0.030778608343508176
632,14,1.9082610844784902,-0.11967730657314336
632,15,2.116445104202637,-0.12654823423851286
632,16,1.9790956512919482,0.015877951419748678
632,17,1.9566178599789026,0.24706436675348203
632,18,1.9873898456236647,0.020026652007752364
632,19,1.920179148473737,0.14701084243634888
633,0,1.9492743526796956,-0.004260983866812578
633,1,1.8066070614866931,-0.1828414013980241
633,2,2.2592544610929837,-0.20730200432192275
633,3,1.8866076870538702,0.007847712886974136
633,4,2.0095579987607555,-0.07352734532148865
633,5,1.9864991928366007,-0.13689737172476255
633,6,1.9406619983711897,-0.02628015113162327
633,7,1.9121147761792352,-0.11269623166732873
633,8,2.009254245377589,-0.1516133895212504
633,9,1.9804414958627545,-0.2784222997738258
633,10,2.02572757716042,0.2817429372064668
633,11,1.8722249317249728,-0.19032730223541236
633,12,1.9227140810857297,-0.23769917753501413
633,13,1.8799948844494085,0.03299221883744478
633,14,1.9108995725993967,-0.1172760758467531
633,15,2.1188731047227125,-0.1241185440570284
633,16,1.9816490246520495,0.018153450945774176
633,17,1.9591756697629055,0.24910551125081246
633,18,1.9899389834128622,0.022293805878539356
633,19,1.9227805571667862,0.1491501103774423
634,0,1.9518607576002378,-0.0019697642636052983
634,1,1.8093474365232511,-0.18038060994684352
634,2,2.261612088725065,-0.20484048788322978
634,3,1.8892561929908203,0.010120685680270868
634,4,2.0121988772639776,-0.07128385366573162
634,5,1.9890620858670092,-0.13447315987410496
634,6,1.943267133681803,-0.023977045076439427
634,7,1.9147466533521629,-0.11029923915562537
634,8,2.0119124528506136,-0.1493001996337917
634,9,1.9830209494562876,-0.27585588694673546
634,10,2.0283069581890465,0.28363426724230256
634,11,1.8749067947317521,-0.1878602939070406
634,12,1.9253499869228092,-0.23518084024622035
634,13,1.8826694853929524,0.03521374134494608
634,14,1.91353543205782,-0.11487723740898989
634,15,2.1212986859701988,-0.12169127483172086
634,16,1.9841998538722652,0.020426683200904433
634,17,1.96173093116564,0.2511446221276462
634,18,1.9924855817054543,0.02455870117013804
634,19,1.9253793739067573,0.15128724682641762
635,0,1.954444585623633,0.000319172542654054
635,1,1.8120850809303926,-0.17792227053577986
635,2,2.261612088725065,-0.20484048788322978
635,3,1.8919020602280419,0.01239139391655496
635,4,2.0148258449562384,-0.06902935961062814
635,5,1.9916224256278172,-0.13205136313260327
635,6,1.9458618615309773,-0.02166742578141347
635,7,1.9173759082443766,-0.10790463489642084
635,8,2.0145559280056986,-0.14697547157905583
635,9,1.985597833132517,-0.2732920310443942
635,10,2.0308749375932904,0.2855357271286643
635,11,1.8775859859928872,-0.18539574328017688
635,12,1.9279832668192072,-0.2326650117740329
635,13,1.885333344554732,0.03744274388302993
635,14,1.9161686654922578,-0.11248078885861408
635,15,2.123721850373105,-0.11926642413289139
635,16,1.9867481415059776,0.022697650460647166
635,17,1.964283646744925,0.2531817014251353
635,18,1.9950296430505883,0.026821340149710826
635,19,1.9279756012950682,0.1534222539225505
636,0,1.9570258393362956,0.002605828843193466
636,1,1.8148199974485018,-0.17546638070403298
636,2,2.261612088725065,-0.20484048788322978
636,3,1.8945452914140506,0.014659839868807579
636,4,2.017439288783421,-0.06676444138232861
636,5,1.9941802146819274,-0.12963197907603652
636,6,1.9484540042533152,-0.01936010755962852
636,7,1.9200025434877632,-0.10551241649271394
636,8,2.017185092056876,-0.14463982246378362
636,9,1.988172149470906,-0.27073072950037974
636,10,2.0334317890311597,0.2874468364382213
636,11,1.8802625081902509,-0.1829336478878036
636,12,1.930613923410839,-0.23015168960010499
636,13,1.8879867525791825,0.03967881390690723
636,14,1.9187992755385794,-0.11008672779677833
636,15,2.126142600357021,-0.11684398953326203
636,16,1.9892938901040251,0.024966354998242832
636,17,1.9668338190560315,0.25521675118239806
636,18,1.9975711699948722,0.029081725082161544
636,19,1.9305692419305451,0.15555513380298513
637,0,1.959604521322063,0.004890206926958137
637,1,1.817552188815233,-0.17301293799325473
637,2,2.261612088725065,-0.20484048788322978
637,3,1.8971858891947235,0.016926025807745347
637,4,2.020039585462329,-0.06448965042000501
637,5,1.996735455589689,-0.12721500528259894
637,6,1.951043564443554,-0.017055088101456773
637,7,1.922626561711587,-0.10312258154989169
637,8,2.019800354892243,-0.14229384017678492
637,9,1.9907439010483476,-0.26817197975082674
637,10,2.0359777801049317,0.28936713498310795
637,11,1.8829363640030445,-0.1804740052653609
637,12,1.9332419593309949,-0.22764087120859863
637,13,1.890629991272887,0.04192155737137673
637,14,1.9214272648300281,-0.10769505182702517
637,15,2.12856093834512,-0.11442396860797338
637,16,1.991837102214705,0.027232799084666897
637,17,1.9693814506516845,0.25724977343652133
637,18,2.000110165082377,0.03133985823013773
637,19,1.9331602984094247,0.1576858886027364
638,0,1.9621806341621983,0.007172309080612769
638,1,1.8202816577655128,-0.17056193994754656
638,2,2.261612088725065,-0.20484048788322978
638,3,1.8998238562133016,0.019189954001822614
638,4,2.0226271014929775,-0.062205512710719765
638,5,1.9992881509089009,-0.12480043933289738
638,6,1.953630544693846,-0.014752365099571497
638,7,1.9252479655424928,-0.100735127675727
638,8,2.02240211508705,-0.1399380848782
638,9,1.9933130904391678,-0.2656157792344242
638,10,2.03851317230104,0.29129618190352696
638,11,1.8856075561078003,-0.17801681295074406
638,12,1.9358673772103412,-0.2251325540861822
638,13,1.893270596397524,0.044162066296896535
638,14,1.9240526359972239,-0.10530575855528461
638,15,2.130976866758161,-0.11200635893458212
638,16,1.9943777803837748,0.029496984988632114
638,17,1.9719265440820655,0.2592807702225624
638,18,2.002639314112126,0.033603941868993514
638,19,1.9357487733253573,0.15981452045469197
639,0,1.9647541804353934,0.009452137588543855
639,1,1.823008407031542,-0.16811338411345703
639,2,2.261612088725065,-0.20484048788322978
639,3,1.9024591951103926,0.02145162671723372
639,4,2.025202193203541,-0.059912530053934425
639,5,2.0018383031948135,-0.12238827880994896
639,6,1.9562149475937611,-0.012451936248944707
639,7,1.9278667576045083,-0.09835005248037616
639,8,2.02499075995431,-0.13757309040851223
639,9,1.9958797202151277,-0.26306212539241286
639,10,2.0410382209540296,0.2932335547993907
639,11,1.8882760871783844,-0.1755620684843012
639,12,1.938481496537424,-0.22261767862274112
639,13,1.8959085705963419,0.046400342926218266
639,14,1.9266753916681656,-0.10291884558987174
639,15,2.1333903880144898,-0.1095911580930586
639,16,1.9969159271544559,0.0317589149765908
639,17,1.9744691018948157,0.26130974357355097
639,18,2.005165942952263,0.035865769444643356
639,19,1.9383346692694086,0.16194103148961436
640,0,1.9673251627177704,0.011729694732861968
640,1,1.8257324393427994,-0.16566726803997933
640,2,2.261612088725065,-0.20484048788322978
640,3,1.905091908523973,0.023711046217915265
640,4,2.0277652068237577,-0.05761118125935222
640,5,2.0043859150001317,-0.11997852129917863
640,6,1.958796775730289,-0.010153799246844869
640,7,1.9304829405190473,-0.09596735357637659
640,8,2.0275666656280467,-0.1351993656216099
640,9,1.9984437929454262,-0.26051101566858276
640,10,2.043553175231944,0.2951788489030156
640,11,1.8909334743215143,-0.173100576737355
640,12,1.941093010952926,-0.22010530917658513
640,13,1.8985439165099551,0.04863638949985903
640,14,1.9292955344682343,-0.10053431054148436
640,15,2.1358015045300442,-0.1071783636657844
640,16,1.9994515450674355,0.03401859131273709
640,17,1.977009126635038,0.2633366955204914
640,18,2.007690054131945,0.03812534322117887
640,19,1.940917988830063,0.16406542383614323
641,0,1.9698935835828848,0.01400498279340404
641,1,1.8284537574260438,-0.16322358927854888
641,2,2.261612088725065,-0.20484048788322978
641,3,1.9077219990893919,0.02596821476554839
641,4,2.03031647858304,-0.05530192328162379
641,5,2.0069309888750175,-0.11757116438841676
641,6,1.9613760316878426,-0.007857951792834592
641,7,1.9330965169049112,-0.09358702857864433
641,8,2.030130197174781,-0.13281739564600203
641,9,2.0010053111967028,-0.2579624475092705
641,10,2.0460582781407557,0.29713167629095316
641,11,1.893588213437543,-0.17064153781211083
641,12,1.9437019230709758,-0.21759544323282998
641,13,1.9011766367763479,0.050870208256103645
641,14,1.9319130670201956,-0.09815215102320053
641,15,2.138210218718354,-0.10476797323754994
641,16,2.00198463666087,0.036276016259009204
641,17,1.9795466208452996,0.2653616280923646
641,18,2.0102116501778102,0.04038266546043563
641,19,1.943498734593226,0.16618769962079738
642,0,1.9724594456017288,0.01627800404773565
642,1,1.8311723640053175,-0.16078234538304081
642,2,2.261612088725065,-0.20484048788322978
642,3,1.9103494694393721,0.028223134619561017
642,4,2.032856334829904,-0.05298519229528356
642,5,2.009473527367092,-0.11516620566789675
642,6,1.9639527180482592,-0.005564391588768323
642,7,1.9357074893782926,-0.09120907510447174
642,8,2.032681708729325,-0.13042764307810037
642,9,2.0035642775330396,-0.25541641836335693
642,10,2.0485537665456666,0.29909166513311664
642,11,1.896240307183867,-0.16818494924706837
642,12,1.9463082355030967,-0.21508807827909737
642,13,1.9038067340308755,0.05310180143100687
642,14,1.9345279919442022,-0.09577236465047625
642,15,2.1406165329905447,-0.10235998439555202
642,16,2.0045152044703864,0.03853119207509174
642,17,1.9820815870656348,0.26738454331613
642,18,2.0127307336139793,0.04263773842199541
642,19,1.9460769091422268,0.16830786096797695
643,0,1.9750227513427325,0.018548760771153302
643,1,1.8338882618019483,-0.15834353390976763
643,2,2.261612088725065,-0.20484048788322978
643,3,1.9129743222040143,0.030475808037130132
643,4,2.035385092169688,-0.050661404713124004
643,5,2.012005504302434,-0.11275518302338372
643,6,1.9665268373908045,-0.003273116338790053
643,7,1.9383158605527775,-0.08883349077352504
643,8,2.035221543651355,-0.12803054911129108
643,9,2.006120694515964,-0.2528729256822643
643,10,2.0510398712072995,0.301058458977432
643,11,1.8988897582152344,-0.16573080858318
643,12,1.9489119508582102,-0.21258321180551254
643,13,1.906434210906268,0.05533117125839567
643,14,1.9371403118577963,-0.09339494904114304
643,15,2.143020449755339,-0.09995439472939147
643,16,2.0070432510290854,0.040784121018417885
643,17,1.984614027833547,0.26940544321672777
643,18,2.0152473069620567,0.044890564363188466
643,19,1.9486525150578204,0.17042590999996557
644,0,1.9775835033717677,0.0208172552366867
644,1,1.8366014535345525,-0.15590715241747663
644,2,2.2640208754081157,-0.20243380191868052
644,3,1.9155965600107987,0.032726237273184036
644,4,2.0379030576178407,-0.04833095815105903
644,5,2.014534958216451,-0.11034656287372044
644,6,1.9690983922921745,-0.000984123749331009
644,7,1.940921633039348,-0.086460273207842
644,8,2.0377500346996147,-0.12562653460433493
644,9,2.0086745647044526,-0.2503319669199541
644,10,2.053516816830993,0.30303171606831664
644,11,1.9015365691837487,-0.16327911336384857
644,12,1.951513071742638,-0.21008084130470167
644,13,1.9090590700326324,0.057558319969871416
644,14,1.939750029375913,-0.09101990181540552
644,15,2.14542197141906,-0.09755120183107065
644,16,2.0095687788675445,0.043034805344171735
644,17,1.987143945684012,0.27142432981708065
644,18,2.0177613727411345,0.04714114553909577
644,19,1.951225554918191,0.17254184883693235
645,0,1.9801417042521496,0.023083489715101033
645,1,1.8393119419190378,-0.15347319846734755
645,2,2.2664153628988313,-0.20001763804720826
645,3,1.9182161854845876,0.034974424580404596
645,4,2.040410528766345,-0.045994232342375485
645,5,2.017061891641129,-0.10794034280787575
645,6,1.971667385326498,0.0013025884708926317
645,7,1.9435248094463848,-0.08408942003182951
645,8,2.0402675042209273,-0.12321600109245431
645,9,2.0112258906549316,-0.24779353953292393
645,10,2.0559848221275727,0.3050111086973594
645,11,1.9041807427388702,-0.1608298611349247
645,12,1.9541116007601047,-0.20758096427178943
645,13,1.9116813140374551,0.05978324979481216
645,14,1.9423571471108816,-0.08864722059583911
645,15,2.1478211003856336,-0.09515040329499112
645,16,2.012091790513819,0.04528324730529051
645,17,1.9896713431494804,0.2734412051380961
645,18,2.020272933467796,0.04938948420255129
