Time,ID,x,y
545,19,1.4266759325299623,0.5398114943758838
546,0,1.3121903470474887,0.42861962684278637
546,1,1.5829217224510403,0.1907187350810251
546,2,1.4162518788119234,-0.026759645310812777
546,3,1.377207214985297,0.18279161042699094
546,4,1.634893109887308,0.29214256752162965
546,5,1.48847496496466,0.5195779609898497
546,6,1.4593626467836667,0.2902827059239079
546,7,1.4898125353825156,0.1834848660181343
546,8,1.281508014435563,0.26048017940896606
546,9,1.4816756948572536,0.12906623009375298
546,10,1.5507718744168428,0.192386024919332
546,11,1.4692204256705483,0.22651526523446125
546,12,1.545715061558639,0.20630879696596954
546,13,1.5629106273951001,0.06228295555970185
546,14,1.455720299252796,0.557359230902502
546,15,1.542671083274659,0.32376725003159196
546,16,1.4838246245139657,0.5928555635064255
546,17,1.5343874841811076,0.4581467760877897
546,18,1.534177848967443,0.6891007399106358
546,19,1.429731824288574,0.5415241400420918
547,0,1.3153755040769999,0.4304231141449624
547,1,1.5859394536811269,0.19266103198068993
547,2,1.419371046611252,-0.024491334340392346
547,3,1.3803424794883983,0.18485523743968857
547,4,1.6377615750880283,0.29411997566956977
547,5,1.491475080571681,0.5213087533869438
547,6,1.4624105979321036,0.29224061376907384
547,7,1.4928338194768374,0.1855596550728422
547,8,1.2847345834567823,0.2624545159466868
547,9,1.4816756948572536,0.12906623009375298
547,10,1.5538282987544472,0.19431150187336713
547,11,1.4722657788185407,0.22853482380408122
547,12,1.5486885142902056,0.20835130542530242
547,13,1.5658706271740936,0.06448242124324759
547,14,1.4587513152818758,0.5590469153479324
547,15,1.545634353771983,0.32569707371051665
547,16,1.4868230436485477,0.5945130908404517
547,17,1.5373488787882124,0.4599397501276503
547,18,1.5371142003942126,0.690673577451167
547,19,1.4327846706938467,0.5432350789687914
548,0,1.3185574878210833,0.4322248046817288
548,1,1.5889396135032585,0.1946238672862802
548,2,1.4224871066821014,-0.022225283362077436
548,3,1.3834746195978185,0.1869168079805343
548,4,1.6406271816594036,0.2960954131898177
548,5,1.4944722070110246,0.5230378213075954
548,6,1.4654555121547845,0.2941965707887596
548,7,1.495852092556606,0.1876323763908383
548,8,1.2879579374245693,0.264426885194255
548,9,1.4816756948572536,0.12906623009375298
548,10,1.5568667253630573,0.19625862603717387
548,11,1.4753080978622277,0.230552370274922
548,12,1.551659004876755,0.21039177914361137
548,13,1.5688276771911256,0.06667969506845085
548,14,1.4617793115848614,0.5607329183952079
548,15,1.5485946718712114,0.32762497464639134
548,16,1.489818475293601,0.5961689666890344
548,17,1.540307323060139,0.4617309378893936
548,18,1.5400476255914972,0.6922448475759098
548,19,1.4358344748016827,0.5449443128686341
549,0,1.3217363014649077,0.43402470025657947
549,1,1.591922932956211,0.196605779544011
549,2,1.425600062143651,-0.019961490107548795
549,3,1.3866036384488327,0.1889763241131623
549,4,1.6434899324699088,0.2980688820597883
549,5,1.4974663472828174,0.5247651664826029
549,6,1.4684973924996718,0.2961505789408801
549,7,1.4988673576431155,0.18970303204691868
549,8,1.2911780795655048,0.26639728912601424
549,9,1.4816756948572536,0.12906623009375298
549,10,1.5598879014809848,0.19822585437711587
549,11,1.4783473858469736,0.23256790666654964
549,12,1.5546160006165306,0.21244547354277205
549,13,1.5717817804062058,0.0688747792347849
549,14,1.4648042911927797,0.5624172417320191
549,15,1.5515520405356258,0.32955095476904667
549,16,1.4928109224475556,0.5978231927097071
549,17,1.543262819958293,0.4635203411660003
549,18,1.542978127495658,0.6938145518577071
549,19,1.4388812396649389,0.5466518434525647
550,0,1.324911948190469,0.4358228026712117
550,1,1.5948901173516035,0.19860540644011948
550,2,1.4287099161119723,-0.01769995231074715
550,3,1.389729539173592,0.19103378789915018
550,4,1.6463498303851607,0.30004038425492596
550,5,1.5004575043841966,0.5264907906410407
550,6,1.4715362420116904,0.2981026401813994
550,7,1.5018796177546496,0.1917716241138117
550,8,1.294395013102954,0.2683657297143408
550,9,1.4816756948572536,0.12906623009375298
550,10,1.5628925490427488,0.20021174920952906
550,11,1.4813836458151086,0.234581434996518
550,12,1.5575700493598577,0.21449712119224706
550,13,1.5747329397763945,0.07106767593953112
550,14,1.4678262571336385,0.5640998870443754
550,15,1.554506462725555,0.3314750160063907
550,16,1.4958003881058541,0.5994757705583516
550,17,1.5462153724411298,0.46530796174866484
550,18,1.5459057090401305,0.6953826918678346
550,19,1.4419249683334299,0.5483576724298229
551,0,1.3280844311765925,0.43761911372552775
551,1,1.597841845648868,0.20062147767014948
551,2,1.4318166717000318,-0.015440667707870958
551,3,1.392852324901126,0.19308920139802127
551,4,1.6492068782679195,0.3020099217487062
551,5,1.5034456813093136,0.5282146955102601
551,6,1.4745720637327318,0.30005275646433277
551,7,1.5048888759064833,0.19383815466218005
551,8,1.2976087412570707,0.27033220892964566
551,9,1.4816756948572536,0.12906623009375298
551,10,1.565881363819364,0.20221497058389182
551,11,1.484416880805932,0.23659295728037094
551,12,1.5605211540637418,0.21654672414573775
551,13,1.5776811582558052,0.07325838737778129
551,14,1.4708452124324285,0.5657808560166063
551,15,1.5574579413983785,0.3333971602844106
551,16,1.4987868752609543,0.6011267018891999
551,17,1.5491649834641572,0.46709380142679713
551,18,1.5488303731554267,0.6969492691760019
551,19,1.4449656638539312,0.5500618015079454
552,0,1.3312537535989366,0.4394136352176367
552,1,1.600778770139228,0.20265280834418162
552,2,1.434920332017695,-0.013183634037374109
552,3,1.3959719987573462,0.1951425666672465
552,4,1.6520610789780932,0.30397749651263806
552,5,1.5064308810493363,0.5299368828158918
552,6,1.4776048607016565,0.30200092974174847
552,7,1.5078951351108874,0.1959026257606228
552,8,1.3008192672447998,0.2722967287403764
552,9,1.4816756948572536,0.12906623009375298
552,10,1.5688550149111713,0.2042342692394858
552,11,1.4874470938557147,0.23860247553164424
552,12,1.5634693176822418,0.21859428445489867
552,13,1.5806264387956075,0.0754469157424397
552,14,1.4738611601111269,0.5674601503313634
552,15,1.5604064795085293,0.3353173895271746
552,16,1.501770386902333,0.602775988354836
552,17,1.5521116559799388,0.46887786198802445
552,18,1.5517521227691382,0.6985142853503544
552,19,1.448003329270182,0.5517642323927668
553,0,1.3344199186299963,0.4412063689438564
553,1,1.6037015163854713,0.20469829288839173
553,2,1.4380209001717292,-0.010928849039963686
553,3,1.3990885638650494,0.1971938857622465
553,4,1.6549124353727394,0.30594311051626577
553,5,1.5094131065924528,0.5316573542818468
553,6,1.4806346359542972,0.30394716196376986
553,7,1.5108983983771298,0.19796503947567762
553,8,1.304026594279881,0.27425929111301933
553,9,1.4816756948572536,0.12906623009375298
553,10,1.571814144533335,0.2062684800934656
553,11,1.4904742879977033,0.24060999176186762
553,12,1.5664145431664722,0.2206398041693397
553,13,1.58356878434403,0.0776332632242254
553,14,1.4768741031887005,0.5691377716696221
553,15,1.5633520800074971,0.3372357056568342
553,16,1.5047509260164884,0.6044236316061973
553,17,1.5550553929380966,0.4706601452181932
553,18,1.554670960805939,0.7000777419574749
553,19,1.4510379676228882,0.5534649667884224
554,0,1.337582929439106,0.442997316698715
554,1,1.6066106833719807,0.20675689940568276
554,2,1.441118379265806,-0.0086763104585977
554,3,1.4022020233439203,0.1992431607363937
554,4,1.6577609503060686,0.3079067657271709
554,5,1.5123923609238734,0.5333761116303187
554,6,1.483661392523462,0.30589145507857735
554,7,1.5138986687114804,0.20002539787182264
554,8,1.3072307255728517,0.2762198980121013
554,9,1.4848472947681277,0.1309833196310184
554,10,1.5747593680427558,0.20831651622065267
554,11,1.493498466262122,0.2426155079805668
554,12,1.5693568334646069,0.2226832853366281
554,13,1.5865081978463635,0.07981743201167436
554,14,1.4798840446811081,0.5708137217106828
554,15,1.566294745843831,0.3391521105936256
554,16,1.5077284955869428,0.6060696332925761
554,17,1.5579961972853142,0.47244065290137066
554,18,1.5575868901875891,0.7016396405623849
554,19,1.454069581949726,0.5551640063973488
555,0,1.3407427891924426,0.444786480274953
555,1,1.609516951447697,0.208813454574021
555,2,1.444212772400505,-0.006426016038482819
555,3,1.405312380310535,0.20129039364101436
555,4,1.6606066266294472,0.30986846411097424
555,5,1.515368647025835,0.5350931565817855
555,6,1.4866851334389373,0.3078338110324102
555,7,1.5168959491172125,0.20208370301147863
555,8,1.3104316643310507,0.27817855140019165
555,9,1.4879981409486376,0.13292736240182373
555,10,1.5777016572506553,0.21036251190659483
555,11,1.4965196316761762,0.2446190261952655
555,12,1.572296191521881,0.2247247300022905
555,13,1.589444682244964,0.0819994242911417
555,14,1.4828909876013041,0.5724880021321732
555,15,1.5692344799631421,0.3410666062558721
555,16,1.5107030985942462,0.6077139950616218
555,17,1.5609340719653397,0.4742193868198467
555,18,1.5604999138329367,0.7031999827285466
555,19,1.454069581949726,0.5551640063973488
556,0,1.3438995010530288,0.44657386146352485
556,1,1.6124203235217978,0.21086796045202025
556,2,1.4473040826733166,-0.004177963527072125
556,3,1.4084196378783636,0.20333558652539066
556,4,1.6634494671914,0.3118282076313378
556,5,1.5183419678776024,0.5368084908550107
556,6,1.4897058617274905,0.30977423176956864
556,7,1.5198902425946068,0.20413995695501105
556,8,1.3136294137586206,0.28013525323790445
556,9,1.491129094782281,0.13489640672080455
556,10,1.5806410151022676,0.21240646919933576
556,11,1.4995377872640554,0.24662054841148737
556,12,1.5752326202805949,0.22676414020981506
556,13,1.592378240479255,0.08417924224680381
556,14,1.4858949349592414,0.5741606146100497
556,15,1.5721712853081073,0.34297919455998566
556,16,1.5136747380159794,0.6093567185593423
556,17,1.5638690199189884,0.47599634875413577
556,18,1.5634100346579214,0.7047587700178638
556,19,1.454069581949726,0.5551640063973488
557,0,1.347053068180736,0.44835946205360094
557,1,1.6153208025005612,0.21292041909624287
557,2,1.4503923131786456,-0.0019321506740628508
557,3,1.411523799157774,0.20537874143676266
557,4,1.666289474837613,0.3137859982499667
557,5,1.5213123264554733,0.5385221161670456
557,6,1.4927235804128736,0.3117127192324158
557,7,1.522881552140954,0.20619416176073213
557,8,1.316823977056512,0.2820900054839001
557,9,1.4942409937733534,0.136888638557915
557,10,1.583577444539893,0.2144483901448787
557,11,1.5025529360469365,0.24862007663275815
557,12,1.5781661226801167,0.22880151800065338
557,13,1.5953088754857314,0.08635688806066062
557,14,1.488895889761874,0.575831560818599
557,15,1.5751051648184715,0.3448898774204691
557,16,1.5166434168267562,0.6109978054301052
557,17,1.5668010440841462,0.47777154048297843
557,18,1.5663172555755767,0.7063160039906843
557,19,1.454069581949726,0.5551640063973488
558,0,1.3502034937322882,0.4501432838325692
558,1,1.6182183912873696,0.21497083256120197
558,2,1.4534774670078137,0.00031142476860587147
558,3,1.414624867256035,0.20741986042033042
558,4,1.6691266524109367,0.3157418379266114
558,5,1.5242797257327791,0.5402340342332309
558,6,1.495738292515826,0.31364927536137943
558,7,1.525869880750558,0.2082463194849029
558,8,1.3200153574224855,0.2840428100948876
558,9,1.497334649360926,0.1389023712992321
558,10,1.5865109485028999,0.21648827678718854
558,11,1.5055650810429861,0.2506176128606075
558,12,1.5810967016568853,0.23083686541422263
558,13,1.5982365901979616,0.08853236391253773
558,14,1.4918938550131609,0.5775008424304399
558,15,1.578036121431051,0.34679865674991783
558,16,1.519609137998227,0.6126372573166402
558,17,1.5697214278780818,0.4795592862447057
558,18,1.5692215794960338,0.7078716862058008
558,19,1.454069581949726,0.5551640063973488
559,0,1.3533415210680202,0.45194158420118985
559,1,1.621113092782712,0.21701920289936347
559,2,1.456559547249063,0.002552765046755258
559,3,1.4177228452773187,0.2094589455192561
559,4,1.6719610027513887,0.3176957286190693
559,5,1.5272441686798897,0.5419442467671982
559,6,1.4987500010540775,0.3155839020949542
559,7,1.5288552314147386,0.21029643218173527
559,8,1.3232035580511163,0.2859936690256262
559,9,1.5004108453417615,0.140936036288472
559,10,1.589441529927729,0.2185261311681938
559,11,1.5085742252673646,0.2526131590945712
559,12,1.584024360144413,0.23287018448790758
559,13,1.6011613875465909,0.0907056719800886
559,14,1.494888833714068,0.5791684611165249
559,15,1.5809641580797362,0.34870553445902186
559,16,1.522571904499082,0.6142750758600402
559,17,1.5726389012226396,0.4813452503421358
559,18,1.5721230093265237,0.7094258182204527
559,19,1.454069581949726,0.5551640063973488
560,0,1.3564764209802636,0.45373809234615836
560,1,1.6240049098841878,0.21906553216114807
560,2,1.4596385569875587,0.004791872403969123
560,3,1.420817736322704,0.21149599877466582
560,4,1.6747925286961565,0.3196476722831869
560,5,1.530205658264215,0.543652755480872
560,6,1.5017587090423512,0.3175166013697033
560,7,1.5318376071218347,0.21234450190339405
560,8,1.3263885821337964,0.2879425842289276
560,9,1.5034703368022135,0.142988174093899
560,10,1.5923691917478948,0.2205619553277887
560,11,1.511580371732228,0.254606717332193
560,12,1.584024360144413,0.23287018448790758
560,13,1.6040832704593442,0.09287681443879674
560,14,1.4978726281687167,0.580849062133535
560,15,1.583889277695495,0.3506105124565676
560,16,1.5255317192950528,0.6159112626997632
560,17,1.5755534670382136,0.48312943456302065
560,18,1.5750215479713807,0.7109784015903277
560,19,1.454069581949726,0.5551640063973488
561,0,1.3596081966070563,0.45553281006578117
561,1,1.6268938454865085,0.2211098223949334
561,2,1.4627144993053927,0.007028749081596126
561,3,1.4239095434901798,0.21353102222565193
561,4,1.6776212330796003,0.32159767087286173
561,5,1.5331641974502093,0.5453595620844711
561,6,1.5047644194923668,0.31944737512026056
561,7,1.5348170108572072,0.21439053069999903
561,8,1.3295704328587379,0.2898895576556579
561,9,1.5065138494735917,0.14505742644766312
561,10,1.59529393689399,0.22259575130383522
561,11,1.514583523446732,0.2565982895690266
561,12,1.584024360144413,0.23287018448790758
561,13,1.6070022418610295,0.09504579346197789
561,14,1.5008534489929617,0.5825279882743576
561,15,1.5868114832063744,0.3525135926494399
561,16,1.5284885853489172,0.6175458194736337
561,17,1.578465128242287,0.4849118406933304
561,18,1.5779171983320448,0.7125294378695632
561,19,1.454069581949726,0.5551640063973488
562,0,1.362736851083309,0.45732573915657243
562,1,1.6297799024815016,0.22315207564705597
562,2,1.4657873772815861,0.009263397318752012
562,3,1.4269982698746484,0.2155640179092749
562,4,1.680447118733256,0.32354572634004425
562,5,1.5361197891993732,0.5470646682865107
562,6,1.5077671354128435,0.3213762252793325
562,7,1.5377934456032425,0.21643452061962706
562,8,1.3327491134109763,0.2918345912547393
562,9,1.5095420794379157,0.14714252880728812
562,10,1.5982157682936873,0.22462752113216514
562,11,1.5175836834170344,0.25858787779863773
562,12,1.584024360144413,0.23287018448790758
562,13,1.6099183046735397,0.09721261122078217
562,14,1.5038312991706073,0.5842052412195993
562,15,1.5897307775375056,0.35441477694262385
562,16,1.531442505620501,0.6191787478178449
562,17,1.5813738877494354,0.4866924705172552
562,18,1.5808099633070647,0.7140789286107482
562,19,1.454069581949726,0.5551640063973488
563,0,1.3658623875408078,0.4591168814132559
563,1,1.6326630837581129,0.22519229396181328
563,2,1.4688571939920931,0.011495819352321857
563,3,1.4300839185679277,0.2175949878605654
563,4,1.6832701884858379,0.3254918406347399
563,5,1.5390724364702568,0.5487680757938036
563,6,1.5107668598095028,0.3233031537777
563,7,1.5407669143393545,0.21847647370831408
563,8,1.3359246269723744,0.2937776869731525
563,9,1.5125556931217254,0.14924230349190643
563,10,1.6011346888717426,0.22665726684658205
563,11,1.5205808546462982,0.2605754840126062
563,12,1.584024360144413,0.23287018448790758
563,13,1.6128314618158568,0.0993772698841963
563,14,1.5068061816824847,0.5858808226481919
563,15,1.5926471636111048,0.3563140672392069
563,16,1.5343934830666812,0.6208100493669594
563,17,1.58427974847133,0.4884713258172074
563,18,1.583699845792101,0.7156268753649243
563,19,1.454069581949726,0.5551640063973488
564,0,1.3689848091082177,0.46090623862876684
564,1,1.6355433922024096,0.22723047938146587
564,2,1.471923952509803,0.0137260174169623
564,3,1.4331664926587553,0.21962393411252631
564,4,1.6860904451632415,0.327436015705011
564,5,1.542022142218463,0.5504697863114625
564,6,1.5137635956850717,0.3252281625442204
564,7,1.5437374200419884,0.22051639201005713
564,8,1.3390969767216239,0.29571884675593807
564,9,1.5155663045241097,0.15133998629773918
564,10,1.6040507015499983,0.22868499047886337
564,11,1.5235647930456073,0.2625764761980517
564,12,1.584024360144413,0.23287018448790758
564,13,1.6157417162040537,0.10153977161904572
564,14,1.509778099506454,0.587554734237394
564,15,1.5955606443464772,0.3582114654403804
564,16,1.5373415206413892,0.6224397257539118
564,17,1.5871827133167402,0.4902484083738229
564,18,1.5865868486799288,0.7171732796815877
564,19,1.454069581949726,0.5551640063973488
565,0,1.3721041189110859,0.4626938125942535
565,1,1.6384208306975836,0.22926663394623936
565,2,1.4749876559045438,0.01595399374510379
565,3,1.4362459952327906,0.22165085869613488
565,4,1.6889078915885467,0.3293782534969788
565,5,1.54496890939665,0.5521698015429013
565,6,1.5167573460392858,0.32715125350582924
565,7,1.5467049656846232,0.22255427756681642
565,8,1.3422661658342503,0.2976580725461989
565,9,1.5185739166586936,0.15343557932456892
565,10,1.6069638092473861,0.23071069405876246
565,11,1.5265457576080725,0.26457547416528987
565,12,1.584024360144413,0.23287018448790758
565,13,1.6186490707512982,0.10370011858999678
565,14,1.512747055617408,0.5892269776627929
565,15,1.59847122266002,0.36010697344544185
565,16,1.5402866212956134,0.6240677786100097
565,17,1.5900827851915367,0.492023719965963
565,18,1.5894709748604412,0.7187181431086908
565,19,1.4571818683325273,0.556702523957505
566,0,1.3752203200718445,0.4644796050990792
566,1,1.6412954021239534,0.23130075969432645
566,2,1.4780483072430861,0.018179750566952813
566,3,1.439322429372619,0.22367576364034458
566,4,1.69172253058202,0.3313185559548251
566,5,1.547912740954535,0.5538681231898369
566,6,1.5197481138688922,0.32907242858754254
566,7,1.5496695542377752,0.22459013241851739
566,8,1.3454321974826149,0.29959536628510197
566,9,1.5215785325360998,0.1555290846700863
566,10,1.6098740148799295,0.2327343796140106
566,11,1.5295237513176423,0.2665724799153196
566,12,1.584024360144413,0.23287018448790758
566,13,1.6215535283678548,0.10585831295955894
566,14,1.5157130529872749,0.5908975545983058
566,15,1.6013789014652249,0.3620005931517966
566,16,1.5432287879774025,0.6256942095649357
566,17,1.5929799669986942,0.4937972623707164
566,18,1.592352227220651,0.7202614671926433
566,19,1.4602791426480788,0.55826341502105
567,0,1.378333415709814,0.466263617930824
567,1,1.6441671093589678,0.23333285866188902
567,2,1.4810938436494088,0.02041978811263776
567,3,1.442395798157754,0.22569865097208724
567,4,1.694534364961118,0.3332569250207947
567,5,1.550853639838896,0.5555647529522909
567,6,1.5227359021676525,0.33099168971245846
567,7,1.5526311886690003,0.22662395860305276
567,8,1.3485950748359186,0.3015307299118801
567,9,1.5245801551639517,0.15762050442989226
567,10,1.6127813213607474,0.234756049170319
567,11,1.5324987771552911,0.2685674954471457
567,12,1.584024360144413,0.23287018448790758
567,13,1.6244550919610885,0.10801435688808687
567,14,1.5186760945850206,0.592566466716182
567,15,1.6042742683211113,0.3639067057751448
567,16,1.5461680236318682,0.6273190202467487
567,17,1.5958742616382946,0.4955690373634008
567,18,1.5952306086446948,0.7218032534783141
567,19,1.4633619368603055,0.5598451920627432
568,0,1.381443408941206,0.4680458528752865
568,1,1.6470359552772087,0.23536293288306015
568,2,1.4841363447502416,0.022657593145768953
568,3,1.4454661046646406,0.22771952271627507
568,4,1.6973433975404895,0.3351933626351968
568,5,1.5537916089935755,0.5572596925285914
568,6,1.5257207139263456,0.3329090388017592
568,7,1.5555898719428976,0.22865575815628453
568,8,1.3517548010602047,0.3034641653638343
568,9,1.5275787875468767,0.1597098406975
568,10,1.6156857316000561,0.23677570475138088
568,11,1.535470838099023,0.2705605227577806
568,12,1.584024360144413,0.23287018448790758
568,13,1.6273537644354674,0.11016825253378267
568,14,1.5216361833766527,0.5942337156870039
568,15,1.6071667496478264,0.3658109187623321
568,16,1.5491043312011885,0.6289422122818857
568,17,1.5987656720075298,0.4973390467175647
568,18,1.598106122013835,0.7233435035090329
568,19,1.4664307713679237,0.5614464631917699
569,0,1.3845503028791268,0.46982631171648565
569,1,1.6499019427503936,0.2373909843899461
569,2,1.487175813591131,0.024893167906391424
569,3,1.4485333519666588,0.22973838089580267
569,4,1.7001496311319788,0.33712787073640743
569,5,1.5567266513594837,0.5589529436153745
569,6,1.5287025521327708,0.33482447777471314
569,7,1.5585456070211117,0.23068553311204604
569,8,1.3549113793183623,0.30539567457633526
569,9,1.5305744326865085,0.16179709556433716
569,10,1.618577008938626,0.23880799447229065
569,11,1.5384399371238737,0.2725515638422466
569,12,1.5870899033262105,0.2346820081039363
569,13,1.6302495486925654,0.11232000205269797
569,14,1.5245933223252233,0.5958993031796896
569,15,1.6100563483407468,0.36771323401947775
569,16,1.55203771362461,0.6305637872951637
569,17,1.6016542010007042,0.4991072922049892
569,18,1.6009787702064637,0.7248822188265913
569,19,1.4694861534489092,0.5630659257203368
570,0,1.3876541006335805,0.47160499623666247
570,1,1.6527650746473788,0.23941701521262843
570,2,1.4902122532145885,0.027126514632317713
570,3,1.4515975431341261,0.23175522753154906
570,4,1.7029530685446286,0.3390604512608711
570,5,1.5596505429830512,0.5606586887648652
570,6,1.5316814197717514,0.3367380085486765
570,7,1.5614983968623366,0.23271328550214404
570,8,1.3580648127701291,0.30732525948282563
570,9,1.533567093581491,0.16388227111974796
570,10,1.6214654048072161,0.24083825879710896
570,11,1.5414060772019145,0.2745406206935778
570,12,1.5901357921940316,0.23651988253047537
570,13,1.6331424476310654,0.11446960759873617
570,14,1.527547514390831,0.5975632308614938
570,15,1.612943067292364,0.3696136534508011
570,16,1.554968173838451,0.6321837469097807
570,17,1.6045398515092384,0.5008737755956897
570,18,1.6009787702064637,0.7248822188265913
570,19,1.472528576061938,0.5647023601730868
571,0,1.3907548053114716,0.4733819082162819
571,1,1.655625353834162,0.24144102737916598
571,2,1.4932456666600928,0.02935763555913009
571,3,1.454658681234301,0.2337700646423797
571,4,1.7057537125846824,0.3409911061431028
571,5,1.5625715206832271,0.5623627339844917
571,6,1.5346573198251368,0.33864963303909557
571,7,1.5644482444223178,0.23473901735636066
571,8,1.3612151045720953,0.3092529220148218
571,9,1.5365458723543368,0.16598092784864185
571,10,1.6243509220971137,0.2428664997581324
571,11,1.5443692613022542,0.2765276953028221
571,12,1.5931627944173354,0.2383819930694899
571,13,1.636032464146762,0.11661707132365452
571,14,1.5304987625306252,0.5992255003980096
571,15,1.6158269093922861,0.3715121789586239
571,16,1.5578879324861152,0.6338160914294543
571,17,1.6074226264216713,0.5026384986579179
571,18,1.6009787702064637,0.7248822188265913
571,19,1.4755585169516627,0.566354624709448
572,0,1.3938524200166085,0.4751570494340346
572,1,1.6584827831738858,0.2434630229155969
572,2,1.496276056964094,0.0315865329201828
572,3,1.4577167693313855,0.23578289424514853
572,4,1.7085515660555877,0.34291983731569
572,5,1.5654895873839132,0.5640650809800047
572,6,1.5376302552718055,0.34055935315950825
572,7,1.5673951526538554,0.23676273070245546
572,8,1.364362257877706,0.31117866410191586
572,9,1.5395216824134887,0.16807749301201674
572,10,1.6272335636967243,0.24489271938563217
572,11,1.5473294923910432,0.2785127896590431
572,12,1.5961716594212934,0.24026664828652325
572,13,1.6389196011325646,0.11876239537706633
572,14,1.533447069698808,0.6008861134531706
572,15,1.6187078775272423,0.373408812443372
572,16,1.5608047813519232,0.635446809182316
572,17,1.6103025286236634,0.5044014631581633
572,18,1.6009787702064637,0.7248822188265913
572,19,1.478576438011738,0.5680216499320176
573,0,1.3969469478497065,0.4769304216668387
573,1,1.6613373655268395,0.24548300384594074
573,2,1.4993034271600159,0.033813208946604285
573,3,1.4607718104865288,0.23779371835469995
573,4,1.7113466317579986,0.34484664670929444
573,5,1.568404746006097,0.5657657314554554
573,6,1.5406002290876692,0.34246717082154626
573,7,1.5703391245068077,0.2387844275661675
573,8,1.3675062758372647,0.3131024876717775
573,9,1.5424945267377355,0.17017196870853643
573,10,1.630113332491575,0.24691691970785612
573,11,1.5502867734314756,0.28049590574932215
573,12,1.599163116179257,0.24217227119828483
573,13,1.6418038614785002,0.12090558190644307
573,14,1.5363924388466381,0.602545071689252
573,15,1.6215859745810843,0.3753035558035774
573,16,1.5637187233556435,0.637075901800716
573,17,1.6131795609979995,0.5061626708611551
573,18,1.6009787702064637,0.7248822188265913
573,19,1.481582784865659,0.5697024340552507
574,0,1.4000383919083912,0.47870202668984146
574,1,1.664189103750463,0.24750097219220035
574,2,1.5023277802782589,0.036037665867299444
574,3,1.4638238077578303,0.23980253898387086
574,4,1.7141389124897786,0.3467715362526542
574,5,1.5713169994678553,0.5674646871131965
574,6,1.5435575941498882,0.3443880276302945
574,7,1.5732801629280933,0.2408041099712173
574,8,1.3706471615979365,0.315024394650156
574,9,1.545464408302897,0.17226435703477314
574,10,1.6329902313643174,0.24893910275103073
574,11,1.5532411073837928,0.2824770455587605
574,12,1.6021378715468235,0.24409739110159376
574,13,1.6446852480717162,0.12304663305711656
574,14,1.5393348729224325,0.6042023767668726
574,15,1.62446120343479,0.3771964109358801
574,16,1.5666297614141351,0.6387033709153778
574,17,1.616053726424592,0.5079221235298639
574,18,1.6009787702064637,0.7248822188265913
574,19,1.484586136420112,0.5713815435707172
575,0,1.4031267552872009,0.48047186627642136
575,1,1.667038000699349,0.24951692997436406
575,2,1.5053491193462034,0.03825990590895184
575,3,1.466872764200342,0.24180935814349266
575,4,1.7169284110460032,0.3486945078725857
575,5,1.5742263506843566,0.5691619496538843
575,6,1.5465120118722757,0.34630697009378475
575,7,1.5762182708616943,0.24282177993930895
575,8,1.3737849183037512,0.3169443869608822
575,9,1.548431330081828,0.1743546600852096
575,10,1.6358642631947298,0.25095927053936323
575,11,1.5561924972052859,0.284456211070481
575,12,1.605096609053345,0.24604063600128778
575,13,1.6475637637964835,0.12518555097228112
575,14,1.542274374871571,0.6058580303449965
575,15,1.6273335669664666,0.3790873797350299
575,16,1.5666297614141351,0.6387033709153778
575,17,1.6189250277804834,0.5096798229255036
575,18,1.6009787702064637,0.7248822188265913
575,19,1.4875864956814548,0.5730589801592076
576,0,1.4062120410775905,0.4822399421981895
576,1,1.669884059225246,0.25153087921040757
576,2,1.5083674473882127,0.04047993129602595
576,3,1.4699186828660726,0.24381417784239334
576,4,1.7197151302189637,0.3506155634939853
576,5,1.5771328025678641,0.5708575207764803
576,6,1.5494634852122067,0.34822400013288024
576,7,1.57915345124866,0.24483743949013206
576,8,1.376919549095606,0.31886246652587014
576,9,1.5513952950444199,0.1764428799522413
576,10,1.6387354308597208,0.25297742509504356
576,11,1.559140945850299,0.2864334042656303
576,12,1.6080399880783476,0.24800072559610847
576,13,1.6504394115341992,0.12732233779299565
576,14,1.5452109476364977,0.6075120340809346
576,15,1.6302030680513524,0.3809764640938884
576,16,1.5666297614141351,0.6387033709153778
576,17,1.621793467939849,0.511435770807533
576,18,1.6009787702064637,0.7248822188265913
576,19,1.4905838656530501,0.5747347454998375
577,0,1.4092942523679342,0.48400625622499166
577,1,1.6727272821770616,0.253542821916296
577,2,1.5113827674256364,0.04269774425076936
577,3,1.4729615668039895,0.24581700008739935
577,4,1.7224990727981684,0.35253470503983164
577,5,1.5800363580277395,0.572551402178253
577,6,1.552412017124109,0.35013911966652994
577,7,1.5820857070271086,0.24685109064136385
577,8,1.38005105711127,0.3207786352651194
577,9,1.5543563061576045,0.17852901872617835
577,10,1.6416037372333325,0.25499356843824644
577,11,1.5620864562702321,0.2884086271233807
577,12,1.6109686433504118,0.2499764647833056
577,13,1.6533121941633893,0.12945699565818589
577,14,1.548144594156725,0.6091643896303461
577,15,1.6330697095618212,0.382863665903431
577,16,1.5666297614141351,0.6387033709153778
577,17,1.624659049774,0.5131899689336576
577,18,1.6009787702064637,0.7248822188265913
577,19,1.493578249335268,0.5764088412700497
578,0,1.4123733922435284,0.48577081012490986
578,1,1.6755676724008646,0.25555276010598604
578,2,1.5143950824768126,0.04491334699321502
