Time,Commitment,Opinion
0,2,1
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,1,2;2;2;2;2
4750,2,0;0;0;0;0
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,1,2;2;2;2;2
4795,2,0;0;0;0;0
4800,2,0;0;2;2;2
4805,2,2;2;2;2;2
4810,2,2;2;2;2;2
4815,2,2;2;2;2;2
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,1,2;2;2;2;2
4875,2,0;0;0;0;0
4880,2,0;0;0;0;0
4885,2,0;0;0;0;0
4890,2,0;0;0;0;0
4895,2,0;0;0;0;2
4900,2,2;2;2;2;2
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,2,2;2;2;2;2
4920,2,2;2;2;2;2
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,2,2;2;2;2;2
4955,2,2;2;2;2;2
4960,2,2;2;2;2;2
4965,2,2;2;2;2;2
4970,2,2;2;2;2;2
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,1,2;2;2;2;2
4995,2,0;0;0;0;0
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,1,2;2;2;2;2
5035,2,0;0;0;0;0
5040,2,0;0;0;0;0
5045,2,0;0;0;0;0
5050,2,0;0;0;0;0
5055,2,0;0;0;0;0
5060,2,0;0;0;0;0
5065,2,0;0;0;0;0
5070,1,0;0;0;0;0
5075,2,0;0;0;0;0
5080,2,0;0;0;0;0
5085,2,0;0;0;0;0
5090,1,0;0;0;0;0
5095,2,0;0;0;0;0
5100,2,0;0;0;0;0
5105,2,0;0;0;0;0
5110,2,0;0;0;0;0
5115,2,0;0;0;0;0
5120,2,0;0;0;0;0
5125,2,0;0;0;0;0
5130,2,0;0;0;0;0
5135,2,0;0;0;0;0
5140,2,0;0;0;0;0
5145,2,0;0;0;0;0
5150,2,0;0;0;0;0
5155,2,0;0;0;0;0
5160,2,0;0;0;0;0
5165,2,0;0;0;0;0
5170,2,0;0;0;0;0
5175,2,0;0;0;0;0
5180,2,0;0;0;0;0
5185,1,0;0;0;0;0
5190,2,0;0;0;0;0
5195,2,0;0;0;0;0
5200,2,0;0;0;0;0
5205,2,0;0;0;0;0
5210,2,0;0;0;0;0
5215,2,0;0;0;0;0
5220,2,0;0;0;0;0
5225,2,0;0;0;0;0
5230,2,0;0;0;0;0
5235,2,0;0;0;0;0
5240,2,0;0;0;0;0
5245,2,0;0;0;0;0
5250,2,0;0;0;0;0
5255,2,0;0;0;0;0
5260,2,0;0;0;0;0
5265,2,0;0;0;0;0
5270,2,0;0;0;0;0
5275,2,0;0;0;0;0
5280,2,0;0;0;0;0
5285,2,0;0;0;0;0
5290,2,0;0;0;0;0
5295,2,0;0;0;0;0
5300,2,0;0;0;0;0
5305,2,0;0;0;0;0
5310,2,0;0;0;0;0
5315,2,0;0;0;0;0
5320,2,0;0;0;0;0
5325,2,0;0;0;0;0
5330,2,0;0;0;0;0
5335,2,0;0;0;0;0
5340,2,0;0;0;0;0
5345,2,0;0;0;0;0
5350,2,0;0;0;0;0
5355,2,0;0;0;0;0
5360,2,0;0;0;0;0
5365,2,0;0;0;0;0
5370,2,0;0;0;0;0
5375,2,0;0;0;0;0
5380,2,0;0;0;0;0
5385,1,0;0;0;2;2
5390,2,0;0;0;0;0
5395,2,0;0;0;0;0
5400,2,0;0;0;0;0
5405,2,0;0;0;0;0
5410,2,0;0;0;0;0
5415,2,0;0;0;0;0
5420,2,0;0;0;0;0
5425,2,0;0;0;0;0
5430,2,0;0;0;0;0
5435,2,0;0;0;0;0
5440,2,0;0;0;0;0
5445,2,0;0;0;0;0
5450,2,0;0;0;0;0
5455,1,0;0;0;0;0
5460,2,0;0;0;0;0
5465,2,0;0;0;0;0
5470,2,0;0;0;0;0
5475,2,0;0;0;0;0
5480,2,0;0;0;0;0
5485,2,0;0;0;0;0
5490,2,0;0;0;0;0
5495,2,0;0;0;0;0
5500,2,0;0;0;0;0
5505,2,0;0;0;0;0
5510,2,0;0;0;0;0
5515,2,0;0;0;0;0
5520,1,0;0;0;0;0
5525,2,0;0;0;0;0
5530,2,0;0;0;0;0
5535,1,0;0;0;0;0
5540,2,0;0;0;0;1
5545,2,0;0;0;0;0
5550,2,0;0;0;0;0
5555,2,0;0;0;0;0
5560,2,0;0;0;0;0
5565,2,0;0;0;0;0
5570,2,0;0;0;0;0
5575,2,0;0;0;0;0
5580,2,0;0;0;0;0
5585,2,0;0;0;0;0
5590,2,0;0;0;0;0
5595,2,0;0;0;0;0
5600,2,0;0;0;0;0
5605,2,0;0;0;0;0
5610,2,0;0;0;0;0
5615,2,0;0;0;0;0
5620,2,0;0;0;0;0
5625,2,0;0;0;0;0
5630,2,0;0;0;0;0
5635,2,0;0;0;0;0
5640,2,0;0;0;0;0
5645,2,0;0;0;0;0
5650,2,0;0;0;0;0
5655,2,0;0;0;0;0
5660,2,0;0;0;0;0
5665,2,0;0;0;0;0
5670,2,0;0;0;0;0
5675,2,0;0;0;0;0
5680,2,0;0;0;0;0
5685,2,0;0;0;0;0
5690,2,0;0;0;0;0
5695,1,0;0;0;0;0
5700,2,0;0;0;0;0
5705,2,0;0;0;0;0
5710,2,0;0;0;0;0
5715,2,0;0;0;0;0
5720,2,0;0;0;0;0
5725,2,0;0;0;0;0
5730,2,0;0;0;0;0
5735,1,0;0;0;0;0
5740,2,0;0;0;0;1
5745,1,0;0;0;0;0
5750,1,1;1;1;1;1
5755,1,1;1;1;1;1
5760,1,1;1;1;1;1
5765,1,1;1;1;1;1
5770,1,1;1;1;1;1
5775,1,1;1;1;1;1
5780,1,1;1;1;1;1
5785,1,1;1;1;1;1
5790,1,1;1;1;1;1
5795,1,1;1;1;1;1
5800,1,1;1;1;1;1
5805,1,1;1;1;1;1
5810,1,1;1;1;1;1
5815,1,1;1;1;1;1
5820,2,1;1;1;1;1
5825,1,0;0;0;0;0
5830,1,1;1;1;1;1
5835,1,1;1;1;1;1
5840,1,1;1;1;1;1
5845,1,1;1;1;1;1
5850,1,1;1;1;1;1
5855,1,1;1;1;1;1
5860,1,1;1;1;1;1
5865,1,1;1;1;1;1
5870,1,1;1;1;1;1
5875,1,1;1;1;1;1
5880,1,1;1;1;1;1
5885,1,1;1;1;1;1
5890,1,1;1;1;1;1
5895,1,1;1;1;1;1
5900,1,1;1;1;1;1
5905,2,1;1;1;1;1
5910,1,0;0;0;0;0
5915,1,1;1;1;1;1
5920,1,1;1;1;1;1
5925,1,1;1;1;1;1
5930,1,1;1;1;1;1
5935,1,1;1;1;1;1
5940,1,1;1;1;1;1
5945,1,1;1;1;1;1
5950,1,1;1;1;1;1
5955,1,1;1;1;1;1
5960,1,1;1;1;1;1
5965,1,1;1;1;1;1
5970,1,1;1;1;1;1
5975,1,1;1;1;1;1
5980,1,1;1;1;1;1
5985,1,1;1;1;1;1
5990,1,1;1;1;1;1
5995,1,1;1;1;1;1
6000,1,1;1;1;1;1
6005,1,1;1;1;1;1
6010,1,1;1;1;1;1
6015,1,1;1;1;1;1
6020,2,1;1;1;1;1
6025,1,0;0;0;0;0
6030,1,1;1;1;1;1
6035,1,1;1;1;1;1
6040,1,1;1;1;1;1
6045,1,1;1;1;1;1
6050,1,1;1;1;1;1
6055,1,1;1;1;1;1
6060,1,1;1;1;1;1
6065,1,1;1;1;1;1
6070,1,1;1;1;1;1
6075,1,1;1;1;1;1
6080,1,1;1;1;1;1
6085,1,1;1;1;1;1
6090,1,1;1;1;1;1
6095,1,1;1;1;1;1
6100,2,1;1;1;1;1
6105,2,0;0;0;0;0
6110,2,0;0;0;0;0
6115,2,0;0;0;0;0
6120,2,0;0;0;0;0
6125,2,0;0;0;0;0
6130,2,0;0;0;0;0
6135,2,0;0;0;0;0
6140,2,0;0;0;0;0
6145,2,0;0;0;0;0
6150,2,0;0;0;0;0
6155,1,0;0;0;0;0
6160,2,0;0;0;0;0
6165,2,0;0;0;0;0
6170,2,0;0;0;0;0
6175,2,0;0;0;0;0
6180,2,0;0;0;0;0
6185,2,0;0;0;0;0
6190,2,0;0;0;0;0
6195,2,0;0;0;0;0
6200,2,0;0;0;0;0
6205,2,0;0;0;0;0
6210,2,0;0;0;0;0
6215,2,0;0;0;0;2
6220,2,2;2;2;2;2
6225,2,2;2;2;2;2
6230,2,2;2;2;2;2
6235,2,2;2;2;2;2
6240,2,2;2;2;2;2
6245,2,2;2;2;2;2
6250,2,2;2;2;2;2
6255,2,2;2;2;2;2
6260,2,2;2;2;2;2
6265,2,2;2;2;2;2
6270,2,2;2;2;2;2
6275,2,2;2;2;2;2
6280,2,2;2;2;2;2
6285,2,2;2;2;2;2
6290,2,2;2;2;2;2
6295,2,2;2;2;2;2
6300,2,2;2;2;2;2
6305,2,2;2;2;2;2
6310,2,2;2;2;2;2
6315,2,2;2;2;2;2
6320,2,2;2;2;2;2
6325,1,2;2;2;2;2
6330,2,0;0;0;0;0
6335,2,2;2;2;2;2
6340,2,2;2;2;2;2
6345,2,2;2;2;2;2
6350,2,2;2;2;2;2
6355,2,2;2;2;2;2
6360,2,2;2;2;2;2
6365,2,2;2;2;2;2
6370,2,2;2;2;2;2
6375,2,2;2;2;2;2
6380,2,2;2;2;2;2
6385,2,2;2;2;2;2
6390,2,2;2;2;2;2
6395,2,2;2;2;2;2
6400,2,2;2;2;2;2
6405,2,2;2;2;2;2
6410,2,2;2;2;2;2
6415,2,2;2;2;2;2
6420,2,2;2;2;2;2
6425,2,2;2;2;2;2
6430,2,2;2;2;2;2
6435,2,2;2;2;2;2
6440,2,2;2;2;2;2
6445,2,2;2;2;2;2
6450,2,2;2;2;2;2
6455,2,2;2;2;2;2
6460,2,2;2;2;2;2
6465,2,2;2;2;2;2
6470,2,2;2;2;2;2
6475,2,2;2;2;2;2
6480,2,2;2;2;2;2
6485,2,2;2;2;2;2
6490,2,2;2;2;2;2
6495,2,2;2;2;2;2
6500,2,2;2;2;2;2
6505,2,2;2;2;2;2
6510,2,2;2;2;2;2
6515,2,2;2;2;2;2
6520,2,2;2;2;2;2
6525,2,2;2;2;2;2
6530,2,2;2;2;2;2
6535,2,2;2;2;2;2
6540,2,2;2;2;2;2
6545,2,2;2;2;2;2
6550,2,2;2;2;2;2
6555,2,2;2;2;2;2
6560,2,2;2;2;2;2
6565,2,2;2;2;2;2
6570,2,2;2;2;2;2
6575,2,2;2;2;2;2
6580,2,2;2;2;2;2
6585,2,2;2;2;2;2
6590,2,2;2;2;2;2
6595,2,2;2;2;2;2
6600,2,2;2;2;2;2
6605,1,2;2;2;2;2
6610,2,0;0;0;0;0
6615,2,2;2;2;2;2
6620,2,2;2;2;2;2
6625,2,2;2;2;2;2
6630,2,2;2;2;2;2
6635,2,2;2;2;2;2
6640,2,2;2;2;2;2
6645,2,2;2;2;2;2
6650,2,2;2;2;2;2
6655,2,2;2;2;2;2
6660,2,2;2;2;2;2
6665,2,2;2;2;2;2
6670,2,2;2;2;2;2
6675,2,2;2;2;2;2
6680,2,2;2;2;2;2
6685,2,2;2;2;2;2
6690,2,2;2;2;2;2
6695,2,2;2;2;2;2
6700,2,2;2;2;2;2
6705,2,2;2;2;2;2
6710,2,2;2;2;2;2
6715,2,2;2;2;2;2
6720,2,2;2;2;2;2
6725,2,2;2;2;2;2
6730,1,2;2;2;2;2
6735,2,0;0;0;0;0
6740,2,2;2;2;2;2
6745,2,2;2;2;2;2
6750,1,2;2;2;2;2
6755,2,0;0;0;0;0
6760,2,2;2;2;2;2
