Time,ID,x,y
612,11,1.725040597496625,0.8436683121946899
612,12,1.879328848254012,1.145441657368543
612,13,1.8680049231888172,1.003955390552624
612,14,1.820605807782778,0.9226286779143326
612,15,1.7807293004686213,1.1810316667794198
612,16,1.882732571339299,0.77463504927236
612,17,1.883313093224329,1.106126210083942
612,18,1.9176281271629476,1.2393915632743036
612,19,1.9330138299418038,0.7228233628438512
613,0,1.8634939103840864,1.0445680402557616
613,1,1.8755594794411137,0.8942325429629271
613,2,1.9107262047922935,1.0810900860440023
613,3,1.8517107160966704,1.1868705483357458
613,4,1.975266332286963,0.8590620312976297
613,5,1.9037583456189864,0.8886514512084077
613,6,1.9102946576622175,0.7656630795195333
613,7,1.8037007170124906,0.9053098786454306
613,8,1.782831195379971,0.7371991574547934
613,9,1.8892419297621925,1.056487494043165
613,10,1.8885969457772387,0.7249370110848725
613,11,1.7277735304360875,0.845103695661614
613,12,1.8818861532598008,1.1465821872914121
613,13,1.8705835488817495,1.0052400145316343
613,14,1.8232356768094038,0.9239957727912398
613,15,1.7807293004686213,1.1810316667794198
613,16,1.8853126206101491,0.7761547031278709
613,17,1.883313093224329,1.106126210083942
613,18,1.920137600720999,1.2404457046998438
613,19,1.9355528881054498,0.724390871421412
614,0,1.8660743727006914,1.0458102756248195
614,1,1.878140090101776,0.8956265357940124
614,2,1.9132579419813251,1.0822969405695253
614,3,1.8542881515211487,1.1879764657667424
614,4,1.9777479078009015,0.8605039851913486
614,5,1.9063111345144408,0.890053721355844
614,6,1.9128505649998262,0.7671895906328362
614,7,1.8063477475526841,0.9066949613034879
614,8,1.785511042702502,0.7387528479186988
614,9,1.8917914379221588,1.057728878936963
614,10,1.8911793340060001,0.7264998829682138
614,11,1.7305037398007752,0.8465376486601406
614,12,1.8844409102946766,1.1477215808472612
614,13,1.8731596050149817,1.0065233584031767
614,14,1.825862924766361,0.9253615051474741
614,15,1.7807293004686213,1.1810316667794198
614,16,1.8878900984656515,0.7776728424149232
614,17,1.883313093224329,1.106126210083942
614,18,1.9226445736307662,1.2414987956911452
614,19,1.9380894163659654,0.7259568181423309
615,0,1.8686522637570664,1.0470512731883959
615,1,1.8807181292752189,0.8970191395605621
615,2,1.9157871567142197,1.0835025926647102
615,3,1.856863018163581,1.189081280993271
615,4,1.9802270101351869,0.8619445020097054
615,5,1.9088613796168514,0.8914545941746359
615,6,1.9154039253417376,0.7687145805574872
615,7,1.8089921397476119,0.9080786634235354
615,8,1.7881882187505136,0.7403049896623796
615,9,1.894338404934078,1.0589690265165024
615,10,1.8937591490531982,0.728061197551583
615,11,1.7332312283236304,0.847970172625658
615,12,1.886993121915954,1.1488598391766243
615,13,1.8757330941671484,1.0078054234518798
615,14,1.8284875542835273,0.9267258763501348
615,15,1.7807293004686213,1.1810316667794198
615,16,1.8904650074858638,0.7791894686531757
615,17,1.883313093224329,1.106126210083942
615,18,1.925149048401732,1.2425508373023528
615,19,1.9406234172624182,0.7275212045741222
616,0,1.871227586133683,1.0482910341887304
616,1,1.883293599542062,0.8984103556565739
616,2,1.9183138515227238,1.0847070435364157
616,3,1.8594353186014114,1.1901849951212526
616,4,1.9827036417714032,0.8633835831946588
616,5,1.9114090834790158,0.8928540710670585
616,6,1.917954741243868,0.7702380508200026
616,7,1.8116338962443126,0.9094609863906602
616,8,1.7908627262038617,0.7418555842395311
616,9,1.8968828333474665,1.0602079380231721
616,10,1.8963363935012303,0.7296209563978578
616,11,1.7359559987348716,0.849401268992124
616,12,1.8895427906783988,1.149996963418899
616,13,1.8783040189143148,1.0090862109610919
616,14,1.8311095679881595,0.928088887764959
616,15,1.7807293004686213,1.1810316667794198
616,16,1.8930373502482727,0.780704583360773
616,17,1.8859465344470199,1.107123279935374
616,18,1.9276510275408778,1.2436018305865615
616,19,1.9431548933313454,0.7290840322827381
617,0,1.873800342408441,1.0495295598668248
617,1,1.8858665034803541,0.8998001854746566
617,2,1.9208380289360611,1.0859102943902985
617,3,1.8620050554095153,1.1912876092555063
617,4,1.9851778051886613,0.8648212301867304
617,5,1.9139542486511885,0.8942521534339894
617,6,1.9205030152595863,0.7717600029453777
617,7,1.8142730196871875,0.9108419315885691
617,8,1.7935345677397307,0.7434046332023002
617,9,1.8994247257092998,1.061445614697124
617,10,1.8989110699299205,0.7311791610683582
617,11,1.7386780537619968,0.8508309391920675
617,12,1.8920899191342322,1.1511329547123479
617,13,1.880872381829979,1.0103657222128826
617,14,1.833728968504896,0.9294505407563224
617,15,1.7807293004686213,1.1810316667794198
617,16,1.8956071293277958,0.7822181880543462
617,17,1.8885627861839824,1.1081570737971373
617,18,1.930150513552687,1.2446517765958163
617,19,1.945683847106757,0.7306453028325708
618,0,1.8763705351566724,1.0507668514624449
618,1,1.888436843665574,0.901188630406031
618,2,1.923359691480936,1.087112346430814
618,3,1.8645722311602015,1.1923891244997498
618,4,1.9876495028636008,0.8662574444250063
618,5,1.9164968776810818,0.8956488426749107
618,6,1.9230487499397175,0.7732804384570879
618,7,1.8169095127180015,0.9122215003995894
618,8,1.7962037460326368,0.7449521381012862
618,9,1.9019640845640144,1.0626820577772735
618,10,1.9014831809165225,0.7327358131228486
618,11,1.7413973961297857,0.8522591846565898
618,12,1.8946345098331323,1.1522678141940994
618,13,1.883438185485075,1.0116439584880437
618,14,1.8363457584557594,0.9308108366872409
618,15,1.7807293004686213,1.1810316667794198
618,16,1.8981743472967847,0.783730284249015
618,17,1.8911627487577716,1.1092238619743882
618,18,1.932647508939148,1.2457006763811145
618,19,1.9482102811201385,0.7322050177864535
619,0,1.8789381669511425,1.0520029102141204
619,1,1.8910046226706352,0.902575691840532
619,2,1.9258788416815351,1.088313200861217
619,3,1.8671368484232158,1.1934895419566007
619,4,1.9901187372703937,0.8676922273471384
619,5,1.9190369731138703,0.8970441401879096
619,6,1.9255919478325445,0.7747993588770908
619,7,1.8195433779758867,0.913599694204671
619,8,1.7988702637544298,0.7464981004855432
619,9,1.9045009124535113,1.0639172685013014
619,10,1.9040527290357219,0.7342909141195393
619,11,1.744114028560303,0.853686006815366
619,12,1.8971765653222368,1.153401543000149
619,13,1.8860014324479746,1.0129209210660912
619,14,1.8389599404601586,0.932169776919372
619,15,1.7834438858280084,1.1819641285159697
619,16,1.9007390067250267,0.7852408734583894
619,17,1.8937473232909705,1.1103202924949813
619,18,1.9351420161997552,1.2467485309924056
619,19,1.9507341979004524,0.7337631787056627
620,0,1.881503240362053,1.0532377373591477
620,1,1.8935698430658867,0.9039613711666094
620,2,1.9283954820595302,1.0895128588835645
620,3,1.8696989097657424,1.1945888627275785
620,4,1.9925855108807462,0.8691255803893456
620,5,1.921574537492192,0.8984380473696801
620,6,1.9281326114838109,0.7763167657258272
620,7,1.822174618097345,0.9149765143833872
620,8,1.801534123574297,0.748042521902581
620,9,1.9070352119171574,1.0651512481056546
620,10,1.906619716859639,0.7358444656150879
620,11,1.7468279537729,0.8551114070966465
620,12,1.8997160881461457,1.15453414226536
620,13,1.8885621252844906,1.0141966112252658
620,14,1.8415715171348928,0.9335273628130164
620,15,1.7861426962888234,1.1829329363904941
620,16,1.9033011101797488,0.7867499571945706
620,17,1.8963173961680821,1.1114433517990958
620,18,1.9376340378315131,1.2477953414785932
620,19,1.9532555999741423,0.7353197871499186
621,0,1.8840657579570455,1.0544713341335898
621,1,1.8961325074191169,0.9053456697713295
621,2,1.9309096151340805,1.0907113216987152
621,3,1.872258417752407,1.1956870879131039
621,4,1.995049826163901,0.870557504986416
621,5,1.924109573356151,0.8998305656155249
621,6,1.9306707434367234,0.7778326605222229
621,7,1.8248032357162505,0.9163519623139363
621,8,1.8041953281587644,0.749585403898367
621,9,1.9095669854917894,1.0663839978255483
621,10,1.909184146957831,0.7373964691646009
621,11,1.7495391744842186,0.8565353869272583
621,12,1.902253080846924,1.155665613123466
621,13,1.891120266557879,1.0154710302425347
621,14,1.8441804910941524,0.9348835957271189
621,15,1.78882654092767,1.1839343621671865
621,16,1.9058606602256187,0.788257536968153
621,17,1.8988738278206947,1.1125903294741086
621,18,1.9401235763289377,1.2488411088875355
621,19,1.955774489865134,0.7368748446773882
622,0,1.8866257223012022,1.0557037017722783
622,1,1.898692618295555,0.9067285890403767
622,2,1.933421243421836,1.0919085905063315
622,3,1.87481537494528,1.1967842186125015
622,4,1.99751168558664,0.8719880025717074
622,5,1.926642083243321,0.9012216963193559
622,6,1.9332063462319549,0.77934704478369
622,7,1.8274292334638516,0.9177260393731431
622,8,1.8068538801717005,0.7511267480173276
622,9,1.9120962357117148,1.0676155188949659
622,10,1.911746021897295,0.7389469263216354
622,11,1.7522476934081934,0.8579579477326067
622,12,1.904787545964104,1.1567959567070698
622,13,1.8936758588288418,1.0167441793935925
622,14,1.8467868649495232,0.9362384770192698
622,15,1.7914962332240816,1.1849650582206661
622,16,1.9084176594247488,0.7897636142882254
622,17,1.9014174448943255,1.1137587866798537
622,18,1.9426106341840594,1.2498858342660468
622,19,1.9582908700948385,0.7384283528446852
623,0,1.88918313595705,1.0569348415088144
623,1,1.9012501782578748,0.9081101303580544
623,2,1.935930369436939,1.0931046665048805
623,3,1.8773697839038779,1.1978802559240005
623,4,1.999971091613287,0.8734170745771492
623,5,1.9291720696887469,0.9026114408736965
623,6,1.9357394224076458,0.7808599200261286
623,7,1.8300526139687747,0.9190987469364601
623,8,1.8095097822743185,0.7526665558023496
623,9,1.9146229651087157,1.0688458125466613
623,10,1.9143053442424705,0.7404958386382006
623,11,1.7549535132560548,0.8593790909366764
623,12,1.9073194860346874,1.1579251741476468
623,13,1.8962289046555294,1.0180160599528627
623,14,1.8493906413099879,0.9375920080457067
623,15,1.7941525756137007,1.1860220177190146
623,16,1.9109721103366977,0.7912681906623725
623,17,1.9039490350439983,1.114946527915372
623,18,1.9450952138864257,1.250929518659898
623,19,1.9608047431821551,0.7399803132068731
624,0,1.8917380014845624,1.0581647545755701
624,1,1.903805189866196,0.909490295107287
624,2,1.938436995691027,1.0942995508916356
624,3,1.8799216471851665,1.198975200944735
624,4,2.0024280467057096,0.8748447224332441
624,5,1.9316995352249473,0.9039998006696822
624,6,1.9382699744994083,0.7823712877639284
624,7,1.8326733798570265,0.9204700863779689
624,8,1.812163037125179,0.7542048287947825
624,9,1.9171471762120504,1.0700748800121596
624,10,1.9168621165552413,0.7420432076647592
624,11,1.7576566367363307,0.8607988179620333
624,12,1.9098489035931487,1.1590532665755449
624,13,1.898779406593543,1.019286673193499
624,14,1.8519918227819292,0.9389441901613156
624,15,1.7967963483377456,1.187102538927174
624,16,1.9135240155184734,0.7927712675966769
624,17,1.9064781017073373,1.1161330852117066
624,18,1.9475773179231033,1.2519721631138188
624,19,1.9633161116434732,0.7415307273174656
625,0,1.8942903214411624,1.0593934422036897
625,1,1.9063576556780881,0.9108690846696206
625,2,1.9409411246932355,1.095493244862677
625,3,1.8824709673435636,1.2000690547707462
625,4,2.004882553323323,0.8762709475690689
625,5,1.934224482381918,0.9053867770970627
625,6,1.9407980050403273,0.7838811495099699
625,7,1.8352915337519962,0.9218400590703816
625,8,1.8148136473801926,0.7557415685344386
625,9,1.9196688715484571,1.0713027225217586
625,10,1.9194163413949394,0.7435890349502291
625,11,1.7603570665548507,0.8622171302298254
625,12,1.9123758011714378,1.1601802351199852
625,13,1.9013273671959379,1.0205560203873867
625,14,1.8545904119691323,0.940295024719632
625,15,1.7994283016443289,1.188204193263185
625,16,1.9160733775245353,0.7942728465957201
625,17,1.9064781017073373,1.1161330852117066
625,18,1.9500569487786807,1.2530137686714966
625,19,1.965824977992675,0.7430795967284288
626,0,1.8968400983817246,1.0606209056230906
626,1,1.9089075782485718,0.912246500425225
626,2,1.9434427589502001,1.0966857496128941
626,3,1.885017746930941,1.2011618184969828
626,4,2.00733461392309,0.8776957514122763
626,5,1.9367469136871331,0.9067723715442026
626,6,1.943323516560964,0.7853895067756262
626,7,1.8379070782744584,0.9232086663850423
626,8,1.8174616156926229,0.7572767765595962
626,9,1.9221880536421552,1.0725293413045298
626,10,1.921968021318346,0.745133322041985
626,11,1.7630548054147475,0.8636340291597847
626,12,1.9149001812989812,1.1613060809090647
626,13,1.9038727890132248,1.0218241028051434
626,14,1.8571864114727876,0.9416445130728427
626,15,1.8020576317962198,1.189304749627688
626,16,1.9186201989067975,0.795772929162584
626,17,1.9064781017073373,1.1161330852117066
626,18,1.952534108935271,1.25405433637558
626,19,1.9683313447411384,0.7446269229901825
627,0,1.8993873348585786,1.061847146062465
627,1,1.9114549601301218,0.9136225437528948
627,2,1.945941900966059,1.097877066335985
627,3,1.8875619884966277,1.2022534932173023
627,4,2.009784230959526,0.8791191353890964
627,5,1.9392668316655495,0.9081565853980834
627,6,1.9458465115893577,0.7868963610707645
627,7,1.8405200160425756,0.9245759096919282
627,8,1.8201069447130889,0.758810454407
627,9,1.9247047250148483,1.0737547375883199
627,10,1.9245171588796957,0.7466760704858597
627,11,1.7657498560164604,0.8650495161702284
627,12,1.917422046502686,1.1624308050697563
627,13,1.9064156745933736,1.0230909217161208
627,14,1.859779823891493,0.9429926565717868
627,15,1.8046843414253806,1.1904042091223412
627,16,1.9211644822146305,0.7972715167988529
627,17,1.9064781017073373,1.1161330852117066
627,18,1.9550088008725137,1.2550938672676784
627,19,1.9708352143977388,0.7461727076516018
628,0,1.9019320334215102,1.0630721647492807
628,1,1.9139998038726702,0.9149972160300505
628,2,1.9484385532424557,1.0990671962244587
628,3,1.890103694587412,1.2033440800244724
628,4,2.0122314068847,0.8805411009243379
628,5,1.9417842388396072,0.9095394200443045
628,6,1.948366992651029,0.7884017139037474
628,7,1.8431303496719014,0.9259417903596511
628,8,1.8227496370895673,0.760342603611863
628,9,1.9272188881857273,1.0749789125997518
628,10,1.9270637566306772,0.748217281826146
628,11,1.7684422210577377,0.8664635926780604
628,12,1.919941399306942,1.1635544087279095
628,13,1.908956026481815,1.024356478388406
628,14,1.862370651821257,0.9443394565659572
628,15,1.80730843316115,1.1915025728477044
628,16,1.9237062299948644,0.7987686110046144
628,17,1.9064781017073373,1.1161330852117066
628,18,1.957481027067578,1.256132362388363
628,19,1.9733365894688522,0.7477169522600187
629,0,1.9044741966177654,1.0642959629097828
629,1,1.916542112023608,0.9163705186327404
629,2,1.9509327182785419,1.1002561404696365
629,3,1.892642867747544,1.2044335800101713
629,4,2.0146761441482375,0.8819616494413899
629,5,1.9442991377292331,0.9109208768670848
629,6,1.950884962268982,0.7899055667814344
629,7,1.845738081775382,0.927306309755459
629,8,1.825389695467396,0.7618732257078681
629,9,1.9297305456714715,1.0762018675642258
629,10,1.9296078171204376,0.7497569576055979
629,11,1.7711319032336394,0.8678762600987727
629,12,1.9224582422336236,1.164676893008253
629,13,1.9114938472214442,1.0256207740888224
629,14,1.864958897855501,0.9456849144035021
629,15,1.8099299096302464,1.1925998419032409
629,16,1.9262454447917914,0.8002642132784613
629,17,1.9064781017073373,1.1161330852117066
629,18,1.9599507899951647,1.2571698227771684
629,19,1.9758354724583573,0.7492596583612234
630,0,1.907013826992052,1.0655185417689943
630,1,1.919081887127788,0.917742452935642
630,2,1.953424398570979,1.101443900261653
630,3,1.8951795105187388,1.2055219942649897
630,4,2.017118445197323,0.8833807823622226
630,5,1.9468115308518437,0.9123009572492637
630,6,1.9534004229637065,0.7914079212091839
630,7,1.8483432149633598,0.9286694692452372
630,8,1.828027122489276,0.7634023222271695
630,9,1.9322396999862528,1.077423603705921
630,10,1.9321493428955838,0.7512950993654324
630,11,1.7738189052365403,0.8692875198464468
630,12,1.924972577802093,1.1657982590343945
630,13,1.9140291393526219,1.0268838100829312
630,14,1.8675445645850617,0.9470290314312262
630,15,1.8125487734567702,1.1936960173873181
630,16,1.9287821291471678,0.8017583251174929
630,17,1.9064781017073373,1.1161330852117066
630,18,1.962418092127509,1.2582062494725934
630,19,1.9783318658676388,0.7508008274994664
631,0,1.9095509270865425,1.0667399025507178
631,1,1.9216191317275277,0.9191130203120628
631,2,1.9559135966139414,1.1026304767894566
631,3,1.8977136254401783,1.2066093238784312
631,4,2.019558312476702,0.8847985011073897
631,5,1.9493214207223468,0.9136796625723034
631,6,1.9559133772531814,0.7929087786908541
631,7,1.850945751843576,0.9300312701935096
631,8,1.8306619207952741,0.7649298947003943
631,9,1.934746353641737,1.0786441222477965
631,10,1.9346883365001857,0.7528317086453309
631,11,1.7765032297561316,0.8706973733337551
631,12,1.9274844085292027,1.1669185079288227
631,13,1.9165619054131782,1.0281455876350327
631,14,1.870127654598194,0.9483718089945918
631,15,1.815165027262207,1.1947911003972087
631,16,1.9313162856002173,0.8032509480173167
631,17,1.9064781017073373,1.1161330852117066
631,18,1.9648829359343827,1.2592416435121023
631,19,1.9808257721955889,0.7523404612174595
632,0,1.9120854994408767,1.0679600464775367
632,1,1.9241538483626115,0.9204822221339419
632,2,1.958400314899119,1.1038158712408117
632,3,1.900245215048514,1.207695569938914
632,4,2.021995748428684,0.8862148070960288
632,5,1.9518288098531449,0.9150569942162889
632,6,1.9584238276528763,0.7944081407288048
632,7,1.8535456950211722,0.9313917139634404
632,8,1.8332940930228263,0.7664559446566441
632,9,1.9372505091470873,1.0798634244115926
632,10,1.9372248004757784,0.7543667869834407
632,11,1.7791848794794252,0.8721058219719622
632,12,1.9299937369292974,1.1680376408129076
632,13,1.9190921479384142,1.0294061080081676
632,14,1.8727081704805735,0.9497132484377208
632,15,1.8177786736654293,1.195885092029092
632,16,1.933847916687633,0.8047420834720497
632,17,1.9064781017073373,1.1161330852117066
632,18,1.9673453238830967,1.2602760059321256
632,19,1.98331719393861,0.7538785610563774
633,0,1.9146175465921638,1.0691789747708162
633,1,1.9266860395702932,0.9218500597718519
633,2,1.960884555915719,1.1050000848022994
633,3,1.9027742818778697,1.2087807335337715
633,4,2.024430755493145,0.8876297017458638
633,5,1.9543337007541368,0.9164329535599308
633,6,1.9609317766757546,0.795906008823899
633,7,1.8561430470986942,0.9327508019168351
633,8,1.8359236418067395,0.7679804736234964
633,9,1.9397521690089654,1.0810815114178318
633,10,1.9397587373613647,0.755900335916377
633,11,1.7818638570907548,0.8735128671709267
633,12,1.9325005655142178,1.1691556588069025
633,13,1.9216198694611053,1.030665372464118
633,14,1.8752861148152993,0.9510533511033952
633,15,1.8203897152826998,1.1969779933780544
633,16,1.9363770249435799,0.8062317329743198
633,17,1.9064781017073373,1.1161330852117066
633,18,1.969805258438504,1.261309337768061
633,19,1.985806133590618,0.7554151285558597
634,0,1.9171470710749856,1.0703966886507048
634,1,1.9292157078852985,0.9232165345949994
634,2,1.9633663221504694,1.1061831186593185
634,3,1.9053008284598434,1.2098648157492533
634,4,2.02686333610753,0.8890431864732055
634,5,1.9568360959327207,0.9178075419805656
634,6,1.9634372268322755,0.7974023844755038
634,7,1.8587378106760941,0.9341085354141421
634,8,1.8385505697791946,0.7695034831270062
634,9,1.9422513357315354,1.0822983844858207
634,10,1.942290149693418,0.7574323569792234
634,11,1.7845401652717796,0.8749185103391022
634,12,1.9350048967933013,1.1702725630299444
634,13,1.9241450725115032,1.0319233822634086
634,14,1.877861490182896,0.9523921183330591
634,15,1.8229981547276735,1.1980698055380916
634,16,1.9389036128996981,0.8077198980152678
634,17,1.9064781017073373,1.1161330852117066
634,18,1.9722627420630015,1.2623416400542748
634,19,1.9882925936430438,0.7569501652540119
635,0,1.9196740754213986,1.0716131893361354
635,1,1.9317428558398282,0.9245816479712273
635,2,1.9658362483461025,1.1073844283828984
635,3,1.907824857323511,1.2109478176705268
635,4,2.02686333610753,0.8890431864732055
635,5,1.9593359978937968,0.9191807608541577
635,6,1.9659401806303973,0.7988972691814931
635,7,1.8613299883507328,0.9354649158144538
635,8,1.8411748795697491,0.7710249746917075
635,9,1.9447480118164655,1.0835140448336502
635,10,1.942290149693418,0.7574323569792234
635,11,1.7872138067014869,0.8763227528835388
635,12,1.9375067332733862,1.1713883546000556
635,13,1.9266677596173387,1.0331801386653088
635,14,1.8804342991613172,0.9537295514668199
635,15,1.825603994611401,1.1991605296021084
635,16,1.9414276830851045,0.8092065800845483
635,17,1.9064781017073373,1.1161330852117066
635,18,1.9747177772165325,1.2633729138241026
635,19,1.9907765765848362,0.7584836726874074
636,0,1.9221985621609365,1.072828478044826
636,1,1.9342674859635596,0.9259454012670153
636,2,1.9683037124368759,1.108584540600855
636,3,1.9103463709954278,1.2120297403816782
636,4,2.02686333610753,0.8890431864732055
636,5,1.9618334091397691,0.9205526115553005
636,6,1.9684406405755792,0.8003906644382477
636,7,1.8639195827173827,0.9368199444755085
636,8,1.8437965738053397,0.7725449498406148
636,9,1.9472421997629312,1.0847284936781978
636,10,1.942290149693418,0.7574323569792234
636,11,1.7898847840561942,0.8777255962098848
636,12,1.9399972710102553,1.1725225744715335
636,13,1.929187933303824,1.0344356429278327
636,14,1.8830045443259469,0.9550656518434495
636,15,1.8282072375423308,1.2002501666619207
636,16,1.9439492380263959,0.8106917806703314
636,17,1.909083102269493,1.1171343434703587
636,18,1.9771703663565898,1.2644031601098502
636,19,1.9932580849024648,0.7600156523910884
637,0,1.9247205338206133,1.0740425559932822
637,1,1.93678960078365,0.9273077958474817
637,2,1.9707687168927235,1.1097834565145017
637,3,1.9128653719996314,1.2131105849657131
637,4,2.02686333610753,0.8890431864732055
637,5,1.9643283321705491,0.9219230954572181
637,6,1.970938609170784,0.8018825717406578
637,7,1.8665065963682301,0.9381736227536912
637,8,1.8464156551102848,0.7740634100952248
637,9,1.9497339020676168,1.0859417322351277
637,10,1.942290149693418,0.7574323569792234
637,11,1.7925531000095527,0.8791270417223876
637,12,1.9424853260988246,1.1736556637160815
637,13,1.9317055960936556,1.0356898963077414
637,14,1.8855722282496032,0.9564004208003856
637,15,1.8308078861263113,1.2013387178082562
637,16,1.9464682802476512,0.8121755012593046
637,17,1.9116713961495146,1.1181706305157126
637,18,1.9796205119382175,1.2654323799427953
637,19,1.9957371210799217,0.7615461058985682
638,0,1.9272399929249246,1.075255424396797
638,1,1.9393092028247387,0.9286688330763849
638,2,1.9732312641811174,1.1109811773239548
638,3,1.9153818628576444,1.2141903525045579
638,4,2.02686333610753,0.8890431864732055
638,5,1.966820769483557,0.923292213931766
638,6,1.9734340889164805,0.803372992582124
638,7,1.8690910318928784,0.9395259520040351
638,8,1.8490321261062874,0.7755803569755176
638,9,1.952223121224719,1.0871537617188929
638,10,1.942290149693418,0.7574323569792234
638,11,1.795218757232549,0.8805270908238957
638,12,1.9449709010296399,1.1747876234679229
638,13,1.9342207505070161,1.036942900060544
638,14,1.8881373535025403,0.9577338596737331
638,15,1.8334059429665943,1.2024261841307557
638,16,1.948984812270434,0.8136577433366735
638,17,1.9142438653417357,1.1192384169632967
638,18,1.9820682164140135,1.2664605743531883
638,19,1.9982136875987246,0.7630750347418324
639,0,1.9297569419958518,1.076467084469453
639,1,1.9418262946089502,0.9300285143161245
639,2,1.9756913567670698,1.1121777042281338
639,3,1.9178958460884765,1.215269044079061
639,4,2.02686333610753,0.8890431864732055
639,5,1.969310723573725,0.9246599683494331
639,6,1.9759270823106467,0.8048619284545592
639,7,1.87167289187835,0.9408769335802232
639,8,1.8516459894124377,0.7770957919999587
639,9,1.9547098597259485,1.0883645833427362
639,10,1.942290149693418,0.7574323569792234
639,11,1.797881758393509,0.8819257449158595
639,12,1.947453998290764,1.1759184548601505
639,13,1.9367333990615778,1.038194655440498
639,14,1.890699922652451,0.959065969798266
639,15,1.8360014106638374,1.2035125667179742
639,16,1.9514988366137958,0.8151385083861639
639,17,1.916801387892346,1.1203345276577292
639,18,1.9845134822341326,1.2674877443702524
639,19,2.000687786937919,0.7646024404513401
640,0,1.9297569419958518,1.076467084469453
640,1,1.9443408786558953,0.9313868409277428
640,2,1.9781489971131356,1.1133730384247633
640,3,1.9204073242086275,1.2163466607689937
640,4,2.02686333610753,0.8890431864732055
640,5,1.9717981969334997,0.926026360079343
640,6,1.9784175918487714,0.8063493808483894
640,7,1.8742521789090894,0.9422265688345893
640,8,1.8542572476452153,0.7786097166854998
640,9,1.957194120060533,1.0895741983186913
640,10,1.942290149693418,0.7574323569792234
640,11,1.800542106158099,0.8833230053983332
640,12,1.9499346203677796,1.1770481590247277
640,13,1.9392435442725042,1.039445163700612
640,14,1.8932599382644695,0.9603967525074275
640,15,1.8385942918161062,1.2045978666573818
640,16,1.954010355794277,0.816617797890023
640,17,1.9193448242359448,1.1214561050839966
640,18,1.9869563118462883,1.2685138910221858
640,19,2.0031594215740807,0.7661283245560259
641,0,1.9297569419958518,1.076467084469453
641,1,1.9468529574826756,0.932743814270926
641,2,1.9806041876794156,1.1145671811103741
641,3,1.9229162997320894,1.2174232036530515
641,4,2.02686333610753,0.8890431864732055
641,5,1.974283192052844,0.9273913904892553
641,6,1.980905620023857,0.807835351252556
641,7,1.8768288955669652,0.9435748591181198
641,8,1.8568659034184922,0.7801221325475812
641,9,1.9596759047152195,1.0907826078575837
641,10,1.942290149693418,0.7574323569792234
641,11,1.8031998031893302,0.8847188736699758
641,12,1.952412769743792,1.1781767370924896
641,13,1.9417511886524532,1.040694426092646
641,14,1.8958174029011738,0.9617262091333325
641,15,1.8411845890188774,1.2056820850353644
641,16,1.9565193723259109,0.8180956133290211
641,17,1.9218750073813167,1.122600576532974
641,18,1.9893967076957555,1.2695390153361623
641,19,2.0056285939813185,0.7676526885833013
642,0,1.9297569419958518,1.076467084469453
642,1,1.9493625336038842,0.9340994357040057
642,2,1.9830569309235575,1.1157601334803042
642,3,1.9254227751703492,1.2184986738088548
642,4,2.02686333610753,0.8890431864732055
642,5,1.976765711419241,0.9287550609455667
642,6,1.9833911693264221,0.8093198411545169
642,7,1.8794030444312735,0.9449218057804544
642,8,1.8594719593435356,0.7816330411001327
642,9,1.9621552161742768,1.0919898131690329
642,10,1.942290149693418,0.7574323569792234
642,11,1.8058548521475597,0.8861133511280529
642,12,1.9548884488994311,1.1793041901931438
642,13,1.9442563347115793,1.041942443867113
642,14,1.8983723191225887,0.9630543410067685
642,15,1.843772304865041,1.206765222937226
642,16,1.9590258887202254,0.8195719561824529
642,17,1.9243927361098632,1.1237656246870407
642,18,1.9918346722253726,1.2705631183383326
642,19,2.0080825895977017,0.7691959433112261
643,0,1.9297569419958518,1.076467084469453
643,1,1.9518696095316093,0.9354537065839603
643,2,1.98550722930076,1.1169518967287
643,3,1.9279267530323914,1.21957307231295
643,4,2.02686333610753,0.8890431864732055
643,5,1.9792457575176947,0.9301173728133125
643,6,1.9858742422445042,0.810802852040248
643,7,1.88197462807874,0.946267410169888
643,8,1.86207541802901,0.7831424438555751
643,9,1.9646320569194984,1.0931958154614523
643,10,1.942290149693418,0.7574323569792234
643,11,1.808507255690494,0.8875064391684377
643,12,1.9573616603128543,1.1804305194552722
643,13,1.946758984957536,1.0431892182732798
643,14,1.900924689486188,0.9643811494571967
643,15,1.8463574419449031,1.2078472814471888
643,16,1.9615299074862462,0.8210468279281391
643,17,1.9269079564597105,1.1249295121195648
643,18,1.9942702078755445,1.2715862010538246
643,19,2.0105341389000038,0.7707376596151428
644,0,1.9297569419958518,1.076467084469453
644,1,1.9543741877754364,0.9368066282664164
644,2,1.9879550852637742,1.1181424720485178
644,3,1.9304282358247,1.2206464002408117
644,4,2.02686333610753,0.8890431864732055
644,5,1.9817233328307338,0.9314783274561684
644,6,1.9883548412636614,0.8122843853942446
644,7,1.8845436490835221,0.9476116736333721
644,8,1.86467628208098,0.7846503423248221
644,9,1.967106429430204,1.0944006159420514
644,10,1.942290149693418,0.7574323569792234
644,11,1.8111570164731918,0.8888981391856129
644,12,1.9598324064597485,1.1815557260063312
644,13,1.9492591418954788,1.044434750559169
644,14,1.9034745165468967,0.9657066358127536
644,15,1.8489400028461884,1.208928261648394
644,16,1.9640314311304983,0.8225202300424277
644,17,1.9294206709485968,1.126092239995599
