Time,ID,x,y
145,6,0.5524922680282732,-0.02673717474343011
145,7,0.5991123656812318,0.6431563835029266
145,8,0.6337272021566577,-0.17192168858726958
145,9,0.6260604235740507,0.3180659175222149
145,10,0.5988959105049247,-0.21842570941899145
145,11,0.5902088143229113,-0.1792475851704575
145,12,0.5570204806864539,-0.16807799550823319
145,13,0.6237824848533031,-0.03697786656736438
145,14,0.6353180863263256,0.006575349782206143
145,15,0.5922878488734065,-0.02037638737322324
145,16,0.6072453500107956,0.14464283119934332
145,17,0.5678120434970133,0.3744921802054935
145,18,0.5319809571254365,0.44801780680621794
145,19,0.5690582085913477,0.15414253789877114
146,0,0.5614895210186365,0.1695471234444951
146,1,0.5482002600736143,0.2526119915138495
146,2,0.5350808926147349,0.2979929171053276
146,3,0.599638136366541,0.19530984442901236
146,4,0.5485813786721676,0.27888285990266126
146,5,0.5913868696199,0.21908277223878053
146,6,0.5565585902286028,-0.024707645443704827
146,7,0.5991123656812318,0.6431563835029266
146,8,0.6337272021566577,-0.17192168858726958
146,9,0.6299335933200032,0.3199310075589505
146,10,0.6029058134134073,-0.21613842834120062
146,11,0.5902088143229113,-0.1792475851704575
146,12,0.5570204806864539,-0.16807799550823319
146,13,0.6237824848533031,-0.03697786656736438
146,14,0.639213452179634,0.008741905989282189
146,15,0.5922878488734065,-0.02037638737322324
146,16,0.6072453500107956,0.14464283119934332
146,17,0.5678120434970133,0.3744921802054935
146,18,0.5359430031655934,0.4497317994394865
146,19,0.5690582085913477,0.15414253789877114
147,0,0.5654627890060899,0.1715082005311788
147,1,0.5521742976148893,0.2544987314943798
147,2,0.5350808926147349,0.2979929171053276
147,3,0.6035455949440877,0.19729955893405915
147,4,0.5525865532538644,0.2806692150492906
147,5,0.5953918338212338,0.22085479743176792
147,6,0.5606016011200524,-0.0226419562852014
147,7,0.5991123656812318,0.6431563835029266
147,8,0.6337272021566577,-0.17192168858726958
147,9,0.633802903431125,0.3217942390232659
147,10,0.6068923743572592,-0.21381981434172712
147,11,0.5902088143229113,-0.1792475851704575
147,12,0.5570204806864539,-0.16807799550823319
147,13,0.6237824848533031,-0.03697786656736438
147,14,0.6431049371036657,0.01090630366960349
147,15,0.5922878488734065,-0.02037638737322324
147,16,0.6072453500107956,0.14464283119934332
147,17,0.5678120434970133,0.3744921802054935
147,18,0.539901102178535,0.45144408457730906
147,19,0.5690582085913477,0.15414253789877114
148,0,0.5694184570988955,0.1734947312791691
148,1,0.5561316747456191,0.2564101208397617
148,2,0.5350808926147349,0.2979929171053276
148,3,0.6074491593441942,0.19928729048748045
148,4,0.5565733274637312,0.28248578128266316
148,5,0.599375993316037,0.22266263429643499
148,6,0.5646224502187799,-0.020543180629169523
148,7,0.5991123656812318,0.6431563835029266
148,8,0.6337272021566577,-0.17192168858726958
148,9,0.6376683577805993,0.3236556137802578
148,10,0.6108568415044869,-0.21147261417655489
148,11,0.5902088143229113,-0.1792475851704575
148,12,0.5570204806864539,-0.16807799550823319
148,13,0.6237824848533031,-0.03697786656736438
148,14,0.6469925449938008,0.013068544989734246
148,15,0.5922878488734065,-0.02037638737322324
148,16,0.6072453500107956,0.14464283119934332
148,17,0.5678120434970133,0.3744921802054935
148,18,0.5438552581263224,0.45315466393368475
148,19,0.5690582085913477,0.15414253789877114
149,0,0.573357372632433,0.17550459314652492
149,1,0.5600851092529594,0.25831960592176656
149,2,0.5350808926147349,0.2979929171053276
149,3,0.6113488334743324,0.20127304107899752
149,4,0.5605425350252078,0.28433009944858223
149,5,0.6033402696930409,0.22450337701697062
149,6,0.5686222473818482,-0.018414136554444138
149,7,0.5991123656812318,0.6431563835029266
149,8,0.6337272021566577,-0.17192168858726958
149,9,0.6415299602377497,0.32551513369316404
149,10,0.6148004046889834,-0.20909934238834835
149,11,0.5902088143229113,-0.1792475851704575
149,12,0.5570204806864539,-0.16807799550823319
149,13,0.6237824848533031,-0.03697786656736438
149,14,0.6508762797415385,0.015228632114080137
149,15,0.5922878488734065,-0.02037638737322324
149,16,0.6112979519032676,0.14636997551229713
149,17,0.5678120434970133,0.3744921802054935
149,18,0.5478054749670694,0.45486353922090517
149,19,0.5731470087189764,0.15585409973147363
150,0,0.5772923625648712,0.17751245194580556
150,1,0.5640346050943023,0.2602271886517908
150,2,0.5350808926147349,0.2979929171053276
150,3,0.61524462123808,0.20325681269634863
150,4,0.5605425350252078,0.28433009944858223
150,5,0.6033402696930409,0.22450337701697062
150,6,0.5726020587810136,-0.01625740903615137
150,7,0.5991123656812318,0.6431563835029266
150,8,0.6337272021566577,-0.17192168858726958
150,9,0.645387714668044,0.3273728006233659
150,10,0.6187241942475723,-0.20670230196736306
150,11,0.5902088143229113,-0.1792475851704575
150,12,0.5570204806864539,-0.16807799550823319
150,13,0.6237824848533031,-0.03697786656736438
150,14,0.6547561452345013,0.017386567204890492
150,15,0.5922878488734065,-0.02037638737322324
150,16,0.6153262172185524,0.1481423743851141
150,17,0.5678120434970133,0.3744921802054935
150,18,0.5478054749670694,0.45486353922090517
150,19,0.5772114862115,0.15761165118523313
151,0,0.5812234308351386,0.17951830968687962
151,1,0.5679801662230968,0.2621328709393266
151,2,0.5350808926147349,0.2979929171053276
151,3,0.6191365265351242,0.20523860732529112
151,4,0.5605425350252078,0.28433009944858223
151,5,0.6033402696930409,0.22450337701697062
151,6,0.5765629042590904,-0.014075370141904872
151,7,0.5991123656812318,0.6431563835029266
151,8,0.6337272021566577,-0.17192168858726958
151,9,0.6492416249330982,0.3292286164303898
151,10,0.6226440731038034,-0.20430765059183648
151,11,0.5902088143229113,-0.1792475851704575
151,12,0.5570204806864539,-0.16807799550823319
151,13,0.6237824848533031,-0.03697786656736438
151,14,0.6586321453564383,0.019542352422260455
151,15,0.5922878488734065,-0.02037638737322324
151,16,0.6193311596454477,0.14995634014027615
151,17,0.5678120434970133,0.3744921802054935
151,18,0.5478054749670694,0.45486353922090517
151,19,0.5812526498165337,0.15941142937246547
152,0,0.5851505813782387,0.1815221683776127
152,1,0.5719217965888536,0.2640366546919638
152,2,0.5350808926147349,0.2979929171053276
152,3,0.6230245532612662,0.20721842694960338
152,4,0.5605425350252078,0.28433009944858223
152,5,0.6033402696930409,0.22450337701697062
152,6,0.580519803732652,-0.011895505110632016
152,7,0.5991123656812318,0.6431563835029266
152,8,0.6337272021566577,-0.17192168858726958
152,9,0.6530916948906803,0.33108258297190923
152,10,0.6265600451814793,-0.20191538586472024
152,11,0.5902088143229113,-0.1792475851704575
152,12,0.5570204806864539,-0.16807799550823319
152,13,0.6237824848533031,-0.03697786656736438
152,14,0.6625042839872294,0.021695989924133137
152,15,0.5922878488734065,-0.02037638737322324
152,16,0.6233137888762293,0.15180848291451052
152,17,0.5678120434970133,0.3744921802054935
152,18,0.5478054749670694,0.45486353922090517
152,19,0.5852715060734348,0.16124997660841728
153,0,0.589073818125253,0.1835240300238693
153,1,0.5758595001371484,0.26593854181539184
153,2,0.5350808926147349,0.2979929171053276
153,3,0.6269087053084245,0.2091962735510868
153,4,0.5605425350252078,0.28433009944858223
153,5,0.6033402696930409,0.22450337701697062
153,6,0.5844727611625586,-0.00971781176028577
153,7,0.6033191287277838,0.6406861407494239
153,8,0.6337272021566577,-0.17192168858726958
153,9,0.6569379283947141,0.3329347021037465
153,10,0.630472114400492,-0.19952550539135502
153,11,0.5902088143229113,-0.1792475851704575
153,12,0.5570204806864539,-0.16807799550823319
153,13,0.6237824848533031,-0.03697786656736438
153,14,0.6663725650028891,0.02384748186630179
153,15,0.5922878488734065,-0.02037638737322324
153,16,0.6272751006840438,0.15369568582620732
153,17,0.5678120434970133,0.3744921802054935
153,18,0.5478054749670694,0.45486353922090517
153,19,0.5892690489329583,0.16312411487743925
154,0,0.5929931450033452,0.1855238966295149
154,1,0.5797932808096264,0.26783853421340154
154,2,0.5350808926147349,0.2979929171053276
154,3,0.630788986564639,0.21117214910956777
154,4,0.5605425350252078,0.28433009944858223
154,5,0.6033402696930409,0.22450337701697062
154,6,0.5884217805057245,-0.007542287910992956
154,7,0.6074880273523072,0.6381617905341311
154,8,0.6377553842580098,-0.169782682494626
154,9,0.6607803292952831,0.33478497567987464
154,10,0.6343802846768265,-0.1971380067794681
154,11,0.5942502768424844,-0.17704963466191667
154,12,0.5611243013558506,-0.1659536907851043
154,13,0.6237824848533031,-0.03697786656736438
154,14,0.6702369922755705,0.02599683040241196
154,15,0.5963579998763509,-0.01843817683978296
154,16,0.6312160692487689,0.15561508218615314
154,17,0.5678120434970133,0.3744921802054935
154,18,0.5478054749670694,0.45486353922090517
154,19,0.5932462517198995,0.16503092240372097
155,0,0.5929931450033452,0.1855238966295149
155,1,0.583723142544006,0.26973663378788715
155,2,0.5350808926147349,0.2979929171053276
155,3,0.6346654009140753,0.21314605560289968
155,4,0.5605425350252078,0.28433009944858223
155,5,0.6033402696930409,0.22450337701697062
155,6,0.5923668657151219,-0.0053689313850520705
155,7,0.6074880273523072,0.6381617905341311
155,8,0.6417573844100745,-0.1676045170608037
155,9,0.6646189014386343,0.33663340555241933
155,10,0.6343802846768265,-0.1971380067794681
155,11,0.5942502768424844,-0.17704963466191667
155,12,0.5611243013558506,-0.1659536907851043
155,13,0.6237824848533031,-0.03697786656736438
155,14,0.6740975696735693,0.028144037683963632
155,15,0.5963579998763509,-0.01843817683978296
155,16,0.6351376413378899,0.15756403461222315
155,17,0.5678120434970133,0.3744921802054935
155,18,0.5478054749670694,0.45486353922090517
155,19,0.597204061027763,0.16696771218353842
156,0,0.5929931450033452,0.1855238966295149
156,1,0.5876490892740825,0.2716328424388482
156,2,0.5350808926147349,0.2979929171053276
156,3,0.6385379522370278,0.21511799500696485
156,4,0.5605425350252078,0.28433009944858223
156,5,0.6033402696930409,0.22450337701697062
156,6,0.596308020739785,-0.0031977400069311012
156,7,0.6074880273523072,0.6381617905341311
156,8,0.6457345217817846,-0.16539055550344922
156,9,0.6684536486671824,0.3384799935716607
156,10,0.6343802846768265,-0.1971380067794681
156,11,0.5942502768424844,-0.17704963466191667
156,12,0.5611243013558506,-0.1659536907851043
156,13,0.6237824848533031,-0.03697786656736438
156,14,0.6779543010613269,0.0302891058603134
156,15,0.5963579998763509,-0.01843817683978296
156,16,0.6390407320121005,0.1595401159087011
156,17,0.5678120434970133,0.3744921802054935
156,18,0.5478054749670694,0.45486353922090517
156,19,0.6011433922007008,0.1689320123357358
157,0,0.5929931450033452,0.1855238966295149
157,1,0.5915711249297325,0.2735271620643915
157,2,0.5350808926147349,0.2979929171053276
157,3,0.6424066444099242,0.21708796929567656
157,4,0.5605425350252078,0.28433009944858223
157,5,0.6033402696930409,0.22450337701697062
157,6,0.6002452495248137,-0.001028711603265352
157,7,0.6074880273523072,0.6381617905341311
157,8,0.6496880716058987,-0.16314387735213234
157,9,0.6722845748195129,0.3403247415860352
157,10,0.6343802846768265,-0.1971380067794681
157,11,0.5942502768424844,-0.17704963466191667
157,12,0.5611243013558506,-0.1659536907851043
157,13,0.6237824848533031,-0.03697786656736438
157,14,0.6818071902994355,0.03243203707867661
157,15,0.5963579998763509,-0.01843817683978296
157,16,0.6429262215788205,0.16154109157419447
157,17,0.5678120434970133,0.3744921802054935
157,18,0.5478054749670694,0.45486353922090517
157,19,0.6050651261139924,0.17092154813033208
158,0,0.5929931450033452,0.1855238966295149
158,1,0.5954892534369175,0.27541959456073273
158,2,0.5350808926147349,0.2979929171053276
158,3,0.6462714813053293,0.219055980440981
158,4,0.5605425350252078,0.28433009944858223
158,5,0.6033402696930409,0.22450337701697062
158,6,0.604178556011378,0.001138155997144734
158,7,0.6074880273523072,0.6381617905341311
158,8,0.6536192600829306,-0.16086730353171505
158,9,0.6761116837303868,0.3421676514421374
158,10,0.6343802846768265,-0.1971380067794681
158,11,0.5942502768424844,-0.17704963466191667
158,12,0.5611243013558506,-0.1659536907851043
158,13,0.6237824848533031,-0.03697786656736438
158,14,0.6856562412446409,0.03457283348412951
158,15,0.5963579998763509,-0.01843817683978296
158,16,0.6467949535620261,0.16356490380758953
158,17,0.5678120434970133,0.3744921802054935
158,18,0.5478054749670694,0.45486353922090517
158,19,0.6089701070116605,0.17293422556064805
159,0,0.5929931450033452,0.1855238966295149
159,1,0.599403478717688,0.27731014182219876
159,2,0.5350808926147349,0.2979929171053276
159,3,0.6501324667919485,0.2210220304128593
159,4,0.5646392746526369,0.2858580808337818
159,5,0.6033402696930409,0.22450337701697062
159,6,0.6081079441367216,0.0033028649633357467
159,7,0.6074880273523072,0.6381617905341311
159,8,0.6575292609774344,-0.15856341916898822
159,9,0.6799349792307438,0.34400872498472185
159,10,0.6343802846768265,-0.1971380067794681
159,11,0.5942502768424844,-0.17704963466191667
159,12,0.5611243013558506,-0.1659536907851043
159,13,0.6237824848533031,-0.03697786656736438
159,14,0.6895014577498468,0.0367114972196114
159,15,0.5963579998763509,-0.01843817683978296
159,16,0.6506598302212683,0.1655866992427586
159,17,0.5678120434970133,0.3744921802054935
159,18,0.5478054749670694,0.45486353922090517
159,19,0.6128711963490563,0.1749448972306968
160,0,0.5929931450033452,0.1855238966295149
160,1,0.6033019981861629,0.27922305754542637
160,2,0.5350808926147349,0.2979929171053276
160,3,0.6539896047346321,0.2229861211793294
160,4,0.56871260586533,0.2874355277146299
160,5,0.6073183322453314,0.2263036258766461
160,6,0.6120334178341658,0.005465417462183481
160,7,0.6074880273523072,0.6381617905341311
160,8,0.6575292609774344,-0.15856341916898822
160,9,0.6837544651477064,0.3458479640567049
160,10,0.6343802846768265,-0.1971380067794681
160,11,0.5942502768424844,-0.17704963466191667
160,12,0.5611243013558506,-0.1659536907851043
160,13,0.6237824848533031,-0.03697786656736438
160,14,0.6933428436641188,0.03884803042592677
160,15,0.5963579998763509,-0.01843817683978296
160,16,0.6506598302212683,0.1655866992427586
160,17,0.5718434358778045,0.376047724220995
160,18,0.5518004800202357,0.45645335467987297
160,19,0.6167683980311741,0.17695356515316268
161,0,0.5929931450033452,0.1855238966295149
161,1,0.6071966319818207,0.2811340666564933
161,2,0.5350808926147349,0.2979929171053276
161,3,0.6578428989943789,0.22494825470644805
161,4,0.5727633784290179,0.28905847751131775
161,5,0.6112764540145835,0.22813701783171483
161,6,0.6159410582316611,0.0076508979158690284
161,7,0.6074880273523072,0.6381617905341311
161,8,0.6575292609774344,-0.15856341916898822
161,9,0.6875701453045839,0.3476853704991668
161,10,0.6343802846768265,-0.1971380067794681
161,11,0.5942502768424844,-0.17704963466191667
161,12,0.5611243013558506,-0.1659536907851043
161,13,0.6237824848533031,-0.03697786656736438
161,14,0.6971669208216984,0.041006497053638444
161,15,0.5963579998763509,-0.01843817683978296
161,16,0.6506598302212683,0.1655866992427586
161,17,0.5758545755389994,0.3776432406416661
161,18,0.555778307386181,0.4580743926038931
161,19,0.6206617159591166,0.17896023133872424
162,0,0.5929931450033452,0.1855238966295149
162,1,0.6110873840031936,0.28304317106832155
162,2,0.5350808926147349,0.2979929171053276
162,3,0.6616923534283403,0.2269084329583129
162,4,0.57679246173155,0.29072328296169214
162,5,0.6152155327620695,0.23000086461788513
162,6,0.6198448038175544,0.009834200064039941
162,7,0.6074880273523072,0.6381617905341311
162,8,0.6575292609774344,-0.15856341916898822
162,9,0.6913820235208759,0.34952094615135315
162,10,0.6343802846768265,-0.1971380067794681
162,11,0.5942502768424844,-0.17704963466191667
162,12,0.5611243013558506,-0.1659536907851043
162,13,0.6237824848533031,-0.03697786656736438
162,14,0.7009871864825603,0.04316281231564073
162,15,0.5963579998763509,-0.01843817683978296
162,16,0.6506598302212683,0.1655866992427586
162,17,0.5798462577556128,0.37927556388280664
162,18,0.559739669932027,0.4597241854246754
162,19,0.6245511540300989,0.18096489779605632
163,0,0.5929931450033452,0.1855238966295149
163,1,0.6149742581449282,0.2849503726919265
163,2,0.5350808926147349,0.2979929171053276
163,3,0.665537971889824,0.22886665789706426
163,4,0.5808007316193453,0.2924265865002182
163,5,0.6191364400450209,0.23189269066463636
163,6,0.6237446584994988,0.01201532609218382
163,7,0.6074880273523072,0.6381617905341311
163,8,0.6575292609774344,-0.15856341916898822
163,9,0.695190103612276,0.35135469285067694
163,10,0.6343802846768265,-0.1971380067794681
163,11,0.5942502768424844,-0.17704963466191667
163,12,0.5611243013558506,-0.1659536907851043
163,13,0.6237824848533031,-0.03697786656736438
163,14,0.7048036444707941,0.045316978370407324
163,15,0.5963579998763509,-0.01843817683978296
163,16,0.6506598302212683,0.1655866992427586
163,17,0.583819274705402,0.38094177561638143
163,18,0.5636852632736733,0.46140045555158843
163,19,0.6284367161374522,0.182967566531832
164,0,0.5970515333792057,0.1872125362174808
164,1,0.6188572582977895,0.28685567343641893
164,2,0.5350808926147349,0.2979929171053276
164,3,0.6693797582282979,0.23082293148288724
164,4,0.5847890599180816,0.2941652966288816
164,5,0.6230400175554134,0.2338102155660705
164,6,0.6276406261812527,0.014194278183609963
164,7,0.6074880273523072,0.6381617905341311
164,8,0.6575292609774344,-0.15856341916898822
164,9,0.6989943893906762,0.3531866124327205
164,10,0.6383979904090115,-0.19494935441843217
164,11,0.5983769541839217,-0.17502652941003694
164,12,0.5611243013558506,-0.1659536907851043
164,13,0.62781595465025,-0.03500215748904575
164,14,0.7086162986066781,0.04746899737426057
164,15,0.5963579998763509,-0.01843817683978296
164,16,0.6506598302212683,0.1655866992427586
164,17,0.5877744080302357,0.3826391848680606
164,18,0.5676157622920655,0.46310110021321704
164,19,0.6323184061706282,0.18496823955072464
165,0,0.5970515333792057,0.1872125362174808
165,1,0.6227363883486642,0.2887590752090067
165,2,0.5350808926147349,0.2979929171053276
165,3,0.6732177162893938,0.2327772556740136
165,4,0.588758306186891,0.2959365661684628
165,5,0.6269270745436635,0.23575133803016549
165,6,0.6315327107626836,0.016371058519451566
165,7,0.6074880273523072,0.6381617905341311
165,8,0.6575292609774344,-0.15856341916898822
165,9,0.7027948846641704,0.35501670673123703
165,10,0.6423899585636778,-0.19272340121312287
165,11,0.5983769541839217,-0.17502652941003694
165,12,0.5651729984142968,-0.16373563189450419
165,13,0.6318241944789333,-0.03298562181619675
165,14,0.7124251527066827,0.049618871481373616
165,15,0.6003997040182945,-0.016451410355103162
165,16,0.6506598302212683,0.1655866992427586
165,17,0.5917124230450255,0.3843653097030423
165,18,0.5676157622920655,0.46310110021321704
165,19,0.6361962280152023,0.18696691885540992
166,0,0.5970515333792057,0.1872125362174808
166,1,0.6266116521805655,0.2906605799149968
166,2,0.5350808926147349,0.2979929171053276
166,3,0.6770518499149115,0.23472963242672382
166,4,0.5927093113256301,0.2977377722714771
166,5,0.6308102587078147,0.2376905264794311
166,6,0.6354209161397719,0.01854566927866788
166,7,0.6074880273523072,0.6381617905341311
166,8,0.6575292609774344,-0.15856341916898822
166,9,0.706591593237058,0.3568449775781528
166,10,0.6463575119562933,-0.19046336864479835
166,11,0.5983769541839217,-0.17502652941003694
166,12,0.5691983547367484,-0.16148487283458862
166,13,0.6358083977809098,-0.03093168790845073
166,14,0.7162302105834748,0.051766602843772554
166,15,0.6044172191351627,-0.01442606634624934
166,16,0.6506598302212683,0.1655866992427586
166,17,0.5956340643126369,0.3861178603924579
166,18,0.5676157622920655,0.46310110021321704
166,19,0.640070185552878,0.1889636064465678
167,0,0.5970515333792057,0.1872125362174808
167,1,0.6304830536726361,0.2925601894577973
167,2,0.5350808926147349,0.2979929171053276
167,3,0.6808821629428226,0.23668006369534889
167,4,0.5966428927146387,0.2995664980757948
167,5,0.6346895739349382,0.23962778285499686
167,6,0.6393052462046152,0.020718112638046425
167,7,0.6074880273523072,0.6381617905341311
167,8,0.6575292609774344,-0.15856341916898822
167,9,0.7103845189098481,0.35867142680356867
167,10,0.6503019242663453,-0.18817220591682565
167,11,0.5983769541839217,-0.17502652941003694
167,12,0.573201598193365,-0.15920426489581477
167,13,0.6397697283200747,-0.028843500378020477
167,14,0.720031476045921,0.05391219361133859
167,15,0.6084117060908754,-0.012365391830262099
167,16,0.6506598302212683,0.1655866992427586
167,17,0.599540052347359,0.38789472395345004
167,18,0.5676157622920655,0.46310110021321704
167,19,0.6439402826614906,0.1909583043228845
168,0,0.5970515333792057,0.1872125362174808
168,1,0.6343505967001529,0.2944579057389194
168,2,0.5350808926147349,0.2979929171053276
168,3,0.6847086592072741,0.23862855143227246
168,4,0.600559840617263,0.301420515879117
168,5,0.6385650241082322,0.24156310909605833
168,6,0.6431857048454315,0.022888390772205135
168,7,0.6074880273523072,0.6381617905341311
168,8,0.6575292609774344,-0.15856341916898822
168,9,0.714173665479263,0.36049605623576214
168,10,0.6542244160286768,-0.18585261411832676
168,11,0.5983769541839217,-0.17502652941003694
168,12,0.5771839024698752,-0.15689641866966667
168,13,0.6437093135981841,-0.026723944588726102
168,14,0.7238289528990917,0.0560556459318102
168,15,0.6123842921179259,-0.010272365421181057
168,16,0.6506598302212683,0.1655866992427586
168,17,0.6034310812470353,0.38969394995927253
168,18,0.5676157622920655,0.46310110021321704
168,19,0.6478065232150112,0.19295101448105453
169,0,0.5970515333792057,0.1872125362174808
169,1,0.6382142851345303,0.2963537306579788
169,2,0.5350808926147349,0.2979929171053276
169,3,0.6885313425385926,0.24057509758793266
169,4,0.6044609156185646,0.3032977717180034
169,5,0.6424366131070264,0.24349650713987897
169,6,0.6470622959465638,0.025056505853594563
169,7,0.6074880273523072,0.6381617905341311
169,8,0.6615350365856485,-0.1564400344748366
169,9,0.717959036738242,0.36231886770118904
169,10,0.6581261521334928,-0.1835070681740185
169,11,0.5983769541839217,-0.17502652941003694
169,12,0.5811463851933764,-0.15456372539635027
169,13,0.6476282401027409,-0.024575669008477404
169,14,0.727622644944265,0.05819696195078526
169,15,0.6163360654471309,-0.008149720501588497
169,16,0.6546622684397267,0.1673093477417632
169,17,0.6073182322238335,0.3914913827993616
169,18,0.5676157622920655,0.46310110021321704
169,19,0.6516689110835503,0.19494173891578276
170,0,0.5970515333792057,0.1872125362174808
170,1,0.6420741228433241,0.2982476661126982
170,2,0.5350808926147349,0.2979929171053276
170,3,0.6923502167632878,0.2425197041108241
170,4,0.6083581033695818,0.30517315695371205
170,5,0.6424366131070264,0.24349650713987897
170,6,0.6509350233884837,0.027222460052500036
170,7,0.6074880273523072,0.6381617905341311
170,8,0.6655147203578764,-0.1542775299274136
170,9,0.7217406364759456,0.3641398630244855
170,10,0.6620082405303215,-0.1811378367756966
170,11,0.5983769541839217,-0.17502652941003694
170,12,0.5811463851933764,-0.15456372539635027
170,13,0.6515275500435349,-0.022401105587405684
170,14,0.7314125559789304,0.06033614381172322
170,15,0.6202680715424006,-0.0059999663514556534
170,16,0.6586409867833863,0.16907551689051162
170,17,0.6112015091687957,0.3932870242729492
170,18,0.5676157622920655,0.46310110021321704
170,19,0.655527450133362,0.1969304796197863
171,0,0.5970515333792057,0.1872125362174808
171,1,0.6459301136902357,0.3001397139989088
171,2,0.5350808926147349,0.2979929171053276
171,3,0.6961652857040566,0.24446237294749984
171,4,0.6122514077714033,0.30704667346350556
171,5,0.6424366131070264,0.24349650713987897
171,6,0.6548038910477952,0.029386255537043843
171,7,0.6074880273523072,0.6381617905341311
171,8,0.6694696150842909,-0.1520792466714226
171,9,0.7255184684777587,0.3659590440284695
171,10,0.6658864602679492,-0.17877096641295953
171,11,0.5983769541839217,-0.17502652941003694
171,12,0.5811463851933764,-0.15456372539635027
171,13,0.6554082392918668,-0.02020248832638935
171,14,0.7351986897967926,0.06247319365594722
171,15,0.6241813106344261,-0.0038254074028374876
171,16,0.6625969708935393,0.17088169397764988
171,17,0.6150809159690858,0.3950808761774743
171,18,0.5676157622920655,0.46310110021321704
171,19,0.6593821442268476,0.19891723858379654
172,0,0.5970515333792057,0.1872125362174808
172,1,0.6497822615351156,0.30202987621055244
172,2,0.5350808926147349,0.2979929171053276
172,3,0.6999765531797867,0.24640310604257326
172,4,0.6161408327212307,0.3089183231227757
172,5,0.6424366131070264,0.24349650713987897
172,6,0.6586689027972386,0.03154789447318739
172,7,0.6074880273523072,0.6381617905341311
172,8,0.6734009813457191,-0.1498482454728526
172,9,0.729292536525295,0.3677764125341431
172,10,0.6697608152284776,-0.17640645471656777
172,11,0.5983769541839217,-0.17502652941003694
172,12,0.5811463851933764,-0.15456372539635027
172,13,0.6592850620788105,-0.018006061621792982
172,14,0.7389810501877753,0.06460811362264626
172,15,0.6280906512697205,-0.0016530147987157346
172,16,0.6665312003342964,0.17272464697998827
172,17,0.6189564565079938,0.3968729403085844
172,18,0.5676157622920655,0.46310110021321704
172,19,0.6632329972225597,0.20090201779656114
173,0,0.5970515333792057,0.1872125362174808
173,1,0.6536305702339679,0.3039181546396833
173,2,0.5350808926147349,0.2979929171053276
173,3,0.7037840230055606,0.2483419053387201
173,4,0.6200263821123819,0.3107881078050456
173,5,0.6424366131070264,0.24349650713987897
173,6,0.6625300625056942,0.033707379024733385
173,7,0.6074880273523072,0.6381617905341311
173,8,0.6773100323253878,-0.1475873313777108
173,9,0.7330628443964002,0.36959197036069397
173,10,0.6736313092901399,-0.17404429931964274
173,11,0.5983769541839217,-0.17502652941003694
173,12,0.5811463851933764,-0.15456372539635027
173,13,0.6631580222850697,-0.015811823274991296
173,14,0.7427596409380248,0.06674090584887733
173,15,0.6319960973615377,0.0005172136354767288
173,16,0.6704446396316583,0.17460140138074542
173,17,0.6228281346649397,0.3986632184601374
173,18,0.5676157622920655,0.46310110021321704
173,19,0.6670800129752059,0.20288481924484605
174,0,0.5970515333792057,0.1872125362174808
174,1,0.657475043638953,0.30580455117647
174,2,0.5350808926147349,0.2979929171053276
174,3,0.7075876989926595,0.25027877277668037
174,4,0.623908059834296,0.3126560293819717
174,5,0.6424366131070264,0.24349650713987897
174,6,0.666387374038187,0.035864711353327985
174,7,0.6074880273523072,0.6381617905341311
174,8,0.6811979303019735,-0.14529907614699822
174,9,0.7368293958651563,0.3714057193254972
174,10,0.6774979463273045,-0.1716844978576646
174,11,0.5983769541839217,-0.17502652941003694
174,12,0.5811463851933764,-0.15456372539635027
174,13,0.6670271237874812,-0.013619771089549553
174,14,0.7465344658299143,0.06887157246956756
174,15,0.6358976528192332,0.0026852800721406927
174,16,0.674338231348427,0.17650921888280682
174,17,0.6266959543154771,0.4004517124242036
174,18,0.5676157622920655,0.46310110021321704
174,19,0.6709231953356529,0.20486564491343748
175,0,0.6011115337133478,0.18888594214368112
175,1,0.6613156855983929,0.30768906770919724
175,2,0.5350808926147349,0.2979929171053276
175,3,0.7113875849485667,0.2522137102952603
175,4,0.627785869772536,0.31452208972334517
175,5,0.6424366131070264,0.24349650713987897
175,6,0.666387374038187,0.035864711353327985
175,7,0.6074880273523072,0.6381617905341311
175,8,0.6811979303019735,-0.14529907614699822
175,9,0.7405921947018849,0.3732176612441173
175,10,0.6813607302104788,-0.16932704796846973
175,11,0.6024447823767359,-0.17289731563897998
175,12,0.5811463851933764,-0.15456372539635027
175,13,0.6708923704590194,-0.011429902871221366
175,14,0.7503055286420472,0.0710001156175163
175,15,0.6358976528192332,0.0026852800721406927
175,16,0.6782128908409814,0.1784455778870918
175,17,0.6305599193312972,0.4022384239910671
175,18,0.5715920579191753,0.46468020292233136
175,19,0.6709231953356529,0.20486564491343748
176,0,0.6051475717242671,0.19060531835523023
176,1,0.6651524999567738,0.30957170612426804
176,2,0.5350808926147349,0.2979929171053276
176,3,0.7151836846769717,0.2541467198313342
176,4,0.6316598158087936,0.31638629069709434
176,5,0.6424366131070264,0.24349650713987897
176,6,0.666387374038187,0.035864711353327985
176,7,0.6074880273523072,0.6381617905341311
176,8,0.6811979303019735,-0.14529907614699822
176,9,0.7443512446731514,0.37502779793031
176,10,0.6852196648063134,-0.16697194729224848
176,11,0.6064860184077562,-0.17072764762244735
176,12,0.5811463851933764,-0.15456372539635027
176,13,0.6747537661688,-0.009242216427946502
