Time,ID,x,y
233,11,0.859711087743682,-0.02349196406529047
233,12,0.8840146385466755,-0.521524595090601
233,13,0.8155546955453932,-0.49528666022734785
233,14,0.7441504088753068,-0.30858335825279903
233,15,0.8476301583689133,-0.5443841481403572
233,16,0.7912329860703833,-0.42342552197807876
233,17,0.808680406884724,-0.6690655961727727
233,18,0.792551282386366,-0.10645420373258246
233,19,0.8599913531665917,-0.0044312304741199425
234,0,0.7549147832748517,-0.11257282909385566
234,1,0.7920846216485298,-0.0823142440333594
234,2,0.8230625846866702,-0.49839614942565763
234,3,0.8309300568296039,-0.0017670648204477454
234,4,0.8543506950377733,-0.5802221863398549
234,5,0.8955415363652676,-0.0647699945565606
234,6,0.8538033041079381,-0.6042503171760124
234,7,0.7214531560053518,-0.5528602885225632
234,8,0.8545741512602276,-0.5797773159202919
234,9,0.7570241924511094,-0.2284931412001181
234,10,0.788696275985805,-0.2924657245686929
234,11,0.8634928946802597,-0.025460195119062078
234,12,0.8876070071367478,-0.5232228494744446
234,13,0.8192168167289187,-0.49700685492849056
234,14,0.7478966341328863,-0.31048767453623743
234,15,0.8512549677573126,-0.5460610768722116
234,16,0.7949283951176688,-0.4252084929579011
234,17,0.8123378368561563,-0.6706067705535759
234,18,0.7962659570346317,-0.10856223531823476
234,19,0.863659006697252,-0.006626029114443512
235,0,0.7587856271720814,-0.11444301901108525
235,1,0.7958038297043462,-0.08444251588548035
235,2,0.8267260374165444,-0.5000944256415707
235,3,0.8309300568296039,-0.0017670648204477454
235,4,0.8579630830719897,-0.5818703178986682
235,5,0.8991547978974939,-0.06693105707707635
235,6,0.8538033041079381,-0.6042503171760124
235,7,0.7214531560053518,-0.5528602885225632
235,8,0.8581871846226663,-0.5814240793849242
235,9,0.7607592301901699,-0.23048697986427782
235,10,0.7923976875927949,-0.2943927927456293
235,11,0.8672318291351324,-0.027499898013931386
235,12,0.8911957947401641,-0.5249194109845937
235,13,0.8228752872966807,-0.49872533483933074
235,14,0.7516391246469043,-0.3123900923398756
235,15,0.8548761634772426,-0.5477363338294058
235,16,0.7986201209221317,-0.4269896868367367
235,17,0.8159916213076284,-0.6721464087786599
235,18,0.7999769285172357,-0.11066816540350789
235,19,0.8673230055892266,-0.008818640744475211
236,0,0.7626154268314908,-0.11638649239012244
236,1,0.7995193303752757,-0.08656866623141468
236,2,0.8303858397950438,-0.5017910096546968
236,3,0.8309300568296039,-0.0017670648204477454
236,4,0.8615718693247746,-0.583516806165125
236,5,0.9027644570987156,-0.0690899650725318
236,6,0.8538033041079381,-0.6042503171760124
236,7,0.7214531560053518,-0.5528602885225632
236,8,0.8617966157008256,-0.583069200985354
236,9,0.764490543670677,-0.23247883044392068
236,10,0.7960954088834613,-0.2963179396309329
236,11,0.870932271915805,-0.029600075003245345
236,12,0.8947810049493043,-0.5266142813193081
236,13,0.826530110910812,-0.5004421016800684
236,14,0.7553778841635974,-0.3142906135680356
236,15,0.8584937491535238,-0.5494099206888736
236,16,0.8023081671791934,-0.42876910539756247
236,17,0.8196417638965817,-0.6736845123892043
236,18,0.803684200548864,-0.11277199609643994
236,19,0.8709833535101817,-0.011009067559021438
237,0,0.7664083113916025,-0.11839195312526711
237,1,0.8032311273805381,-0.08869269719944099
237,2,0.8340419954856342,-0.5034859031633182
237,3,0.8309300568296039,-0.0017670648204477454
237,4,0.8651770574085266,-0.5851616527873618
237,5,0.906370517582205,-0.071246720703996
237,6,0.8538033041079381,-0.6042503171760124
237,7,0.7214531560053518,-0.5528602885225632
237,8,0.8654024481077494,-0.5847126823683495
237,9,0.7682181366276793,-0.23446869493289105
237,10,0.7997894435592267,-0.29824116715167764
237,11,0.8745982921421848,-0.03175142830678995
237,12,0.8983626413529675,-0.5283074621751546
237,13,0.8301812912297946,-0.5021571571691891
237,14,0.7591129164254677,-0.3161892401231411
237,15,0.862107728407363,-0.5510818391258773
237,16,0.8059925375805915,-0.43054675042157803
237,17,0.8232882682768129,-0.6752210829248523
237,18,0.8073877768404998,-0.1148737295029675
237,19,0.8746400541241294,-0.01319731175070158
238,0,0.7701681372233656,-0.12044985310506791
238,1,0.8069392244356459,-0.09081461091571635
238,2,0.8376945081481311,-0.505179107864025
238,3,0.8309300568296039,-0.0017670648204477454
238,4,0.8687786509320424,-0.5868048594118715
238,5,0.9099729829576324,-0.07340132613038344
238,6,0.8538033041079381,-0.6042503171760124
238,7,0.7214531560053518,-0.5528602885225632
238,8,0.8690046854528797,-0.5863545251790373
238,9,0.7719420127925011,-0.23645657532304526
238,10,0.8034797953178234,-0.30016247723301615
238,11,0.8782336092402377,-0.03394608581331245
238,12,0.9019407075363751,-0.5299989552470089
238,13,0.8338288319084635,-0.5038705030234648
238,14,0.7628442251712861,-0.3180859739057191
238,15,0.8657181048563571,-0.5527520908140087
238,16,0.8096732358143847,-0.43232262368820784
238,17,0.8269311380984763,-0.6767561219237124
238,18,0.8110876610994263,-0.11697336772692779
238,19,0.8782931110914305,-0.015383375509950226
239,0,0.7738984420995586,-0.12255211077801828
239,1,0.810643625252408,-0.0929344095042785
239,2,0.8413433814387032,-0.5068706254517166
239,3,0.8309300568296039,-0.0017670648204477454
239,4,0.872376653500521,-0.5884464276835057
239,5,0.9135718568310691,-0.0755537835084563
239,6,0.8538033041079381,-0.6042503171760124
239,7,0.7214531560053518,-0.5528602885225632
239,8,0.8726033313420596,-0.5879947310609036
239,9,0.7756621758927459,-0.23844247360425355
239,10,0.8071664678532974,-0.30208187179818174
239,11,0.8818653018400995,-0.036138555193751754
239,12,0.9055152070811749,-0.5316887622280573
239,13,0.8374727365980106,-0.5055821409579565
239,14,0.7665718141360963,-0.319980816814402
239,15,0.8693248821144964,-0.5544206774251915
239,16,0.8133502655649553,-0.4340967269751028
239,17,0.8305703770080881,-0.6782896309223602
239,18,0.8147838570292315,-0.11907091287006075
239,19,0.8819425280687986,-0.01756726102501934
240,0,0.7776250274599735,-0.12465227227362029
240,1,0.8143443335389331,-0.09505209508704791
240,2,0.8449886190098763,-0.5085604576196039
240,3,0.8309300568296039,-0.0017670648204477454
240,4,0.8759710687155662,-0.5900863592454758
240,5,0.9171671428049915,-0.07770409499282654
240,6,0.8538033041079381,-0.6042503171760124
240,7,0.725274528986816,-0.5543469195856892
240,8,0.8761983893775371,-0.5896333016557961
240,9,0.7793786296523008,-0.2404263917644021
240,10,0.8108494648560114,-0.30399935276849027
240,11,0.8854933735770978,-0.03832883864277186
240,12,0.9090861435654446,-0.5333768848097982
240,13,0.8374727365980106,-0.5055821409579565
240,14,0.7702956870512186,-0.32187377074592943
240,15,0.8729280637921686,-0.5560876006296825
240,16,0.8170236305130139,-0.4358690620581421
240,17,0.8342059886485302,-0.6798216114558396
240,18,0.8147838570292315,-0.11907091287006075
240,19,0.8855883087093037,-0.019748970481980474
241,0,0.781347897034926,-0.12675033969413765
241,1,0.8180413529996339,-0.09716766978382993
241,2,0.8486302245105368,-0.5102486060592105
241,3,0.8309300568296039,-0.0017670648204477454
241,4,0.8795619001751913,-0.591724655739355
241,5,0.9207588444782842,-0.07985226273595807
241,6,0.8538033041079381,-0.6042503171760124
241,7,0.729066900229998,-0.5558953161707355
241,8,0.879789863157969,-0.5912702386039256
241,9,0.7830913777913395,-0.2424083317893949
241,10,0.814528790012649,-0.30591492206334203
241,11,0.889117828082936,-0.040516938352848676
241,12,0.912653520563695,-0.535063324682044
241,13,0.8374727365980106,-0.5055821409579565
241,14,0.7740158476442535,-0.3237648375951502
241,15,0.8765276534961619,-0.5577528620960736
241,16,0.8206933343356022,-0.4376396307114348
241,17,0.8378379766590535,-0.6813520650576649
241,18,0.8147838570292315,-0.11907091287006075
241,19,0.8892304566623758,-0.021928506064726933
242,0,0.7850670545510123,-0.12884631513973796
242,1,0.8217346873352306,-0.09928113571231692
242,2,0.8522682015859353,-0.5119350724603747
242,3,0.8309300568296039,-0.0017670648204477454
242,4,0.8831491514738221,-0.5933613188050796
242,5,0.9243469654462442,-0.08199828888816892
242,6,0.8538033041079381,-0.6042503171760124
242,7,0.7328328481942578,-0.5574965338764813
242,8,0.883377756278424,-0.5929055435438676
242,9,0.7868004240263269,-0.24438829566315587
242,10,0.8182044470062184,-0.30782858160022386
242,11,0.8927386689856968,-0.04270285651427217
242,12,0.916217341646874,-0.5367480835329227
242,13,0.8374727365980106,-0.5055821409579565
242,14,0.7777322996390852,-0.32565401925502396
242,15,0.8801236548296693,-0.5594164634912929
242,16,0.8243593807060976,-0.43940843470732194
242,17,0.8414663446752813,-0.6828809932598214
242,18,0.8147838570292315,-0.11907091287006075
242,19,0.8928689755738085,-0.024105869954975972
243,0,0.7887825037311127,-0.13094020070849466
243,1,0.8254243402427545,-0.10139249498809036
243,2,0.8559025538776904,-0.5136198585112511
243,3,0.8309300568296039,-0.0017670648204477454
243,4,0.8867328262023008,-0.594996350080951
243,5,0.9279315093005842,-0.08414217559763339
243,6,0.8538033041079381,-0.6042503171760124
243,7,0.7365748185040166,-0.5591429206581385
243,8,0.8869620723303866,-0.5945392181125639
243,9,0.7905057720700216,-0.24636628536763083
243,10,0.8218764395160558,-0.3097403332947108
243,11,0.8963558999098452,-0.04488659531514858
243,12,0.91977761038237,-0.5384311630488795
243,13,0.8374727365980106,-0.5055821409579565
243,14,0.781445046755886,-0.32754131761662353
243,15,0.8837160713922916,-0.5610784064806073
243,16,0.828021773294216,-0.44117547581637806
243,17,0.8450910963292136,-0.684408397592768
243,18,0.8147838570292315,-0.11907091287006075
243,19,0.896503869085763,-0.026281064332270985
244,0,0.7924942482943954,-0.1330319984963893
244,1,0.8291103154155517,-0.10350174972462296
244,2,0.8595332850237924,-0.5153029658983121
244,3,0.8347382620601206,-0.0037626176731378707
244,4,0.8903129279478892,-0.596629751203637
244,5,0.9315124796294361,-0.08628392501038419
244,6,0.8538033041079381,-0.6042503171760124
244,7,0.7403130590191512,-0.560787666410055
244,8,0.8905428149017608,-0.5961712639453245
244,9,0.7942074256314808,-0.2483423028827894
244,10,0.8255447712178294,-0.31165017906046816
244,11,0.8999695244762332,-0.0470681569414026
244,12,0.9233343303340157,-0.5401125649146787
244,13,0.8374727365980106,-0.5055821409579565
244,14,0.7851540927111194,-0.3294267345691364
244,15,0.8873049067800414,-0.5627386927276231
244,16,0.831680515766016,-0.44294075580741304
244,17,0.8487122352492307,-0.6859342795854376
244,18,0.8147838570292315,-0.11907091287006075
244,19,0.900135140836771,-0.028454091373983678
245,0,0.7962022919563205,-0.13512171059731354
245,1,0.832792616543287,-0.1056089020332808
245,2,0.8631603986586067,-0.5169843963063498
245,3,0.8385034378579445,-0.0058293800922644525
245,4,0.8938894602942729,-0.598261523808174
245,5,0.9350898800173547,-0.0884235392703146
245,6,0.8574957326729347,-0.6056799260808728
245,7,0.7440475734816441,-0.5624307727786226
245,8,0.8941199875768734,-0.5978016826758288
245,9,0.7979053884160634,-0.2503163501866271
245,10,0.8292094457835428,-0.31355812080925344
245,11,0.9035795463021026,-0.04924754357677957
245,12,0.926887505062091,-0.5417922908134053
245,13,0.8374727365980106,-0.5055821409579565
245,14,0.788859441217544,-0.3313102719998668
245,15,0.8908901645853464,-0.5643973238942888
245,16,0.8353356117839024,-0.44470427644747385
245,17,0.8523297650600958,-0.6874586407652399
245,18,0.8147838570292315,-0.11907091287006075
245,19,0.9037627944617393,-0.030624953255316254
246,0,0.7999066384286434,-0.13720933910307126
246,1,0.8364712473119474,-0.10771395402332541
246,2,0.8667838984128776,-0.5186641514184778
246,3,0.8422300472213418,-0.007956306978008434
246,4,0.8974624268215641,-0.5998916695279678
246,5,0.9386637140453213,-0.0905610205191806
246,6,0.8611599339192326,-0.6071700145533085
246,7,0.7477783656297478,-0.5640722414085927
246,8,0.8976935939364779,-0.5994304759361275
246,9,0.8015996641254337,-0.25228842925516726
246,10,0.832870466881539,-0.31546416045091824
246,11,0.9071859690010886,-0.05142475740284767
246,12,0.9304371381233275,-0.5434703424264664
246,13,0.8374727365980106,-0.5055821409579565
246,14,0.7925610959842174,-0.33319193179423756
246,15,0.8944718483970533,-0.5660543016408955
246,16,0.8389870650066299,-0.44646603950184643
246,17,0.8559436893829602,-0.6889814826580618
246,18,0.8147838570292315,-0.11907091287006075
246,19,0.9073868335919528,-0.03279365214930358
247,0,0.8036072914194184,-0.13929488610338064
247,1,0.8401462114038462,-0.10981690780191591
247,2,0.870403787913732,-0.5203422329161325
247,3,0.8459222221591682,-0.010134073090317627
247,4,0.9010318311063058,-0.6015201899947958
247,5,0.9422339852907474,-0.09269637089660303
247,6,0.8647982860907728,-0.608712107363
247,7,0.751505439197989,-0.5657120739430769
247,8,0.9012636375577575,-0.6010576453566444
247,9,0.8052902564575655,-0.2542585420624629
247,10,0.8365278381765036,-0.31736829989341014
247,11,0.9107887961832241,-0.05359980059900009
247,12,0.9339832330709114,-0.5451467214335934
247,13,0.8374727365980106,-0.5055821409579565
247,14,0.7962590607164997,-0.335071715835792
247,15,0.8980499618004311,-0.5677096276260799
247,16,0.8426348790893068,-0.4482260467340573
247,17,0.8595540118353654,-0.6905028067882696
247,18,0.8147838570292315,-0.11907091287006075
247,19,0.9110072618550781,-0.03496019022681539
248,0,0.807304254633003,-0.1413783536858763
248,1,0.8438175124976257,-0.1119177654741111
248,2,0.8740200707846827,-0.5220186424790751
248,3,0.8495837288785149,-0.012354793432956397
248,4,0.9045976767214754,-0.6031470868388088
248,5,0.945800697327478,-0.09482959254006973
248,6,0.8684130658600717,-0.6102989154895174
248,7,0.755228797917172,-0.5673502720235492
248,8,0.9048301220143297,-0.6026831925661775
248,9,0.8089771691067452,-0.25622669058059894
248,10,0.8401815633294688,-0.3192705410427746
248,11,0.9143880314549424,-0.05577267534245721
248,12,0.937525793454487,-0.5468214295128434
248,13,0.8374727365980106,-0.5055821409579565
248,14,0.799953339116057,-0.3369496260061957
248,15,0.9016245083771748,-0.5693633035068247
248,16,0.8462790576833985,-0.44998429990587546
248,17,0.8631607360312479,-0.6920226146787102
248,18,0.8147838570292315,-0.11907091287006075
248,19,0.9146240828751674,-0.03712456965655841
249,0,0.810997531770061,-0.14345974393611136
249,1,0.8474851542682622,-0.11401652914287158
249,2,0.8776327506456325,-0.5236933817853934
249,3,0.8532415844761545,-0.014573299353809363
249,4,0.9081599672364877,-0.6047723616885321
249,5,0.9493638537257952,-0.09696068758493766
249,6,0.8720242442092703,-0.6118841426725066
249,7,0.7589484455143826,-0.5689868372898473
249,8,0.9083930508762488,-0.6043071191919014
249,9,0.8126604057635761,-0.25819287677969394
249,10,0.8438316459978172,-0.3211708858031568
249,11,0.9179836784190818,-0.0579433838082688
249,12,0.941064822820161,-0.5484944683406008
249,13,0.8374727365980106,-0.5055821409579565
249,14,0.8036439348808659,-0.33882566418523874
249,15,0.905195491705409,-0.5710153309384612
249,16,0.8499196044367314,-0.45174080077731404
249,17,0.866763865580942,-0.6935409078507128
249,18,0.8186148180052292,-0.12090102375471416
249,19,0.918237300272662,-0.03928679260507858
250,0,0.8146871265275663,-0.14553905893755947
250,1,0.8511491403870686,-0.11611320090906184
250,2,0.8812418311128775,-0.5253664525115029
250,3,0.8568957926136042,-0.016789593073603146
250,4,0.9117187062171992,-0.6063960161708674
250,5,0.9493638537257952,-0.09696068758493766
250,6,0.8756318247531615,-0.6134677904987815
250,7,0.7626643857129916,-0.570621771380175
250,8,0.9119524277100102,-0.605929426859368
250,9,0.8163399701149817,-0.26015710262790226
250,10,0.8474780898352852,-0.32306933607680377
250,11,0.9215757406748883,-0.060111928169316174
250,12,0.9446003247105053,-0.550165839591579
250,13,0.8411813578868107,-0.5071382827954286
250,14,0.8073308517052163,-0.3406998322508371
250,15,0.9087629153596917,-0.5726657115746704
250,16,0.8535565229934965,-0.45349555110663214
250,17,0.8703634040911841,-0.6950576878240903
250,18,0.8224031251659094,-0.1228085527037587
250,19,0.9218469176643963,-0.041446861236763194
251,0,0.8183730425988069,-0.14761630077161705
251,1,0.8548094745216986,-0.1182077828714524
251,2,0.8848473157991106,-0.5270378563321492
251,3,0.8605463569487298,-0.01900367681084995
251,4,0.915273897225911,-0.6080180519110944
251,5,0.9493638537257952,-0.09696068758493766
251,6,0.8792358111029371,-0.6150498605535751
251,7,0.7663766222326589,-0.5722550759311027
251,8,0.9155082560785536,-0.6075501171925091
251,9,0.8200158658442096,-0.2621193700914159
251,10,0.8511208984919665,-0.32496589376406615
251,11,0.9251642218180199,-0.062278310596314376
251,12,0.9481323026645605,-0.5518355449388225
251,13,0.8448609373631967,-0.5087519891560826
251,14,0.8110140932797156,-0.34257213207903486
251,15,0.9123267829110173,-0.574314447067485
251,16,0.8571898169942527,-0.4552485526503366
251,17,0.8739593551651157,-0.696572956117141
251,18,0.8261529264035996,-0.12478168870800713
251,19,0.9254529386636008,-0.043604777713843065
252,0,0.8220552836733888,-0.14969147151760523
252,1,0.8584661603361504,-0.12030027712672185
252,2,0.8884492083134257,-0.528707594920409
252,3,0.8641932811357501,-0.021215552781849785
252,4,0.9188255438213729,-0.6096384705328725
252,5,0.9493638537257952,-0.09696068758493766
252,6,0.8828362068661909,-0.6166303544205413
252,7,0.7700851587893368,-0.5738867525775699
252,8,0.9190605395412667,-0.6091691918136372
252,9,0.823688096630835,-0.26407968113446656
252,10,0.8547600756143162,-0.32686056076340003
252,11,0.9287491254405498,-0.06444253325781435
252,12,0.9516607602178402,-0.5535035860537079
252,13,0.8485140905699147,-0.5104150389373135
252,14,0.8146936632912922,-0.34444256554400604
252,15,0.9158870979268209,-0.5759615390672909
252,16,0.860819490075931,-0.4569998071631836
252,17,0.8775517224022874,-0.6980867142466499
252,18,0.8298681378742362,-0.12681043464328268
252,19,0.929055366879906,-0.04576054419639471
253,0,0.8257338534372385,-0.15176457325277193
253,1,0.8621192014907699,-0.12239068576945902
253,2,0.8920475122613206,-0.5303756699476924
253,3,0.8678365688252396,-0.023425223200692687
253,4,0.9223736495587866,-0.6112572736582422
253,5,0.9493638537257952,-0.09696068758493766
253,6,0.8864330156469227,-0.6182092736817557
253,7,0.7737899990952742,-0.5755168029528865
253,8,0.9226092816539886,-0.6107866523434476
253,9,0.8273566661507645,-0.2660380377193275
253,10,0.8583956248451543,-0.32875333897136894
253,11,0.9323304551309698,-0.06660459832020513
253,12,0.9551857009023339,-0.5551699646059459
253,13,0.8521432778054657,-0.5121203812678033
253,14,0.8183695654231994,-0.34631113451805634
253,15,0.9194438639709811,-0.5776069892228286
253,16,0.8644455458718375,-0.45874931639818073
253,17,0.8811405093986623,-0.6995989637278904
253,18,0.8335523829178444,-0.12888631764192074
253,19,0.932654205919346,-0.04791416284234249
254,0,0.8294087555726082,-0.15383560805229407
254,1,0.8657686016422551,-0.12447901089216501
254,2,0.8956422312447012,-0.532042083083744
254,3,0.871476223664133,-0.02563269027926093
254,4,0.9259182179898094,-0.6128744629076273
254,5,0.9493638537257952,-0.09696068758493766
254,6,0.8900262410455414,-0.6197866199177182
254,7,0.7774911468590199,-0.5771452286887346
254,8,0.9261544859690138,-0.6124025004010201
254,9,0.8310215780762399,-0.2679944418063156
254,10,0.8620275498236691,-0.3306442302826457
254,11,0.9359082144741947,-0.06876450794771596
254,12,0.9587071282465106,-0.5568346822635831
254,13,0.8557688474452045,-0.5138240237027317
254,14,0.8220418033550188,-0.3481778408716252
254,15,0.9229970846038245,-0.5792507991811956
254,16,0.868067988011658,-0.4604970821065884
254,17,0.8847257197466197,-0.7011097060746259
254,18,0.83723295632597,-0.1309601318624006
254,19,0.9362494593843623,-0.05006563580746078
255,0,0.8330799937580785,-0.15590457798927954
255,1,0.869414364443659,-0.1265652545852553
255,2,0.8992333688618848,-0.5337068359966451
255,3,0.8751122492957283,-0.02783795622723124
255,4,0.9294592526625579,-0.6144900398998356
255,5,0.9493638537257952,-0.09696068758493766
255,6,0.8936158866588693,-0.6213623947073539
255,7,0.7811886057854263,-0.57877203141517
255,8,0.9296961560350954,-0.6140167376038198
255,9,0.8346828360758416,-0.2699488953537933
255,10,0.8656558541854212,-0.3325332365900145
255,11,0.939482407051565,-0.07092226430241853
255,12,0.9622250457753226,-0.5584977406930036
255,13,0.8593908031183299,-0.5155259679474465
255,14,0.825710380762664,-0.3500426864732874
255,15,0.9265467633821283,-0.5808929705878472
255,16,0.8716868201214603,-0.46224310603792185
255,17,0.8883073570349588,-0.7026189427991106
255,18,0.8409098617828704,-0.13303187938061234
255,19,0.9398411308738072,-0.05221496524537613
256,0,0.8367475716685625,-0.15797148513476925
256,1,0.8730564935443939,-0.12864941893706192
256,2,0.9028209287076034,-0.535369930352815
256,3,0.8787446493596908,-0.030041023252077016
256,4,0.9329967571216112,-0.6161040062520615
256,5,0.9493638537257952,-0.09696068758493766
256,6,0.8972019560801451,-0.6229365996280148
256,7,0.7848823795756534,-0.5803972127606237
256,8,0.9332342953974485,-0.6156293655677001
256,9,0.8383404438144925,-0.2719014003181705
256,10,0.8692805415623468,-0.3344203597843724
256,11,0.9430530364408511,-0.07307786954422907
256,12,0.9657394570102089,-0.5601591415589305
256,13,0.863009148450423,-0.5172262157055956
256,14,0.8293753013183849,-0.35190567318975535
256,15,0.9300929038591245,-0.5825335050865985
256,16,0.875302045823699,-0.4639873899399527
256,17,0.8918854248489019,-0.7041266754120923
256,18,0.8445831029691317,-0.13510156227037726
256,19,0.9434292239829473,-0.05436215330756942
257,0,0.8404114929753093,-0.16003633155773933
257,1,0.8766949925902344,-0.13073150603383543
257,2,0.9064049143730082,-0.5370313678170127
257,3,0.8823734274920565,-0.03224189355907052
257,4,0.9365307349080149,-0.6177163635798867
257,5,0.9493638537257952,-0.09696068758493766
257,6,0.9007844528990279,-0.6245092362554818
257,7,0.7885724719271725,-0.5820207743519039
257,8,0.9367689075977541,-0.617240385906903
257,9,0.8419944049534616,-0.27385195865390666
257,10,0.8729016155827614,-0.3363056017547316
257,11,0.9466201062162565,-0.07523132583091054
257,12,0.9692503654690985,-0.5618188865244277
257,13,0.8666238870634511,-0.5189247686791285
257,14,0.8330365686907705,-0.3537668028858806
257,15,0.9336355095845031,-0.5841724043196262
257,16,0.8789136687372187,-0.4657299355587109
257,17,0.8954599267700984,-0.7056329054228127
257,18,0.848252683561672,-0.13716918260344999
257,19,0.9470137423034672,-0.05650720214337799
258,0,0.8440717613459077,-0.16209911932510307
258,1,0.8803298652233218,-0.13281151795974705
258,2,0.9099853294456722,-0.5386911500523387
258,3,0.885998587325236,-0.03444056935128511
258,4,0.940061189559284,-0.6193271134972825
258,5,0.9493638537257952,-0.09696068758493766
258,6,0.9043633807016005,-0.6260803061639656
258,7,0.7922588865337696,-0.5836427178141974
258,8,0.9402999961741626,-0.6188498002340614
258,9,0.8456447231503674,-0.2758005723135125
258,10,0.8765190798713637,-0.3381889643882212
258,11,0.9501836199484215,-0.07738263531807482
258,12,0.9727577746664141,-0.5634769772509015
258,13,0.870235022575771,-0.5206216285682985
258,14,0.8366941865447529,-0.3556260774246557
258,15,0.9371745841044161,-0.5858096699274702
258,16,0.8825216924772573,-0.4674707446384863
258,17,0.8990308663766284,-0.7071376343390094
258,18,0.8519186072337451,-0.13923474244952047
258,19,0.9505946894234735,-0.05865011389999784
259,0,0.84772838044429,-0.16415985050171306
259,1,0.8839611150821671,-0.13488945679689077
259,2,0.9135621775095945,-0.5403492787202367
259,3,0.8896201324880176,-0.03663705282959742
259,4,0.9435881246094073,-0.6209362576166113
259,5,0.9530589241430437,-0.0988447664851123
259,6,0.907938743070373,-0.6276498109261086
259,7,0.7959416270855495,-0.5852630447710712
259,8,0.943827564661297,-0.6204576101602008
259,9,0.8492914020591823,-0.27774724324755234
259,10,0.8801329380492391,-0.34007044957008903
259,11,0.9537435812044269,-0.07953180015918483
259,12,0.976261688113076,-0.5651334153981024
259,13,0.8738425586021331,-0.522316797071664
259,14,0.8403481585416114,-0.35748349866721635
259,15,0.9407101309614805,-0.5874453035490348
259,16,0.8861261206554503,-0.4692098189218305
259,17,0.9025982472430059,-0.7086408636669178
259,18,0.8555808776549442,-0.14129824387621617
259,19,0.9541720689274976,-0.06079089072248573
260,0,0.8513813539307354,-0.16621852715036325
260,1,0.887588745801655,-0.1369653246252854
260,2,0.9171354621452034,-0.5420057554804952
260,3,0.8932380666055719,-0.038831346192689596
260,4,0.9471115435888503,-0.6225437975486279
260,5,0.9567121854800956,-0.10080000536781879
260,6,0.9115105435842868,-0.6292177521129867
260,7,0.799620697268939,-0.5868817568444741
260,8,0.947351616590257,-0.6220638172947405
260,9,0.8529344453302353,-0.27969197340464563
260,10,0.8837431937338632,-0.34195005918370364
260,11,0.9572999935477975,-0.08167882250555669
260,12,0.9797621093165049,-0.5667882026241265
260,13,0.8774464987536844,-0.5240102758860904
260,14,0.8439984883389754,-0.3593390684728431
260,15,0.9442421536947821,-0.5890793068215909
260,16,0.8897269568798336,-0.47094716014955856
260,17,0.9061620729401826,-0.7101425949112717
260,18,0.8592394984912054,-0.14335968894910406
260,19,0.9577458843965,-0.06292953475376137
261,0,0.8550306854618742,-0.168275151331791
261,1,0.8912127610130475,-0.13903912352287673
261,2,0.9207051869293603,-0.543660581991249
261,3,0.8968523932994544,-0.041023451637051456
261,4,0.9506314500245587,-0.6241497349024813
261,5,0.9603277145593485,-0.10281573867629694
261,6,0.9150787858187177,-0.6307841312941106
261,7,0.8032961007666911,-0.5884988556547385
261,8,0.9508721554886219,-0.6236684232454952
261,9,0.8565738566102165,-0.2816347647314692
261,10,0.8873498505391055,-0.34382779511055606
261,11,0.9608528605385055,-0.0838237045063619
261,12,0.9832590417806258,-0.5684413405854176
261,13,0.8810468466379726,-0.5257020667067516
261,14,0.8476451795908287,-0.36119278869896304
261,15,0.9477706558398793,-0.5907116813807775
261,16,0.893324204754848,-0.47268277006075077
261,17,0.9097223470355515,-0.7116428295753057
261,18,0.8628944734048118,-0.14541907973169263
261,19,0.9613161394078734,-0.06506604813460952
262,0,0.8586763786906907,-0.17032972510467914
262,1,0.8948331643439872,-0.14111085556553943
262,2,0.9242713554353634,-0.5453137599089811
262,3,0.9004631161876098,-0.043213371356982715
262,4,0.9541478474399624,-0.6257540712857164
262,5,0.9639093331155792,-0.10488290877371716
262,6,0.9186434733454796,-0.6323489500374273
262,7,0.8069678412578881,-0.5901143428205818
262,8,0.9543891848804548,-0.6252714296186772
262,9,0.86020963954218,-0.28357561917275903
262,10,0.8909529120752331,-0.3457036592302618
262,11,0.9644021857329743,-0.08596644830862944
262,12,0.9867524890058716,-0.5700928309367684
262,13,0.8846436058589494,-0.5273921712271319
262,14,0.8512882359475129,-0.36304466120115203
262,15,0.9512956409288061,-0.5923424288606028
262,16,0.8969178678813421,-0.4744166503927544
262,17,0.9132790730929506,-0.713141569160756
262,18,0.8665458060543971,-0.14747641828543412
262,19,0.9648828375354467,-0.06720043300368217
263,0,0.8623184372665275,-0.17238225052565806
263,1,0.8984499594185016,-0.14318052282707935
263,2,0.9278339712329507,-0.5469652908885242
263,3,0.9040702388843751,-0.04540110754459518
263,4,0.9576607393549786,-0.6273568083042754
263,5,0.9674605631992552,-0.10699381311810734
263,6,0.9222046097328283,-0.633912209909322
263,7,0.810635922417946,-0.5917282199591085
263,8,0.9579027082863053,-0.6268728380188975
263,9,0.8638417977655481,-0.2855145386713124
263,10,0.894552381948914,-0.34757765342056274
263,11,0.967947972684082,-0.08810705605724799
263,12,0.9902424544891865,-0.5717426753313223
263,13,0.8882367800169744,-0.5290805911390276
263,14,0.8549276610557308,-0.3648946878331362
263,15,0.9548171124900762,-0.5939715508934471
263,16,0.9005079498565762,-0.4761488028811853
263,17,0.9168322546726662,-0.7146388151678625
263,18,0.8701935000949487,-0.14953170666972643
263,19,0.9684459823494881,-0.06933269149750067
264,0,0.8659568648350887,-0.1744327296493077
264,1,0.902063149857006,-0.14524812737923545
264,2,0.9313930378883042,-0.5486151765830624
