Time,ID,x,y
8,15,0.04440911040203757,-0.05694104413633427
8,16,0.04471911338820334,0.02744265294054837
8,17,0.04286502736136227,-0.36981353292001407
8,18,0.04617532801628137,-0.4605785670180805
8,19,0.04419937810318542,-0.07076040348538712
9,0,0.05059860135753505,-0.44030820571811613
9,1,0.04857471213045399,-0.40289386153344886
9,2,0.04953479031565448,-0.16617644277285024
9,3,0.051138177230779826,-0.4679234473480655
9,4,0.04964747728316039,-0.036301637303310694
9,5,0.04952966218764279,-0.11615107447981439
9,6,0.05065266477779854,0.364279820489156
9,7,0.04970206493001178,0.09102745186944723
9,8,0.04939558766376897,-0.26891647136090385
9,9,0.04976786809644523,0.31070325684942124
9,10,0.04991100772958104,0.38088639231843185
9,11,0.04962995420092671,0.076780096291162
9,12,0.04766653294807164,0.44561568244657346
9,13,0.050478891715311835,0.3266954106749193
9,14,0.04942492200894022,-0.11869387169697317
9,15,0.0493959497104316,-0.057129910460622865
9,16,0.04967567439740877,0.02701358231339236
9,17,0.047514969133081765,-0.3709516287761572
9,18,0.05065814200323973,-0.45902461323500554
9,19,0.04916754406229192,-0.07130282677540595
10,0,0.0556575901939797,-0.4391397363654822
10,1,0.053275472204227126,-0.4036884125893435
10,2,0.05440600756739926,-0.16637733402176477
10,3,0.05601569319817891,-0.4660994226565009
10,4,0.054582842952900515,-0.03648437494867528
10,5,0.054298013057606384,-0.11459238825792405
10,6,0.05549773374071596,0.36253562461423
10,7,0.05470542007162473,0.09099897387442063
10,8,0.054205613066173934,-0.2693226283193523
10,9,0.054885404906304516,0.3105264606368521
10,10,0.0546557725569243,0.3803414051651687
10,11,0.05444316452367176,0.07544055540614328
10,12,0.0527972166478765,0.44644701658172303
10,13,0.05500214879862282,0.3250898892292473
10,14,0.05419315459891883,-0.11757231035541507
10,15,0.054381968885086854,-0.0570841152174432
10,16,0.0546089043716163,0.026405128536083018
10,17,0.052139976258668896,-0.3721689348571732
10,18,0.055223364740201134,-0.4577451255918787
10,19,0.054153522414559,-0.07158057596715449
11,0,0.060672100182786626,-0.4378118677732245
11,1,0.057952697265732385,-0.4045875570061027
11,2,0.05926227134456791,-0.16675575291908992
11,3,0.060848777420956936,-0.46417432927294633
11,4,0.059539613123799844,-0.0368630229699485
11,5,0.05903110264661012,-0.11294448541480985
11,6,0.06030119410087158,0.3606938188712552
11,7,0.05969836154838176,0.09075006658753947
11,8,0.05899614285408039,-0.269878653073337
11,9,0.05998511603413446,0.3101158389133516
11,10,0.05941621195820494,0.380010138613095
11,11,0.05914806625163237,0.07401831264065248
11,12,0.05796729403538937,0.4469433163687134
11,13,0.059615283206330624,0.32377656080340267
11,14,0.05901585248195102,-0.11673560789661576
11,15,0.059299514470150236,-0.05682625287637431
11,16,0.05951455476875139,0.02563293291633357
11,17,0.05674044260577049,-0.3734586870867494
11,18,0.0598493031637738,-0.4567227685335469
11,19,0.05914298237995541,-0.071614912715368
12,0,0.06564106572012658,-0.4363396990412801
12,1,0.06260578915617303,-0.40558248279336945
12,2,0.06409864521242373,-0.1672967864428373
12,3,0.06563896567405679,-0.4621578774100364
12,4,0.06450501676860494,-0.03699444807161188
12,5,0.06372996469144852,-0.11121551182056479
12,6,0.06506441835771486,0.3587636396833443
12,7,0.06467274463297741,0.09029953920926528
12,8,0.06376418950291396,-0.2705719396838527
12,9,0.06505864890809522,0.3094921063470692
12,10,0.06456513519405116,0.37986545343568373
12,11,0.0639322531225554,0.07290605396053677
12,12,0.063153748398275,0.4471315436048567
12,13,0.06429412064961622,0.322737034821985
12,14,0.06387318745893132,-0.11616328659487851
12,15,0.06421957680962852,-0.05679515349717631
12,16,0.06438965898311022,0.024711398028820195
12,17,0.0613169225535809,-0.37481469464118156
12,18,0.06451800378360042,-0.4559402064971877
12,19,0.06412472168418083,-0.07142597772922192
13,0,0.07014581381475672,-0.4348731740459078
13,1,0.06723452255781048,-0.4066651023866205
13,2,0.06891149600256638,-0.16798663129723687
13,3,0.06996180382665097,-0.46024721107230093
13,4,0.06946703624273151,-0.036898787108272574
13,5,0.06839579679458006,-0.10941287007891695
13,6,0.06978896407500829,0.35675344744668175
13,7,0.06953190903813293,0.08967648689221518
13,8,0.06850765648094914,-0.2713908648911717
13,9,0.07009991749546796,0.308674437921698
13,10,0.0696969813581194,0.3794759478976839
13,11,0.06877088917242576,0.07208281631517281
13,12,0.06833860548024992,0.4470376377498047
13,13,0.06901870348035248,0.321952791400481
13,14,0.06874914980772646,-0.1158354045581762
13,15,0.06913229031289549,-0.05697229348607647
13,16,0.06923227887662142,0.023653744119596407
13,17,0.06587008827537293,-0.37623129257556115
13,18,0.06921472567666107,-0.455380456053949
13,19,0.06909012487464349,-0.07103266537850038
14,0,0.07472632819769816,-0.4336773502785818
14,1,0.07183896510958993,-0.4078279993281428
14,2,0.07369824957067071,-0.16881255615395685
14,3,0.07439947205609805,-0.4586299239740558
14,4,0.07441635019870976,-0.03659499777920937
14,5,0.07302990552424757,-0.10754328665127032
14,6,0.0744765066239795,0.3546708089322727
14,7,0.07441278024775193,0.0893045406231697
14,8,0.07349428533023014,-0.2723780107969993
14,9,0.0751046611320561,0.3076804852351041
14,10,0.07480250348953833,0.3788634062168475
14,11,0.07364374704293346,0.07152773833900411
14,12,0.0735080596522207,0.4466861662093525
14,13,0.07377269571976602,0.3214056085793196
14,14,0.07374813199764817,-0.11573037724339574
14,15,0.0740300388778906,-0.057340311160023305
14,16,0.07401804559698585,0.02247778950710831
14,17,0.07040069513436016,-0.37770329764212773
14,18,0.0739274658707677,-0.45502712887380514
14,19,0.07403270013832224,-0.0704525690992027
15,0,0.07936191244791294,-0.4327347994980685
15,1,0.0764194116003999,-0.40906437670753826
15,2,0.0786247973937307,-0.16979632014887416
15,3,0.07892505060113392,-0.4572896007020644
15,4,0.07934585922303171,-0.036100784098355564
15,5,0.0776336629716592,-0.1056128738087874
15,6,0.07912878652783634,0.35252257306854284
15,7,0.0793017235966211,0.08916415503157799
15,8,0.07853039363674859,-0.27304249093875155
15,9,0.08007007722889588,0.30652642846131234
15,10,0.07987494807198872,0.3780480129350913
15,11,0.07853451903958694,0.07122050006909988
15,12,0.07865171992257396,0.4461001269414151
15,13,0.07886713173415028,0.32105557691051223
15,14,0.07873356234587668,-0.11540911471325963
15,15,0.0789070574431027,-0.057883041829908576
15,16,0.07886391305592891,0.0216008247016306
15,17,0.07040069513436016,-0.37770329764212773
15,18,0.07864653876222702,-0.4548645911720091
15,19,0.07894768693357537,-0.06970197675314005
16,0,0.08403547877881154,-0.4320281968436398
16,1,0.08097632997153985,-0.4103680080056938
16,2,0.08359939830176236,-0.17047111590332625
16,3,0.08351602011194632,-0.4562091827497897
16,4,0.0842502823598652,-0.0354325764161931
16,5,0.08220847266766876,-0.10362718648250792
16,6,0.08374756864316389,0.3503149402017549
16,7,0.08418795873625862,0.08923675991140641
16,8,0.0835930437873012,-0.273409004135638
16,9,0.08499451754892705,0.30522705073464146
16,10,0.08490956940777841,0.3770483573308971
16,11,0.083502388422363,0.07114045388586952
16,12,0.08376196846345665,0.44530085977276135
16,13,0.0839372870004817,0.32048635743881443
16,14,0.08369786863326209,-0.11489017902719116
16,15,0.08381717021333168,-0.05859392117661399
16,16,0.0837481118558739,0.021001472898051397
16,17,0.07040069513436016,-0.37770329764212773
16,18,0.08336420806801527,-0.4548780601750857
16,19,0.08383172617572326,-0.0687959002117177
17,0,0.08873303277480477,-0.4315406432067475
17,1,0.08097632997153985,-0.4103680080056938
17,2,0.08860058478245135,-0.1708603045932322
17,3,0.08815369045135113,-0.45537149490868956
17,4,0.08912581671252709,-0.0346055493365835
17,5,0.08675574312065647,-0.10159127420216475
17,6,0.0883346109024307,0.3480535250959325
17,7,0.08906308042471757,0.08950487893762378
17,8,0.0886640607077688,-0.2735015078346099
17,9,0.08987723855361754,0.30379582540557293
17,10,0.08990322513785923,0.37588148010352607
17,11,0.08845796095224362,0.07084752710348924
17,12,0.08883342095040744,0.44430803337925334
17,13,0.08897644886807474,0.319717566487112
17,14,0.08863543813389807,-0.11419079367875164
17,15,0.08875540597096636,-0.05903015400375491
17,16,0.08865307576132364,0.020658809971582263
17,17,0.07040069513436016,-0.37770329764212773
17,18,0.08807436795568666,-0.4550536538271419
17,19,0.08868258482364011,-0.06774812744794366
18,0,0.09387943675343341,-0.4312295128179973
18,1,0.08097632997153985,-0.4103680080056938
18,2,0.09361127649137978,-0.17098652806226833
18,3,0.09327972305988999,-0.45469972822080856
18,4,0.09396985222517251,-0.033633665042322076
18,5,0.09127686753916286,-0.09950972838860944
18,6,0.09289164075005531,0.34574341403307474
18,7,0.0940111580593182,0.08996052045880412
18,8,0.09372924295330562,-0.2733428573275466
18,9,0.09471819732075303,0.3022450094017893
18,10,0.09485404176698183,0.37456294695923203
18,11,0.0933937579749018,0.07035983495905575
18,12,0.09386247670375424,0.4431396832705965
18,13,0.09397985440204301,0.3187672923273732
18,14,0.09354224795736935,-0.11332685837521662
18,15,0.09370548773450575,-0.059213133701414816
18,16,0.09356478605324123,0.020552704002894048
18,17,0.07040069513436016,-0.37770329764212773
18,18,0.09277226901839115,-0.45537840639689336
18,19,0.09349892721378708,-0.06657128852814027
19,0,0.09900173290054447,-0.430682789794459
19,1,0.08097632997153985,-0.4103680080056938
19,2,0.09861806200928756,-0.17087138802826632
19,3,0.0983698551602736,-0.4538218874666692
19,4,0.0987807341138556,-0.03252973279139629
19,5,0.09577320855526009,-0.0973867253060381
19,6,0.09742033774373374,0.34338921642752285
19,7,0.09897226038483543,0.09015790506389947
19,8,0.09850096301702782,-0.27297587014589825
19,9,0.09951788558865488,0.3005857380039196
19,10,0.09976113982245031,0.3731069379971766
19,11,0.09830420736224901,0.06969420071606772
19,12,0.09884694657648434,0.44181228265308625
19,13,0.09894430248945597,0.3176521372217542
19,14,0.09841555563587889,-0.11231299259310971
19,15,0.09865455621468086,-0.05916329158169813
19,16,0.09847219354530824,0.02066403199757637
19,17,0.07040069513436016,-0.37770329764212773
19,18,0.09791339413979717,-0.4558855482461275
19,19,0.09828012618858054,-0.0652769292726591
20,0,0.10409202340454435,-0.42992174410891526
20,1,0.08097632997153985,-0.4103680080056938
20,2,0.10361057239551259,-0.17053525246041112
20,3,0.10341939832785829,-0.4527570535715042
20,4,0.1035575660295391,-0.0313054778454042
20,5,0.10024608697495566,-0.09522606499844552
20,6,0.10192232107350273,0.3409951113897428
20,7,0.10393299731996007,0.09011787049073824
20,8,0.1032801453850643,-0.27281891006183395
20,9,0.10427719550549494,0.29882811787666425
20,10,0.10462440931068274,0.3715263450147326
20,11,0.1031852871863423,0.06886616852016511
20,12,0.10378574721390785,0.44034083305094257
20,13,0.10386783232878338,0.31638728552962614
20,14,0.10325364174422767,-0.11116259749173903
20,15,0.10359259586925759,-0.058899918486166866
20,16,0.10336671642905715,0.020974805483395306
20,17,0.07040069513436016,-0.37770329764212773
20,18,0.1030717201509713,-0.4560842670833726
20,19,0.10302610784539196,-0.06387558815520103
21,0,0.10914467687632148,-0.4289660074572199
21,1,0.08097632997153985,-0.4103680080056938
21,2,0.10858094229494696,-0.1699971547079556
21,3,0.10842530698018306,-0.451522696911366
21,4,0.10830004776006355,-0.029971614994329168
21,5,0.10469677375660719,-0.0930312065372161
21,6,0.10639914098262722,0.33856488967491033
21,7,0.1088829380203539,0.08986011099671089
21,8,0.10805760875590568,-0.2728555171245836
21,9,0.10899731160950214,0.29698131631219293
21,10,0.10944432726236492,0.36983287125598735
21,11,0.10796549388161093,0.06790388047933077
21,12,0.10867865136200662,0.43873896535276125
21,13,0.10874945859331445,0.3149865873272432
21,14,0.10805559698098391,-0.10988792859678724
21,15,0.10851193999530426,-0.05844107024540551
21,16,0.10824180897735353,0.021468229717075595
21,17,0.07040069513436016,-0.37770329764212773
21,18,0.10822907550091634,-0.45600034645731097
21,19,0.10773722451535557,-0.062376873359622546
22,0,0.11415587660236129,-0.42783360344922633
22,1,0.08097632997153985,-0.4103680080056938
22,2,0.11352335141584009,-0.16927475886867058
22,3,0.11338583116419344,-0.45013475637266254
22,4,0.1130083420282205,-0.028537923275771756
22,5,0.10912648456305386,-0.09080529989878128
22,6,0.11085227326494215,0.33610199143799674
22,7,0.11381409608087702,0.08940307179969886
22,8,0.11282613876686699,-0.2730702067543929
22,9,0.11367962441530738,0.29505364544614976
22,10,0.1142218102692261,0.3680371299007884
22,11,0.11278948981842865,0.06721851188725203
22,12,0.11352608510045777,0.4370190447771895
22,13,0.11358895450546534,0.31346265001342966
22,14,0.11282114691930863,-0.10850017381752972
22,15,0.11340684846243143,-0.057803533384410494
22,16,0.11309259452574266,0.02212871554077483
22,17,0.07040069513436016,-0.37770329764212773
22,18,0.11337147306578241,-0.4556582425665685
22,19,0.11241415132360016,-0.060789537914074064
23,0,0.11870205612724542,-0.42665061275809435
23,1,0.08097632997153985,-0.4103680080056938
23,2,0.11843363786155586,-0.16838437126351827
23,3,0.11786314318860586,-0.44874354840765146
23,4,0.11768296566786732,-0.027013319556603264
23,5,0.11355178158627217,-0.08858161116345976
23,6,0.11530096909546315,0.333641546873826
23,7,0.11863006843788747,0.08877568724205799
23,8,0.1175801541471644,-0.2734485048429535
23,9,0.11832566172705376,0.29305264077640186
23,10,0.11895809595467784,0.3661487388847951
23,11,0.11763917291919537,0.06678971813936417
23,12,0.11832896408753946,0.4351922753391209
23,13,0.11838667509609349,0.3118269326411885
23,14,0.11755050845433267,-0.10700953297993264
23,15,0.1182731505208479,-0.057002833067663385
23,16,0.11791555553773427,0.022941858360641165
23,17,0.07040069513436016,-0.37770329764212773
23,18,0.11848835901782885,-0.4550808779203034
23,19,0.11705780236137647,-0.05912155155687427
24,0,0.1233026342501887,-0.4257186851920577
24,1,0.08097632997153985,-0.4103680080056938
24,2,0.12330897448228027,-0.16734098293210808
24,3,0.12241008800223058,-0.447614370479883
24,4,0.12232470113124369,-0.025405929435016336
24,5,0.11797266925598879,-0.08636013810533694
24,6,0.1197452329273391,0.33118355351949075
24,7,0.12346812998744447,0.08839779859496927
24,8,0.1225924996348923,-0.2740078708040239
24,9,0.12293703444266627,0.2909851337114757
24,10,0.12365464825794419,0.36417641057193234
24,11,0.12250000343186318,0.06659782561633434
24,12,0.12308856205037481,0.43326880092022996
24,13,0.12314341395238818,0.310089839393648
24,14,0.12224427276982011,-0.10542529626323649
24,15,0.12310794482897822,-0.056053269725378996
24,16,0.12270827357053553,0.023894395111850465
24,17,0.07040069513436016,-0.37770329764212773
24,18,0.12357197245695056,-0.4542895450581273
24,19,0.12166926310597183,-0.05738016852108258
25,0,0.1279407248745969,-0.4250207875923023
25,1,0.08097632997153985,-0.4103680080056938
25,2,0.12814759970758507,-0.16615833199778945
25,3,0.12700731569811713,-0.44673029064639524
25,4,0.12693452488487697,-0.02372315449772549
25,5,0.12238915199751658,-0.0841408785007161
25,6,0.12418506920928245,0.32872800891453713
25,7,0.12831466958124185,0.08825018586852908
25,8,0.12762476683334714,-0.2742793194819847
25,9,0.12751539416312654,0.2888573181454951
25,10,0.12831308223668805,0.36212803546109856
25,11,0.12736043692224017,0.06662406773968216
25,12,0.1278064057958176,0.4312578011443001
25,13,0.1278602877238591,0.30826080985177473
25,14,0.12690331038620697,-0.10375591981571515
25,15,0.12790934909061052,-0.05496797428269348
25,16,0.12746921233636208,0.024974147262063786
25,17,0.07040069513436016,-0.37770329764212773
25,18,0.12861680566319847,-0.4533038872127885
25,19,0.12624973625465707,-0.055571990805368406
26,0,0.13260248036655783,-0.42454029137300026
26,1,0.08097632997153985,-0.4103680080056938
26,2,0.13294859495563632,-0.16484897777783453
26,3,0.13163884478783566,-0.44607454504424815
26,4,0.13151354978458732,-0.02197173538269751
26,5,0.12680123423175912,-0.08192383012811619
26,6,0.12862048238557366,0.32627491060096264
26,7,0.13315889837081074,0.08831456145498397
26,8,0.13266029429077364,-0.2742861435820564
26,9,0.1320624003853272,0.28667481123404254
26,10,0.1329351048074007,0.36001075956927464
26,11,0.13221142887846707,0.06685072776145967
26,12,0.13248419193890065,0.429167581036388
26,13,0.1325386435304589,0.30634840459020196
26,14,0.13152869451858143,-0.10200909747208758
26,15,0.13267629223714258,-0.0537589746028749
26,16,0.13219753762997516,0.026169955737849415
26,17,0.07495530022422757,-0.37531982643763917
26,18,0.13361915337773878,-0.4521419311298339
26,19,0.1308004985973774,-0.05370302676606577
27,0,0.1372766413912918,-0.42426118985953826
27,1,0.08562876089575396,-0.4081590873222148
27,2,0.1377117015119493,-0.16342438081582852
27,3,0.13629158140712996,-0.445630824281169
27,4,0.1360629789836151,-0.02015781039258769
27,5,0.1312089203752151,-0.07970899076826962
27,6,0.1330514768960657,0.32382425612321347
27,7,0.13799238088863452,0.08857369199487855
27,8,0.13768610659388003,-0.27405048513103236
27,9,0.13657969544739626,0.2844427086566435
27,10,0.13752246845303945,0.357831055446697
27,11,0.1370460070585707,0.06726121294913312
27,12,0.13712372134551637,0.4270056539881587
27,13,0.13717998518945662,0.3043603852715198
27,14,0.13612163956138978,-0.10019182795987416
27,15,0.1374083427825131,-0.0524372678108172
27,16,0.13689296855395805,0.027471612005486562
27,17,0.07948273000689096,-0.3728959351314029
27,18,0.1385767393625016,-0.45082015376767476
27,19,0.1308004985973774,-0.05370302676606577
28,0,0.14195413869017962,-0.4241682393961517
28,1,0.09024692764276257,-0.4058909135217017
28,2,0.142437170617654,-0.16189498474515412
28,3,0.1414092217959802,-0.4453593687534287
28,4,0.14058406932643092,-0.018286969608974028
28,5,0.1356122148399826,-0.07749635820412003
28,6,0.13747805717618836,0.32137604302818207
28,7,0.14289898304383053,0.08901967061342607
28,8,0.14269227298304832,-0.2735931559729158
28,9,0.14106888572139503,0.28216563471575795
28,10,0.1420769354436678,0.35559478698667746
28,11,0.14185890586865782,0.06784007928673386
28,12,0.14172684797027416,0.42477881792256517
28,13,0.1417859148483233,0.30230378885397746
28,14,0.14068345202785026,-0.09831047731068877
28,15,0.14210556771875033,-0.05101289471760373
28,16,0.1415556551493651,0.02886978828894026
28,17,0.08398457884225635,-0.37043549102918816
28,18,0.1434884090813031,-0.44935356960605877
28,19,0.1308004985973774,-0.05370302676606577
29,0,0.14662774496619455,-0.42424704302271743
29,1,0.0948326688120552,-0.40356912842309645
29,2,0.14712564133652523,-0.16027029718192132
29,3,0.14650417377985683,-0.4448485862161871
29,4,0.1450781025205409,-0.01636430459610219
29,5,0.14001112203376373,-0.07528593022082004
29,6,0.14190022765695287,0.31893026886520476
29,7,0.14781818292011883,0.08921022338339742
29,8,0.147671357771072,-0.27293355028065197
29,9,0.1455315278194003,0.2798477876534443
29,10,0.14660025054936004,0.3533072683229886
29,11,0.1466462562490268,0.06857302133072951
29,12,0.1462954393497703,0.42249322479670587
29,13,0.14635808718551804,0.30018499583268454
29,14,0.14521549171119916,-0.09637083642017152
29,15,0.14676841704890517,-0.04949501373108923
29,16,0.14618607818890517,0.03035596897379625
29,17,0.0884623634252208,-0.3679420010866708
29,18,0.1479174780966774,-0.4478991357847953
29,19,0.1308004985973774,-0.05370302676606577
30,0,0.15129177345586567,-0.42448409156230915
30,1,0.09938778506625481,-0.40119883900671294
30,2,0.15162376690629115,-0.1586157158629069
30,3,0.1515680463436748,-0.4441199126396437
30,4,0.14954636266630966,-0.014394453873031298
30,5,0.1444056463598689,-0.07307770460572907
30,6,0.14631799276495622,0.31648693118605914
30,7,0.15273678846834707,0.08916579599404081
30,8,0.1526179544544982,-0.2720896222046897
30,9,0.14996911880363423,0.2774929805756053
30,10,0.15109412058650615,0.35097331718373803
30,11,0.15140532439482338,0.06944683829189503
30,12,0.15083134649793187,0.420154443737469
30,13,0.1508981738285764,0.2980097926377927
30,14,0.14971914120879987,-0.09437817385370727
30,15,0.15139762973730525,-0.047891972500429564
30,16,0.15078496748974407,0.03192238455433455
30,17,0.0884623634252208,-0.3679420010866708
30,18,0.15242134382368738,-0.44670912499073206
