Time,ID,x,y
4,7,0.024607940145856873,0.10104019995683433
4,8,0.025661590189711963,0.32560535840143895
4,9,0.02505616992918141,-0.08643580131353609
4,10,0.025798213192702986,-0.37772121188040336
4,11,0.025116220504695745,-0.11082176471245785
4,12,0.02515366441408131,0.12594759941630937
4,13,0.025834753967897507,-0.3915564982938771
4,14,0.024378340310904637,0.2013105835012152
4,15,0.025300299496658418,-0.18461451438514623
4,16,0.025842543977631062,-0.3945004902286025
4,17,0.02493221790095522,-0.0355835250542576
4,18,0.024153433413102506,-0.3028194108251857
4,19,0.024039373029954153,0.35569283438800176
5,0,0.029553905219404267,-0.06839795123568614
5,1,0.030593050874416737,-0.4243697869261702
5,2,0.02932459698173253,-0.2421421050170037
5,3,0.031203822454146133,0.4860049518380206
5,4,0.02982407651971091,0.04317302046776348
5,5,0.029089530687259127,-0.39241709801221436
5,6,0.0291853498668086,-0.20433752482464626
5,7,0.029561581869171974,0.10191383866240913
5,8,0.030381120247621275,0.324614723637224
5,9,0.02990390045715836,-0.08550987353591726
5,10,0.030490892590387602,-0.37671673174291737
5,11,0.029950516099387467,-0.10988914308603173
5,12,0.030103820862936077,0.12498673839631252
5,13,0.0305203725949939,-0.3905483561677636
5,14,0.029191232270836164,0.20212201550202233
5,15,0.030276215864026117,-0.18362565094294442
5,16,0.030913152944971097,-0.3934083230278052
5,17,0.029808221359572243,-0.03467163282268305
5,18,0.0292260060439856,-0.303634958622131
5,19,0.02914391056225814,0.35649281880453193
6,0,0.03439136972440016,-0.06940067866653328
6,1,0.03530429479258507,-0.42359692106514635
6,2,0.03439809996803794,-0.24266624211184007
6,3,0.03627201293497641,0.4846975424153433
6,4,0.03473582800414974,0.04253882086562706
6,5,0.03425178605522063,-0.3928808081046967
6,6,0.03397029054789039,-0.20527102122702662
6,7,0.03455442941112791,0.10249280294001452
6,8,0.03514297419326876,0.32387731560088284
6,9,0.034792461527947946,-0.08485982761964925
6,10,0.03522614137759124,-0.3759607361574506
6,11,0.034825823269347446,-0.10923002589548914
6,12,0.03501899488208592,0.12388187329613586
6,13,0.0352486212190916,-0.38978745127695574
6,14,0.033977014030228084,0.20305662356944315
6,15,0.03521558649338691,-0.1824889499971933
6,16,0.0359412288018431,-0.3921543642486465
6,17,0.034724655871567825,-0.03404062966868567
6,18,0.03433554624086951,-0.30413458338605287
6,19,0.034284739888956806,0.3569711368573907
7,0,0.03919757618895982,-0.07052337452267149
7,1,0.04004323884343579,-0.4230507798476543
7,2,0.03948899278722661,-0.24290545771064445
7,3,0.04129342850014353,0.48323812295250784
7,4,0.039670152038569405,0.042163512888717274
7,5,0.03942819201882932,-0.39304522643526446
7,6,0.03872715829705763,-0.20631689959827645
7,7,0.03956736726439332,0.10279984612678948
7,8,0.0399313710477496,0.323374759759532
7,9,0.03970426197425932,-0.08446495266930674
7,10,0.03998855309233384,-0.3754353220823311
7,11,0.039724742315317085,-0.10882395390855898
7,12,0.039897967382820795,0.12264605564922809
7,13,0.04000419161088472,-0.3892560035795956
7,14,0.038734672828386545,0.20410373632880302
7,15,0.040117158802928474,-0.18121792323913832
7,16,0.040925412295479024,-0.3907538598756032
7,17,0.03966352595242871,-0.0336692697053352
7,18,0.039461194893841,-0.30434346073600493
7,19,0.039440527561301945,0.35715363932444516
8,0,0.043972029042667074,-0.0717554224363705
8,1,0.04479764391114459,-0.42271450685166856
8,2,0.04458129280631144,-0.24288319634093272
8,3,0.0462676392368684,0.48164126938961793
8,4,0.04461274068080183,0.04202673600704729
8,5,0.04460184624589963,-0.39293559496003855
8,6,0.04345547268394371,-0.20746539767218508
8,7,0.04458524832814614,0.10285684476774734
8,8,0.044733550295767324,0.3230893464671295
8,9,0.044625233583164954,-0.08430531085476747
8,10,0.04476564136786643,-0.37512323092093214
8,11,0.044633341982630415,-0.10865122876228799
8,12,0.04474023931119791,0.1212911939016208
8,13,0.04477466951485812,-0.3889368722240027
8,14,0.04346372791653874,0.20525357794178564
8,15,0.044980437633084486,-0.179824889369036
8,16,0.045865244725157475,-0.38922066899904034
8,17,0.04461047523559382,-0.033537106467137326
8,18,0.04458659591443813,-0.30428575577992273
8,19,0.044594593248321206,0.35706512718330613
9,0,0.04871470508253438,-0.07308712490958452
9,1,0.04955766245281109,-0.4225720367296601
9,2,0.04966261347421479,-0.24262165859093593
9,3,0.0511949540826405,0.47992018949356124
9,4,0.04955231401702365,0.04210914829330298
9,5,0.04975977603971329,-0.392575770093089
9,6,0.04815517001509578,-0.20870758279651064
9,7,0.049596232011378166,0.10268454887521512
9,8,0.04953929688303308,0.32300420965130233
9,9,0.049544258820973144,-0.08436195385621229
9,10,0.04954738384915235,-0.3750080196591617
9,11,0.04954059793864812,-0.1086931253191367
9,12,0.04954586979131497,0.11982813736533292
9,13,0.04955008346080683,-0.38881372472169196
9,14,0.04816411615837181,0.20649720358058277
9,15,0.049805513557577556,-0.17832106211485213
9,16,0.05076095742869579,-0.38756736811900105
9,17,0.0495541911247795,-0.03362471805968124
9,18,0.049699122827613115,-0.3039843338065237
9,19,0.049734104279204334,0.3567290512921534
10,0,0.05349650281764442,-0.07453093637558293
10,1,0.05474052484291067,-0.42261142404020324
10,2,0.054480109119349765,-0.24216473318361142
10,3,0.05607623577233136,0.4780868357299335
10,4,0.054522509492494875,0.04239499484283426
10,5,0.05449972251629666,-0.3920329988164621
10,6,0.05302882274035774,-0.21009279073422776
10,7,0.054591211046350396,0.10230243931219314
10,8,0.05466574520210031,0.32311015412057936
10,9,0.054537642653370216,-0.08462146486385458
10,10,0.05432582403079772,-0.3750741630342082
10,11,0.0545473896989688,-0.10893735632365445
10,12,0.05431534428838639,0.11826675975183354
10,13,0.05471376793038201,-0.3888758449503531
10,14,0.05303625650025789,0.20788338327243716
10,15,0.054592923261604226,-0.1767166379566784
10,16,0.05524661035554926,-0.3859385107810143
10,17,0.05451974534611062,-0.03391582252495288
10,18,0.05478921180004707,-0.3034605991446372
10,19,0.05449238928494303,0.35620654741483965
11,0,0.058362338276991686,-0.07564464054919755
11,1,0.05991429588286116,-0.4223842801606458
11,2,0.05930946240820291,-0.24192970714071568
11,3,0.06091275252477506,0.47615201500260257
11,4,0.05949658579822519,0.042440216368797995
11,5,0.05925516505061118,-0.3917025539592254
11,6,0.05798386271763847,-0.21113426286974035
11,7,0.059563321118312224,0.10172866258679546
11,8,0.05978676085768372,0.32295642517790196
11,9,0.0595335998970022,-0.08463751807300687
11,10,0.05909472721857637,-0.37530710478067997
11,11,0.059555987147973395,-0.1089364926248481
11,12,0.059049467747036656,0.11661604015766668
11,13,0.059869622798834274,-0.38867376430031775
11,14,0.05798983022876776,0.2089260522500284
11,15,0.05934353656583476,-0.17502088123314563
11,16,0.059822794939648295,-0.38459638292766735
11,17,0.059489439002211014,-0.03396686924955979
11,18,0.0598497938517282,-0.30273442567176695
11,19,0.059265334689267306,0.3558986385582454
12,0,0.06328482391725228,-0.07645084694266543
12,1,0.06506724654802616,-0.4219141086559678
12,2,0.0641402745844445,-0.2418991648217847
12,3,0.06570605988848896,0.4741254930412299
12,4,0.06446351391679295,0.042264640944835924
12,5,0.06401606018698695,-0.39156817737397903
12,6,0.06299176713078507,-0.21185624919737678
12,7,0.06450752542587726,0.10098002033102901
12,8,0.06489077814842172,0.3225655139577419
12,9,0.06452101455716386,-0.08443032400493587
12,10,0.06384928573046565,-0.3756932719790395
12,11,0.06455522511762048,-0.10871096787611237
12,12,0.06374927841641846,0.11488414015405007
12,13,0.0650059726277633,-0.3882306390474671
12,14,0.06299633317131427,0.20964943287837065
12,15,0.06405846549087486,-0.17324220515934086
12,16,0.06446580462903494,-0.38352316028068234
12,17,0.06445226077488714,-0.03379761028022603
12,18,0.06487581648735762,-0.3018241512570685
12,19,0.0640428110128374,0.35578879682050263
13,0,0.06824176072221423,-0.07697212889337925
13,1,0.07019065613301233,-0.4212227999880762
13,2,0.06896435643983366,-0.24205668571328848
13,3,0.07045790723134987,0.472016092157999
13,4,0.0694147968508894,0.04188687339033892
13,5,0.06877441678271878,-0.3916145048308482
13,6,0.06802957499125102,-0.21228288198644957
13,7,0.0694202655474536,0.10007199631446136
13,8,0.0699691104052674,0.3219584108001258
13,9,0.06949135309227246,-0.0840188316947948
13,10,0.06858586803349752,-0.3762200632832416
13,11,0.06953655022668948,-0.10827993168360961
13,12,0.06841597874368352,0.11307847619269243
13,13,0.070114106118411,-0.38756805130265387
13,14,0.0680328167164066,0.210077631245768
13,15,0.06873899148006703,-0.17138824789775364
13,16,0.06915601769797909,-0.38270087228195393
13,17,0.06939972131729677,-0.03342658194334324
13,18,0.06986384409071658,-0.3007466154091819
13,19,0.06881677787045881,0.35586141131247323
14,0,0.07321535212348515,-0.0772305030723317
14,1,0.07527823697454504,-0.42033058954533525
14,2,0.07377535345387291,-0.2423868985191087
14,3,0.07517016428451058,0.46983178175032997
14,4,0.07434401806096103,0.041324242594356936
14,5,0.0735239565460857,-0.39182711927885594
14,6,0.07307902308000803,-0.21243762155641827
14,7,0.07429917002500715,0.09901880822178541
14,8,0.07501540956129943,0.3211545592712865
14,9,0.07443820034924138,-0.08342067664035828
14,10,0.07330180651673385,-0.37687581921806423
14,11,0.074493549480465,-0.10766119797113971
14,12,0.07305088030072102,0.11120578693669185
14,13,0.07518771285088093,-0.3867059655737202
14,14,0.07308102508496575,0.21023408349527004
14,15,0.07338650752820762,-0.16946594325592026
14,16,0.07387732682348336,-0.38211181610535866
14,17,0.07432540416612264,-0.03287105205792673
14,18,0.07481172651741681,-0.2995172248438356
14,19,0.07358093634493934,0.3561018416976009
15,0,0.07811328651105195,-0.07724682204077296
15,1,0.08032565292991861,-0.4192560756057156
15,2,0.07881246370307697,-0.2429003714788635
15,3,0.07984476394268347,0.467579761373291
15,4,0.07924645872026251,0.04059279722753928
15,5,0.07865460041228557,-0.39222303077719795
15,6,0.07791080251045594,-0.2123469277059519
15,7,0.07904539318262804,0.09785731522758107
15,8,0.07970641877749395,0.32023439958241007
15,9,0.07935686673646872,-0.08265217836820682
15,10,0.0779952188595694,-0.3776497807013071
15,11,0.07931387765029141,-0.10688850370476773
15,12,0.0776553602106686,0.1092721954006302
15,13,0.07983962897342979,-0.3857420591137425
15,14,0.07812662705014173,0.21014119240127568
15,15,0.07338650752820762,-0.16946594325592026
15,16,0.07900163374688775,-0.3817085453719658
15,17,0.07919164380409406,-0.03215188358167418
15,18,0.0794264141464097,-0.2982313750184817
15,19,0.07868919501130127,0.35652624053493776
16,0,0.08300212781604059,-0.07746477680739286
16,1,0.0853301196397977,-0.41801627681525866
16,2,0.0838664343352528,-0.24313162624255363
16,3,0.08448365819268927,0.46526653650139443
16,4,0.08411877577233784,0.0397073346512083
16,5,0.08379542198261203,-0.39232717177978554
16,6,0.08273808083763076,-0.2124518232471916
16,7,0.0838494684827841,0.09698452369596655
16,8,0.08443532660818871,0.31956074957822483
16,9,0.08424405825528414,-0.08172837190621975
16,10,0.08266485835374046,-0.37853204036074767
16,11,0.08416489489391812,-0.10637572027438696
16,12,0.0822308269677948,0.10728326597009
16,13,0.08453147772654163,-0.38502059872122724
16,14,0.08315854473567671,0.2098201053907156
16,15,0.07338650752820762,-0.16946594325592026
16,16,0.08409913487927079,-0.3810834746114034
16,17,0.08408583029353511,-0.03169736778064285
16,18,0.0841052002929623,-0.29721938634189643
16,19,0.08380927167397993,0.35666115047442204
17,0,0.08787485067448542,-0.07786756680073088
17,1,0.09029007502084097,-0.4166267142930756
17,2,0.08892149548239574,-0.24310373045428896
17,3,0.08908878460374933,0.4628979872873807
17,4,0.08895873288783263,0.038681451696821405
17,5,0.08893052046281415,-0.3921641583275266
17,6,0.08755379781972723,-0.2127363938347083
17,7,0.08869082509596886,0.09637992146339304
17,8,0.0891872811077445,0.31911570670963363
17,9,0.08909760114554333,-0.08066306147466441
17,10,0.08730998900097572,-0.3795134899923411
17,11,0.08903133505637842,-0.10610311602380272
17,12,0.08677869390529154,0.10524405649208281
17,13,0.08924854684330179,-0.38452421198776654
17,14,0.08816837576322074,0.20929059578250395
17,15,0.07338650752820762,-0.16946594325592026
17,16,0.08916319609667529,-0.3802566734681462
17,17,0.08899256958281865,-0.03148709517725285
17,18,0.08882825590583529,-0.2964626758557816
17,19,0.08892529163141262,0.3565308108215834
18,0,0.09272615654626955,-0.07843956561619175
18,1,0.09520490934438232,-0.4151015076806343
18,2,0.09396540668487371,-0.24283854233421065
18,3,0.09366204128068147,0.46047943073711334
18,4,0.09376497690312603,0.037527608983105976
18,5,0.09404771526029217,-0.39175721698821575
18,6,0.09235254362932328,-0.2131857970360392
18,7,0.09355282359557075,0.09602346166350197
18,8,0.09395027959461864,0.31888205262455577
18,9,0.09391621342245901,-0.07946888781969347
18,10,0.09193028168750683,-0.38058576657016163
18,11,0.09390102968665932,-0.10605181577080228
18,12,0.09130035886875221,0.103159165702474
18,13,0.09397889977866852,-0.38423616372100566
18,14,0.09314990149085921,0.20857101779114595
18,15,0.07338650752820762,-0.16946594325592026
18,16,0.09418916588485626,-0.3792466224839424
18,17,0.09389965529241047,-0.031501580509486454
18,18,0.09357936365309136,-0.2959429743301318
18,19,0.09402505453063692,0.35615811613845516
19,0,0.09755215787003764,-0.0791663088891423
19,1,0.10007474539453959,-0.4134534776127923
19,2,0.09898883601177752,-0.242356556709239
19,3,0.0982052685685741,0.4580156767780396
19,4,0.09853685300094586,0.03625720273142117
19,5,0.099137870952182,-0.3911280376871286
19,6,0.09713026510612527,-0.21378625740397997
19,7,0.0984221467610584,0.09589586940126502
19,8,0.09871472076091228,0.3188434118813407
19,9,0.09869931629983525,-0.07815740299150441
19,10,0.09652572820181855,-0.3817411985085477
19,11,0.09876440035308282,-0.1062039609515856
19,12,0.09579718890667895,0.1010327762979418
19,13,0.09871294481749117,-0.384140513614759
19,14,0.09809867242373563,0.20767831292974295
19,15,0.07338650752820762,-0.16946594325592026
19,16,0.09917397562920276,-0.37807026099691526
19,17,0.09879753844460681,-0.03172242254554434
19,18,0.09834538020742492,-0.2956426189002008
19,19,0.09909937259763926,0.3555644671866989
20,0,0.10242934283025998,-0.08004879427091387
20,1,0.10490026039701218,-0.41169424943354005
20,2,0.10374072355122485,-0.24171004746779548
20,3,0.10272023611708127,0.45551107872067337
20,4,0.10323883268014276,0.03489093188275195
20,5,0.10380256600901074,-0.3903611248268648
20,6,0.10188401750862576,-0.21452503853877988
20,7,0.1032882626776959,0.09597883737479289
20,8,0.10379674758446325,0.31899393317458763
20,9,0.10337069881947974,-0.07676190580565048
20,10,0.10109657029599553,-0.38297275334296355
20,11,0.10372178724391805,-0.10655032636610347
20,12,0.09579718890667895,0.1010327762979418
20,13,0.10383292887587696,-0.3842289437425689
20,14,0.1030116614023532,0.2066280510630477
20,15,0.07338650752820762,-0.16946594325592026
20,16,0.10374511993914758,-0.37684261513453554
20,17,0.10371102994971314,-0.03213508939027537
20,18,0.10341605032036853,-0.2955385848695983
20,19,0.10414150813478228,0.35476971076471003
21,0,0.10734635811111187,-0.08064206163901222
21,1,0.10968254257119021,-0.40983435470041224
21,2,0.10851474086401916,-0.24129785858073347
21,3,0.10720863417518742,0.45296957861039133
21,4,0.10801625933438584,0.0338333557641653
21,5,0.10849509289715975,-0.3898212060008249
21,6,0.10661175589396261,-0.21539039992032957
21,7,0.10814295806514006,0.09625513894173825
21,8,0.10887565445580923,0.3188833632048968
21,9,0.1081192130294781,-0.07567190997621072
21,10,0.10564324138521655,-0.384273987598312
21,11,0.10868630866748044,-0.1066455060408562
21,12,0.09579718890667895,0.1010327762979418
21,13,0.10894648164228454,-0.3840533225076867
21,14,0.10788697541613806,0.20543449373789122
21,15,0.07338650752820762,-0.16946594325592026
21,16,0.10837468932531319,-0.37587508482967424
21,17,0.1086350517955212,-0.032300120997233554
21,18,0.10847203425245655,-0.29519788802245694
21,19,0.10914670024225892,0.3537921412981131
22,0,0.11228440099557092,-0.08096802130047555
22,1,0.11442297623040591,-0.4078833282690567
22,2,0.11329850463686168,-0.24110221266998175
22,3,0.1116720682026527,0.4503947479491734
22,4,0.11284475944238502,0.033063478286485766
22,5,0.11320309822042723,-0.38949159395701866
22,6,0.11131216066691725,-0.21637154428056132
22,7,0.11297993707366212,0.09670868090310006
22,8,0.11393944361235439,0.3185340302205468
22,9,0.11292062563607597,-0.07486687516412341
22,10,0.11016631883123491,-0.38563899932021317
22,11,0.11364571751157705,-0.10651002913547862
22,12,0.09579718890667895,0.1010327762979418
22,13,0.11404171019377374,-0.38363654633274735
22,14,0.1127236175341609,0.20411067078355213
22,15,0.07338650752820762,-0.16946594325592026
22,16,0.11304462900503663,-0.37515003979195516
22,17,0.113557300936659,-0.03223743669855974
22,18,0.11350438049511262,-0.29464118263105216
22,19,0.11411176995040928,0.3526485439227146
23,0,0.11722850430309016,-0.08104779150567964
23,1,0.11912315031399388,-0.4058497996417374
23,2,0.11808214078335404,-0.2411062042328359
23,3,0.11613105569859657,0.4478224823680321
23,4,0.11770450575299682,0.03256044755022648
23,5,0.11791662474125374,-0.38935635498223287
23,6,0.11598449235547169,-0.21745855973658687
23,7,0.11779447941737917,0.09732451318231691
23,8,0.11897904461274741,0.3179668243924062
23,9,0.11775517614236189,-0.07432636565908911
23,10,0.11466648506434035,-0.38706238353128886
23,11,0.11859053948927106,-0.10616322432530928
23,12,0.09579718890667895,0.1010327762979418
23,13,0.11910969462533455,-0.38299999481543795
23,14,0.11752129128559397,0.20266846373157943
23,15,0.07338650752820762,-0.16946594325592026
23,16,0.11774014572648328,-0.3746502171504369
23,17,0.11846819151343439,-0.03196583181413951
23,18,0.11850648337738254,-0.2938876433791559
23,19,0.11903479312298115,0.35135426415167
24,0,0.1221669084575169,-0.08090145017681667
24,1,0.12378478607350323,-0.40374157789178716
24,2,0.12285787359726966,-0.2412938989941724
24,3,0.12058560112646986,0.44525277929212714
24,4,0.12257953567230952,0.0323039820327525
24,5,0.12262773096167257,-0.38940041331079905
24,6,0.12062847122293101,-0.21864235972128848
24,7,0.12258315120945092,0.09808880848545413
24,8,0.12398777282779448,0.3172011376562809
24,9,0.12260691263564154,-0.0740304737257239
24,10,0.1191444960665997,-0.3885391907214367
24,11,0.1235135838648053,-0.10562314056104154
24,12,0.09579718890667895,0.1010327762979418
24,13,0.12414392993036467,-0.3821634776144239
24,14,0.12228024072927736,0.2011186915261612
24,15,0.07338650752820762,-0.16946594325592026
24,16,0.12244922405108478,-0.3743589679235687
24,17,0.12336038313124165,-0.031502893025502375
24,18,0.12347363528475612,-0.29295496565697315
24,19,0.12391483119662206,0.3499232933228129
25,0,0.12700809036386754,-0.08055380830698526
25,1,0.12378478607350323,-0.40374157789178716
25,2,0.1278652890521938,-0.24166876907060164
25,3,0.12058560112646986,0.44525277929212714
25,4,0.12749014445790707,0.03227445618180051
25,5,0.12772666844476166,-0.3896272451918527
25,6,0.12545928741086623,-0.21997391516727371
25,7,0.1274420139062997,0.09900743533539672
25,8,0.12896087300796574,0.31625486301162714
25,9,0.1275387157631242,-0.0739590077686363
25,10,0.12360115597046183,-0.39006488837347436
25,11,0.12830275753745057,-0.10492215265288034
25,12,0.09579718890667895,0.1010327762979418
25,13,0.12875804636717048,-0.38122305944930246
25,14,0.12680725555084127,0.19953885050620115
25,15,0.07338650752820762,-0.16946594325592026
25,16,0.1271621977724057,-0.374260418283418
25,17,0.12822837837294543,-0.03086496976181342
25,18,0.12840265224737493,-0.2918594049423396
25,19,0.12875171079075712,0.34836836212919325
26,0,0.1318562557593201,-0.08043484123044344
26,1,0.12378478607350323,-0.40374157789178716
26,2,0.13288160901717805,-0.24177468307888184
26,3,0.12058560112646986,0.44525277929212714
26,4,0.13239071098164762,0.032033726553892534
26,5,0.13282634301008694,-0.3895786026484374
26,6,0.13036724834071425,-0.22096806818069534
26,7,0.13234353830084694,0.09963304854263172
26,8,0.13389513775062536,0.31514443397323666
26,9,0.1324586056826231,-0.07367505530924176
26,10,0.12803729672489153,-0.3916353254518749
26,11,0.13311832759279774,-0.10447388637686354
26,12,0.09579718890667895,0.1010327762979418
26,13,0.13341077032396498,-0.38052176816984407
26,14,0.13142500317156267,0.19826003947299797
26,15,0.07793408481886291,-0.17115995866300876
26,16,0.13187137497250792,-0.3743395666197704
26,17,0.1330681822399703,-0.030067184838285205
26,18,0.13329156305963322,-0.2906158414017873
26,19,0.13354584428530647,0.3467010368608662
27,0,0.1367008752063123,-0.08052632275132995
27,1,0.12378478607350323,-0.40374157789178716
27,2,0.13789292449693735,-0.24163379886037803
27,3,0.12058560112646986,0.44525277929212714
27,4,0.137273594353747,0.031599481795565
27,5,0.13791314454302467,-0.38927796769984324
27,6,0.1353248262851114,-0.22164851171405836
27,7,0.13726823883183337,0.09998764188382923
27,8,0.13878859082523734,0.3138848899264904
27,9,0.13735903431815957,-0.07319656159419105
27,10,0.13245376194995165,-0.39324669973379456
27,11,0.1379459820401301,-0.10425914543901026
27,12,0.09579718890667895,0.1010327762979418
27,13,0.13808772852715748,-0.38004259064175533
27,14,0.1361082345678357,0.19726335369561254
27,15,0.08245745763682573,-0.17290428054697823
27,16,0.13657071330033346,-0.37458233299088334
27,17,0.13787701600658264,-0.029123471720960407
27,18,0.1381393527304372,-0.28923785962156845
27,19,0.13829808451934528,0.3449318147062845
28,0,0.14153373314549594,-0.08081109382529016
28,1,0.12378478607350323,-0.40374157789178716
28,2,0.14288850173371226,-0.24126702141975104
28,3,0.12058560112646986,0.44525277929212714
28,4,0.1421330456858553,0.030988185304734336
28,5,0.14297673987730236,-0.38874738154377436
28,6,0.14030983843817305,-0.22203879913138433
28,7,0.14220057554019602,0.10009247486716526
28,8,0.14364022595621656,0.3124899570227271
28,9,0.1422343580461769,-0.07254021004300462
28,10,0.13685139424392134,-0.3948955278315008
28,11,0.14277432450132913,-0.10425960270092094
28,12,0.09579718890667895,0.1010327762979418
28,13,0.1427772454193029,-0.3797691327336594
28,14,0.140836137721953,0.19652969439615495
28,15,0.0869576990991256,-0.1746944813507091
28,16,0.14125554104824442,-0.374975573902016
28,17,0.1426530782402986,-0.028046629026873767
28,18,0.14294575194399375,-0.2877378362472184
28,19,0.14300960775422997,0.3430702157200058
29,0,0.1463485290132544,-0.08127311696773327
29,1,0.12378478607350323,-0.40374157789178716
29,2,0.14786021867275884,-0.2406938911905409
29,3,0.12058560112646986,0.44525277929212714
29,4,0.14696486097285055,0.030215079973264093
29,5,0.14800947060921246,-0.38800735006115217
29,6,0.1453046221974837,-0.22216181974588153
29,7,0.14712831355720965,0.09996780356715901
29,8,0.14844979255907612,0.31097213720181827
29,9,0.1470804848417688,-0.07172143089985113
29,10,0.14123102532808682,-0.39657861773857933
29,11,0.14759439639924682,-0.1044579403113488
29,12,0.09579718890667895,0.1010327762979418
29,13,0.1474699274129416,-0.37968577187014235
29,14,0.1455917130335345,0.19604023268193055
29,15,0.09143587849387542,-0.17652651929538524
29,16,0.14592231919850526,-0.37550707239699044
29,17,0.14739534627781464,-0.02684838536965774
29,18,0.14771106518132887,-0.28612703046442306
29,19,0.14768181994109236,0.3411248699725339
30,0,0.15122320899231642,-0.08190825918550952
30,1,0.12378478607350323,-0.40374157789178716
30,2,0.15280208527053699,-0.2399325432506779
30,3,0.12058560112646986,0.44525277929212714
30,4,0.1517356428892328,0.029300060611803614
30,5,0.15300584409987128,-0.38707682161786666
30,6,0.15029530020458867,-0.22203945387121596
30,7,0.1519396456256087,0.09963969715644118
30,8,0.1532176209163922,0.3093428001437954
30,9,0.1518945778617335,-0.0707544380438442
30,10,0.14123102532808682,-0.39657861773857933
30,11,0.15250610059634673,-0.10484637264274385
30,12,0.09579718890667895,0.1010327762979418
30,13,0.15254695681747038,-0.37978537296630416
30,14,0.150561874739201,0.19576564523174483
30,15,0.09143587849387542,-0.17652651929538524
30,16,0.15094900533765984,-0.37621944408425595
30,17,0.1520768698533065,-0.025546848735367004
