Time,ID,x,y
11,18,0.057147438584420736,0.4614444835616665
11,19,0.05818120699830776,0.06039972263235863
12,0,0.06432593224734252,-0.06695838523779696
12,1,0.06406124520677584,-0.2891125420406693
12,2,0.06519859546493775,-0.4053133435118869
12,3,0.06531090454557237,-0.45403680722514467
12,4,0.062101284030036036,0.20984423838791805
12,5,0.06509244110927494,-0.2841748620662744
12,6,0.06400996895040993,-0.12125014994010316
12,7,0.06219523665341319,0.19060166166411888
12,8,0.06383689322148778,-0.1291418708057193
12,9,0.06396361090501403,-0.16910661333248467
12,10,0.06380242988751295,0.42180026337550675
12,11,0.06114479593828008,0.4121682878999802
12,12,0.06392579279349696,-0.1472322777103125
12,13,0.06470843769697192,-0.14836731542848827
12,14,0.06512330976029676,-0.36508015508818586
12,15,0.06470897029398393,-0.35275195081658184
12,16,0.06339382741132593,-0.046903910374939226
12,17,0.0638357123965381,-0.23373054528649306
12,18,0.061744956934020476,0.46257399789548015
12,19,0.06283559810096968,0.061992433772847154
13,0,0.06922803325035293,-0.06725005715579145
13,1,0.06883845328385511,-0.28962687636744244
13,2,0.06978762900281543,-0.4040816721282673
13,3,0.07037456822551341,-0.4529084381916389
13,4,0.06669197725297567,0.21138868281718032
13,5,0.06991251676590689,-0.28252928107076275
13,6,0.06889423439010373,-0.12121739465370147
13,7,0.06679036695625884,0.19216123073377303
13,8,0.068845654584018,-0.12898425023699128
13,9,0.06881117171647969,-0.16874153165362993
13,10,0.06852236864328988,0.4222917244566258
13,11,0.06568961108036826,0.4135563878011189
13,12,0.06878506971321262,-0.14688251648610443
13,13,0.06965366529349838,-0.1475005481197852
13,14,0.0701525641389531,-0.3640292231813545
13,15,0.06982855756899257,-0.35240449233769844
13,16,0.06804446274481293,-0.045153985017794766
13,17,0.06859142916629783,-0.2345786567037117
13,18,0.06631953679927072,0.46377496620611824
13,19,0.06746063744434547,0.06365423520443918
14,0,0.07411165852203243,-0.06772191968117518
14,1,0.07359418953449223,-0.2902797314717845
14,2,0.07443481666648559,-0.40310908285126595
14,3,0.07539381627448723,-0.4516156790933395
14,4,0.0712571901606617,0.21299254321180738
14,5,0.07469270406990007,-0.2807855425859072
14,6,0.07377145597000315,-0.1213857356462597
14,7,0.06679036695625884,0.19216123073377303
14,8,0.07383877768754078,-0.12861314888086509
14,9,0.07366628439070665,-0.16859878293354583
14,10,0.0732228035654178,0.422910574053584
14,11,0.0702125006918873,0.41499897561541194
14,12,0.07379975084365266,-0.14675246688715307
14,13,0.07456467459213832,-0.14647986319650386
14,14,0.07514047632373722,-0.3628169131529662
14,15,0.07492358551587752,-0.3518335612321575
14,16,0.06804446274481293,-0.045153985017794766
14,17,0.07332028314086211,-0.23554285427552202
14,18,0.07087161490552865,0.4650413659830669
14,19,0.07205741037360745,0.06537896739807904
15,0,0.07897202751301076,-0.06835861074178763
15,1,0.07832619754958066,-0.2910594456717628
15,2,0.07912226605612083,-0.40237791613455254
15,3,0.08036729700446264,-0.45017408333716225
15,4,0.07579790149513137,0.21465062463465182
15,5,0.07943416878327225,-0.27895280671063843
15,6,0.07863446082287896,-0.12173854017926498
15,7,0.06679036695625884,0.19216123073377303
15,8,0.07880908979152428,-0.128047010182505
15,9,0.07851891053618298,-0.16866065235903918
15,10,0.07832381369957288,0.42371260518467985
15,11,0.07471424038652098,0.4164914093769926
15,12,0.07879971023907821,-0.14640469508555393
15,13,0.0794396389081535,-0.14531912705395797
15,14,0.08008554005358379,-0.361458275985725
15,15,0.07998709057800227,-0.3510592573900475
15,16,0.06804446274481293,-0.045153985017794766
15,17,0.07802150786679089,-0.2366131693941009
15,18,0.07540175022052574,0.4663676786425457
15,19,0.07205741037360745,0.06537896739807904
16,0,0.08380568406066953,-0.069145937261153
16,1,0.08332244303752345,-0.29201037888494236
16,2,0.0838353243127433,-0.4018709035258902
16,3,0.08486111447617857,-0.4487364571931692
16,4,0.08031512393329904,0.21635818391810893
16,5,0.084138281886987,-0.27703937824453595
16,6,0.08347780483253753,-0.12226032109409031
16,7,0.06679036695625884,0.19216123073377303
16,8,0.08375131491108279,-0.1273029227478757
16,9,0.08336120553088569,-0.16891047988395297
16,10,0.08346196302196864,0.42418617390369956
16,11,0.07919563842657874,0.4180294394643887
16,12,0.08377738851697278,-0.14585799528162974
16,13,0.08427758659844065,-0.14403101261288992
16,14,0.08463718716934607,-0.36007348641478487
16,15,0.0846651141552864,-0.35016670405501565
16,16,0.06804446274481293,-0.045153985017794766
16,17,0.08269480002523823,-0.23778046603348535
16,18,0.07540175022052574,0.4663676786425457
16,19,0.07205741037360745,0.06537896739807904
17,0,0.08861024320824444,-0.07007083133103546
17,1,0.08836566746528676,-0.2926392505728259
17,2,0.08856209516663496,-0.4015714081948317
17,3,0.08942813263441493,-0.44756546128293967
17,4,0.08480988355049367,0.2181108896759771
17,5,0.084138281886987,-0.27703937824453595
17,6,0.08829745934312035,-0.12293672861423788
17,7,0.06679036695625884,0.19216123073377303
17,8,0.08866171256628119,-0.12639664276281543
17,9,0.08818714019978706,-0.16933270491042682
17,10,0.08861507398792157,0.4243576307546168
17,11,0.08365751863881388,0.419609174919132
17,12,0.08872720619076183,-0.14512979476411345
17,13,0.08907821507482525,-0.14262708062057536
17,14,0.08925956978505722,-0.3589617446056936
17,15,0.0893789477161969,-0.349515225234671
17,16,0.06804446274481293,-0.045153985017794766
17,17,0.08734021918696522,-0.2390363798416155
17,18,0.07540175022052574,0.4663676786425457
17,19,0.07205741037360745,0.06537896739807904
18,0,0.09338418002785204,-0.0711212931704952
18,1,0.09343324308978293,-0.2929708724731724
18,2,0.09329301171996905,-0.4014635813853073
18,3,0.09404826906744429,-0.4466438992187216
18,4,0.08928320380209136,0.2199047857050886
18,5,0.084138281886987,-0.27703937824453595
18,6,0.09321358414183517,-0.12377551016457729
18,7,0.06679036695625884,0.19216123073377303
18,8,0.09341233881071,-0.12536975734969324
18,9,0.09299217849259432,-0.16991287159563248
18,10,0.09376581373580106,0.4242523041541332
18,11,0.0881007069617104,0.42122705253544585
18,12,0.09364518777391263,-0.14423617085527665
18,13,0.09384173866937447,-0.14111786279757732
18,14,0.09393225953750237,-0.3581050680711044
18,15,0.09411438155420741,-0.3490873022960535
18,16,0.06804446274481293,-0.045153985017794766
18,17,0.09195810543923688,-0.24037325869494838
18,18,0.07540175022052574,0.4663676786425457
18,19,0.07205741037360745,0.06537896739807904
19,0,0.0981266543498893,-0.07228632651050966
19,1,0.0985072724197913,-0.29302927228871184
19,2,0.09802046320477933,-0.4015324556443458
19,3,0.09870493893737527,-0.4459547083410373
19,4,0.08928320380209136,0.2199047857050886
19,5,0.084138281886987,-0.27703937824453595
19,6,0.09816690376267671,-0.12432248529666817
19,7,0.06679036695625884,0.19216123073377303
19,8,0.09821055277036707,-0.12461830103186577
19,9,0.09777300480440705,-0.17063760677606032
19,10,0.09890085744669078,0.4238941733030797
19,11,0.09252602097665519,0.4228798085514756
19,12,0.09852864750140856,-0.14319189689110062
19,13,0.09856876479034013,-0.1395129439734817
19,14,0.09863845978741496,-0.3574856627038914
19,15,0.09885992969329158,-0.3488661117326588
19,16,0.06804446274481293,-0.045153985017794766
19,17,0.09654901198013416,-0.24178410568977798
19,18,0.07540175022052574,0.4663676786425457
19,19,0.07205741037360745,0.06537896739807904
20,0,0.10283736595943105,-0.07355587045453066
20,1,0.10357380046260779,-0.2928373431070329
20,2,0.10273847211667708,-0.4017639912610897
20,3,0.10338455554612828,-0.44548126526204873
20,4,0.08928320380209136,0.2199047857050886
20,5,0.084138281886987,-0.27703937824453595
20,6,0.10313866680244405,-0.12460006796479911
20,7,0.06679036695625884,0.19216123073377303
20,8,0.10303802475200617,-0.12412232279850642
20,9,0.10252729467650795,-0.17149457953517647
20,10,0.1040101663905126,0.42330568438443006
20,11,0.0969342618832202,0.42456445276385696
20,12,0.1033759282073109,-0.14201050662154785
20,13,0.10326019360430728,-0.1378210413275856
20,14,0.1033644777969735,-0.35708623568572917
20,15,0.10360640170742741,-0.3488356696756884
20,16,0.06804446274481293,-0.045153985017794766
20,17,0.10111365020515806,-0.24326252517285182
20,18,0.07540175022052574,0.4663676786425457
20,19,0.07205741037360745,0.06537896739807904
21,0,0.10751643548774885,-0.07492073066627482
21,1,0.10862212919356619,-0.29241663433677817
21,2,0.10744241717414124,-0.4021450887156201
21,3,0.10807608294650141,-0.44520759392954673
21,4,0.08928320380209136,0.2199047857050886
21,5,0.084138281886987,-0.27703937824453595
21,6,0.10811400573094135,-0.12462981344211532
21,7,0.06679036695625884,0.19216123073377303
21,8,0.10787997510906608,-0.12386247858174525
21,9,0.10725352298599791,-0.17247244912462328
21,10,0.10908637342467002,0.4225076691311324
21,11,0.10132620846941369,0.42627824488601557
21,12,0.10818618557072535,-0.14070436931671607
21,13,0.10326019360430728,-0.1378210413275856
21,14,0.10809925336362605,-0.3568902061668653
21,15,0.10834652982750757,-0.3489809150851628
21,16,0.06804446274481293,-0.045153985017794766
21,17,0.1056528451882832,-0.24480267214471585
21,18,0.07540175022052574,0.4663676786425457
21,19,0.07205741037360745,0.06537896739807904
22,0,0.11216430686501391,-0.07637251183970574
22,1,0.11364422946883594,-0.2917872452575986
22,2,0.11212879719195364,-0.40266357699680766
22,3,0.1127706410252174,-0.4451184993786722
22,4,0.08928320380209136,0.2199047857050886
22,5,0.084138281886987,-0.27703937824453595
22,6,0.11308129290852907,-0.12443217462612255
22,7,0.06679036695625884,0.19216123073377303
22,8,0.11272461605443636,-0.1238202750781177
22,9,0.11195080424983855,-0.1735608061605218
22,10,0.11412426564484324,0.4215193347256513
22,11,0.10132620846941369,0.42627824488601557
22,12,0.11295921075584658,-0.13928477006621165
22,13,0.10326019360430728,-0.1378210413275856
22,14,0.11283394400647159,-0.35688183840592447
22,15,0.11307464729583323,-0.34928774782722455
22,16,0.06804446274481293,-0.045153985017794766
22,17,0.11016749978724111,-0.24639920517727099
22,18,0.07540175022052574,0.4663676786425457
22,19,0.07205741037360745,0.06537896739807904
23,0,0.1167816677875011,-0.07790355274286213
23,1,0.11863424222410755,-0.29096779134876594
23,2,0.11679503097169491,-0.4033081853023193
23,3,0.11746116090369058,-0.44519964565056797
23,4,0.08928320380209136,0.2199047857050886
23,5,0.084138281886987,-0.27703937824453595
23,6,0.11790512422673292,-0.12403672894251319
23,7,0.06679036695625884,0.19216123073377303
23,8,0.11756266268050636,-0.12397821998349833
23,9,0.11661876024534086,-0.17475011064821833
23,10,0.11912035272084957,0.4203583018408186
23,11,0.10132620846941369,0.42627824488601557
23,12,0.11769528532105485,-0.13776199141242124
23,13,0.10326019360430728,-0.1378210413275856
23,14,0.11756156410502007,-0.3570463169825809
23,15,0.11778641309340805,-0.34974303421042685
23,16,0.06804446274481293,-0.045153985017794766
23,17,0.11465856588473464,-0.24804724285287846
23,18,0.07540175022052574,0.4663676786425457
23,19,0.07205741037360745,0.06537896739807904
24,0,0.1213693851795743,-0.07950686464176894
24,1,0.12358805929317886,-0.28997542085127453
24,2,0.12143928855328676,-0.4040685037834124
24,3,0.12214208701894912,-0.4454375924316346
24,4,0.08928320380209136,0.2199047857050886
24,5,0.084138281886987,-0.27703937824453595
24,6,0.12273822384802086,-0.12386911999694009
24,7,0.06679036695625884,0.19216123073377303
24,8,0.12238690982206707,-0.12431990307804569
24,9,0.12125741073140153,-0.1760316293517947
24,10,0.12407250944560032,0.41904067374894055
24,11,0.10132620846941369,0.42627824488601557
24,12,0.12226212699593537,-0.1361911201461818
24,13,0.10326019360430728,-0.1378210413275856
24,14,0.12227667386908689,-0.35736977946350407
24,15,0.1224785778933372,-0.35033458962706415
24,16,0.06804446274481293,-0.045153985017794766
24,17,0.11912702151815846,-0.24974232364113438
24,18,0.07540175022052574,0.4663676786425457
24,19,0.07205741037360745,0.06537896739807904
25,0,0.12592845309502046,-0.08117607355999024
25,1,0.12850297384666612,-0.28882586476486805
25,2,0.1260603495378759,-0.40493493755207194
25,3,0.1268091215102361,-0.44581980174545094
25,4,0.08928320380209136,0.2199047857050886
25,5,0.084138281886987,-0.27703937824453595
25,6,0.12756991786488747,-0.12391134012660678
25,7,0.06679036695625884,0.19216123073377303
25,8,0.12719186947344113,-0.12483002716904214
25,9,0.12586708361077192,-0.17739737424587035
25,10,0.1289796816857518,0.4175811241210455
25,11,0.10132620846941369,0.42627824488601557
25,12,0.12692028359328988,-0.13492849290787617
25,13,0.10326019360430728,-0.1378210413275856
25,14,0.12697511329061723,-0.35783931844317696
25,15,0.1271487861760307,-0.3510511456195039
25,16,0.07257746829165457,-0.047062490891801236
25,17,0.12357385285504618,-0.25148036906982546
25,18,0.07540175022052574,0.4663676786425457
25,19,0.07205741037360745,0.06537896739807904
26,0,0.13045995090585402,-0.08290536657999159
26,1,0.13309224128794162,-0.28760910978971616
26,2,0.13065748461643265,-0.40589865704970624
26,3,0.13191065446560557,-0.4463846285956045
26,4,0.08928320380209136,0.2199047857050886
26,5,0.084138281886987,-0.27703937824453595
26,6,0.1323918424065757,-0.12414641379394953
26,7,0.06679036695625884,0.19216123073377303
26,8,0.1319734625849434,-0.1254944034915371
26,9,0.13044834138583644,-0.17884004320798128
26,10,0.13384164592381081,0.41599299469352646
26,11,0.10132620846941369,0.42627824488601557
26,12,0.13164372120416787,-0.13395454246135852
26,13,0.10326019360430728,-0.1378210413275856
26,14,0.13165377601842704,-0.35844296209907817
26,15,0.13179540973413523,-0.3518823068635192
26,16,0.07708670241127628,-0.0490142482259817
26,17,0.12800004014454872,-0.25325765001000045
26,18,0.07540175022052574,0.4663676786425457
26,19,0.07661778351659893,0.06340052327715855
27,0,0.1349650099738815,-0.0846894422186451
27,1,0.1377407078353596,-0.2866601804226088
27,2,0.13523035687681936,-0.4069515470184304
27,3,0.13703319016430343,-0.4466391173935503
27,4,0.08928320380209136,0.2199047857050886
27,5,0.084138281886987,-0.27703937824453595
27,6,0.13719754895588493,-0.12455845635207853
27,7,0.06679036695625884,0.19216123073377303
27,8,0.13672875884555302,-0.12629992264743795
27,9,0.13500192122075527,-0.180352963683553
27,10,0.1386588137173911,0.4142883966394158
27,11,0.10132620846941369,0.42627824488601557
27,12,0.13641103563778267,-0.13324950370930896
27,13,0.10326019360430728,-0.1378210413275856
27,14,0.13631041821131382,-0.3591696401917918
27,15,0.1364174081993948,-0.35281850213825283
27,16,0.0815733543022077,-0.05100536788130324
27,17,0.13240654692110568,-0.25507075587508976
27,18,0.07540175022052574,0.4663676786425457
27,19,0.08115199136421497,0.06137487727727311
28,0,0.13944478729659973,-0.08652346479127965
28,1,0.14242951087749808,-0.28596086850243263
28,2,0.13977893988797482,-0.4080861556628643
28,3,0.14215790828571823,-0.44660883649890754
28,4,0.08928320380209136,0.2199047857050886
28,5,0.08863902054568727,-0.2786862683991285
28,6,0.14198216715796158,-0.12513268938937858
28,7,0.06679036695625884,0.19216123073377303
28,8,0.141455758250577,-0.1272345093924861
28,9,0.1395286863293645,-0.18193003974561578
28,10,0.14343207354702167,0.4124783114487546
28,11,0.10132620846941369,0.42627824488601557
28,12,0.14120479440467898,-0.13279390169162503
28,13,0.10326019360430728,-0.1378210413275856
28,14,0.14094349772979375,-0.36000914070597945
28,15,0.14101421267553144,-0.3538509322555891
28,16,0.08603857909454558,-0.053032304295183144
28,17,0.13679431185901852,-0.25691656652574724
28,18,0.07540175022052574,0.4663676786425457
28,19,0.08566136579870733,0.059306328783284595
29,0,0.1439004448702782,-0.08840302260173413
29,1,0.14714322628742232,-0.2854933185998393
29,2,0.144303449957816,-0.40929564509756045
29,3,0.1472702471791556,-0.4463181200406276
29,4,0.08928320380209136,0.2199047857050886
29,5,0.09311807982037754,-0.28037783739448385
29,6,0.14674211888963362,-0.12585542559530868
29,7,0.06679036695625884,0.19216123073377303
29,8,0.14615320867917492,-0.1282870674238436
29,9,0.14402958676251573,-0.18356570274947362
29,10,0.14816266360802624,0.4105726885605133
29,11,0.10132620846941369,0.42627824488601557
29,12,0.14601094038818624,-0.13256888886642643
29,13,0.10326019360430728,-0.1378210413275856
29,14,0.14555203943141495,-0.36095206097911636
29,15,0.14558562901970812,-0.35497151708307023
29,16,0.09048349057606302,-0.05509182398856586
29,17,0.1411642427793447,-0.25879222667197893
29,18,0.07540175022052574,0.4663676786425457
29,19,0.09014720391861447,0.05719879095721555
30,0,0.14833313372512097,-0.09032408974866224
30,1,0.15186935687023356,-0.28524029617874685
30,2,0.1488042903236078,-0.41057374380669914
30,3,0.15235915056895122,-0.4457898389232865
30,4,0.08928320380209136,0.2199047857050886
30,5,0.09757641856527734,-0.28211020761646294
30,6,0.1514748773246451,-0.1267140329304014
30,7,0.06679036695625884,0.19216123073377303
30,8,0.1508204542498389,-0.12944741865985454
30,9,0.14850562797420147,-0.18525486562654292
30,10,0.15246527830274265,0.40874485465486393
30,11,0.10132620846941369,0.42627824488601557
30,12,0.1508182619109442,-0.13255646736318624
30,13,0.10326019360430728,-0.1378210413275856
30,14,0.15013552277973427,-0.36198975612501205
30,15,0.15013175775530263,-0.3561728431587021
30,16,0.09490915615974481,-0.05718097701412912
