Time,ID,x,y
2,11,0.01541801794130547,0.2930449923478153
2,12,0.015159801697122631,0.1284810249024815
2,13,0.014829401080066041,-0.09363085522823972
2,14,0.014503741909826912,-0.3288601964751967
2,15,0.014428391406196492,-0.38616447348148375
2,16,0.014460860892182036,-0.3613217044103287
2,17,0.014662785817583983,-0.211647048376652
2,18,0.014742155206032379,-0.1548635971672783
2,19,0.014974406293516467,-0.005632574846153332
3,0,0.019839485914297923,0.04118279806743743
3,1,0.01918762310595546,-0.3998419423191969
3,2,0.019822309800970408,0.050118621708383555
3,3,0.02046704582268164,-0.270841094485848
3,4,0.019182534377401132,0.40282633955125785
3,5,0.019922375057690442,0.0016104027517074267
3,6,0.020262298306813885,0.17187587542092214
3,7,0.019884219751728157,-0.018021098832306612
3,8,0.020053110764911137,-0.06804727629812594
3,9,0.019540759755328756,-0.20023078269251177
3,10,0.01948363086288505,-0.23159716789297213
3,11,0.02051224540176299,0.29236266941085265
3,12,0.02017288667256916,0.12785194822661833
3,13,0.019738270501282778,-0.09419148947990105
3,14,0.019309473746589676,-0.3293524337281193
3,15,0.0192102015733973,-0.3866406567097979
3,16,0.019252981847662894,-0.36180481895289496
3,17,0.019518938586647494,-0.21217285707459047
3,18,0.01962343368866932,-0.15540603185449203
3,19,0.01992906674616053,-0.005041829322702613
4,0,0.024746675321983706,0.04191951905044215
4,1,0.023944518043141582,-0.40044668835895036
4,2,0.024725557151452644,0.0508519128570949
4,3,0.025517577282483068,-0.26997983573983264
4,4,0.023938250570030375,0.40343003490419743
4,5,0.024848574234224097,0.0008571528507429191
4,6,0.025266211442778075,0.17105513607205614
4,7,0.02480167127932118,-0.01876674471257405
4,8,0.02500924561063156,-0.06726802255744498
4,9,0.02437924854209918,-0.20090755708252858
4,10,0.024308947476087174,-0.23226239143409633
4,11,0.02557304860609869,0.29149247120840854
4,12,0.025156396585903247,0.12704892608976806
4,13,0.024622215883606174,-0.09490797274457247
4,14,0.024094568873948174,-0.3299822180501081
4,15,0.023972325537753192,-0.38725005948973756
4,16,0.024025008914595334,-0.36242302293155126
4,17,0.02435239735117459,-0.2128452233351402
4,18,0.02448096544468239,-0.15609946696911686
4,19,0.024856799581278705,-0.004287246575726338
5,0,0.029666425315905118,0.04280981171484584
5,1,0.02867984215181496,-0.40117259710523345
5,2,0.029650399139535516,0.051739699375345505
5,3,0.030266202861521818,-0.2690040724639353
5,4,0.028672450105316633,0.4041546921808056
5,5,0.02974408195705754,-4.509318272495958e-05
5,6,0.030236145200000432,0.17007277820492991
5,7,0.029708270720424916,-0.01966351697376963
5,8,0.029867592491348446,-0.06634737286506573
5,9,0.029391135797671497,-0.20175269483740774
5,10,0.029109468278688908,-0.2330602694478783
5,11,0.030596707275816242,0.290451618112688
5,12,0.030107033594958935,0.12608754285999293
5,13,0.02947847437626855,-0.09576675035022784
5,14,0.028856783230926344,-0.33073793835152293
5,15,0.028712637801902884,-0.38798151439792594
5,16,0.029133638267449097,-0.36322101561398795
5,17,0.02916066590401084,-0.2136515928375536
5,18,0.029466566869674818,-0.1569574512151641
5,19,0.029750373723433234,-0.0033840454691323064
6,0,0.03462593901999546,0.04341145480759163
6,1,0.03339217310216061,-0.4020094773725762
6,2,0.034614923291948596,0.052337931874543026
6,3,0.03505685968742088,-0.2682866738777895
6,4,0.03338371445468176,0.404990140848404
6,5,0.03467973056642764,-0.0006629922306554447
6,6,0.03516989875672295,0.16894347147534605
6,7,0.034654840745035984,-0.0202739743328851
6,8,0.03476662284738494,-0.0657044845370492
6,9,0.03444118714125274,-0.2022927741409458
6,10,0.03388355126464744,-0.23397940314380455
6,11,0.03558084920073401,0.2892558680640607
6,12,0.03502265926297658,0.12498208386155381
6,13,0.034305217735743,-0.09675537133566355
6,14,0.033594603699780304,-0.33160890796532955
6,15,0.033429699179164316,-0.38882473857860295
6,16,0.034278470642174916,-0.3636966056493222
6,17,0.0339420762489353,-0.2145804217400383
6,18,0.03449081546894758,-0.1575150682161111
6,19,0.03468411804820051,-0.002764848399907589
7,0,0.03960659162144846,0.04374653661226892
7,1,0.038080632587361385,-0.40294796056732457
7,2,0.039600431247559284,0.05266879785985184
7,3,0.03987335919858072,-0.26780874772501423
7,4,0.03807116734229094,0.40592703104559896
7,5,0.039637244555527494,-0.0010181635493146707
7,6,0.04006622714848799,0.16768062028360894
7,7,0.03962294619982688,-0.020619949957621304
7,8,0.039688593913037674,-0.06531844665071403
7,9,0.03950943735780398,-0.20255171717393003
7,10,0.03863020433681883,-0.2350093305679063
7,11,0.04052416465392358,0.28791959845408727
7,12,0.03990205386004547,0.12374560916948221
7,13,0.03910136330471484,-0.09786242422004088
7,14,0.0383071040797532,-0.33258530922819657
7,15,0.03812262238077615,-0.38977028030592475
7,16,0.03943811169724777,-0.36387573099594417
7,17,0.038695623311306535,-0.2156211170166395
7,18,0.03953413049839413,-0.15779570856592717
7,19,0.03963978484945646,-0.002408073284373813
8,0,0.04459358109207015,0.04383630331597043
8,1,0.04274477638502167,-0.4039794457815703
8,2,0.0445920691216732,0.05275363761957531
8,3,0.04470264392826516,-0.26755208962464777
8,4,0.04273436520099252,0.4069567787984516
8,5,0.04460206882923226,-0.0011314082354619672
8,6,0.04492463409084725,0.16629644773304883
8,7,0.04459791899859144,-0.020722447993954757
8,8,0.04461932926429075,-0.06516913113470049
8,9,0.04458014681797977,-0.20255250622733612
8,10,0.04334895138986558,-0.23614046438187675
8,11,0.045426172376840865,0.28645589803599564
8,12,0.04474471838242049,0.12239003485103236
8,13,0.04386641780303163,-0.09907746811695917
8,14,0.04299382552455057,-0.3336581356137512
8,15,0.04279096031975027,-0.3908094635342029
8,16,0.04459583962229083,-0.3637832746755832
8,17,0.04342082802341363,-0.21676397333441913
8,18,0.04458103964427516,-0.15782185199822138
8,19,0.044602838731112704,-0.0022929543201733564
9,0,0.04957529592787653,0.043700920126496276
9,1,0.047384503320870304,-0.40509604484877426
9,2,0.049578190851560386,0.05261270372315005
9,3,0.04953429144769717,-0.26749937007930485
9,4,0.04737320645741651,0.40807151120887347
9,5,0.049562757083102926,-0.0010224779933149788
9,6,0.04974520260102486,0.1648020826915013
9,7,0.04956823711518529,-0.020601408845202028
9,8,0.04954763795113212,-0.06523741246669151
9,9,0.04964108646164503,-0.20231691486471934
9,10,0.048039721797646324,-0.2373640289249426
9,11,0.050287028852211875,0.2848766628787449
9,12,0.04955071251514436,0.12092621699359893
9,13,0.0486003488058212,-0.1003909624448373
9,14,0.04765467767554407,-0.33481913356377624
9,15,0.047434613643140874,-0.3919343323626431
9,16,0.04973879551201712,-0.36344276303345646
9,17,0.048117624384903426,-0.218000109123798
9,18,0.04961948832702078,-0.1576148072347655
9,19,0.04956184661254301,-0.0023997726133734997
10,0,0.05454276700540484,0.04335933395551882
10,1,0.051999980166131526,-0.4062905286555134
10,2,0.05454980633651872,0.052265022908084185
10,3,0.054360081999164984,-0.2676342451995178
10,4,0.05198785668970683,0.40926401290220876
10,5,0.054509411840651945,-0.00071000662556689
10,6,0.054528457203728495,0.16320764652900108
10,7,0.05450425083459071,-0.020276936947535906
10,8,0.054464809904137226,-0.06550529540008153
10,9,0.05447978611356181,-0.20188354935274996
10,10,0.05270275958471373,-0.2386719983275232
10,11,0.05510737366609639,0.2831926922679224
10,12,0.054320522651901626,0.11936403531500273
10,13,0.053303479460092645,-0.10179419747690227
10,14,0.052289857224399376,-0.33606074549746934
10,15,0.05205375447016239,-0.39313759674241844
10,16,0.054493636077088736,-0.36291645133281847
10,17,0.05278626668159828,-0.21932140367312222
10,18,0.054481873249954134,-0.15720782003935746
10,19,0.05450794843355215,-0.0027099894037423593
11,0,0.05948919799532254,0.0428292097108683
11,1,0.05659157991701981,-0.4075562755685015
11,2,0.059500108764173165,0.05172833214012219
11,3,0.059173625654916275,-0.2679414113529016
11,4,0.056578687116728275,0.4105276745881003
11,5,0.059461248516234626,-0.0006352819390501817
11,6,0.059275252388960364,0.16152233725434234
11,7,0.05944602597965497,-0.020188909757469727
11,8,0.059364182609525376,-0.06595597568828003
11,9,0.05932930062678901,-0.20167469220998058
11,10,0.05733854908481865,-0.24005703685577043
11,11,0.05988820478818148,0.2814137818398569
11,12,0.059054954920661096,0.11771247422468652
11,13,0.05797640261816902,-0.10327922722703092
11,14,0.056899781097847296,-0.33737605498340684
11,15,0.05664876373825101,-0.3944125803078352
11,16,0.0592632951633653,-0.36260430879706174
11,17,0.0574272535829602,-0.22072043646816966
11,18,0.05935388368620484,-0.15702825178014343
11,19,0.059434403243421446,-0.003206308541341742
12,0,0.06440956691760137,0.0421269187679749
12,1,0.061159831277260455,-0.40888722251500553
12,2,0.0644240736383975,0.051019067225230176
12,3,0.06397004358321802,-0.26840661939240706
12,4,0.06114622424848112,0.4118564442694696
12,5,0.06440732884833791,-0.0007788596886961958
12,6,0.06398668279146244,0.15975450960891413
12,7,0.06438266610978373,-0.020318055078380207
12,8,0.06424077242209397,-0.06657385301997154
12,9,0.06417913805503363,-0.20167260354757668
12,10,0.061947754359108646,-0.24151244223237828
12,11,0.06463077853560628,0.27954881223698047
12,12,0.06375504892094143,0.11597969998540199
12,13,0.0626199111316278,-0.10483880562027201
12,14,0.06148503186815413,-0.33875873469387535
12,15,0.0612201799385536,-0.3957531708844233
12,16,0.06403765935600637,-0.3624898583761864
12,17,0.062041266320812576,-0.2221904295487981
12,18,0.06422492568193702,-0.15705799635201814
12,19,0.0643362036031054,-0.0038726886788840744
13,0,0.06930029072725774,0.04126756340982027
13,1,0.06570537749220212,-0.41027781902085875
13,2,0.06931812132243262,0.0501523876239398
13,3,0.06874569751920422,-0.2690166604476784
13,4,0.06569110885373701,0.4132447814017955
13,5,0.0693391957857296,-0.0011224810736891442
13,6,0.0686640112720075,0.15791175027599308
13,7,0.06930573315693428,-0.020646269393143114
13,8,0.06909096326820525,-0.06734451076292258
13,9,0.06902105976422897,-0.20186056793120188
13,10,0.06653117006110927,-0.2430320923640749
13,11,0.06933652981602928,0.2776058322880821
13,12,0.06842200854942114,0.11417313318633703
13,13,0.06723494154904812,-0.1064663265006966
13,14,0.06604631335470151,-0.34020299749562155
13,15,0.06576865735617328,-0.39715377398716534
13,16,0.06880869740690411,-0.36255753565615034
13,17,0.06662911857753598,-0.2237251933293538
13,18,0.06908670787078706,-0.1572800057331529
13,19,0.06920975056787582,-0.004694320689209486
14,0,0.0741589448453745,0.0402650251302804
14,1,0.07022894296811494,-0.4117229843423202
14,2,0.07417983493787188,0.04914222526429258
14,3,0.07349796154158832,-0.2697593323492102
14,4,0.07021406268472855,0.41468761413783073
14,5,0.07425043438098664,-0.0016491259289956653
14,6,0.07330861169945796,0.15600094778740076
14,7,0.07420881387224779,-0.021156671250608754
14,8,0.07391224550370634,-0.06825467347049724
14,9,0.07384869548776878,-0.20222294853107523
14,10,0.07108968179635078,-0.24461039568081233
14,11,0.07400700896829775,0.2755921362201646
14,12,0.0730571468748423,0.11229951613589657
14,13,0.0718225288959915,-0.1081557677467571
14,14,0.07058441469697757,-0.3417035508405964
14,15,0.07029493222092774,-0.3986092694500694
14,16,0.07357011415161041,-0.3627927423501575
14,17,0.07119171608250913,-0.22531907609657897
14,18,0.0739328450533225,-0.15767834411020012
14,19,0.07405258153707708,-0.00565758191369727
15,0,0.07898402999681098,0.03913202788137512
15,1,0.07473130635605259,-0.4132180677096979
15,2,0.07900772591255906,0.04800134836536402
15,3,0.07822503055101698,-0.27062339346923764
15,4,0.07021406268472855,0.41468761413783073
15,5,0.07913629911345466,-0.002343018767453442
15,6,0.07792192376422352,0.15402835700293274
15,7,0.07908715164505054,-0.021833608059220844
15,8,0.07870299807551294,-0.06929215026676781
15,9,0.07865721470451684,-0.20274519966541862
15,10,0.07562423433546334,-0.24624224513336623
15,11,0.07864383213921006,0.27351433475514225
15,12,0.07766184252546378,0.11036497505803732
15,13,0.07638377059042992,-0.10990163956670763
15,14,0.07510018145077996,-0.34325555448622014
15,15,0.07479979542481202,-0.4001149712071227
15,16,0.07831705378561357,-0.36318186231421024
15,17,0.07573002423493169,-0.22696691723527812
15,18,0.07875852020235045,-0.15823819920138016
15,19,0.07886314367630172,-0.006749975813370956
16,0,0.08377477938420526,0.03788020978779422
16,1,0.07921327899015702,-0.4147588116193657
16,2,0.08380104014631644,0.046741433748383285
16,3,0.08292576029932944,-0.27159850898952737
16,4,0.07021406268472855,0.41468761413783073
16,5,0.08399339998146066,-0.0031896023471606476
16,6,0.08250541760616815,0.15199965823597983
16,7,0.08393733618964225,-0.022662630733131316
16,8,0.08346230771745511,-0.07044577004010873
16,9,0.08344304812872376,-0.20341385019558222
16,10,0.08013580630551366,-0.24792297578762096
16,11,0.08324864266143357,0.27137842017690655
16,12,0.08223750548001735,0.10837507716245327
16,13,0.08091979786690831,-0.11169893691180288
16,14,0.07959449249183018,-0.3448545814826898
16,15,0.07928407067682046,-0.40166659016143774
16,16,0.08304584723471517,-0.36371225098717286
16,17,0.080245042344252,-0.22866400412007473
16,18,0.08356019838886147,-0.1589458637012782
16,19,0.08364060624731032,-0.007960063263480371
17,0,0.08853099998877717,0.03652019870546005
17,1,0.08367568774958825,-0.4163413180569463
17,2,0.08855959853258186,0.045373142981939125
17,3,0.08759953434405651,-0.2726751932429194
17,4,0.07021406268472855,0.41468761413783073
17,5,0.08881943979428611,-0.004175489731323763
17,6,0.08706056642202609,0.14992001122743806
17,7,0.08875704367705517,-0.023630446997691016
17,8,0.08818981957826891,-0.07170531270876157
17,9,0.08820365311831523,-0.20421646717897882
17,10,0.08462539021042276,-0.24964832588212726
17,11,0.08782308134115566,0.26918982560404897
17,12,0.08678555051456187,0.1063348827803495
17,13,0.08543175335425902,-0.11354309585621991
17,14,0.08406824170879389,-0.3464965823039224
17,15,0.08374859714843481,-0.40326020002426527
17,16,0.08775379833696162,-0.3643722065471381
17,17,0.08473778331149483,-0.23040603253762637
17,18,0.08833538615377104,-0.15978869658367334
17,19,0.08838470590069247,-0.00927738996023434
18,0,0.0932529425619819,0.03506168839289667
18,1,0.08811936156532758,-0.4179620175006922
18,2,0.0932836663555982,0.043906199111248975
18,3,0.09224615384362314,-0.2738447507370343
18,4,0.07021406268472855,0.41468761413783073
18,5,0.09361299554587424,-0.005288402929529743
18,6,0.09158882553800571,0.14779410424888464
18,7,0.09354482032572362,-0.02472486133424781
18,8,0.0928856143616897,-0.07306143956383614
18,9,0.09293731712898903,-0.20514160679657314
18,10,0.08909397682253482,-0.25141440117064245
18,11,0.09236876393524804,0.26695347879436215
18,12,0.09130737686128243,0.10424899283224019
18,13,0.08992077368082184,-0.11542995373732137
18,14,0.08852232363527654,-0.34817785196054357
18,15,0.08819421581796215,-0.40489220597099806
18,16,0.09243900379841405,-0.3651509290212386
18,17,0.08920925777103081,-0.23218907045738635
18,18,0.09308243019684576,-0.16075507150786256
18,19,0.09309561971963691,-0.010692413074455035
19,0,0.0979411956110963,0.03351351309915996
19,1,0.09254512092161389,-0.4196176405349427
19,2,0.09797384682919057,0.042349461764494924
19,3,0.09686574663216714,-0.2750992176845728
19,4,0.07021406268472855,0.41468761413783073
19,5,0.09837333739100972,-0.0065171040003837765
19,6,0.09609161670107388,0.1456261986595901
19,7,0.09829990308685178,-0.025934707372513605
19,8,0.09755010771337115,-0.07450562475460448
19,9,0.09764299382664678,-0.2061787577212486
19,10,0.09354254314853559,-0.25321764234582056
19,11,0.09688726440685595,0.2646738508565699
19,12,0.09580435288918968,0.10212159193571271
19,13,0.09438797617366759,-0.11735571281854347
19,14,0.09295762231181089,-0.34989499991160256
19,15,0.09262175885276358,-0.4065593159416666
19,16,0.09710020227532126,-0.36603847198429207
19,17,0.09366046187762317,-0.2340095249426683
19,18,0.09780034976974909,-0.16183431764864717
19,19,0.09777386150529012,-0.012196429292762628
20,0,0.1025965993609675,0.03188371913348613
20,1,0.09695376981006276,-0.4213051918948062
20,2,0.10263099472881794,0.04071099919615461
20,3,0.10145869249960607,-0.27643130527814896
20,4,0.07021406268472855,0.41468761413783073
20,5,0.10310027945881843,-0.007851322817492215
20,6,0.10057031656526329,0.14342016926093903
20,7,0.10302207175738452,-0.02724977688757271
20,8,0.10218396819373826,-0.07603008928471205
20,9,0.10232016702835937,-0.20731828067424926
20,10,0.09797204330825118,-0.25505479532841563
20,11,0.10138010280473651,0.2623550002653543
20,12,0.10027780482818972,0.09995648747941345
20,13,0.09883444887956756,-0.11931690722280512
20,14,0.09737500278788674,-0.35164492258169816
20,15,0.09703204147865588,-0.4082585144044635
20,16,0.10210002854933113,-0.36710306319700814
20,17,0.09809236806236307,-0.23586411198160004
20,18,0.10264825454117629,-0.16305689490231848
20,19,0.10242019744063773,-0.013781505653597962
21,0,0.10722017628205222,0.030179632535404777
21,1,0.10134608968555292,-0.4230219267617973
21,2,0.1072561466820897,0.038998156384536964
21,3,0.10602556204320313,-0.277834345513192
21,4,0.07021406268472855,0.41468761413783073
21,5,0.10779405745838114,-0.00928168443873167
21,6,0.10502624853420481,0.141179540794071
21,7,0.10771152755753695,-0.028660748315408716
21,8,0.10678805071914574,-0.07762773837825189
21,9,0.1069687382143063,-0.20855134683850388
21,10,0.10238340177822691,-0.2569228842041311
21,11,0.10584873682366959,0.26000061257695617
21,12,0.10472900873365744,0.0977571449919722
21,13,0.1032612432701047,-0.12131037288168474
21,14,0.10177530477399561,-0.3534247782884171
21,15,0.10142585587841738,-0.40998703839934414
21,16,0.10715666868542384,-0.3678281898601799
21,17,0.10250591819730819,-0.23774982901524822
21,18,0.10756299365857655,-0.16395562412361722
21,19,0.10703557784952904,-0.015440414050665204
22,0,0.11181307530888397,0.028407922361074808
22,1,0.10573403269938864,-0.42473695093575525
22,2,0.11185046522168479,0.037217618700130614
22,3,0.11056706684822792,-0.2793022400442909
22,4,0.07021406268472855,0.41468761413783073
22,5,0.11245522871623385,-0.01079963807889129
22,6,0.10946067727404184,0.13890752091770733
22,7,0.11236879388059033,-0.03015911677396299
22,8,0.11136334283288456,-0.07929210270627099
22,9,0.11158893390489559,-0.20986987698558243
22,10,0.10679036564668312,-0.2587891120870781
22,11,0.11029455627807898,0.25761403623113893
22,12,0.10915918503416498,0.0955267201265228
22,13,0.10766936910551166,-0.12333322025087022
22,14,0.10617122247998026,-0.3552028606200306
22,15,0.10581529202960172,-0.4117138399938154
22,16,0.11224465188590911,-0.36823961576962705
22,17,0.10690201870572791,-0.2396639299445801
22,18,0.11251959183903464,-0.16455376149688608
22,19,0.11162108227757965,-0.017166569891604713
23,0,0.11637652733574771,0.02657465938157445
23,1,0.1101176032439052,-0.426450266133421
23,2,0.11641519417120517,0.035375470942809455
23,3,0.11508401909801831,-0.2808294123304301
23,4,0.07021406268472855,0.41468761413783073
23,5,0.11708459091372843,-0.012397388993139018
23,6,0.11389068769031434,0.13663776480958706
23,7,0.11699463553849852,-0.03173712689283048
23,8,0.11591092158435118,-0.08101728370211565
23,9,0.11618122970896673,-0.2112664825672705
23,10,0.11119293932499497,-0.26065348084535256
23,11,0.11473594639391475,0.25522983761450657
23,12,0.11358494710402776,0.09329851765790911
23,13,0.11207310177691657,-0.12535405163853075
23,14,0.1105627603061586,-0.35697917135640067
23,15,0.11020035432603878,-0.41343892091640727
23,16,0.11734378520742865,-0.3683624898490111
23,17,0.11129373743480549,-0.24157612300854475
23,18,0.1174979752543734,-0.16487420854556759
23,19,0.11617787556437498,-0.018953975127292966
24,0,0.12091180997296624,0.024685370182071006
24,1,0.114496805707061,-0.42816187406982475
24,2,0.12095162333437955,0.033477251739958844
24,3,0.1195772990106696,-0.2824107631611457
24,4,0.07021406268472855,0.41468761413783073
24,5,0.12168311635407468,-0.014067834074215631
24,6,0.1183162842174671,0.13437027019768208
24,7,0.12158999337818023,-0.03338770925582134
24,8,0.12043191915337112,-0.08279790301108816
24,9,0.12074628831113726,-0.2127344095754783
24,10,0.11557829565807987,-0.2625460071146348
24,11,0.11917291161701277,0.25284801434047394
24,12,0.11800629937343796,0.09107253535569829
24,13,0.11647244569246017,-0.12737286906752052
24,14,0.1149499226484643,-0.35875371227561614
24,15,0.11458104715718025,-0.4151622828939275
24,16,0.12243828511317409,-0.36822090430044435
24,17,0.1156810787806557,-0.2434864101212493
24,18,0.12248220239174443,-0.16493907532405683
24,19,0.12070717295654133,-0.02079716567827646
25,0,0.12542021988448496,0.022745086780205117
25,1,0.11887164447244203,-0.42987177645828767
25,2,0.12546106079797992,0.031528003427384786
25,3,0.12404782875469934,-0.28404162954196766
25,4,0.07021406268472855,0.41468761413783073
25,5,0.12625189908242304,-0.01580450160368391
25,6,0.12273747128552656,0.13210503481222807
25,7,0.12615593162810396,-0.03510442090154653
25,8,0.12492749566282975,-0.08462905599556927
25,9,0.1252849090759704,-0.21426748564780215
25,10,0.11995928087631512,-0.2644366470036436
25,11,0.12360545638877957,0.2504685640248336
25,12,0.12242324626817352,0.08884877099167986
25,13,0.12086740525589006,-0.12938967455867775
25,14,0.1193327138984512,-0.36052648515399427
25,15,0.11895737490810393,-0.4168839276514631
25,16,0.1271416895847469,-0.36786587743634547
25,17,0.12006404713501156,-0.24539479319489305
25,18,0.12729144764074893,-0.16477513730507928
25,19,0.12521021263503856,-0.022691163157521847
26,0,0.12990305131244198,0.020758391965003058
26,1,0.12324212391926619,-0.4315799750104238
26,2,0.1299448114459777,0.029532317617949205
26,3,0.12849655171381885,-0.2857177468407892
26,4,0.07476597877635248,0.4122542543176289
26,5,0.13079211261012613,-0.017601495341314242
26,6,0.12715425332010533,0.1298420563857222
26,7,0.1306935957552691,-0.036881390072940154
26,8,0.12939881788242455,-0.0865062691354208
26,9,0.1297979873046515,-0.2158600706611737
26,10,0.12433589936507125,-0.26632540240491126
26,11,0.1280335851461968,0.2480914842857534
26,12,0.12683579220960264,0.0866272223398635
26,13,0.1252579848665651,-0.13140447013082673
26,14,0.1237111384432976,-0.3622974917660824
26,15,0.12332934195951821,-0.41860385691238217
26,16,0.13185182507697418,-0.36770891394094724
26,17,0.12444264688522871,-0.2473012741397693
26,18,0.13209918683578617,-0.16481610275301706
26,19,0.12968823430405826,-0.024631430706293554
27,0,0.13436157963402295,0.01872946060719501
27,1,0.1276082484223877,-0.43328647143614146
27,2,0.13440416052382376,0.02749437671235682
27,3,0.13292441615588893,-0.2874352140472499
27,4,0.07929075961403799,0.40978148263627934
27,5,0.1353049763613529,-0.019453442959448296
27,6,0.13156663474240654,0.12758133265292082
27,7,0.13520417897375714,-0.03871326523036597
27,8,0.133847042745455,-0.088425461113324
27,9,0.13428648148946676,-0.21750701088994023
27,10,0.12870815550534767,-0.26821227520908386
27,11,0.13245730232182573,0.24571677274377424
27,12,0.1312439416146881,0.08440788717647685
27,13,0.12964418891945975,-0.13341725780077981
27,14,0.1280852006658108,-0.3640667338846599
27,15,0.1276969526877664,-0.4203220723983356
27,16,0.13656037562572504,-0.3677347035542537
27,17,0.12881688241428982,-0.24920585486426738
27,18,0.13689739933348052,-0.16504547558945634
27,19,0.13414246271965788,-0.026613832710064674
28,0,0.1387970489965392,0.016662097217666833
28,1,0.13197002235230143,-0.43499126744364536
28,2,0.13884036129377797,0.02541799163217541
28,3,0.13733236251754413,-0.28919046196743364
28,4,0.08379001979451119,0.407273093680913
28,5,0.13979172927267888,-0.02135544871014741
28,6,0.13597461996922836,0.12532286135083726
28,7,0.13968889585362865,-0.04059516822421228
28,8,0.13827330478469024,-0.09038290734689153
28,9,0.13875138717693,-0.21920359668995357
28,10,0.1330760536737771,-0.2700972673049229
28,11,0.13687661234381154,0.24334442702180756
28,12,0.13564769889599182,0.0821907632799632
28,13,0.13402602180516862,-0.13542803958333943
28,14,0.13245490494443135,-0.36583421328073984
28,15,0.13206021146483113,-0.4220385758292587
28,16,0.14126077986534177,-0.3679288456720232
28,17,0.13318675810080893,-0.2511085372748745
28,18,0.14167989238887965,-0.16544782149267967
28,19,0.13857409522977276,-0.028634598134597226
29,0,0.1432106632441239,0.014559770040087324
29,1,0.13632745007514743,-0.4366943647394379
29,2,0.14325462599079028,0.02330663606423087
29,3,0.14172131364779422,-0.2909802241606104
29,4,0.08826529156305186,0.404732527083687
29,5,0.14425360924061725,-0.02330305013636909
29,6,0.14037821341296827,0.12306664021873953
29,7,0.14414896173937145,-0.042522651446169825
29,8,0.14267870674757038,-0.0923752077173273
29,9,0.14319371627670674,-0.2209455235934487
29,10,0.13743959824262988,-0.2719803805793073
29,11,0.1412915196358879,0.24097444474513294
29,12,0.14004706846167914,0.0799758484309794
29,13,0.13840348790991072,-0.1374368174913001
29,14,0.13682025565323752,-0.36759993172357086
29,15,0.1364191226583387,-0.4237533689233732
29,16,0.14594793704584041,-0.3682778746489174
29,17,0.13755227831903594,-0.25300932327617753
29,18,0.14644198071450829,-0.16600877958104662
29,19,0.14298429255899872,-0.030690287211769297
30,0,0.14760357948882716,0.012425641961808287
30,1,0.1406805359527151,-0.4383957650283212
30,2,0.14764811942871242,0.02116347750329131
30,3,0.14172131364779422,-0.2909802241606104
30,4,0.0927361038713104,0.40219449207703706
30,5,0.14869183733460237,-0.025292178592497643
30,6,0.14477741948162767,0.12081266699814808
30,7,0.14858557690651036,-0.04449165873205673
30,8,0.14267870674757038,-0.0923752077173273
30,9,0.14761448084534956,-0.222728856650532
30,10,0.14179879357981845,-0.2738616169172353
30,11,0.14570202861738135,0.23860682354139578
30,12,0.14444205471552332,0.07776314041239347
30,13,0.14277659161553394,-0.13944359353545052
30,14,0.14118125716194965,-0.3693638909806388
