Time,ID,x,y
10,8,0.054833835800317206,0.34283285734948066
10,9,0.054793357496374165,-0.27235472858505
10,10,0.05492135881342516,-0.3047709855668777
10,11,0.05270066977217294,-0.23915768284879482
10,12,0.05478870987668563,0.47928464561531675
10,13,0.05282647618522174,-0.2100429898451103
10,14,0.05504555310003177,0.27051696208399556
10,15,0.05427955750361459,0.1106763377599242
10,16,0.05200981100676682,-0.40388156261487634
10,17,0.054500144389624396,-0.03736640909187123
10,18,0.05257266870919445,-0.349567690954266
10,19,0.05373648744972309,0.006170485665703199
11,0,0.05814025368201459,-0.06893674872952027
11,1,0.05969358308686064,0.19763519449165637
11,2,0.05933801248289935,0.18528095839340203
11,3,0.058270138590580556,0.10784744546473142
11,4,0.06014038481699432,-0.4775841106583844
11,5,0.05981540350839553,-0.280383528857713
11,6,0.05955485313853143,0.10772575548647445
11,7,0.05945216170081205,0.012228110234211201
11,8,0.059911853296694136,0.3420762314889436
11,9,0.05943886386065652,-0.27106668126030736
11,10,0.05954692835377183,-0.30346736206235053
11,11,0.05733632905829073,-0.24054237072930038
11,12,0.0599926371213677,0.479014998054874
11,13,0.05746996162240757,-0.21144874923270932
11,14,0.05982277669193627,0.2687480261006383
11,15,0.059011545599520036,0.10903143505668302
11,16,0.05660203442284251,-0.40514899965769713
11,17,0.05943314987584384,-0.037266809436639375
11,18,0.0576210382317346,-0.35053225601878557
11,19,0.05843580840983561,0.007726762565609148
12,0,0.06279247380716797,-0.07052284523698998
12,1,0.06467675177890628,0.19681009914958633
12,2,0.06419562367953262,0.18529052476903765
12,3,0.06321281689262905,0.10863387760429147
12,4,0.06523785467818739,-0.4765288811650303
12,5,0.06483230281109877,-0.2794914916151086
12,6,0.06455350156105977,0.10750114623436073
12,7,0.06439264335580043,0.012363124423961787
12,8,0.06495394368319414,0.3411336952187796
12,9,0.06414904854607849,-0.27005673255561585
12,10,0.0642378119202441,-0.3024391906600744
12,11,0.06194541386230286,-0.241997410554487
12,12,0.06517348925461326,0.47849898990462975
12,13,0.0620862847289244,-0.21292575320442575
12,14,0.06456205420454193,0.26689340274022105
12,15,0.063709396875426,0.10730557851681512
12,16,0.06117086475361552,-0.4064817112898377
12,17,0.0643615576706195,-0.03738339673301513
12,18,0.06271797088421002,-0.3511647381700701
12,19,0.06310363843684139,0.00936048511607181
13,0,0.0674155172735079,-0.07217780397528041
13,1,0.06962540224886889,0.19582185543023903
13,2,0.06904482921726797,0.18549095576603064
13,3,0.06818889953847132,0.10913292176572562
13,4,0.07029124797512293,-0.4752995982345922
13,5,0.0698119577974079,-0.27843306606060275
13,6,0.0695342790352691,0.10707108599315324
13,7,0.06931929196529173,0.012697604355168845
13,8,0.06995670285746469,0.34002236305382494
13,9,0.06890366108217155,-0.26930587241706305
13,10,0.06897393921285806,-0.3016677641735218
13,11,0.06652871836438479,-0.2435166819210931
13,12,0.07032253488982189,0.477759036901961
13,13,0.06667626842936103,-0.21446777970260292
13,14,0.06926480161484919,0.2649610914903424
13,15,0.06837430378608289,0.10550615599695506
13,16,0.06571694725600666,-0.40787413898725877
13,17,0.06927694670810317,-0.0376982021738034
13,18,0.06783972895767795,-0.3514909750733552
13,19,0.06774102367502413,0.011064699863721557
14,0,0.07201045927218433,-0.07389549286349344
14,1,0.07453726069735098,0.1946852403804295
14,2,0.07387925303165761,0.1858665053181849
14,3,0.07318047728491467,0.10936693044221105
14,4,0.075298661316389,-0.47391275362143515
14,5,0.07475219052440936,-0.2772235235600809
14,6,0.07449077243498954,0.10645337976405662
14,7,0.07422569351641181,0.013214612210395596
14,8,0.07491803162349871,0.3387578818196825
14,9,0.07368616808601115,-0.268795416680885
14,10,0.07373889809483082,-0.30113468391418935
14,11,0.07108712766911877,-0.24509459476552228
14,12,0.07543353001340247,0.4768158349960287
14,13,0.0712408282170859,-0.2160691480907248
14,14,0.0739325499088168,0.26295834334532364
14,15,0.0730075675818154,0.10363988096290377
14,16,0.07024100849155676,-0.40932119479448625
14,17,0.07417290571102002,-0.03819446472748696
14,18,0.0729675924490687,-0.3515359969640123
14,19,0.0723491136323647,0.012833076931709127
15,0,0.07657843805992656,-0.07567032463107948
15,1,0.0794110306977809,0.1934137618500458
15,2,0.07869406921468486,0.18640253028741816
15,3,0.07817339385893778,0.10935732255487228
15,4,0.079801970805903,-0.4725243312602686
15,5,0.07965182799919697,-0.2758768027146496
15,6,0.07941830948589307,0.10566449661761011
15,7,0.07912035298120691,0.013900302635037427
15,8,0.07950739378273639,0.3374485136429054
15,9,0.07848319588191464,-0.2685073096631019
15,10,0.07851938916740603,-0.30082215815380337
15,11,0.07562158603333052,-0.24672604338067736
15,12,0.08050222017743884,0.47568838283118164
15,13,0.0757809394920056,-0.21772467200504772
15,14,0.07856689593548996,0.26089173117758485
15,15,0.07761055500476427,0.10171285424186936
15,16,0.0747438293433848,-0.4108182214838325
15,17,0.0790446688987758,-0.03885663856599934
15,18,0.07808701523461847,-0.3513236463018655
15,19,0.07692912192740439,0.01465985398180575
16,0,0.08112062553531338,-0.0774972078503604
16,1,0.08424618229805901,0.1920197413047148
16,2,0.08348572074682437,0.1870854731573099
16,3,0.08315661631556982,0.10912436532021781
16,4,0.08437409894007879,-0.4713971732414553
16,5,0.08451048116053293,-0.2744055987638257
16,6,0.08431362434044223,0.10471960262805491
16,7,0.08404121257140448,0.014318409557471963
16,8,0.08416197283814845,0.3364101446605238
16,9,0.08328403621865849,-0.26842432277366296
16,10,0.08330474165434973,-0.30071319880333475
16,11,0.08013307156869565,-0.2484063640277551
16,12,0.08552592811128726,0.47439404464978474
16,13,0.0802976115834789,-0.2194296159060809
16,14,0.08316946413256174,0.25876721415460674
16,15,0.08218466430861956,0.09973062069250675
16,16,0.07922622340270946,-0.4123609557702623
16,17,0.08388880878682806,-0.039670368630289526
16,18,0.08318689152220246,-0.3508763517486736
16,19,0.08148229532827783,0.016539784703108414
17,0,0.08563820418805326,-0.07937150207300346
17,1,0.08904277942828635,0.19051440023425942
17,2,0.08825168270256907,0.1879028248372954
17,3,0.08812169105589003,0.10868705364385182
17,4,0.08899589389116233,-0.4705142348797209
17,5,0.08932836457410558,-0.27282145637936356
17,6,0.08917457872649003,0.10363261621344858
17,7,0.08897280448543254,0.014489769653978848
17,8,0.08886209001893701,0.3356245492800144
17,9,0.08808021404906442,-0.2685301750261006
17,10,0.08808648967110481,-0.30079174150148114
17,11,0.08462257627064039,-0.25013129600964334
17,12,0.09050321452935794,0.4729486381352454
17,13,0.08479186726829399,-0.22117965519319036
17,14,0.08774187706028731,0.25659019643289693
17,15,0.08673129887115448,0.09769822098254219
17,16,0.08368901979122426,-0.41394549446447554
17,17,0.08870297878023557,-0.04062244500207713
17,18,0.0882589275524402,-0.35021501366624613
17,19,0.08600988956856055,0.018468091660838508
18,0,0.09013234924970735,-0.08128897685602787
18,1,0.0938013393556633,0.18890794659280272
18,2,0.09299026396413725,0.18884307467760697
18,3,0.0930622792146967,0.10806305975221593
18,4,0.09365155411991267,-0.4698586770002852
18,5,0.0941061500963358,-0.2711348621033058
18,6,0.09399993077434614,0.10241627717017941
18,7,0.09390290470999124,0.01443425163352645
18,8,0.09359161806034458,0.33507378946966393
18,9,0.09286511374147854,-0.2688095958265905
18,10,0.09285800541703651,-0.3010427089887873
18,11,0.08909109041616711,-0.2518969460277199
18,12,0.09543360090974132,0.47136653613501395
18,13,0.08926472679230722,-0.22297083969863946
18,14,0.09228573304622954,0.25436558044991586
18,15,0.09125184696925039,0.09562023873765245
18,16,0.08813304963819424,-0.4155682634128926
18,17,0.09348569868859018,-0.0417007439673292
18,18,0.0932971097097688,-0.34935896839910613
18,19,0.09051315068377533,0.020440423275385058
19,0,0.09460421507546643,-0.08324577443006691
19,1,0.0985227188056497,0.1872096588883954
19,2,0.09770044197412024,0.18989565291745472
19,3,0.09797376350755188,0.10726873222877592
19,4,0.09832814615502622,-0.46941414479293214
19,5,0.09884484872422496,-0.2693553339507728
19,6,0.0987891443683054,0.10108222311670337
19,7,0.09882198840241686,0.014170596871717255
19,8,0.0983374565044012,0.33474050439870523
19,9,0.09763365870193598,-0.26924834589681335
19,10,0.09761418446114636,-0.30145203324939274
19,11,0.09353959053425978,-0.2536997556183302
19,12,0.10031734424517462,0.4696607745121668
19,13,0.09371719557166393,-0.22479956035066492
19,14,0.09680258954784586,0.2520978151836422
19,15,0.09574766653732851,0.09350084336636093
19,16,0.09255913556008001,-0.41722598905398883
19,17,0.098236176896979,-0.042894161517497545
19,18,0.09829725850801577,-0.34832600668307817
19,19,0.0949933008297626,0.02245281466610959
20,0,0.09460421507546643,-0.08324577443006691
20,1,0.10320802216984527,0.1854279664015884
20,2,0.10256915537100834,0.19109712203125356
20,3,0.10285291810231259,0.10631912875950901
20,4,0.10301517405361488,-0.4691649559652485
20,5,0.10354571572386712,-0.26749150661662285
20,6,0.10344383339674912,0.09967090392759416
20,7,0.10370840533176481,0.013717667760414217
20,8,0.10342888010400099,0.3345986335463759
20,9,0.10238203879463244,-0.269833208517025
20,10,0.10235117770114223,-0.3020066483392625
20,11,0.0979690302877717,-0.255536471453425
20,12,0.10515525505024173,0.46784316082210936
20,13,0.09371719557166393,-0.22479956035066492
20,14,0.10129395109261134,0.24979093976992797
20,15,0.10022007393943008,0.09134382888388679
20,16,0.09696808359914101,-0.4189156724116502
20,17,0.10299623380704478,-0.04420412105280321
20,18,0.10291278555705666,-0.34721518755944053
20,19,0.0949933008297626,0.02245281466610959
21,0,0.09460421507546643,-0.08324577443006691
21,1,0.10785852793376598,0.18357052463229348
21,2,0.10750339539344378,0.19197259371401768
21,3,0.1076976332270839,0.10522807091835389
21,4,0.1077042002905864,-0.4690962199204591
21,5,0.10821017490576675,-0.2655512113822156
21,6,0.10817655594616546,0.09856334170850677
21,7,0.10860739347094323,0.013510169107504463
21,8,0.10850376119146238,0.33421858776891133
21,9,0.10710747986882671,-0.27055196035045387
21,10,0.10706616448444004,-0.3026944629741437
21,11,0.10238033371899613,-0.25740411828761145
21,12,0.10994855114543131,0.4659243803005258
21,13,0.09371719557166393,-0.22479956035066492
21,14,0.10576126086436395,0.2474486228691414
21,15,0.10467033595907028,0.08915264906037902
21,16,0.1013606771687979,-0.4206345653447938
21,17,0.10782842550345215,-0.045199339048100313
21,18,0.10757877106845086,-0.346360010399642
21,19,0.0949933008297626,0.02245281466610959
22,0,0.09460421507546643,-0.08324577443006691
22,1,0.11247563007995721,0.18164428551358233
22,2,0.11247811057182985,0.19254565820877934
22,3,0.11250668675764738,0.10400821243552401
22,4,0.1123885155619339,-0.4691939052458961
22,5,0.11283975858988833,-0.2635415502809943
22,6,0.11296315715479378,0.09773924214770922
22,7,0.11350662293065268,0.013528551672748768
22,8,0.11355322573053128,0.3336213161671964
22,9,0.11180804993205017,-0.27139332880648515
22,10,0.11175716159332258,-0.3035043197063145
22,11,0.10678724260021424,-0.25926990456798765
22,12,0.11469874087575892,0.4639140969407651
22,13,0.09371719557166393,-0.22479956035066492
22,14,0.11020589517695509,0.24507419816242668
22,15,0.1090996643550712,0.08693044921105389
22,16,0.10574889362288221,-0.422351745441795
22,17,0.1127081253065586,-0.04590169388117286
22,18,0.1122783357612141,-0.34574267909647427
22,19,0.0949933008297626,0.02245281466610959
23,0,0.09460421507546643,-0.08324577443006691
23,1,0.1170607917578171,0.17965556223650675
23,2,0.11747320210443753,0.1928395180226632
23,3,0.11727955575329672,0.10267111476966527
23,4,0.11706285371542169,-0.4694448690978802
23,5,0.11743606038262148,-0.26146896440051126
23,6,0.11778391503421691,0.09717839461886492
23,7,0.11839644645649831,0.01375434482654863
23,8,0.11857076467970265,0.33282624632294827
23,9,0.11648249691598242,-0.27234694110554225
23,10,0.11642286318248622,-0.30442594576833415
23,11,0.11118976134274615,-0.26113383216220754
23,12,0.11940753043495687,0.4618210483588141
23,13,0.09371719557166393,-0.22479956035066492
23,14,0.11464610130063238,0.24270213909491273
23,15,0.11352457933531306,0.08471046357818732
23,16,0.11013273735400292,-0.42406721442155265
23,17,0.11761539327291895,-0.046332840373209984
23,18,0.11699771693466011,-0.3453458895031393
23,19,0.0949933008297626,0.02245281466610959
24,0,0.09460421507546643,-0.08324577443006691
24,1,0.12161550896833272,0.17761008873709344
24,2,0.12247274161550059,0.19287655003762466
24,3,0.12201626170936951,0.10122732560266923
24,4,0.12172314742092318,-0.4698368590424459
24,5,0.12200069838003971,-0.25933929641248177
24,6,0.12262288561325627,0.09686109389569779
24,7,0.1232694383172712,0.014170244183280816
24,8,0.1235517784984703,0.33185128884530507
24,9,0.12113011347187344,-0.2734032688241054
24,10,0.12106250722722707,-0.30544989930909044
24,11,0.11557506768728848,-0.2630259129775547
24,12,0.1240767508498063,0.45965313378835415
24,13,0.09371719557166393,-0.22479956035066492
24,14,0.11908188368004652,0.24033244329216613
24,15,0.1179450853291401,0.08249268993957151
24,16,0.1145122127503919,-0.4257809740012529
24,17,0.12253426065329652,-0.046513778769389176
24,18,0.12172579611585613,-0.3451530428559411
24,19,0.0949933008297626,0.02245281466610959
25,0,0.09460421507546643,-0.08324577443006691
25,1,0.12614128239824665,0.17551307403215033
25,2,0.12746428020981787,0.19267802496305664
25,3,0.1267172440931231,0.09968645722126253
25,4,0.1263663200303649,-0.4703584954731
25,5,0.12200069838003971,-0.25933929641248177
25,6,0.1275662415275958,0.09676653159972927
25,7,0.12813437276074124,0.01476189179467716
25,8,0.12849319693036002,0.33071288107860247
25,9,0.12602128863195197,-0.2746209539092889
25,10,0.12567576453746243,-0.30656751371131996
25,11,0.11995600296410089,-0.26491610785546793
25,12,0.1240767508498063,0.45965313378835415
25,13,0.09371719557166393,-0.22479956035066492
25,14,0.12351324675542,0.23796510838211904
25,15,0.12236118676148316,0.08027712607521287
25,16,0.11888732419590833,-0.42749302589637084
25,17,0.12740457766143026,-0.04646504658466594
25,18,0.1268056034472774,-0.345148034064892
25,19,0.0949933008297626,0.02245281466610959
26,0,0.09460421507546643,-0.08324577443006691
26,1,0.13063959586282164,0.17336925167446848
26,2,0.13243824821090114,0.19226394315177892
26,3,0.13138325748392057,0.0980572627458047
26,4,0.1309901091903096,-0.47099924078650557
26,5,0.12200069838003971,-0.25933929641248177
26,6,0.13249665128822977,0.09645878900236883
26,7,0.133019931678326,0.015095082707827162
26,8,0.1333931638416419,0.3294260558769191
26,9,0.1309807220772127,-0.27550185024004387
26,10,0.13026264688124103,-0.3077708418931292
26,11,0.12433257155850391,-0.2668044186880342
26,12,0.1240767508498063,0.45965313378835415
26,13,0.09371719557166393,-0.22479956035066492
26,14,0.12794019496255163,0.2356001319950669
26,15,0.12677288805286413,0.07806376976732979
26,16,0.12325807607004306,-0.42920337182067203
26,17,0.1322683254312105,-0.04662504559544284
26,18,0.13187477303818407,-0.344892632166734
26,19,0.0949933008297626,0.02245281466610959
27,0,0.09460421507546643,-0.08324577443006691
27,1,0.1351119000878573,0.17118292464532536
27,2,0.13738744037619605,0.191652954845294
27,3,0.1360152883265698,0.09634770889646598
27,4,0.13559291804533663,-0.4717493599690967
27,5,0.12200069838003971,-0.25933929641248177
27,6,0.1374066195010074,0.09595595229433396
27,7,0.1379118979157598,0.01519001057917232
27,8,0.13825077759148008,0.3280045252228882
27,9,0.13598191918124167,-0.2760703578861713
27,10,0.13482343122072318,-0.30905260190403966
27,11,0.12870477785144702,-0.26869084736545445
27,12,0.1240767508498063,0.45965313378835415
27,13,0.09371719557166393,-0.22479956035066492
27,14,0.13236273273282087,0.23323751176366603
27,15,0.1311801936194003,0.07585261880035045
27,16,0.12762447274792302,-0.4309120134862145
27,17,0.13711769981094943,-0.04697656800398805
27,18,0.13692287563048477,-0.3444085560080392
27,19,0.0949933008297626,0.02245281466610959
28,0,0.09460421507546643,-0.08324577443006691
28,1,0.13955960078774265,0.16895800602390554
28,2,0.1423065789600697,0.1908623403392999
28,3,0.1406144879188626,0.0945650445148461
28,4,0.1401736902307362,-0.4725998760556036
28,5,0.12200069838003971,-0.25933929641248177
28,6,0.14229056185292488,0.09527482553402916
28,7,0.14279906213867263,0.0150658763645727
28,8,0.14306587834620127,0.3264607714017992
28,9,0.1410036570318023,-0.27635054220838756
28,10,0.13935859748301155,-0.31040612468473433
28,11,0.13307262621951302,-0.2705753957760457
28,12,0.1240767508498063,0.45965313378835415
28,13,0.09371719557166393,-0.22479956035066492
28,14,0.13678086449319238,0.23087724532293125
28,15,0.1355831078728089,0.07364367096091055
28,16,0.13198651860031554,-0.43261895260335015
28,17,0.14194676401638875,-0.04750356405796266
28,18,0.14194213567500938,-0.34371603567632214
28,19,0.0949933008297626,0.02245281466610959
29,0,0.09460421507546643,-0.08324577443006691
29,1,0.14398405018407723,0.16669805577743022
29,2,0.14719194598813867,0.18990803151908808
29,3,0.1451821187897631,0.09271586443539183
29,4,0.1447318052479281,-0.473542522998342
29,5,0.12200069838003971,-0.25933929641248177
29,6,0.14714444910991378,0.09443094150477065
29,7,0.14767271630718873,0.014740756229567147
29,8,0.14783887477096797,0.32480614063921004
29,9,0.14602915048869142,-0.2763656488091371
29,10,0.14386877766328263,-0.31182530453408314
29,11,0.13743612103492242,-0.2724580658062428
29,12,0.1240767508498063,0.45965313378835415
29,13,0.09371719557166393,-0.22479956035066492
29,14,0.1411945946662204,0.22851933031023355
29,15,0.13998163522041138,0.07143692403785114
29,16,0.13634421799363286,-0.43432419088072677
29,17,0.1467511122683511,-0.04819114427117963
29,18,0.14692693099331722,-0.3428337855977881
29,19,0.09958688861647538,0.02417690081341656
30,0,0.09460421507546643,-0.08324577443006691
30,1,0.14838654126486564,0.16440631400829936
30,2,0.15204107598610314,0.18880466091155018
30,3,0.1451821187897631,0.09271586443539183
30,4,0.14926699121313483,-0.47456969777854796
30,5,0.12200069838003971,-0.25933929641248177
30,6,0.15196550834626724,0.09343860068155492
30,7,0.15252621801777164,0.01423153749038716
30,8,0.15257060354210855,0.323050935737801
30,9,0.1507624298661819,-0.2761506415255869
30,10,0.14386877766328263,-0.31182530453408314
30,11,0.14179526666553785,-0.27433885934060026
30,12,0.1240767508498063,0.45965313378835415
30,13,0.0981800470645272,-0.22658997527249836
30,14,0.14560392767005312,0.2261637643652977
30,15,0.13998163522041138,0.07143692403785114
30,16,0.1406975752899363,-0.43602773002528955
30,17,0.1515275858011437,-0.04902555335087034
30,18,0.15187337297844475,-0.3417790268950732
30,19,0.09958688861647538,0.02417690081341656
31,0,0.09460421507546643,-0.08324577443006691
