Time,ID,x,y
12,1,0.06310585667940287,0.008927634153618967
12,2,0.06400417977856962,0.16304545819494
12,3,0.06461439557615331,-0.14943299678303235
12,4,0.06394353285108621,0.2907666544919643
12,5,0.06319947103043144,0.11467114027182204
12,6,0.06545155108707128,0.42861425911380935
12,7,0.06301964329090139,-0.1984359701764116
12,8,0.06484325078801065,0.2944879470527506
12,9,0.06395060481399689,-0.49263134827625654
12,10,0.062016404458983904,-0.22731726043936257
12,11,0.06495900536043606,0.3396056879285842
12,12,0.06426699763337093,-0.048991798132401065
12,13,0.06259390819230666,-0.11003549232862601
12,14,0.06465905394705987,-0.18709610510761066
12,15,0.06452136972921003,0.10908275064590785
12,16,0.0629966427818222,0.030291049541235737
12,17,0.06511137550021112,0.4175489207630226
12,18,0.06406936133553698,-0.18936789494263256
12,19,0.06389005935096748,-0.17263757641570127
13,0,0.07016646907227182,0.4220413824879951
13,1,0.06774334366090355,0.01063219910063588
13,2,0.06868228833833098,0.161199968624759
13,3,0.06961416527872225,-0.14896897902459777
13,4,0.06871100709598145,0.2913592243866335
13,5,0.06817915081364623,0.11516599498022373
13,6,0.07019264196077482,0.42654418368545044
13,7,0.0680494005917444,-0.19887211183264233
13,8,0.06990883624255584,0.2939043641672306
13,9,0.0686652607287262,-0.49260440478357065
13,10,0.06660307837955162,-0.22884800965229327
13,11,0.06967900774096941,0.337611819157418
13,12,0.0691237302571179,-0.04977669779129628
13,13,0.06720772747465018,-0.11165887051321562
13,14,0.0696040622182393,-0.1861160479347236
13,15,0.06943714378527652,0.10816799047257361
13,16,0.06762911212945365,0.031978357365475996
13,17,0.07014273770045623,0.4163713125538214
13,18,0.06887406540271464,-0.1900402071957297
13,19,0.06870075949781655,-0.1719494819646824
14,0,0.07486803448454099,0.4199013380430494
14,1,0.07235152682091384,0.01240093645153316
14,2,0.0733276001735196,0.1592863615944138
14,3,0.07458819079092262,-0.14831553100332284
14,4,0.07345567452311713,0.29208366138363506
14,5,0.07317410595118433,0.11539541447774317
14,6,0.07489517233244472,0.42440016230258354
14,7,0.07309131109064326,-0.1990372545252382
14,8,0.07494343676813507,0.2931252134324724
14,9,0.07337380360368898,-0.49273944118774304
14,10,0.0711645908894738,-0.2304377543790864
14,11,0.07436242906704024,0.3355459197223511
14,12,0.07395105187689632,-0.050701698762087376
14,13,0.07179420266986716,-0.11334404605100368
14,14,0.07451258267686375,-0.18498794338420316
14,15,0.07431883609226092,0.10710779410481353
14,16,0.07223269764489641,0.03372933903764858
14,17,0.0751301249692587,0.4150380557297848
14,18,0.07365327307030216,-0.19084784730428211
14,19,0.07353642018327626,-0.171508034157203
15,0,0.07953298855953579,0.41769449066589653
15,1,0.07235152682091384,0.01240093645153316
15,2,0.07794155963825118,0.15731090166563258
15,3,0.07953183375733575,-0.14748939600325114
15,4,0.07846654862939866,0.2929809024091752
15,5,0.07817016924974504,0.11538087545816074
15,6,0.07956099759485133,0.4221892556956905
15,7,0.0781310621419074,-0.19895369000938884
15,8,0.07994255665628174,0.29216821021505285
15,9,0.07807138166694659,-0.49302355712607004
15,10,0.07570190188439832,-0.23208134823523774
15,11,0.07901097921150754,0.33341478074228353
15,12,0.0787473600201255,-0.05175452496448744
15,13,0.07635442510084431,-0.11508554386465406
15,14,0.07920199114030484,-0.18377225335616182
15,15,0.07916503080017921,0.10591522122575502
15,16,0.07223269764489641,0.03372933903764858
15,17,0.080072594969016,0.413563825482742
15,18,0.07840524506429147,-0.1917792082936335
15,19,0.0783834502831389,-0.17129436091993114
16,0,0.08416320065971711,0.41542721325376974
16,1,0.07235152682091384,0.01240093645153316
16,2,0.08252564146229635,0.1552792776751212
16,3,0.084441881908322,-0.14650598007436424
16,4,0.08352038183972428,0.29355973648864475
16,5,0.08315630452892572,0.11514269693041365
16,6,0.08419199446123177,0.41991784869058446
16,7,0.08315757986908058,-0.19864246657847218
16,8,0.08490319377053858,0.2910496079593272
16,9,0.08275427070460573,-0.4934447479125581
16,10,0.08021600515774426,-0.2337740912624631
16,11,0.08362639312402927,0.3312245521262039
16,12,0.08351176403037888,-0.05292393051520505
16,13,0.08088951992740301,-0.11687837195291656
16,14,0.08395204076125465,-0.18283885993162802
16,15,0.0839750594414502,0.10460220312011408
16,16,0.07223269764489641,0.03372933903764858
16,17,0.08497001703667828,0.4119619533891061
16,18,0.08312892146291688,-0.19282363275932346
16,19,0.08323103713317301,-0.17129049172286614
17,0,0.08876052914317191,0.41310527079590653
17,1,0.07235152682091384,0.01240093645153316
17,2,0.08708132329517879,0.15319665684875095
17,3,0.08931626377389362,-0.14537941047365155
17,4,0.08859534231284108,0.29384494052978605
17,5,0.08812406066430861,0.11469991969699192
17,6,0.08879002834339174,0.4175917166475766
17,7,0.08816245515932941,-0.19812327005219246
17,8,0.08982353122886104,0.28978426843786337
17,9,0.08741967593001106,-0.4939918807551642
17,10,0.08470790817221263,-0.23551169052030727
17,11,0.0882103999476785,0.3289808046550137
17,12,0.08824393421171316,-0.054199629932373636
17,13,0.0854006238186852,-0.11871797795638232
17,14,0.08874247282072924,-0.182168099389589
17,15,0.08874883630569054,0.1031796227593657
17,16,0.07223269764489641,0.03372933903764858
17,17,0.08982287858333368,0.4102445318382815
17,18,0.08782378241329862,-0.19397135110624023
17,19,0.08807068778191625,-0.17147947901351931
18,0,0.09332679695394937,0.41073388030757474
18,1,0.07235152682091384,0.01240093645153316
18,2,0.09161006473474752,0.1510677340294414
18,3,0.09415381253632381,-0.1441226078848729
18,4,0.0936742046854098,0.29386043318869154
18,5,0.09306710538748303,0.11407025627938207
18,6,0.09335692888424144,0.415216085594842
18,7,0.0931394549771365,-0.19741437813464413
18,8,0.09470268357596381,0.28838574595877864
18,9,0.09206556450777485,-0.49465465952946663
18,10,0.08917861626793548,-0.23729022400932118
18,11,0.0927646997053964,0.326688586270769
18,12,0.09294397782769734,-0.05557222746250437
18,13,0.08988886762702629,-0.12060020946437351
18,14,0.09355682052039566,-0.18174070453929395
18,15,0.09348672392062643,0.1016573952697555
18,16,0.07223269764489641,0.03372933903764858
18,17,0.09463212887426697,0.40842251732263185
18,18,0.09248973307022065,-0.1952134185994731
18,19,0.0928958334662878,-0.17184545883687136
19,0,0.09786377370644996,0.40831776493395366
19,1,0.07235152682091384,0.01240093645153316
19,2,0.09611329158939282,0.14889677634460016
19,3,0.09895407158861876,-0.14274736597152138
19,4,0.09874357623410021,0.2936289500024486
19,5,0.0979808308755784,0.11327009036792621
19,6,0.09789447200737685,0.4127956865072057
19,7,0.09808411019586177,-0.19653266595185895
19,8,0.09954048896739776,0.28686637851757574
19,9,0.09669052460720588,-0.4954235823427246
19,10,0.09362912049700117,-0.23910610771874513
19,11,0.09729094605695597,0.32435247297753816
19,12,0.09761233762265499,-0.05703314761603847
19,13,0.09435536313530768,-0.12252127782665954
19,14,0.09838183147068894,-0.18153810566590314
19,15,0.09818942365655163,0.1000445465060806
19,16,0.07223269764489641,0.03372933903764858
19,17,0.09939905367647203,0.40650582995293494
19,18,0.09712700893449619,-0.1965416531445542
19,19,0.09770149166463848,-0.1723736676651019
20,0,0.09786377370644996,0.40831776493395366
20,1,0.07235152682091384,0.01240093645153316
20,2,0.10059238434679674,0.14668766365803196
20,3,0.10357851134426983,-0.14130759287296918
20,4,0.10379322536696547,0.2931718534383563
20,5,0.10286202264077766,0.1123145100393305
20,6,0.10240436715009679,0.41033480420342283
20,7,0.1027978954432891,-0.19553501746740157
20,8,0.10433733991334712,0.2852373810072822
20,9,0.10129364725155901,-0.4962898950170643
20,10,0.09806038841194945,-0.24095606557956403
20,11,0.10179073390182893,0.32197661477931183
20,12,0.10224970914853172,-0.0585745682910907
20,13,0.09880119310997118,-0.12447772521940262
20,14,0.10320695711177331,-0.18154262534030294
20,15,0.10285788720141074,0.09834928825785123
20,16,0.07223269764489641,0.03372933903764858
20,17,0.10412517527343552,0.4045034475825323
20,18,0.1017360982981284,-0.197948575087038
20,19,0.10248397949362692,-0.17305042845904167
21,0,0.09786377370644996,0.40831776493395366
21,1,0.07235152682091384,0.01240093645153316
21,2,0.105048670007676,0.1444439251534493
21,3,0.10828258786045536,-0.14016841220201243
21,4,0.10881550687793491,0.2925090403958103
21,5,0.1077085833823094,0.1112173630311142
21,6,0.10688824859631728,0.4078373213338742
21,7,0.10755634023536009,-0.19480221486826582
21,8,0.1090940461369651,0.28350893717319187
21,9,0.105874427640967,-0.4972455427694296
21,10,0.1024733572512753,-0.2428371021015138
21,11,0.10626559083009104,0.31956477708082043
21,12,0.10685697373404625,-0.06018935734835279
21,13,0.10322740402566863,-0.12646639471209545
21,14,0.10802390752587558,-0.1817375938854642
21,15,0.10749324530491733,0.09657908919620839
21,16,0.07223269764489641,0.03372933903764858
21,17,0.10881217323895051,0.40242349364493296
21,18,0.10631767898177433,-0.1994273498584692
21,19,0.10724067217755609,-0.17386311580531166
22,0,0.09786377370644996,0.40831776493395366
22,1,0.07235152682091384,0.01240093645153316
22,2,0.10948341659649978,0.142168772387809
22,3,0.11304229177062788,-0.13930997075484214
22,4,0.11380487537992455,0.29165891851218406
22,5,0.11251930400084827,0.1099913254891916
22,6,0.11134767003113658,0.40530675791462145
22,7,0.1123423339629573,-0.19431515088082368
22,8,0.11381172404024224,0.28169028814833574
22,9,0.1104326830305935,-0.498283121715802
22,10,0.10686892906144815,-0.24474647747697392
22,11,0.11071697161014368,0.31712037796399467
22,12,0.11143514442044612,-0.061871013127186215
22,13,0.10763500093900355,-0.12848440308746734
22,14,0.11282626749946802,-0.18210740653135976
22,15,0.11209675076079131,0.09474074108509477
22,16,0.07223269764489641,0.03372933903764858
22,17,0.11346182213322172,0.400273318311324
22,18,0.11087256697371968,-0.20097173395845633
22,19,0.1119698006113346,-0.17480010748166214
23,0,0.09786377370644996,0.40831776493395366
23,1,0.07235152682091384,0.01240093645153316
23,2,0.1139137445554221,0.13989588650660942
23,3,0.1178379745425999,-0.13871246219608882
23,4,0.118757477059445,0.29063842968314674
23,5,0.11729367470759716,0.10864797799327244
23,6,0.1158026488690773,0.4027787155114493
23,7,0.11714205433534006,-0.194055337181661
23,8,0.11849170811594265,0.2797898162362281
23,9,0.11496848462539781,-0.49939583133462223
23,10,0.11126011959120514,-0.2466539496850419
23,11,0.11516391764517554,0.3146784141110449
23,12,0.11598532261208207,-0.06361360912790498
23,13,0.11203820519057346,-0.13050040029248808
23,14,0.11760916833507175,-0.1826375385542846
23,15,0.11666973308936651,0.09284042007117936
23,16,0.07223269764489641,0.03372933903764858
23,17,0.11807594294306173,0.39805957291527727
23,18,0.1154016749496574,-0.20257602452019075
23,19,0.11667028251216949,-0.17585072787126332
24,0,0.09786377370644996,0.40831776493395366
24,1,0.07235152682091384,0.01240093645153316
24,2,0.11833965831920558,0.13762526523468951
24,3,0.12265371033226502,-0.13835654567633762
24,4,0.12367080971096427,0.2894631047545581
24,5,0.12203172996577422,0.10719788446983754
24,6,0.12025318956957763,0.4002531915937848
24,7,0.12194445279053069,-0.19400511830161674
24,8,0.12313548038883881,0.27781512319868035
24,9,0.119482101300439,-0.5005774286543858
24,10,0.1156469332361323,-0.24855952063509926
24,11,0.11960643338658394,0.312238883077563
24,12,0.12050866355459708,-0.06541174290063574
24,13,0.11643702118799015,-0.13251438834517285
24,14,0.12236900937162411,-0.18331453087563296
24,15,0.12121356280458037,0.09088374306636747
24,16,0.07223269764489641,0.03372933903764858
24,17,0.12265636564448092,0.3957882778162414
24,18,0.11990597897238442,-0.20423501253566037
24,19,0.12134158221241872,-0.17700518716368294
25,0,0.09786377370644996,0.40831776493395366
25,1,0.07235152682091384,0.01240093645153316
25,2,0.11833965831920558,0.13762526523468951
25,3,0.1274767234803589,-0.13822362923700765
25,4,0.1282582587975248,0.28822415782246874
25,5,0.12673392180604434,0.10565067095267328
25,6,0.12025318956957763,0.4002531915937848
25,7,0.12674080402215407,-0.19414780237824927
25,8,0.12774461461453246,0.27577310272018996
25,9,0.119482101300439,-0.5005774286543858
25,10,0.1156469332361323,-0.24855952063509926
25,11,0.12404452328133152,0.3098017824215759
25,12,0.12050866355459708,-0.06541174290063574
25,13,0.12083145333447277,-0.13452636926152567
25,14,0.12710322314993985,-0.18412595555935518
25,15,0.12572962350716052,0.08887581936895839
25,16,0.07223269764489641,0.03372933903764858
25,17,0.12720490073263419,0.39346488401420776
25,18,0.12438649194463941,-0.20594393969882865
25,19,0.12598359472427892,-0.17825451915231208
26,0,0.09786377370644996,0.40831776493395366
26,1,0.0769101646380228,0.010488202743179931
26,2,0.11833965831920558,0.13762526523468951
26,3,0.13229688370873383,-0.1382960508358327
26,4,0.13290655546494354,0.28725466098004626
26,5,0.13140101681648583,0.10401510215049944
26,6,0.12025318956957763,0.4002531915937848
26,7,0.13152431614995133,-0.1944677304155732
26,8,0.13232073251601945,0.27367000700351984
26,9,0.119482101300439,-0.5005774286543858
26,10,0.1156469332361323,-0.24855952063509926
26,11,0.12847819177195058,0.3073671097035436
26,12,0.12050866355459708,-0.06541174290063574
26,13,0.1252215060288522,-0.1365363450555414
26,14,0.1318100784484641,-0.18506036826545713
26,15,0.13021929034745622,0.08682129775312715
26,16,0.07223269764489641,0.03372933903764858
26,17,0.1317233179530533,0.391094328909666
26,18,0.12884424262171507,-0.20769845874630974
26,19,0.13059655026816136,-0.17959051958787647
27,0,0.09786377370644996,0.40831776493395366
27,1,0.08144300660039,0.00852742026978438
27,2,0.11833965831920558,0.13762526523468951
27,3,0.13710626692755784,-0.13855718308300471
27,4,0.13759653208927247,0.2865363611953033
27,5,0.13603401279956445,0.1022991545130131
27,6,0.12025318956957763,0.4002531915937848
27,7,0.1362897964858166,-0.19495030091037854
27,8,0.1368654698058688,0.2715115076389917
27,9,0.119482101300439,-0.5005774286543858
27,10,0.1156469332361323,-0.24855952063509926
27,11,0.13290744329654766,0.3049348624863562
27,12,0.12050866355459708,-0.06541174290063574
27,13,0.12960718366557555,-0.13854431773920783
27,14,0.13648851587393954,-0.1861072528684115
27,15,0.13468391365437804,0.08472440930521931
27,16,0.07223269764489641,0.03372933903764858
27,17,0.13621333079075665,0.3886810866435576
27,18,0.13328025918820985,-0.20949459712504637
27,19,0.13518093597920083,-0.18100568641296216
28,0,0.09786377370644996,0.40831776493395366
28,1,0.08595132887430956,0.006522931153103798
28,2,0.11833965831920558,0.13762526523468951
28,3,0.1418987771655962,-0.13899148211904372
28,4,0.14231250689140434,0.2860513356457518
28,5,0.1406340717041261,0.10051008501577816
28,6,0.12025318956957763,0.4002531915937848
28,7,0.1410333671483542,-0.1955819628103255
28,8,0.14138045013538592,0.26930275100926643
28,9,0.119482101300439,-0.5005774286543858
28,10,0.1156469332361323,-0.24855952063509926
28,11,0.13733228228880784,0.30250503833533193
28,12,0.12050866355459708,-0.06541174290063574
28,13,0.1339884906347104,-0.14055028932250754
28,14,0.14113801122927352,-0.18725696202878775
28,15,0.13912480673829236,0.08258900630961155
28,16,0.07223269764489641,0.03372933903764858
28,17,0.1406765855404687,0.38622921346446737
28,18,0.1376955565700987,-0.21132872378724948
28,19,0.13973743197968222,-0.18249316273341853
29,0,0.10247632602652015,0.4060608532488513
29,1,0.09043638012244708,0.004478690064371798
29,2,0.11833965831920558,0.13762526523468951
29,3,0.1466698239169417,-0.13958449642805246
29,4,0.1470417666631715,0.28578226829455694
29,5,0.14520246597855593,0.09865449526133574
29,6,0.12025318956957763,0.4002531915937848
29,7,0.14575222464344642,-0.19635018665939666
29,8,0.1458672654413007,0.2670484085617078
29,9,0.119482101300439,-0.5005774286543858
29,10,0.1156469332361323,-0.24855952063509926
29,11,0.1417527131779993,0.3000776348182144
29,12,0.12050866355459708,-0.06541174290063574
29,13,0.13836543132194937,-0.1425542618134201
29,14,0.14575846243778087,-0.18850065642471292
29,15,0.14354323705174735,0.08041859749416926
29,16,0.07223269764489641,0.03372933903764858
29,17,0.1451146540008453,0.38374238856419696
29,18,0.14209112679355992,-0.21319751889843325
29,19,0.14426685942553671,-0.1840466830398419
30,0,0.10247632602652015,0.4060608532488513
30,1,0.09043638012244708,0.004478690064371798
30,2,0.11833965831920558,0.13762526523468951
30,3,0.15141604875211964,-0.14032284764906452
30,4,0.15206692880365233,0.28570832311173255
30,5,0.14520246597855593,0.09865449526133574
30,6,0.12025318956957763,0.4002531915937848
30,7,0.150444437737662,-0.197243421335477
30,8,0.15032746143462344,0.264752722316404
30,9,0.119482101300439,-0.5005774286543858
30,10,0.1156469332361323,-0.24855952063509926
30,11,0.1417527131779993,0.3000776348182144
30,12,0.12050866355459708,-0.06541174290063574
30,13,0.14273801010861437,-0.1445562372179239
30,14,0.15035009634314367,-0.18983024453353936
30,15,0.14794042003810604,0.07821637994115443
30,16,0.07223269764489641,0.03372933903764858
30,17,0.1495290290161014,0.3812239508049019
30,18,0.14209112679355992,-0.21319751889843325
30,19,0.14426685942553671,-0.1840466830398419
31,0,0.10247632602652015,0.4060608532488513
31,1,0.09043638012244708,0.004478690064371798
31,2,0.11833965831920558,0.13762526523468951
