Time,ID,x,y
3,8,0.020186039610509614,0.13436049797701677
3,9,0.02055293158192182,-0.31163952443727655
3,10,0.02027183454226566,0.176541282519382
3,11,0.0200439613260652,0.07874889821808158
3,12,0.020006760715794214,0.044636396838555394
3,13,0.019587507632163745,-0.17480430785452103
3,14,0.019366464374696253,-0.29699362649087413
3,15,0.02055963863171476,0.31480871646959474
3,16,0.02015392366666046,0.11844829172822754
3,17,0.020407098709707198,0.24212049294628787
3,18,0.0203101530033788,0.19523101030348436
3,19,0.019620592395229543,0.15693577340307163
4,0,0.025040478090191443,0.08003704904068965
4,1,0.0247848493343776,-0.3766526096601306
4,2,0.024528640716886853,-0.13531555289116376
4,3,0.024811043542674,-0.2857635113941646
4,4,0.024267508968924132,-0.25089840789797674
4,5,0.02445543952696081,-0.16728375702810072
4,6,0.02611482135068341,0.49623303560277177
4,7,0.024336175908317062,-0.22007979217721313
4,8,0.025172552670160612,0.1335548683397765
4,9,0.02531525546477792,-0.3108145839295545
4,10,0.025277922170727253,0.1757186545637824
4,11,0.025045995248806928,0.07829577177755542
4,12,0.024952289028751087,0.04386635409913568
4,13,0.024436767025377594,-0.17549051059311938
4,14,0.02416473238928792,-0.2976350488324915
4,15,0.025631204437996238,0.31392914577257275
4,16,0.02513310280610864,0.11764902972148353
4,17,0.025443996034386667,0.24127109250284293
4,18,0.025324975008827445,0.19440079525310563
4,19,0.024633308007227985,0.15765086817631452
5,0,0.029970706652343117,0.07909783980699976
5,1,0.02958371727513624,-0.3767723933015132
5,2,0.029368279934452006,-0.1361562123964398
5,3,0.02964977342971475,-0.28591903714294675
5,4,0.029060635599241668,-0.251688172015709
5,5,0.029282060159047864,-0.16811020261394138
5,6,0.03123263827412311,0.49508901201350936
5,7,0.02914155257819279,-0.22088299338534506
5,8,0.030126030907154617,0.13259039752556426
5,9,0.03010945068956976,-0.3102327457369675
5,10,0.030249911608802565,0.1747340614938297
5,11,0.0300234171536248,0.07765897569463046
5,12,0.0298669643258212,0.04294404257604533
5,13,0.02926006432133215,-0.17631332425022708
5,14,0.028939498512146593,-0.29840461832378673
5,15,0.030665013554566776,0.31287721718965106
5,16,0.030079641968388172,0.11669209933666315
5,17,0.030445093281306367,0.24025482682856264
5,18,0.03030521985900687,0.19340722394287943
5,19,0.029674971679175544,0.158076212635081
6,0,0.034867143266015505,0.07801760553646696
6,1,0.03437137820416857,-0.3770551980100825
6,2,0.03417933451024082,-0.13712417133803156
6,3,0.034475700961115935,-0.2862439833583628
6,4,0.03382772341709926,-0.2525980397143003
6,5,0.03408081734554447,-0.16906194537869992
6,6,0.03630479292101778,0.4937763025033326
6,7,0.03392022822968989,-0.22180820510835145
6,8,0.03504432667410355,0.13148142723739678
6,9,0.03492159835923293,-0.3098758505573319
6,10,0.03518559541302614,0.17360221410700563
6,11,0.03497187893370701,0.07685470557889082
6,12,0.03474876544844968,0.041883040065552206
6,13,0.03405568119674095,-0.1772609225542002
6,14,0.033689207328350845,-0.29929141583356483
6,15,0.03565866180839809,0.31166889741340564
6,16,0.03499141601588553,0.11559170470996007
6,17,0.03540808977662352,0.2390869934931437
6,18,0.03524865356691541,0.19226517278296013
6,19,0.034727989609760854,0.15823487672856892
7,0,0.03972859596582878,0.07680904495506027
7,1,0.039143411820215246,-0.3774876503843483
7,2,0.03896074809431215,-0.1382083030227369
7,3,0.03928418876047726,-0.28672428512625864
7,4,0.03856779282294346,-0.2536176738785746
7,5,0.03885067576366191,-0.17012808069351432
7,6,0.04132988342851068,0.49231104468566766
7,7,0.03867120261786936,-0.22284488327566682
7,8,0.03992621646266943,0.13024106808375385
7,9,0.03974052441736322,-0.30972653909599734
7,10,0.040083725990408325,0.1723365536406722
7,11,0.039888370654755444,0.07589785873049942
7,12,0.03959652230998113,0.04069577178552269
7,13,0.03882258775433327,-0.17832245742566466
7,14,0.03841291073483842,-0.3002854132315435
7,15,0.04061082818731312,0.3103187501350961
7,16,0.03986721070600159,0.11436083313173559
7,17,0.040331701977498545,0.23778155865039052
7,18,0.04015401810136701,0.1909882312524219
7,19,0.039778551755488105,0.1581488748957693
8,0,0.04455456435380632,0.075483751518618
8,1,0.04389651038183835,-0.378057354691944
8,2,0.043712031507712065,-0.13939842226334134
8,3,0.04407179381995945,-0.28734691612234803
8,4,0.04328037070681101,-0.2547375996048572
8,5,0.043591150059468634,-0.17129862293284728
8,6,0.04630748317059728,0.4907078860645386
8,7,0.04339399775952471,-0.22398336661890098
8,8,0.04477120158317448,0.12888128121570674
8,9,0.044557356697460096,-0.3097683838899835
8,10,0.044943807427846344,0.17094933602421586
8,11,0.044770952756112724,0.07480209434233873
8,12,0.044409734449306,0.03939358673415743
8,13,0.043560299701539594,-0.17948799408332922
8,14,0.04311014375885471,-0.301377414113448
8,15,0.045521035545783274,0.3088400295254303
8,16,0.04459562320525535,0.11304226238233597
8,17,0.04521544095175586,0.2363512455373745
8,18,0.045020819200840015,0.18958878733881931
8,19,0.04481598265839183,0.15783896294931127
9,0,0.04934508514211641,0.0740522943194653
9,1,0.04862827532575402,-0.37875285755263166
9,2,0.048433139725084354,-0.14068521733541553
9,3,0.0488360463689659,-0.2880998516490756
9,4,0.04796538222929954,-0.255949142200454
9,5,0.04830218606192803,-0.1725644391580294
9,6,0.051237909248940616,0.48898009732615044
9,7,0.04808854590233076,-0.22521481311337313
9,8,0.04957934505701402,0.12741296279639797
9,9,0.04936514139241202,-0.30998596033225095
9,10,0.04976592532169799,0.16945171926853206
9,11,0.049618534478077125,0.07357990562481222
9,12,0.049188422225310495,0.03798683627583346
9,13,0.04826876063348215,-0.1807484451638035
9,14,0.04778082193941895,-0.30255899409310016
9,15,0.05038945569073908,0.3072447779463671
9,16,0.049393884342083264,0.1120229744070163
9,17,0.050059430781256985,0.23480762661157
9,18,0.049849153002449735,0.1880781162544684
9,19,0.04967399757101124,0.15734075466483005
10,0,0.054100606188670436,0.07252429847857764
10,1,0.053337046502358265,-0.3795636024512048
10,2,0.05312437100090148,-0.14206018284025532
10,3,0.05357526455700099,-0.2889720202281599
10,4,0.05287147550673381,-0.25731344601386813
10,5,0.05298406330393592,-0.17391718375717677
10,6,0.05612203593146781,0.48713968606763075
10,7,0.05275509747462332,-0.22653113745423503
10,8,0.05435113878818082,0.1258460280665734
10,9,0.0541585140165952,-0.31036487347849884
10,10,0.05455060835694775,0.16785385054184138
10,11,0.05443069146821116,0.07224269804058173
10,12,0.05393300534606822,0.03648495214057532
10,13,0.05294824541231552,-0.1820955058103388
10,14,0.05242515686069327,-0.30382244223308175
10,15,0.05521675145107667,0.305543923662045
10,16,0.05423922708181876,0.11128224724627464
10,17,0.05486426111617498,0.23316121551974964
10,18,0.054639565090381474,0.1864664688799049
10,19,0.0545463465913325,0.1570772057111259
11,0,0.05882188425976548,0.07090852304007889
11,1,0.0580217594228674,-0.3804798782755523
11,2,0.05778628451131101,-0.14351555487129578
11,3,0.05828839985972567,-0.2899532484704425
11,4,0.057857946182134634,-0.2583291802596088
11,5,0.05763731536957332,-0.17534923536393315
11,6,0.060961145175236736,0.485197507372788
11,7,0.057394145767065315,-0.22792495077227137
11,8,0.05908739592178403,0.12418949285357986
11,9,0.058933419246272045,-0.310891753396657
11,10,0.05929871627329061,0.16616495063861614
11,11,0.05920751635927453,0.07080086955917364
11,12,0.05864420417710809,0.034896521962817145
11,13,0.05759928119909733,-0.18352159103418803
11,14,0.05704358690561827,-0.30516070466027284
11,15,0.05971553119587839,0.3038556138264956
11,16,0.059113157233150124,0.11079964226340587
11,17,0.05963086807201625,0.23142155637370157
11,18,0.05939293647728967,0.18476315757690448
11,19,0.05942144097565383,0.1570298147161734
12,0,0.06350990246621081,0.06921293511069995
12,1,0.06305657638223713,-0.38157421853468454
12,2,0.06241963341915558,-0.1450442493695912
12,3,0.06297490865727927,-0.29103420264577656
12,4,0.06289587199415668,-0.2590211926202158
12,5,0.062262665099810134,-0.17685363689262945
12,6,0.06575680758407831,0.4831633689894787
12,7,0.062006365575094265,-0.2293895033515167
12,8,0.06378916406115678,0.12245155116018028
12,9,0.06368687388853808,-0.31155422876714073
12,10,0.06401134966209637,0.16439339439012957
12,11,0.06394949693349687,0.0692638901243905
12,12,0.0633229599523871,0.033229361170673107
12,13,0.06222258320174025,-0.18501977617414012
12,14,0.0616367207277656,-0.3065673310258789
12,15,0.06431214335544448,0.30246653633983034
12,16,0.06400080360987467,0.1105553766923178
12,17,0.0643604385390583,0.22959730873732379
12,18,0.06411039185852954,0.18297663787947505
12,19,0.06429016376302167,0.1571811056203694
13,0,0.06816580395009945,0.06744477950934086
13,1,0.0681506591410377,-0.38232294879570616
13,2,0.06702531074279072,-0.1466398041831926
13,3,0.06763464598058155,-0.2922063293888606
13,4,0.06796202789664746,-0.2594141811088892
13,5,0.06686097214185112,-0.17842403917587926
13,6,0.07051078822892222,0.4810461298157915
13,7,0.06659256345244537,-0.23091863078922814
13,8,0.06845765569177102,0.12063964803645945
13,9,0.06841676743119768,-0.3123408860360737
13,10,0.0686897777531237,0.16254678616910162
13,11,0.06865741725457469,0.06764037847300218
13,12,0.06797037061291429,0.0314905805310337
13,13,0.06681900265051363,-0.18658374093300648
13,14,0.06620529131791873,-0.30803642418832655
13,15,0.06898087481809463,0.30135829776267664
13,16,0.06900211389698496,0.11053000090812871
13,17,0.0690543337522305,0.22769632739498347
13,18,0.0687932262115782,0.18111458519220658
13,19,0.06914544894191489,0.15751470209884447
14,0,0.07279083894869022,0.06561064356229097
14,1,0.07327771477400279,-0.38275242047325353
14,2,0.06702531074279072,-0.1466398041831926
14,3,0.07226777794431694,-0.29346179723382887
14,4,0.07303799311033324,-0.2595321279104891
14,5,0.07143319072173847,-0.1800546484394543
14,6,0.07522497269474841,0.47885379106563286
14,7,0.07115363759292856,-0.2325067038086841
14,8,0.07309419274939291,0.1187605473391865
14,9,0.07343168698254049,-0.31330053951569087
14,10,0.07333538097232266,0.16063203006752277
14,11,0.07333227784147454,0.06593817513211285
14,12,0.07258763952169106,0.029686649006520033
14,13,0.07138948490258999,-0.18820771722203666
14,14,0.07075011887137561,-0.3095625932958666
14,15,0.07370045695947516,0.3005122163654429
14,16,0.07399305957426186,0.11028214789223671
14,17,0.07371402864699919,0.22572573643974533
14,18,0.07344284645073933,0.17918396606366413
14,19,0.07414043790867372,0.1580317621718548
15,0,0.0773863228343597,0.06371651693720713
15,1,0.07841692319293396,-0.38288837251652963
15,2,0.06702531074279072,-0.1466398041831926
15,3,0.07687470986798405,-0.29479344011602165
15,4,0.07784686291307322,-0.2594048760568169
15,5,0.07598033585969012,-0.18174017767317183
15,6,0.07990130951886418,0.4765935799363475
15,7,0.07569054567384881,-0.23414858177374154
15,8,0.07770016277647261,0.11682039426127032
15,9,0.07849444426846985,-0.313934197461899
15,10,0.07794960558697712,0.15865539462217124
15,11,0.07797523157033671,0.06416441091804398
15,12,0.07717603475426506,0.027823451824521433
15,13,0.07138948490258999,-0.18820771722203666
15,14,0.07527208094602014,-0.3111409103039672
15,15,0.07845344839748107,0.29990980064462613
15,16,0.07896532749647694,0.10983079472866314
15,17,0.07834106410860645,0.22369199754370797
15,18,0.07806072539514256,0.17719110390579135
15,19,0.07915217415199834,0.15827665661504428
16,0,0.08195360313217931,0.06176784658345776
16,1,0.08355203174883664,-0.38275546598366433
16,2,0.06702531074279072,-0.1466398041831926
16,3,0.08145602752101995,-0.2961947035699437
16,4,0.08265276414859823,-0.2594711038837125
16,5,0.08050345653813426,-0.1834758018360995
16,6,0.08454176586238589,0.4742720259001862
16,7,0.08020427926486756,-0.23583956984346754
16,8,0.08227698454203884,0.11482477270202814
16,9,0.08358195181964803,-0.3142670518967
16,10,0.07794960558697712,0.15865539462217124
16,11,0.07797523157033671,0.06416441091804398
16,12,0.08173685704836021,0.025906343824265037
16,13,0.07138948490258999,-0.18820771722203666
16,14,0.07977208864429018,-0.312766869865344
16,15,0.08352835280084815,0.2995091907734615
16,16,0.0839126982889483,0.10919358612408961
16,17,0.08293700971646407,0.22160097249023708
16,18,0.08264836577408385,0.1751417392346635
16,19,0.08416576714233666,0.15827142700209573
17,0,0.08649403385719957,0.05976958696043013
17,1,0.08867056287799358,-0.38237699735408637
17,2,0.06702531074279072,-0.1466398041831926
17,3,0.08601244931247502,-0.29765959405356834
17,4,0.08744863182842608,-0.2597151970499612
17,5,0.08500361457909524,-0.18525711675490175
17,6,0.08914829382446839,0.4718950299312348
17,7,0.08469584363592235,-0.23757537963204936
17,8,0.08682608136479004,0.11277875767148157
17,9,0.08867596576896855,-0.31432350686487115
17,10,0.07794960558697712,0.15865539462217124
17,11,0.07797523157033671,0.06416441091804398
17,12,0.08627141482119455,0.023940198256317238
17,13,0.07138948490258999,-0.18820771722203666
17,14,0.08425106775897317,-0.3144363524661097
17,15,0.0885775554235578,0.29889655218953676
17,16,0.08883065557808016,0.10838683669217304
17,17,0.08750343500241098,0.21945798018862683
17,18,0.08720727238707458,0.17304108464054613
17,19,0.08916961935845699,0.1580369524581694
18,0,0.09100895579989181,0.057726245805749095
18,1,0.0937631320661122,-0.3817747419155069
18,2,0.06702531074279072,-0.1466398041831926
18,3,0.09054478758134461,-0.29918263161403597
18,4,0.09222902487030228,-0.2601225795177785
18,5,0.08948186819603557,-0.18708010152448465
18,6,0.09372280528145774,0.46946792709192714
18,7,0.08916624199218606,-0.2393520931934328
18,8,0.09134886068518513,0.11068696299720497
18,9,0.09376227669255524,-0.3141268153469028
18,10,0.07794960558697712,0.15865539462217124
18,11,0.07797523157033671,0.06416441091804398
18,12,0.09078100493673977,0.02192945127601001
18,13,0.07138948490258999,-0.18820771722203666
18,14,0.08870994399788022,-0.3161455906411917
18,15,0.09359495984917636,0.2980908605034691
18,16,0.09371605814804469,0.10742556616454974
18,17,0.09204188759088938,0.21726784847748215
18,18,0.09173893086590822,0.1708938747763557
18,19,0.0941548518674951,0.15759281330335984
19,0,0.09549968162791711,0.05564192573464707
19,1,0.0988228683065296,-0.3809688897939664
19,2,0.06702531074279072,-0.1466398041831926
19,3,0.09505391743372056,-0.300758805957662
19,4,0.09698983975816973,-0.2606797108307537
19,5,0.09393925936067571,-0.18894108419187042
19,6,0.09826715352455759,0.46699554296199197
19,7,0.09361646332777958,-0.24116613012410315
19,8,0.09584669868826258,0.10855358464406396
19,9,0.09851231361006535,-0.31372569079012574
19,10,0.07794960558697712,0.15865539462217124
19,11,0.07797523157033671,0.06416441091804398
19,12,0.09526689813443155,0.01987814240989036
19,13,0.07138948490258999,-0.18820771722203666
19,14,0.09314963155018023,-0.31789113807920955
19,15,0.09857628085941406,0.29710959544202403
19,16,0.09856686667499764,0.10632355602216362
19,17,0.0965538768804,0.21503496107005537
19,18,0.0962447917614966,0.16870441169832423
19,19,0.09911481346392298,0.15695723117472501
20,0,0.09996748487232059,0.05352036197926195
20,1,0.10384492673069562,-0.37997804629068777
20,2,0.06702531074279072,-0.1466398041831926
20,3,0.09954075182164118,-0.30238353588204614
20,4,0.10172806818003462,-0.2613740607399691
20,5,0.09837680427244662,-0.19083671049120743
20,6,0.1027831202923798,0.4644822444146998
20,7,0.09361646332777958,-0.24116613012410315
20,8,0.10032092899207727,0.10638243997560107
20,9,0.1032713151492914,-0.3135328495475845
20,10,0.07794960558697712,0.15865539462217124
20,11,0.07797523157033671,0.06416441091804398
20,12,0.09526689813443155,0.01987814240989036
20,13,0.07138948490258999,-0.18820771722203666
20,14,0.09757102438141935,-0.3196698414164117
20,15,0.10351868226994901,0.29596878999105464
20,16,0.10338191725126,0.10509341912388268
20,17,0.10104086216754825,0.21276330001476912
20,18,0.10072625890728763,0.16647660591201782
20,19,0.10404466525941686,0.15614706300427653
21,0,0.10441359203249148,0.05136495657926009
21,1,0.10882608224423594,-0.3788192753899645
21,2,0.06702531074279072,-0.1466398041831926
21,3,0.10400622177047213,-0.30405263195775534
21,4,0.10644159303013286,-0.26219406873557083
21,5,0.10279548634130638,-0.19276391539535537
21,6,0.10727240706002432,0.4619319852428926
21,7,0.09361646332777958,-0.24116613012410315
21,8,0.10477283459364327,0.1041770032882575
21,9,0.10803008320504082,-0.31353209660252196
21,10,0.07794960558697712,0.15865539462217124
21,11,0.07797523157033671,0.06416441091804398
21,12,0.09526689813443155,0.01987814240989036
21,13,0.07138948490258999,-0.18820771722203666
21,14,0.10197498974847595,-0.32147881451733135
21,15,0.10842047705076492,0.29468310195327446
21,16,0.10816073465768486,0.10374667626207425
21,17,0.10550424431531719,0.21045648404587583
21,18,0.10518468120096852,0.1642140134789487
21,19,0.10894103193270505,0.15517783180779068
22,0,0.10883917717211887,0.049178809327867876
22,1,0.11339206110262226,-0.37760702377616157
22,2,0.06702531074279072,-0.1466398041831926
22,3,0.10400622177047213,-0.30405263195775534
22,4,0.11112901754270559,-0.26312909410529106
22,5,0.10719625119737312,-0.1947198972541685
22,6,0.11173662966373801,0.45934834711926276
22,7,0.09361646332777958,-0.24116613012410315
22,8,0.10920364241087106,0.10194043794145087
22,9,0.11278136365050363,-0.31370818180766885
22,10,0.07794960558697712,0.15865539462217124
22,11,0.07797523157033671,0.06416441091804398
22,12,0.09526689813443155,0.01987814240989036
22,13,0.07138948490258999,-0.18820771722203666
22,14,0.10637456742152349,-0.3232859853287742
22,15,0.11328088050027085,0.2932658985038861
22,16,0.1129033791545581,0.10229383535102791
22,17,0.10994536023262699,0.20811780318891357
22,18,0.10518468120096852,0.1642140134789487
22,19,0.11380171092769989,0.15406378161231435
23,0,0.11326035248873739,0.04699484043756144
23,1,0.11801534863193024,-0.3766533221051753
23,2,0.06702531074279072,-0.1466398041831926
23,3,0.10400622177047213,-0.30405263195775534
23,4,0.11578952280948422,-0.2641693606454561
23,5,0.11159262986660831,-0.1966739296105309
23,6,0.11619640496135318,0.4567672828434456
23,7,0.09361646332777958,-0.24116613012410315
23,8,0.11363003539026965,0.09970610109872473
23,9,0.11751951915835336,-0.31404683697816177
23,10,0.07794960558697712,0.15865539462217124
23,11,0.07797523157033671,0.06416441091804398
23,12,0.09526689813443155,0.01987814240989036
23,13,0.07138948490258999,-0.18820771722203666
23,14,0.11076976180454351,-0.3250913556597199
23,15,0.11809980819727868,0.29172934705225484
23,16,0.1176103213675141,0.10074447028141234
23,17,0.11438205136907313,0.2057814524108087
23,18,0.10518468120096852,0.1642140134789487
23,19,0.11862543140733765,0.15281794723168193
24,0,0.11767712240794788,0.04481304772218578
24,1,0.1226781259583721,-0.3759406346407796
24,2,0.06702531074279072,-0.1466398041831926
24,3,0.10400622177047213,-0.30405263195775534
24,4,0.12042274945539344,-0.26530589900449886
24,5,0.1159846267497913,-0.19862601442043093
24,6,0.12065173741710927,0.4541887898317931
24,7,0.09361646332777958,-0.24116613012410315
24,8,0.11805201796266276,0.09747399052350571
24,9,0.1225586228434554,-0.3145676876793898
24,10,0.07794960558697712,0.15865539462217124
24,11,0.07797523157033671,0.06416441091804398
24,12,0.09526689813443155,0.01987814240989036
24,13,0.07138948490258999,-0.18820771722203666
24,14,0.11516057729712992,-0.326894927317346
24,15,0.12287771146734015,0.29008450775468303
24,16,0.12228234060360937,0.09910729745550034
24,17,0.11881432216578777,0.2034474293728718
24,18,0.10518468120096852,0.1642140134789487
24,19,0.1232616819364035,0.1514950260784897
25,0,0.12208949135094137,0.04263342899776424
25,1,0.1273657936786095,-0.3754518024773495
25,2,0.06702531074279072,-0.1466398041831926
25,3,0.10400622177047213,-0.30405263195775534
25,4,0.12502869976566008,-0.26653048876955543
25,5,0.12037224624331531,-0.20057615363790737
25,6,0.12510263149079842,0.4516128655032314
25,7,0.09361646332777958,-0.24116613012410315
25,8,0.12246959455445929,0.09524410398144892
25,9,0.1276154082384954,-0.31479850292855643
25,10,0.07794960558697712,0.15865539462217124
25,11,0.07797523157033671,0.06416441091804398
25,12,0.09526689813443155,0.01987814240989036
25,13,0.07595745246102903,-0.18982444832616574
25,14,0.11954701829449332,-0.32869670210702945
25,15,0.12761544408744716,0.2883414245290581
25,16,0.12692044262261262,0.09739024873569052
25,17,0.12324217705947832,0.20111573173874353
25,18,0.10518468120096852,0.1642140134789487
25,19,0.12796773863172078,0.1504629634497418
26,0,0.1264974637345035,0.04045598208249634
26,1,0.13206649434607823,-0.3751702841820318
26,2,0.06702531074279072,-0.1466398041831926
26,3,0.10400622177047213,-0.30405263195775534
26,4,0.129607657048125,-0.26783560175269217
26,5,0.12475549273919177,-0.2025243492150515
26,6,0.12953005904252332,0.44900689818537665
26,7,0.09361646332777958,-0.24116613012410315
26,8,0.1268827695876577,0.09301643924043576
26,9,0.13267326004008123,-0.3147629779745345
26,10,0.08251028335850977,0.1565700650731
26,11,0.0825789402958952,0.062304163695824664
26,12,0.09526689813443155,0.01987814240989036
26,13,0.08050041801344703,-0.1914963493595307
26,14,0.12392908918746547,-0.3304966818323486
26,15,0.13231415487008402,0.28650921252258904
26,16,0.1315257935013117,0.09560054005717976
26,17,0.12766562048243188,0.19878635717439225
26,18,0.10518468120096852,0.1642140134789487
26,19,0.13272152978375984,0.1497021289772734
27,0,0.13090104397101895,0.03828070479675558
27,1,0.1367706895186322,-0.37508031297755534
27,2,0.06702531074279072,-0.1466398041831926
27,3,0.10400622177047213,-0.30405263195775534
27,4,0.13416011946410045,-0.26921434744594475
27,5,0.12913437062505473,-0.204470603102009
27,6,0.13395307335485127,0.44640352848374487
27,7,0.09361646332777958,-0.24116613012410315
27,8,0.13129154747985058,0.09079099407057163
27,9,0.1377192874344999,-0.3144836038187239
27,10,0.08704395920276163,0.15443832476460442
27,11,0.08715375740923623,0.0603866036145774
27,12,0.09526689813443155,0.01987814240989036
27,13,0.0850194162457813,-0.19321858359983715
27,14,0.12830679436250358,-0.3322948682950849
27,15,0.1369752015922651,0.28459614077811046
27,16,0.13609966676363358,0.09374473532434906
27,17,0.13208465686251963,0.19645930334811174
27,18,0.10518468120096852,0.1642140134789487
27,19,0.13750503672884556,0.14919310250901124
28,0,0.13530023646847586,0.036107594963087256
28,1,0.14147078979834488,-0.3751669910441019
28,2,0.06702531074279072,-0.1466398041831926
28,3,0.10400622177047213,-0.30405263195775534
28,4,0.13868674596400002,-0.27066042125496814
28,5,0.13350888428416527,-0.20641491724698197
28,6,0.13837167885522395,0.4438027537923604
28,7,0.09361646332777958,-0.24116613012410315
28,8,0.1356959326442289,0.08856776624418375
28,9,0.1427436698654742,-0.3139814915639146
28,10,0.09155206422331917,0.15226445542452421
28,11,0.09170103149875611,0.05841692796792473
28,12,0.09526689813443155,0.01987814240989036
28,13,0.08951549675474207,-0.19498673537964636
28,14,0.13268013820169489,-0.3340912632952248
28,15,0.14160008246046055,0.28260970940947516
28,16,0.1406434014105935,0.09182880546781495
28,17,0.13649929062320135,0.19413456793051884
28,18,0.10518468120096852,0.1642140134789487
28,19,0.14230369200102988,0.1489170324724572
29,0,0.13969504563047025,0.033936650406206297
29,1,0.14616083444210662,-0.37541633718941597
29,2,0.06702531074279072,-0.1466398041831926
29,3,0.10400622177047213,-0.30405263195775534
29,4,0.14318831231924098,-0.2721680558593002
29,5,0.13787903809541588,-0.20835729359623073
29,6,0.1427858799666698,0.4412045715078452
29,7,0.09361646332777958,-0.24116613012410315
29,8,0.14009592948958655,0.08634675353581886
29,9,0.14742083063621866,-0.3133212191821766
29,10,0.09603598395512418,0.1500523497569469
29,11,0.09622210811339614,0.05639986535901379
29,12,0.09986359436524056,0.01810243577356291
29,13,0.09398970733827354,-0.19679677256892011
29,14,0.13704912508276082,-0.3358858686309615
29,15,0.14619038192996925,0.2805567209914919
29,16,0.14515836887787176,0.0898581827143646
29,17,0.14090952618352975,0.19181214859455115
29,18,0.10518468120096852,0.1642140134789487
29,19,0.1472584452788752,0.1488539312154796
30,0,0.1440854758562104,0.03176786895299507
30,1,0.15083621615143836,-0.37581530056566015
30,2,0.06702531074279072,-0.1466398041831926
30,3,0.10400622177047213,-0.30405263195775534
30,4,0.14766567555142762,-0.27373197585933123
30,5,0.1422448364333348,-0.21029773409407596
30,6,0.14719568110780853,0.43860897902941626
30,7,0.09361646332777958,-0.24116613012410315
30,8,0.14449154242032466,0.08412795372224108
30,9,0.15212048304721093,-0.3128867081761834
30,10,0.10049705015714716,0.147805548233273
30,11,0.10071831245709663,0.054339719245476155
30,12,0.09986359436524056,0.01810243577356291
30,13,0.0984430811306392,-0.1986450123184807
30,14,0.14141375937906153,-0.33767868609869656
30,15,0.1507477282339695,0.27844334613966804
30,16,0.14964594728250982,0.08783781023722786
30,17,0.14531536795815497,0.1894920430154646
30,18,0.10518468120096852,0.1642140134789487
30,19,0.15220121120493174,0.14856964427817698
31,0,0.14847153154052126,0.02960124843250121
31,1,0.15549344626614842,-0.376351750216774
31,2,0.06702531074279072,-0.1466398041831926
