Time,ID,x,y
352,9,1.2693516067337718,0.2754743035652099
352,10,1.2221189752199804,0.4355559548434169
352,11,1.2038894722934037,0.37073082731898394
352,12,1.2179633154389524,0.6329634214955387
352,13,1.2849615742308496,0.7831698539056465
352,14,1.1103355247146418,0.5404268455908591
352,15,1.230424902550593,0.533563279296747
352,16,1.2084067752045013,0.22293616174117395
352,17,1.2188062226933485,0.8517678565684729
352,18,1.2367611328927577,0.4032513274972976
352,19,1.2063635528517735,0.3077091072256733
353,0,1.1787777089077016,0.3294676037211053
353,1,1.15557606973956,0.7589923139966979
353,2,1.2109873333049146,0.293068350155379
353,3,1.205446834997927,0.48131087126209726
353,4,1.0893121317559102,0.3027814242205383
353,5,1.1399898763170888,0.5734184781297438
353,6,1.2331460036034223,0.9550232588636458
353,7,1.2677359397900752,0.6053057352754172
353,8,1.2661271158323857,0.5327994017883667
353,9,1.2725897733044913,0.27743143422553307
353,10,1.2221189752199804,0.4355559548434169
353,11,1.2071843789621017,0.37258822988324847
353,12,1.2212098870093382,0.6345852633342794
353,13,1.2881343585585743,0.784637234011377
353,14,1.1137112192522585,0.5421034053630115
353,15,1.2336785993260002,0.5352626016484396
353,16,1.2117016530005216,0.22495436497521365
353,17,1.222038458184853,0.8531638686192988
353,18,1.2400209316609847,0.40507839993025974
353,19,1.209652292773926,0.30964493617910255
354,0,1.1821024607413912,0.33136165706131276
354,1,1.1588843752275142,0.7604630926510524
354,2,1.2142859693178387,0.29499650673001987
354,3,1.2087184491197174,0.48308131734077664
354,4,1.0927144788957832,0.3047189126124861
354,5,1.1433347020634,0.5750616523981724
354,6,1.2363543121165756,0.9563210316827779
354,7,1.2709374213941438,0.606954323480532
354,8,1.2693452983809113,0.5345024861457335
354,9,1.2758247133705567,0.27938661480359633
354,10,1.2221189752199804,0.4355559548434169
354,11,1.2104760025282362,0.3744437816991508
354,12,1.2244532216584734,0.6362054881520491
354,13,1.2913039803089312,0.7861031514576156
354,14,1.1170835505165777,0.5437782947444783
354,15,1.2369290538986915,0.5369602306808329
354,16,1.214993246637302,0.22697055657142967
354,17,1.2252674716547736,0.8545584890694908
354,18,1.243277482368473,0.40690365186979316
354,19,1.212937754471102,0.3115788354929205
355,0,1.1854238999333087,0.33325382324707165
355,1,1.1621893838984878,0.7619324056342166
355,2,1.2175813191323153,0.2969227424182345
355,3,1.2087184491197174,0.48308131734077664
355,4,1.0961134340851046,0.30665446943644586
355,5,1.146676195555076,0.5767031896679986
355,6,1.2395594221792663,0.9576175107167093
355,7,1.2741357113957976,0.6086012681846847
355,8,1.2725602741151514,0.5362038734349059
355,9,1.2790564301701461,0.2813398472565374
355,10,1.2221189752199804,0.4355559548434169
355,11,1.2137643462867251,0.3762974846241002
355,12,1.2244532216584734,0.6362054881520491
355,13,1.2944704426547147,0.7875676077117472
355,14,1.1204525218833064,0.5454515154118252
355,15,1.2401762695223746,0.5386561680932549
355,16,1.218281559409731,0.22898473854803178
355,17,1.228493266335356,0.8559517193150653
355,18,1.2465307882750327,0.4087270851429768
355,19,1.2162199412320522,0.31351080710296225
356,0,1.1887420298082179,0.3351441041724421
356,1,1.1654910990607976,0.7634002544169743
356,2,1.2208733860469927,0.2988470591481868
356,3,1.2087184491197174,0.48308131734077664
356,4,1.099509000726232,0.3085880966299118
356,5,1.1500143601369552,0.5783430915824027
356,6,1.2427613369998127,0.9589126972632167
356,7,1.2773308129965282,0.6102465710364686
356,8,1.2757720462533,0.5379035653589745
356,9,1.2822849269382115,0.2832911335395438
356,10,1.2221189752199804,0.4355559548434169
356,11,1.2170494135292043,0.378149340513655
356,12,1.2244532216584734,0.6362054881520491
356,13,1.2976337487655567,0.789030604239694
356,14,1.123818136724788,0.5471230690399479
356,15,1.2434202494475157,0.5403504155833408
356,16,1.221566594609413,0.2309969129212181
356,17,1.231715845455624,0.8573435607506471
356,18,1.2497808526372265,0.4105487015750692
356,19,1.2194988563422486,0.31544085294313334
357,0,1.19205685368757,0.33703250172959726
357,1,1.168789524019464,0.7648666404686435
357,2,1.2241621733572332,0.30076945884611966
357,3,1.2087184491197174,0.48308131734077664
357,4,1.102901182218131,0.3105197961284467
357,5,1.1533491991505436,0.5799813597829282
357,6,1.2459600597833347,0.9602065926187833
357,7,1.2805227293946353,0.6118902336828335
357,8,1.278980618010344,0.5396015636193324
357,9,1.2855102069064812,0.28524047560585514
357,10,1.2221189752199804,0.4355559548434169
357,11,1.220331207544029,0.37999935122152484
357,12,1.2244532216584734,0.6362054881520491
357,13,1.3007939018079298,0.7904921425059168
357,14,1.1271803984100062,0.5487929573020731
357,15,1.246660996921342,0.542042974847034
357,16,1.2248483555246714,0.23300708170517717
357,17,1.2349352122413826,0.858734014769471
357,18,1.2530276787083718,0.4123685029895101
357,19,1.2227745030838886,0.31736897494541155
358,0,1.195368374889507,0.3389190178088249
358,1,1.172084662076213,0.7663315652570781
358,2,1.227447684355116,0.3026899434363571
358,3,1.2087184491197174,0.48308131734077664
358,4,1.1062899819563783,0.3124495698656836
358,5,1.1566807159340182,0.5816179959094832
358,6,1.249155593731757,0.9614991980785994
358,7,1.2837114637852303,0.6135322577690872
358,8,1.282185992598067,0.5412978699156776
358,9,1.2887322733034636,0.28718787540676466
358,10,1.2221189752199804,0.4355559548434169
358,11,1.223609731616278,0.3818475185995722
358,12,1.2244532216584734,0.6362054881520491
358,13,1.3039509049451503,0.791952223973417
358,14,1.1305393103045884,0.5504611818697607
358,15,1.2498985151878448,0.543733847578588
358,16,1.228126845440552,0.23501524691208991
358,17,1.2381513699152207,0.8601230827633827
358,18,1.2562712697385447,0.4141864912079226
358,19,1.2260468847358976,0.3192951750398489
359,0,1.198676596728865,0.34080365429852943
359,1,1.1753765165294818,0.7677950302486692
359,2,1.2307299223294412,0.30460851484130597
359,3,1.2087184491197174,0.48308131734077664
359,4,1.109675403333166,0.314377419773328
359,5,1.160008913822231,0.5832530016003419
359,6,1.2523479420438124,0.9627905149365644
359,7,1.2868970193602396,0.6151726449388975
359,8,1.285388173225052,0.5429924859460143
359,9,1.2919511293544503,0.2891333348916215
359,10,1.2221189752199804,0.4355559548434169
359,11,1.2268849890277576,0.3836938444978145
359,12,1.2244532216584734,0.6362054881520491
359,13,1.3071047613373816,0.7934108501037376
359,14,1.133894875770809,0.552127744412905
359,15,1.253132807487783,0.545423035470568
359,16,1.2314020676388269,0.23702141055213172
359,17,1.2413643216965156,0.8615107661228406
359,18,1.2595116289745831,0.41600266805011465
359,19,1.229316004573933,0.32121945515457356
360,0,1.2019815225171773,0.3426864130852339
360,1,1.1786650906744196,0.7692570369083468
360,2,1.2340088905657318,0.3065251749814582
360,3,1.2087184491197174,0.48308131734077664
360,4,1.1130574497373042,0.3163033477811595
360,5,1.1633337961467107,0.5848863784921468
360,6,1.2555371079150444,0.9640805444852879
360,7,1.2900793993084074,0.6168113968342935
360,8,1.2885871630966852,0.5446854134066549
360,9,1.2951667782815193,0.29107685600783256
360,10,1.2254577384656093,0.4372213417862646
360,11,1.2268849890277576,0.3836938444978145
360,12,1.2244532216584734,0.6362054881520491
360,13,1.3102554741416368,0.7948680223569647
360,14,1.1372470981675917,0.5537926465997369
360,15,1.2563638770586865,0.5471105402138527
360,16,1.2346740253979962,0.23902557463347432
360,17,1.244574070801435,0.8628970662369173
360,18,1.2627487596600897,0.4178170353340811
360,19,1.232581865870387,0.3231418172157918
361,0,1.2052831555626777,0.3445672960535816
361,1,1.1819503878028923,0.7707175866995809
361,2,1.2372636027234125,0.3084753907460164
361,3,1.2087184491197174,0.48308131734077664
361,4,1.1164361245542247,0.31822735581703393
361,5,1.1666553662356682,0.5865181282199096
361,6,1.2587230945378114,0.9653692880160906
361,7,1.2932586068152994,0.6184485150956677
361,8,1.2917829654151582,0.5463766539922214
361,9,1.2983792233035383,0.2930184407008643
361,10,1.2287676797394242,0.43893526337441613
361,11,1.2268849890277576,0.3836938444978145
361,12,1.2244532216584734,0.6362054881520491
361,13,1.3134030465117827,0.7963237421917293
361,14,1.1405959808505148,0.5554558900968251
361,15,1.2595917271348591,0.5487963634976362
361,16,1.237942721993293,0.24102774116228795
361,17,1.2477806204429411,0.8642819844933004
361,18,1.2659826650354356,0.4196295948760053
361,19,1.2358444718943902,0.32506226314779
362,0,1.2085814991703043,0.34644630508633834
362,1,1.1852324112034858,0.7721766810843833
362,2,1.2405150697152147,0.31042366201491767
362,3,1.2087184491197174,0.48308131734077664
362,4,1.1198114311659844,0.32014944580688526
362,5,1.1699562010336644,0.5881832563777203
362,6,1.261905905101289,0.966656746819006
362,7,1.296434645063305,0.6200840013617769
362,8,1.2949755833794725,0.5480662093956472
362,9,1.301588467636168,0.29495809091424496
362,10,1.232051334913921,0.4406911786479389
362,11,1.2268849890277576,0.3836938444978145
362,12,1.2244532216584734,0.6362054881520491
362,13,1.3165474815985423,0.7977780110652082
362,14,1.1439415271718132,0.5571174765690777
362,15,1.262816360947382,0.5504805070094291
362,16,1.241208160696686,0.24302791214274327
362,17,1.2509839738307933,0.8656655222782945
362,18,1.2692133483377632,0.4214403484902612
362,19,1.2391038259118141,0.3269807948729364
363,0,1.2118765566417022,0.3483234420643939
363,1,1.1885111641615085,0.7736343215233089
363,2,1.24376329479586,0.3123699907383835
363,3,1.2087184491197174,0.48308131734077664
363,4,1.1231833729512684,0.3220696196747274
363,5,1.1732537447369213,0.5898467243208109
363,6,1.265085542791474,0.9679429221827819
363,7,1.2996075172316421,0.6217178572697445
363,8,1.2981650201854418,0.549754081308179
363,9,1.3047945144918651,0.29689580858956627
363,10,1.2353110734331791,0.44248342403830054
363,11,1.2268849890277576,0.3836938444978145
363,12,1.2244532216584734,0.6362054881520491
363,13,1.319688782549498,0.799230830433126
363,14,1.1472837404803817,0.5587774076797447
363,15,1.2660377817241164,0.5521629724350607
363,16,1.2444703447768826,0.24502608957701344
363,17,1.2541841341715514,0.8670476809768224
363,18,1.2724408128009896,0.42324929798941485
363,19,1.2423599311852753,0.3288974143116832
364,0,1.215168331275227,0.3501987088667643
364,1,1.1917866499589953,0.7750905094754573
364,2,1.2470082812168248,0.3143143788646909
364,3,1.2121413429553625,0.4845284376820852
364,4,1.1265519532853938,0.3239878793426564
364,5,1.1765480006462836,0.5915085337143144
364,6,1.2682620107911866,0.9692278153948808
364,7,1.3027772264963586,0.6233500844550619
364,8,1.3013512790256956,0.5514402714193783
364,9,1.307997367079886,0.29883159566648554
364,10,1.2385675637089817,0.4442738835034031
364,11,1.2268849890277576,0.3836938444978145
364,12,1.2244532216584734,0.6362054881520491
364,13,1.3228269525090954,0.8006822017497565
364,14,1.1506226241217794,0.5604356850904186
364,15,1.269255992689708,0.5538437614586806
364,16,1.2477292774993318,0.247022275465276
364,17,1.257381104668579,0.8684284619724262
364,18,1.27566506165581,0.4250564451842266
364,19,1.2456127909741386,0.3308121233825682
365,0,1.2184568263659485,0.3520721073705934
365,1,1.1950588718747108,0.776545246398474
365,2,1.250250032226344,0.31625682834017427
365,3,1.2155295502119046,0.486046073939736
365,4,1.129917175540313,0.325904226730852
365,5,1.1798389720593048,0.5931686862217038
365,6,1.2714353122800743,0.9705114277414822
365,7,1.3059437760303365,0.6249806845515902
365,8,1.304534363089682,0.553124781417123
365,9,1.3111970286062886,0.30076545408272753
365,10,1.241820809001079,0.44606255883549817
365,11,1.2268849890277576,0.3836938444978145
365,12,1.2244532216584734,0.6362054881520491
365,13,1.3259619946186458,0.8021321264679236
365,14,1.153958181438232,0.5620923104610369
365,15,1.269255992689708,0.5538437614586806
365,16,1.250984962126229,0.24901647180571498
365,17,1.2605748885220467,0.8698078666472691
365,18,1.2788860981297008,0.4268617918836525
365,19,1.2488624085345197,0.33272492400221726
366,0,1.2217420452056535,0.353943639451155
366,1,1.1983278331841525,0.7779985337485521
366,2,1.2534885510694131,0.3181973411092275
366,3,1.2188856789235443,0.4876247875520813
366,4,1.1332790430846167,0.32781866375757984
366,5,1.1831266622702503,0.5948271835047932
366,6,1.2746054504346154,0.9717937605074835
366,7,1.3091071690032952,0.6266096591915615
366,8,1.3077142755636713,0.5548076129876092
366,9,1.314393502273938,0.3026973857740864
366,10,1.2450708125659726,0.4478494518250516
366,11,1.2268849890277576,0.3836938444978145
366,12,1.2244532216584734,0.6362054881520491
366,13,1.3290939120163292,0.8035806060390035
366,14,1.1572904157686357,0.5637472854498831
366,15,1.269255992689708,0.5538437614586806
366,16,1.2542374019165174,0.2510086805945229
366,17,1.2637654889289354,0.8711858963821364
366,18,1.2821039254469222,0.4286653398948463
366,19,1.2521087871192889,0.33463581808534554
367,0,1.2250239910828493,0.3558133069818545
367,1,1.2015935371595536,0.7794503729804336
367,2,1.256723840987793,0.3201359191143057
367,3,1.2222123114239367,0.48925641328178
367,4,1.1366375592835376,0.3297311923391933
367,5,1.1864110745701013,0.5964840272237403
367,6,1.2777724284281209,0.9730748149765007
367,7,1.312267408581794,0.6282370100055812
367,8,1.3108910196307588,0.556488767815353
367,9,1.3175867912825068,0.3046273926744277
367,10,1.2483175776569193,0.449634564260745
367,11,1.2268849890277576,0.3836938444978145
367,12,1.2244532216584734,0.6362054881520491
367,13,1.3322227078371982,0.8050276419129256
367,14,1.1606193304485604,0.5654006117135887
367,15,1.269255992689708,0.5538437614586806
367,16,1.2574866001258926,0.25299890382590273
367,17,1.2669529090830391,0.8725625525564373
367,18,1.2853185468285229,0.43046709102316144
367,19,1.2553519299780744,0.33654480754475996
368,0,1.2283026672827668,0.3576811118342309
368,1,1.2048559870698872,0.7809007655474111
368,2,1.259955905220012,0.32207256429592745
368,3,1.2255119375343384,0.49093388209530486
368,4,1.1399927274989536,0.33164181439013535
368,5,1.1896922122465579,0.598139219037047
368,6,1.2809362494307392,0.9743545924308709
368,7,1.3154244979292362,0.629862738622629
368,8,1.3140645984708688,0.5581682475831921
368,9,1.3207768988284807,0.30655547671569017
368,10,1.2515611075239341,0.4514178979294777
368,11,1.2268849890277576,0.3836938444978145
368,12,1.2244532216584734,0.6362054881520491
368,13,1.3353483852131802,0.8064732355381744
368,14,1.1639449288102528,0.5670522909071349
368,15,1.269255992689708,0.5538437614586806
368,16,1.2607325600068051,0.25498714349206986
368,17,1.2701371521749687,0.8739378365482061
368,18,1.2885299654923419,0.4322670470721525
368,19,1.2585918403572656,0.33845189429136086
369,0,1.2315780770873643,0.35954705587795877
369,1,1.2081151861808688,0.7823497129013289
369,2,1.2631847470013697,0.3240072785926765
369,3,1.2287869128521796,0.49265106859176816
369,4,1.1433445510893916,0.33355053182294053
369,5,1.1929700785840418,0.5997927606015621
369,6,1.2840969166094582,0.9756330941516523
369,7,1.3185784402058711,0.6314868466700608
369,8,1.3172350152607566,0.5598460539722873
369,9,1.3239638281051604,0.30848163982788784
369,10,1.2548014054137937,0.45319945461636835
369,11,1.2303063497438367,0.38524380106675715
369,12,1.2244532216584734,0.6362054881520491
369,13,1.3384709472730816,0.8079173883617904
369,14,1.1672672141826401,0.5687023246838544
369,15,1.269255992689708,0.5538437614586806
369,16,1.263975284808464,0.25697340158325416
369,17,1.2733182213921546,0.8753117497341033
369,18,1.2917381846530125,0.4340652098435773
369,19,1.2618285215000158,0.3403570802341439
370,0,1.2348502237753303,0.36141114098084987
370,1,1.2113711377549599,0.7837972164925848
370,2,1.26641036956394,0.3259400639412037
370,3,1.232039434942375,0.4944026599816515
370,4,1.1466930334100303,0.3354573465482369
370,5,1.1962446768637007,0.6014446535724822
370,6,1.2872544331281088,0.9769103214186267
370,7,1.321729238568798,0.6331093357736105
370,8,1.3204022731740126,0.5615221886621244
370,9,1.3271475823026655,0.31040588393911195
370,10,1.2548014054137937,0.45319945461636835
370,11,1.2336905922512846,0.38686466415694953
370,12,1.2244532216584734,0.6362054881520491
370,13,1.34159039714259,0.8093601018293719
370,14,1.1705861898913332,0.5703507146954325
370,15,1.269255992689708,0.5538437614586806
370,16,1.2672147777768399,0.2589576800877019
370,17,1.27649611991885,0.8766842934894173
370,18,1.2949432075219651,0.43586158113739853
370,19,1.265061976646246,0.3422603672802021
371,0,1.2381191106220866,0.36327336900885526
371,1,1.214623845051371,0.7852432777701313
371,2,1.2696327761365738,0.3278709222762291
371,3,1.2352887150441478,0.4961525054528756
371,4,1.1500381778127036,0.3373622604747479
371,5,1.1995160103634108,0.6030948996033539
371,6,1.290408802147368,0.9781862755102996
371,7,1.3248768961719692,0.6347302075573912
371,8,1.323566375381065,0.563196653330516
371,9,1.3303281646079368,0.31232821097553265
371,10,1.2548014054137937,0.45319945461636835
371,11,1.2370406537148835,0.3885467940824345
371,12,1.2244532216584734,0.6362054881520491
371,13,1.3447067379442779,0.8108013773850767
371,14,1.17390185925863,0.5719974625919092
371,15,1.269255992689708,0.5538437614586806
371,16,1.2704510421546684,0.2609399809916779
371,17,1.2796708509361348,0.8780554691880659
371,18,1.2981450373074308,0.43765616275178554
371,19,1.268292209032648,0.3441617573347277
372,0,1.241384740899792,0.36513374182606695
372,1,1.2178733113260658,0.7866878981814771
372,2,1.2728519699449037,0.32979985553054386
372,3,1.2385347564100309,0.49790060675703746
372,4,1.1533799876459045,0.3392652755092942
372,5,1.20278408235778,0.6047435003460753
372,6,1.2935600268247627,0.9794609577039024
372,7,1.328021416166193,0.6363494636438971
372,8,1.3267273250491831,0.564869449653603
372,9,1.3335055782047405,0.31424862286140126
372,10,1.2548014054137937,0.45319945461636835
372,11,1.240359408252946,0.39028187346812276
372,12,1.2244532216584734,0.6362054881520491
372,13,1.3478199727976055,0.812241216471623
372,14,1.1771966275668528,0.573677537308514
372,15,1.269255992689708,0.5538437614586806
372,16,1.2736840811814536,0.2629203062794673
372,17,1.2828424176219178,0.8794252782025972
372,18,1.3013436772144444,0.4394489564831163
372,19,1.2715192218926876,0.346061252301014
373,0,1.244647117877346,0.36699226129472
373,1,1.221119539831763,0.7881310791726887
373,2,1.2760679542113458,0.331726865635012
373,3,1.2417775622893146,0.4996469656439882
373,4,1.156718466254788,0.34116639355679573
373,5,1.2060488961181517,0.606390457450897
373,6,1.2967081103146714,0.9807343692753933
373,7,1.331162801699137,0.6379671056540053
373,8,1.3298851253424808,0.5665405793058559
373,9,1.3366798262736705,0.3161671215190519
373,10,1.2548014054137937,0.45319945461636835
373,11,1.243649602291555,0.39206271954454003
373,12,1.2244532216584734,0.6362054881520491
373,13,1.3509301048189237,0.813679620530291
373,14,1.1804881108356315,0.5753559369113637
373,15,1.269255992689708,0.5538437614586806
373,16,1.2769138980934707,0.2648986579333776
373,17,1.2860108231509402,0.8807937219041915
373,18,1.3045391304448477,0.4412399641259792
373,19,1.274743018456608,0.3479588540804573
374,0,1.2479062448203908,0.36884892927519425
374,1,1.2243625338179402,0.7895728221883916
374,2,1.2792807321551034,0.33365195451857266
374,3,1.2450171359280509,0.5013915838618348
374,4,1.1600536169811744,0.34306561652027356
374,5,1.2093104549126077,0.6080357725664249
374,6,1.299853055768329,0.9820065114994584
374,7,1.3343010559153314,0.6395831352069768
374,8,1.3330397794219193,0.5682100439600771
374,9,1.3398509119921524,0.31808370886890364
374,10,1.2548014054137937,0.45319945461636835
374,11,1.2469138156691368,0.39388312317598684
374,12,1.2244532216584734,0.6362054881520491
374,13,1.3540371371214779,0.8151165910009247
374,14,1.1837763123597442,0.5770326630805379
374,15,1.269255992689708,0.5538437614586806
374,16,1.2801404961237695,0.26687503793374073
374,17,1.2891760706947792,0.8821608016626622
374,18,1.3077314001972922,0.44302918747317455
374,19,1.2779636019514324,0.34985456457255887
375,0,1.2511621249913158,0.3707037476260161
375,1,1.227602296530838,0.7910131286717722
375,2,1.2824903069921705,0.3355751241082416
375,3,1.2482534805690562,0.5031344631569418
375,4,1.1633854431635529,0.3449629463008517
375,5,1.2125687620059715,0.6096794473396211
375,6,1.302994866333829,0.9832773856495135
375,7,1.3374361819561718,0.6411975539204591
375,8,1.3361912904453104,0.5698778452874026
375,9,1.3430188385344461,0.3199983868294623
375,10,1.2548014054137937,0.45319945461636835
375,11,1.2501544409172713,0.39573771119493
375,12,1.2244532216584734,0.6362054881520491
375,13,1.3571410728154105,0.816552129321933
375,14,1.1870612354306838,0.5787077174944413
375,15,1.272550530836908,0.5553608957242431
375,16,1.2833638785021777,0.2688494482589151
375,17,1.2923381634218507,0.8835265188464575
375,18,1.3109204896672433,0.44481662831571667
375,19,1.2811809756009684,0.3517483856749268
376,0,1.2544147616492605,0.37255671820386055
376,1,1.2308388312134617,0.7924520000645785
376,2,1.2856966819353346,0.33749637632911345
376,3,1.2514865994519144,0.504875605273933
376,4,1.1667139481370847,0.34685838479775927
376,5,1.2158238206598118,0.6113214834158055
376,6,1.3061335451561271,0.9845469929977048
376,7,1.340568182959922,0.6428103634104866
376,8,1.3393396615673197,0.571543984957303
376,9,1.346183609071649,0.32191115731732234
376,10,1.2548014054137937,0.45319945461636835
376,11,1.2533918357881226,0.39759045049069563
376,12,1.2277864865985773,0.6376223493357704
376,13,1.3602419150077643,0.8179862369302912
376,14,1.1903428833366614,0.5803811018298048
376,15,1.275817120308126,0.5569290193574085
376,16,1.2865840484553044,0.27082189088528735
376,17,1.2954971044974126,0.8848908748226617
376,18,1.3141064020469826,0.44660228844283567
376,19,1.28439514262581,0.3536403192832778
377,0,1.2576641580501169,0.374407842863553
377,1,1.234072141105586,0.7938894378071222
377,2,1.2888998601941801,0.3394157131043637
377,3,1.254716495812981,0.5066150119556937
377,4,1.1700391352336066,0.3487519339083319
377,5,1.2190756341324454,0.6129618824386579
377,6,1.3092690953770436,0.9858153348149105
377,7,1.3436970620617186,0.6444215652914833
377,8,1.3424848959394697,0.5732084646375857
377,9,1.3493452267716997,0.32382202224716894
377,10,1.2548014054137937,0.45319945461636835
377,11,1.2566260035223262,0.39944134291787753
377,12,1.2310927373181633,0.6390923443614972
377,13,1.363339666802485,0.8194189152615422
377,14,1.19362125936261,0.582052817761688
377,15,1.279058038467378,0.5585414731965773
377,16,1.2898010092065428,0.2727923677872745
377,17,1.298652897083568,0.8862538709569964
377,18,1.3172891405256115,0.448386169641979
377,19,1.2876061062433417,0.3555303672914394
378,0,1.2608903613726394,0.37629172228271823
378,1,1.237302229443757,0.7953254433382799
378,2,1.2920998449750918,0.34133313635525026
378,3,1.2579431728853856,0.5083526849433714
378,4,1.173361007781634,0.3506435955280142
378,5,1.2223242056789407,0.6146006460502194
378,6,1.3124015201352675,0.9870824123707419
378,7,1.3468228223935725,0.646031161176264
378,8,1.3456269967101433,0.5748712859943966
378,9,1.3525036947993805,0.32573098353177976
378,10,1.2548014054137937,0.45319945461636835
378,11,1.2598569473572871,0.40129039032922087
378,12,1.2343740831403875,0.6406085808603614
378,13,1.3664343313004257,0.8208501657497986
378,14,1.1968963667901873,0.5837228669634801
378,15,1.2822754487071317,0.5601924666590312
378,16,1.2930147639760738,0.27476088093732587
378,17,1.3018055443392684,0.8876155086138221
378,18,1.3204687082890545,0.45016827369881357
378,19,1.2908138696677411,0.3574185315913514
379,0,1.264113347989921,0.3781737233686864
379,1,1.2405290994612965,0.7967600180954946
379,2,1.2952966394812575,0.34324864800111576
379,3,1.2611666338990348,0.5100886259763785
379,4,1.176679569106365,0.35253337155036135
379,5,1.2255695385511214,0.6162377758908939
379,6,1.315530822566359,0.9883482269335451
379,7,1.349945467084373,0.6476391526760357
379,8,1.3487659670245864,0.5765324506922215
379,9,1.3556590163163211,0.32763804308202693
379,10,1.2548014054137937,0.45319945461636835
379,11,1.2630846705271834,0.4031375945756239
379,12,1.2376325503196275,0.6421650601915827
379,13,1.3695259115993483,0.8222799898277435
379,14,1.200168208897779,0.5853912511069019
379,15,1.2854713774284752,0.5618769599997875
379,16,1.2962253159808692,0.27672743230592506
379,17,1.3049550494203168,0.8889757891561394
379,18,1.3236451085200618,0.45194860239722723
379,19,1.2940184361099827,0.3593048140730682
380,0,1.267333121128174,0.38005384800534237
380,1,1.2437527543883047,0.798193163514777
380,2,1.2984902469126718,0.3451622499593892
380,3,1.2643868820806163,0.5118228367923938
380,4,1.1799948225296824,0.3544212638670409
380,5,1.2288116359975687,0.6178732735994501
380,6,1.318657005802753,0.9896127797704015
380,7,1.35306499925989,0.6492455414003994
380,8,1.3519018100249112,0.5781919603938878
380,9,1.3588111944810013,0.32954320280687893
380,10,1.2581081771316942,0.4548461178103521
380,11,1.2630846705271834,0.4031375945756239
380,12,1.2408700529978374,0.6437565574476279
380,13,1.3726144107939278,0.8237083889266323
380,14,1.2034367889605022,0.5870579718620078
380,15,1.2886641209019918,0.5635597744768329
380,16,1.2994326684346944,0.27869202386159186
380,17,1.3081014154793709,0.8903347139455905
380,18,1.3268183443982131,0.45372715751933074
380,19,1.2940184361099827,0.3593048140730682
381,0,1.2705496840103947,0.3819320980746928
381,1,1.246973197451663,0.7996248810307071
381,2,1.3016806704661388,0.34707394414558806
381,3,1.2676039206536018,0.513555319127364
381,4,1.1833067713701584,0.35630727436783505
381,5,1.2320505012636254,0.6195071408130227
381,6,1.3217800729737619,0.9908760721471299
381,7,1.3561814220427788,0.6508503289573517
381,8,1.3550345288500998,0.5798498167605664
381,9,1.3619602324487545,0.3314464646134025
381,10,1.2613863738809015,0.45654099239176726
381,11,1.2630846705271834,0.4031375945756239
381,12,1.2441043296280054,0.6453464688373074
381,13,1.3756998319757547,0.8251353644762939
381,14,1.206702110250209,0.5887230308971867
381,15,1.291853682323621,0.5652409117746664
381,16,1.3026368245481126,0.2806546575708844
381,17,1.3112446456659463,0.8916922843424605
381,18,1.329988419099921,0.45550394084545953
381,19,1.2940184361099827,0.3593048140730682
382,0,1.2737630398563657,0.38380847545686786
382,1,1.250190431875038,0.8010551720764355
382,2,1.3048679133352756,0.3489837324733201
382,3,1.27081775283825,0.5152860747155056
382,4,1.1866154189430569,0.35819140494064206
382,5,1.2352861375913986,0.6211393791671146
382,6,1.324900027205579,0.9921381053282872
382,7,1.3592947385525815,0.6524535169532868
382,8,1.3581641266360067,0.5815060214517731
382,9,1.3651061333717711,0.3333478304067645
382,10,1.2646384755620936,0.45827764116378955
382,11,1.2630846705271834,0.4031375945756239
382,12,1.247335383447646,0.646934795952124
382,13,1.378782178233339,0.826560917905132
382,14,1.209964176035489,0.5903864298791645
382,15,1.2950400648861171,0.5669203735761081
382,16,1.3058377875284872,0.282615335398401
382,17,1.3143847431264195,0.8930485017056786
382,18,1.333155335798433,0.45727895415417547
382,19,1.2940184361099827,0.3593048140730682
383,0,1.2769731918826597,0.3856829820301232
383,1,1.253404460878885,0.802484038083685
383,2,1.3080519787105156,0.3508916168542853
383,3,1.27402838185161,0.5170151052893066
383,4,1.1899207685603375,0.3600736574714785
383,5,1.2385185482197636,0.6227699902955978
383,6,1.328016871621282,0.9933988805771696
383,7,1.362404951905731,0.6540551069929973
383,8,1.3612906065153623,0.5831605761253705
383,9,1.3682287595883973,0.3352802337744939
383,10,1.2678668039649212,0.4600504827217335
383,11,1.2630846705271834,0.4031375945756239
383,12,1.2505632176910468,0.6485215403819947
383,13,1.381861452652112,0.8279850506401272
383,14,1.213222989581673,0.5920481704730051
383,15,1.298223271779052,0.5685981615623009
383,16,1.3090355605799853,0.28457405930678203
383,17,1.317521711004031,0.8944033673928199
383,18,1.336300518624687,0.4590849475655506
383,19,1.2940184361099827,0.3593048140730682
384,0,1.2801801433026416,0.3875556196708417
384,1,1.25661528768045,0.8039114804827517
384,2,1.3112328697791111,0.35279759919827786
384,3,1.2772358109075248,0.5187424125795284
384,4,1.1932228235306581,0.3619540338444811
384,5,1.2417477363843668,0.6243989758307157
384,6,1.3311306093408344,0.9946583991558147
384,7,1.3655120652155541,0.6556551006796765
384,8,1.3644139716177761,0.5848134824375695
384,9,1.3713482724218549,0.3372107104588156
384,10,1.271091915814277,0.4618215579043412
384,11,1.2630846705271834,0.4031375945756239
384,12,1.2537878355892733,0.6501067037152524
