Time,ID,x,y
13,13,0.06926928538118471,0.025690212307437413
13,14,0.06827120288102659,-0.08672254707550435
13,15,0.06940717802993264,-0.09376541533013544
13,16,0.06869597738231592,0.1695776047388272
13,17,0.06977059216626358,0.26044553999705233
13,18,0.06924264983164154,-0.058340362213997264
13,19,0.06944254221451547,0.05731349153214116
14,0,0.07028548859718502,0.4004826297112214
14,1,0.07446554745244782,-0.16637106292523463
14,2,0.06980813139131974,-0.49668914366717754
14,3,0.07512074263367469,-0.3614774496156818
14,4,0.07347014504462103,0.12539823616231274
14,5,0.07311444893926652,-0.4893857901325567
14,6,0.07385493791117186,-0.3693675043997141
14,7,0.07336055998726813,0.04396206199147205
14,8,0.07370083532054467,-0.16755598757365572
14,9,0.07370563959435411,0.16522421131164042
14,10,0.07473749269636998,0.27168343169616777
14,11,0.0729980267321741,-0.30966128216515815
14,12,0.0742176113333248,0.01701210438487646
14,13,0.07412257587634703,0.02470101635080961
14,14,0.07290040492882137,-0.08487215406956357
14,15,0.07428391077420764,-0.09271768064745019
14,16,0.07353293940462852,0.16913785605125883
14,17,0.07470465334930446,0.2592519511110994
14,18,0.07412999240874764,-0.0588195673035078
14,19,0.07437821634108138,0.05673788484228104
15,0,0.07028548859718502,0.4004826297112214
15,1,0.0793304147517382,-0.16512520005865602
15,2,0.06980813139131974,-0.49668914366717754
15,3,0.07978766645410974,-0.36053029691018795
15,4,0.07834099086708682,0.12522035722394448
15,5,0.07826144380219527,-0.4901380838770882
15,6,0.07897297900796404,-0.3689754635901109
15,7,0.07827361829217329,0.04384822101549413
15,8,0.07846016946620692,-0.16850736349319956
15,9,0.07846571099355733,0.1661775947289253
15,10,0.07963539832295015,0.27034178773269707
15,11,0.0780955822043405,-0.30948467375909955
15,12,0.07911461664633156,0.017695019194855766
15,13,0.07894274032895374,0.02358181014954246
15,14,0.07749968956069289,-0.08296138409641927
15,15,0.0790343208990326,-0.09156021304828244
15,16,0.0785522729171118,0.1689185393327862
15,17,0.0793454775070532,0.2579905069218139
15,18,0.07905286163756246,-0.059471752595827536
15,19,0.07928659974706098,0.05599290315308047
16,0,0.07028548859718502,0.4004826297112214
16,1,0.08415746313178273,-0.16375746902089608
16,2,0.06980813139131974,-0.49668914366717754
16,3,0.084493749884271,-0.3598271509516371
16,4,0.08321079749088595,0.125254505847441
16,5,0.08344245557923866,-0.4905568003408782
16,6,0.08406474895576994,-0.3683621694172157
16,7,0.08318273543369195,0.04395033701407749
16,8,0.08319062007999357,-0.16957239205395563
16,9,0.08319683974051198,0.16724468966832012
16,10,0.0844924800643358,0.2688757898385835
16,11,0.08317536142305136,-0.3090751149729518
16,12,0.08403767620533147,0.01811010874016869
16,13,0.08372898994474857,0.022344164161053313
16,14,0.08207042984046801,-0.0809957336450773
16,15,0.08384237207791308,-0.09069191858582604
16,16,0.08355341501507038,0.1684866693734941
16,17,0.08404921775915589,0.2570058759872037
16,18,0.08400015941567517,-0.059853448705539
16,19,0.08416436698243011,0.05509343056894119
17,0,0.07028548859718502,0.4004826297112214
17,1,0.08894670700702847,-0.16227898134591692
17,2,0.06980813139131974,-0.49668914366717754
17,3,0.08922422628686749,-0.3593504370457636
17,4,0.088071068801351,0.12548341080854097
17,5,0.08863514908537842,-0.4906691173272862
17,6,0.0891235964144894,-0.367547595859818
17,7,0.0880794185909906,0.04425055507266067
17,8,0.08789169724024921,-0.17074121893530994
17,9,0.08789853894618989,0.16841563330453765
17,10,0.08930894207920986,0.26729696087360355
17,11,0.08822903377568567,-0.30845316781715465
17,12,0.08897131631163095,0.01827824522144643
17,13,0.08848110756177578,0.020998647261400008
17,14,0.08661400464408274,-0.07898020080880613
17,15,0.08868747100541247,-0.0900922216498052
17,16,0.08852949361396864,0.1678607528604183
17,17,0.08879589238231728,0.2562791018081059
17,18,0.08895634899099074,-0.059985922169391394
17,19,0.08900930428611979,0.05405313965537209
18,0,0.07028548859718502,0.4004826297112214
18,1,0.09369861257846797,-0.1606998499870221
18,2,0.06980813139131974,-0.49668914366717754
18,3,0.09396713288916424,-0.3590832354810632
18,4,0.09291526384798342,0.1258909208573343
18,5,0.09382215669112472,-0.4905011004655153
18,6,0.09414484578411851,-0.3665501407716015
18,7,0.09295718516757534,0.04473220720812252
18,8,0.09256333813112538,-0.17200482516677756
18,9,0.09257074903509216,0.16968139921893627
18,10,0.09408544557895498,0.2656157686075875
18,11,0.09325052029287244,-0.30763787444453516
18,12,0.09390331170075263,0.018219329197262706
18,13,0.09319931868081417,0.019554901947784507
18,14,0.09113177868651687,-0.07691933174861455
18,15,0.0935529661398352,-0.08974101719985059
18,16,0.09347550224676167,0.1670579131145584
18,17,0.09356919397677506,0.25579156961449917
18,18,0.09390919340597832,-0.059889426716671794
18,19,0.09382008423752784,0.052884556846819135
19,0,0.07028548859718502,0.4004826297112214
19,1,0.0984139854103069,-0.1590292715861244
19,2,0.06980813139131974,-0.49668914366717754
19,3,0.09871287342318347,-0.3590094396301745
19,4,0.09773845029129292,0.12646201937254464
19,5,0.09899020826527336,-0.49007737593357714
19,6,0.09912539999250745,-0.36538667251919654
19,7,0.09781120059934148,0.04537982278639434
19,8,0.09720581126349852,-0.17335496375691964
19,9,0.09721374185394348,0.17103373391204085
19,10,0.09882299096538508,0.26384171494339304
19,11,0.09823555711407499,-0.3066467717863464
19,12,0.09882413972787525,0.01795213026379357
19,13,0.09788418623260742,0.018021718025578636
19,14,0.09562508744927947,-0.07481726290995062
19,15,0.09842553612183705,-0.08961897783994588
19,16,0.09838794086133786,0.16609391903263093
19,17,0.09835593806978564,0.2555253020023788
19,18,0.09884919635765149,-0.0595830445432566
19,19,0.0985960795657941,0.05159913533475578
20,0,0.07028548859718502,0.4004826297112214
20,1,0.10294244297144185,-0.15733235194537493
20,2,0.06980813139131974,-0.49668914366717754
20,3,0.10345383639770886,-0.35911384940609015
20,4,0.10266418890310514,0.12720191104870515
20,5,0.10412938257251794,-0.4894209507576568
20,6,0.10406341189104719,-0.36407260282777254
20,7,0.1026379725361852,0.046179106789646256
20,8,0.10198798468862873,-0.1748362438581914
20,9,0.10199411572542541,0.17251661164256993
20,10,0.10327346530423287,0.262082015845005
20,11,0.10287794043799262,-0.3055665376646856
20,12,0.1037083252300682,0.017495903600412584
20,13,0.10253652511716789,0.016407103354273096
20,14,0.09562508744927947,-0.07481726290995062
20,15,0.10329465089889633,-0.08970774947481881
20,16,0.10326451633113311,0.1649832394696868
20,17,0.10314557433828606,0.2554631525672548
20,18,0.10376912133145334,-0.0590846062449312
20,19,0.10333721004858007,0.050207331099058554
21,0,0.07028548859718502,0.4004826297112214
21,1,0.10757326246954285,-0.15594973917395932
21,2,0.06980813139131974,-0.49668914366717754
21,3,0.10818406523224805,-0.3593822169819262
21,4,0.10762050432252887,0.12765742768328917
21,5,0.10923247193013359,-0.48855313792976385
21,6,0.10895801410895352,-0.3626219750155984
21,7,0.10743509427693136,0.04711689658040917
21,8,0.10685978078740874,-0.17597485586629016
21,9,0.10686421271885747,0.1736570212494787
21,10,0.10782965862896121,0.26062785062378474
21,11,0.10756924124262437,-0.3047444696094042
21,12,0.1086052483477109,0.01728492519211723
21,13,0.10715733314862372,0.014718350773900941
21,14,0.09562508744927947,-0.07481726290995062
21,15,0.10815210344645532,-0.08999006417382391
21,16,0.10810389425457227,0.16373911333874608
21,17,0.10792975930664217,0.25558892292852814
21,18,0.10866358221280077,-0.05841066697267361
21,19,0.10804381720174631,0.04871867906540002
22,0,0.07028548859718502,0.4004826297112214
22,1,0.11227864083970755,-0.154862139260077
22,2,0.06980813139131974,-0.49668914366717754
22,3,0.11289897551448069,-0.359801257923278
22,4,0.11258998252267247,0.12785071136359943
22,5,0.11429444885397459,-0.4874935540459962
22,6,0.11380909823183967,-0.3610475599333602
22,7,0.11220103072553184,0.048181105051521345
22,8,0.11179178936765576,-0.17679402990440984
22,9,0.1117946329221154,0.17447816335922428
22,10,0.1124643190716861,0.25946104618618765
22,11,0.11229251187894174,-0.30416241905119373
22,12,0.11350257723219229,0.017299676096501102
22,13,0.11174773556487336,0.012962100726331156
22,14,0.09562508744927947,-0.07481726290995062
22,15,0.11299160727627978,-0.09044979260836841
22,16,0.11290549437233711,0.16237362840630643
22,17,0.11270198685956705,0.2558874231518685
22,18,0.11352869763165305,-0.05757652174894943
22,19,0.11271656219064383,0.04714186735082579
23,0,0.07028548859718502,0.4004826297112214
23,1,0.11703563811126824,-0.15404984497365307
23,2,0.06980813139131974,-0.49668914366717754
23,3,0.11759511428260443,-0.36035863784472194
23,4,0.11755887235661114,0.12780295746414388
23,5,0.11931202232959982,-0.48626016544294687
23,6,0.11861713527178572,-0.35936095426431364
23,7,0.11693494071348343,0.049360655925715105
23,8,0.11676017890288728,-0.1773171094518783
23,9,0.11676154989953325,0.17500335447164755
23,10,0.11715484527311656,0.25856294486832043
23,11,0.11703396802581727,-0.3038027626255375
23,12,0.11839065981531295,0.017521712298753163
23,13,0.11630894071710025,0.011144399363236059
23,14,0.09562508744927947,-0.07481726290995062
23,15,0.1178084535528015,-0.09107195330674314
23,16,0.11766932278571768,0.16089780380477128
23,17,0.11745727156730087,0.25634449113105656
23,18,0.1183618011475537,-0.05659624713799286
23,19,0.11735634306035694,0.04548480827877172
24,0,0.07028548859718502,0.4004826297112214
24,1,0.12182550160173033,-0.15349328537473222
24,2,0.06980813139131974,-0.49668914366717754
24,3,0.12226995626038811,-0.361042942281806
24,4,0.1225164707930731,0.1275342078038488
24,5,0.12428327144812476,-0.48486936523350826
24,6,0.1233830304826837,-0.357572677569046
24,7,0.12163653019096637,0.050645415348224754
24,8,0.12174585762445089,-0.17756695816608362
24,9,0.1217458730304257,0.1752554340437872
24,10,0.12188265573663644,0.25791493823960804
24,11,0.12178250505198504,-0.30364861593198494
24,12,0.12326206356452123,0.017933752582510207
24,13,0.12084220494516845,0.009270752124279039
24,14,0.09562508744927947,-0.07481726290995062
24,15,0.12259922113684718,-0.09184269185759149
24,16,0.12239583502447351,0.159321672809776
24,17,0.12219187925543054,0.25694698289104395
24,18,0.12316119971352796,-0.055482759781155216
24,19,0.12196422797668068,0.04375470536638528
25,0,0.0748315613463536,0.40185607918829247
25,1,0.12663304843160292,-0.1531734106346651
25,2,0.07434259261761936,-0.49795450943708197
25,3,0.12692173223134987,-0.36184363556374
25,4,0.12732492115566169,0.1270756048228183
25,5,0.12873595494820225,-0.4834828536669741
25,6,0.12810800658963373,-0.3556922657193249
25,7,0.1263059314594329,0.05202612269209644
25,8,0.12673371947012238,-0.1775655614634266
25,9,0.1267324944884654,0.17525636611415288
25,10,0.1268947982018252,0.2574758775395826
25,11,0.1268389980935704,-0.30368627448748753
25,12,0.1281111819943983,0.018519711092509928
25,13,0.12084220494516845,0.009270752124279039
25,14,0.09562508744927947,-0.07481726290995062
25,15,0.12736153291862956,-0.09274923994116709
25,16,0.12693252440897143,0.15770886244613083
25,17,0.127162179713982,0.2577232039930498
25,18,0.1279259734509691,-0.05424788486517151
25,19,0.12196422797668068,0.04375470536638528
26,0,0.07935522750031526,0.40328615292109615
26,1,0.13144611342296203,-0.15307195049942537
26,2,0.07885589559933405,-0.4992769701399148
26,3,0.1315492851243664,-0.3627510129858212
26,4,0.13214590620652633,0.1268489969171621
26,5,0.1332572602172764,-0.4823538011254409
26,6,0.13279351041679555,-0.35372835927388835
26,7,0.13094360426085927,0.053494322580659004
26,8,0.1317119801592051,-0.17733377433585434
26,9,0.13170962615032747,0.17502698702222508
26,10,0.13188060198088875,0.25683437365863476
26,11,0.13188702787514295,-0.3034750531390085
26,12,0.13293390105284256,0.01926469092205929
26,13,0.12084220494516845,0.009270752124279039
26,14,0.09562508744927947,-0.07481726290995062
26,15,0.13209385216511274,-0.0937798615284438
26,16,0.13156386984749785,0.15640397034083048
26,17,0.13216661616977926,0.2581970170082315
26,18,0.13265581048303096,-0.05290242953998515
26,19,0.12196422797668068,0.04375470536638528
27,0,0.08385725267480344,0.40476802986159627
27,1,0.13625506346542912,-0.15317157728838993
27,2,0.08334868554714758,-0.5006517273269914
27,3,0.13615194982663337,-0.3637561494323987
27,4,0.13696811125283487,0.12683622321103474
27,5,0.13782833683626933,-0.4814656545434804
27,6,0.13744113870454225,-0.3516887859940918
27,7,0.13555025513148947,0.05504229945398915
27,8,0.13667160172383624,-0.17689117703312415
27,9,0.13666822478800547,0.1745868609097598
27,10,0.13683459804940276,0.25600838019803246
27,11,0.13691605987180916,-0.3030363481392613
27,12,0.13772731824535225,0.020154951070100364
27,13,0.12084220494516845,0.009270752124279039
27,14,0.09562508744927947,-0.07481726290995062
27,15,0.13679531314115687,-0.09492379162751026
27,16,0.13626351007037626,0.15538775674876068
27,17,0.13718572039991253,0.25839207758879784
27,18,0.13735087132190502,-0.051456257773114314
27,19,0.12196422797668068,0.04375470536638528
28,0,0.08833844322110512,0.40629729652476815
28,1,0.1410523757486605,-0.15345599791969788
28,2,0.08782165908466763,-0.5020743828139699
28,3,0.14072945319659236,-0.36485084672162754
28,4,0.14178263142852818,0.12702012049039443
28,5,0.14243359358202567,-0.48080203231443264
28,6,0.14205257960491535,-0.34958063714736454
28,7,0.140126771960405,0.05666301551003963
28,8,0.14160579980665763,-0.1762560087806518
28,9,0.14160149988125983,0.17395421321330468
28,10,0.14175296092588807,0.2550144360874063
28,11,0.1419181942397352,-0.3023901148507624
28,12,0.1424895075785724,0.02117785598232473
28,13,0.12084220494516845,0.009270752124279039
28,14,0.09562508744927947,-0.07481726290995062
28,15,0.14146558087148794,-0.09617117145779555
28,16,0.14100972483283739,0.15464071073493896
28,17,0.14220415648286053,0.25833110449400437
28,18,0.14201167803200127,-0.0499183642258697
28,19,0.12196422797668068,0.04375470536638528
29,0,0.09279962737900814,0.4078699120792094
29,1,0.1458322751635078,-0.1539099941051031
29,2,0.09227554463150177,-0.5035409050209757
29,3,0.14528183119183213,-0.3660275812751767
29,4,0.14658256432236438,0.12738459607205976
29,5,0.14706023563972093,-0.4803469981279901
29,6,0.14662956694111215,-0.34741033755332384
29,7,0.14467417116289674,0.05835005249244306
29,8,0.14650962597378184,-0.1754451566835492
29,9,0.14650449632434717,0.17314591932539572
29,10,0.1466331815267021,0.2538677169889548
29,11,0.14688767392965024,-0.3015548357482612
29,12,0.1472193238899109,0.022321814463567905
29,13,0.12084220494516845,0.009270752124279039
29,14,0.09562508744927947,-0.07481726290995062
29,15,0.14610473552999312,-0.09751298279759875
29,16,0.14578478311445117,0.1541435506718017
29,17,0.1472100243676488,0.25803561975828365
29,18,0.14663902406645452,-0.04829694554872724
29,19,0.12196422797668068,0.04375470536638528
30,0,0.09279962737900814,0.4078699120792094
30,1,0.15074697250358768,-0.15453947632231502
30,2,0.09671108674678033,-0.5050475979628662
30,3,0.15017047428946173,-0.36737930199817453
30,4,0.15149252328761495,0.12792905379894393
30,5,0.1516978503095709,-0.48008524730329316
30,6,0.14662956694111215,-0.34741033755332384
30,7,0.14919355528712339,0.06009755754175843
30,8,0.15137961650071202,-0.17447418255227606
30,9,0.1513737435074477,0.17217753117741583
30,10,0.1512223147317212,0.2526488960023949
30,11,0.15182047118651043,-0.3005475376528899
30,12,0.15193836880773673,0.023582122594026898
30,13,0.12084220494516845,0.009270752124279039
30,14,0.09562508744927947,-0.07481726290995062
30,15,0.15071317753728602,-0.09894098339889375
30,16,0.15073217147163262,0.15386880822510887
30,17,0.1519311407108296,0.2575527152784181
30,18,0.15123390128393377,-0.0465994680867423
30,19,0.12196422797668068,0.04375470536638528
31,0,0.09279962737900814,0.4078699120792094
31,1,0.1556854594584808,-0.154891729491984
