Time,ID,x,y
473,0,1.4645471690951717,-0.6157128182986299
473,1,1.4428401866035605,-1.003164148041823
473,2,1.5206480968386156,-0.5194911899018825
473,3,1.4547346699862092,-0.818458464789059
473,4,1.4359765500831059,-0.5186091339608228
473,5,1.5225205082336157,-0.46264281844648814
473,6,1.4095654456994684,-0.60256996755123
473,7,1.545759298778285,-1.0429614007796433
473,8,1.3421608394002977,-0.8442205687282828
473,9,1.5308021191377368,-0.8685423782351999
473,10,1.4813026929542998,-0.8120050197626613
473,11,1.4522535951828788,-0.7975417265399308
473,12,1.3731697624668409,-0.9485574249441467
473,13,1.5061889946079923,-0.894311752761011
473,14,1.3797264009191692,-0.5008083863354201
473,15,1.4849188997958602,-0.5258746679446253
473,16,1.4853165416870993,-0.5791969332090575
473,17,1.525705429920626,-0.5684790446803519
473,18,1.525008696036673,-1.0247283167507775
473,19,1.5210962772820895,-0.6428204910631595
474,0,1.467564376895258,-0.6173430990107662
474,1,1.4458466982076548,-1.0044039453358373
474,2,1.5236034738048594,-0.5212463594806036
474,3,1.457732305080512,-0.8199106756876625
474,4,1.4390266123969229,-0.520340723223473
474,5,1.5254895255572278,-0.46443661372856687
474,6,1.412635963680796,-0.6042134693128156
474,7,1.5486568918013863,-1.044177506216862
474,8,1.3452795311801835,-0.8456143226365135
474,9,1.5337235650027732,-0.8699432054213652
474,10,1.4842826139337344,-0.8134487906436537
474,11,1.4552613560873984,-0.7990022616762951
474,12,1.3762704862117363,-0.9497965098383846
474,13,1.5091361433213109,-0.8956779364247545
474,14,1.3797264009191692,-0.5008083863354201
474,15,1.487914244555377,-0.5276123580968206
474,16,1.4883070902245257,-0.5808816669698309
474,17,1.5286587717171394,-0.5701739232806011
474,18,1.5279296095895631,-1.0259582219386885
474,19,1.5240413128529335,-0.6444532253766279
475,0,1.4705785787284662,-0.6189717555159711
475,1,1.4488502147269813,-1.0056425075446502
475,2,1.526555904420847,-0.5229997792506211
475,3,1.457732305080512,-0.8199106756876625
475,4,1.4420736354137331,-0.5220705870085686
475,5,1.5284555844121128,-0.4662286215885236
475,6,1.4157034221678124,-0.6058553334730842
475,7,1.5515515976435332,-1.0453923999185368
475,8,1.348395115742831,-0.8470066879188475
475,9,1.5366420989126781,-0.8713426363311312
475,10,1.4872595654478742,-0.8148911228195416
475,11,1.4582661193879074,-0.8004613412095972
475,12,1.3793539854448333,-0.9510691768730106
475,13,1.5120803550308681,-0.8970427586076398
475,14,1.3829776313418798,-0.5022679692059763
475,15,1.4909066037816165,-0.5293483162508015
475,16,1.4912946579963058,-0.5825647215080623
475,17,1.5316091701429078,-0.5718671127244871
475,18,1.53084761294725,-1.0271869017345727
475,19,1.5240413128529335,-0.6444532253766279
476,0,1.4735897776120153,-0.6205987894445312
476,1,1.451850739168063,-1.0068798359080637
476,2,1.5295053916419643,-0.52475145096711
476,3,1.457732305080512,-0.8199106756876625
476,4,1.4451176221836097,-0.5237987270477048
476,5,1.5314186877672984,-0.4680188438201599
476,6,1.4187678242310466,-0.6074955616755434
476,7,1.554443419202329,-1.0466060831007782
476,8,1.3515075962069438,-0.8483976659690438
476,9,1.5395577237889067,-0.8727406723653296
476,10,1.4902335504766508,-0.8163320177341007
476,11,1.4612678880921768,-0.8019189666003775
476,12,1.382421501546918,-0.9523714224571825
476,13,1.515021632683823,-0.8984062206758555
476,14,1.3861954612777778,-0.5037915979704297
476,15,1.4938959804699332,-0.5310825441442638
476,16,1.494279247992998,-0.5842460985084909
476,17,1.5345566281512828,-0.5735586147068942
476,18,1.5337627090306576,-1.02841435736834
476,19,1.5240413128529335,-0.6444532253766279
477,0,1.4765979765601183,-0.6222242024251091
477,1,1.4548366727407374,-1.008143699702791
477,2,1.532451938420651,-0.5265013763834951
477,3,1.457732305080512,-0.8199106756876625
477,4,1.4481585757535862,-0.5255251450707515
477,5,1.5343788385888542,-0.46980728221549
477,6,1.421829172937968,-0.6091341555620634
477,7,1.5573323593724901,-1.0478185569784837
477,8,1.3546169756881177,-0.8497872581794728
477,9,1.5424704425500022,-0.8741373149233959
477,10,1.4932045719970262,-0.8177714768296683
477,11,1.46426666520498,-0.8033751393077203
477,12,1.3854859604339174,-0.9536723701688374
477,13,1.5179599792243974,-0.8997683239942285
477,14,1.389382361694519,-0.5053709962356913
477,15,1.4968823776126963,-0.5328150435131713
477,16,1.49726086320218,-0.5859257996541767
477,17,1.537501148692673,-0.5752484309210175
477,18,1.5366749007578002,-1.0296405900686745
477,19,1.5240413128529335,-0.6444532253766279
478,0,1.4796031785839854,-0.623847996084745
478,1,1.4578196295025376,-1.0094063034951117
478,2,1.5353955477064032,-0.5282495572514537
478,3,1.457732305080512,-0.8199106756876625
478,4,1.4511964991676602,-0.527249842805855
478,5,1.5373360398398939,-0.4715939385647425
478,6,1.4248874713529898,-0.6107711167728782
478,7,1.5602184210458485,-1.0490298227653412
478,8,1.3577232572988445,-0.8511754659411176
478,9,1.5453802581115992,-0.8755325654033705
478,10,1.4961726329829956,-0.8192095015471444
478,11,1.467262453728096,-0.8048298607892559
478,12,1.3885473651733582,-0.9549720213102253
478,13,1.520895397593879,-0.9011290699262253
478,14,1.3925407620314794,-0.5069989656054459
478,15,1.499865798199292,-0.5345458160917577
478,16,1.5002395066084513,-0.5876038266265022
478,17,1.5404427347145464,-0.5769365630583647
478,18,1.5395841910437844,-1.0308656010630364
478,19,1.5240413128529335,-0.6444532253766279
479,0,1.4826053866918267,-0.6254701720488576
479,1,1.4607996124394067,-1.0106676485488937
479,2,1.5383362224457766,-0.5299959953209166
479,3,1.457732305080512,-0.8199106756876625
479,4,1.4542313954667963,-0.5289728219794392
479,5,1.5402902944805787,-0.4733788146563622
479,6,1.4279427225374715,-0.6124064469465875
479,7,1.5631016071113546,-1.0502398816738285
479,8,1.3608264441485152,-0.8525622906435756
479,9,1.5482871733864259,-0.8769264252019007
479,10,1.4991377364055911,-0.8206460933259933
479,11,1.470255256660312,-0.8062831325011619
479,12,1.3916057188297095,-0.9562703771822981
479,13,1.5238278907306244,-0.9024884598339542
479,14,1.3956729979308122,-0.5086692404836485
479,15,1.5028462452161273,-0.5362748636125279
479,16,1.503215181193437,-0.5892801811051742
479,17,1.5433813891614332,-0.5786230128087578
479,18,1.5424905828008129,-1.032089391577663
479,19,1.5240413128529335,-0.6444532253766279
480,0,1.4856046038888557,-0.6270907319412469
480,1,1.4607996124394067,-1.0106676485488937
480,2,1.5412739655823897,-0.5317406923400699
480,3,1.457732305080512,-0.8199106756876625
480,4,1.4572632676889283,-0.530694084316208
480,5,1.5432416054681208,-0.4751619122770118
480,6,1.4309949295497226,-0.6140401477201586
480,7,1.5659819204550804,-1.0514487349152162
480,8,1.3639265393434228,-0.8539477336750597
480,9,1.5511911912843073,-0.8783188957142414
480,10,1.5020998852328842,-0.8220812536042444
480,11,1.4732450769974266,-0.8077349558981648
480,12,1.3946610244643862,-0.9575674390847114
480,13,1.5267574615700623,-0.9038464950781657
480,14,1.398781278452975,-0.5103763624313756
480,15,1.5058237216466328,-0.5380021878062602
480,16,1.5061878899357901,-0.5909548647682251
480,17,1.5463171149749295,-0.5803077818603347
480,18,1.5424905828008129,-1.032089391577663
480,19,1.5240413128529335,-0.6444532253766279
481,0,1.4886008331772915,-0.6287096773840948
481,1,1.4607996124394067,-1.0106676485488937
481,2,1.5442087800569262,-0.5334836500553571
481,3,1.457732305080512,-0.8199106756876625
481,4,1.4602921188689635,-0.5324136315391468
481,5,1.5461899757567852,-0.4769432332115738
481,6,1.4340440954450056,-0.6156722207289274
481,7,1.5688593639602226,-1.0526563836995673
481,8,1.3670235459867657,-0.8553317964223998
481,9,1.5540923147121684,-0.879709978334257
481,10,1.5050590824299888,-0.823514983818495
481,11,1.476231917732253,-0.8091853324335412
481,12,1.3977132851357523,-0.9588632083158255
481,13,1.5296841130446959,-0.9052031770182545
481,14,1.4018676673449004,-0.5121155717403774
481,15,1.508798230471265,-0.5397277904020079
481,16,1.5091576358111953,-0.5926278792920149
481,17,1.5492499150936998,-0.5819908718995508
481,18,1.5424905828008129,-1.032089391577663
481,19,1.5240413128529335,-0.6444532253766279
482,0,1.4915940775563628,-0.6303270099979673
482,1,1.4607996124394067,-1.0106676485488937
482,2,1.5471406688071383,-0.5352248702114807
482,3,1.457732305080512,-0.8199106756876625
482,4,1.4633179520387847,-0.5341314653695239
482,5,1.5491354082978934,-0.4787227792431521
482,6,1.437090223275538,-0.6173026676066006
482,7,1.571733940507105,-1.0538628292357395
482,8,1.3701174671786507,-0.8567144802710439
482,9,1.5569905465740363,-0.8810996744544226
482,10,1.508015330959064,-0.82494728540391
482,11,1.4792157818546214,-0.8106342635591195
482,12,1.4007625038991238,-0.9601576861727066
482,13,1.532607848084106,-0.9065585070122604
482,14,1.4049509805294675,-0.5138530478592152
482,15,1.5117697746675105,-0.5414516731271009
482,16,1.512124421792371,-0.5942992263512328
482,17,1.55217979245348,-0.5836722846111808
482,18,1.5424905828008129,-1.032089391577663
482,19,1.5240413128529335,-0.6444532253766279
483,0,1.4945843400223098,-0.631942731401816
483,1,1.4607996124394067,-1.0106676485488937
483,2,1.5500696347678495,-0.5369643545514037
483,3,1.457732305080512,-0.8199106756876625
483,4,1.466340770227254,-0.5358475875268929
483,5,1.5520779060398264,-0.4805005521530741
483,6,1.4401333160904972,-0.6189314899852572
483,7,1.5746056529731811,-1.0550680727313861
483,8,1.3732083060160958,-0.85809578660506
483,9,1.5598858897710441,-0.8824879854658254
483,10,1.5109686337793178,-0.826378159794225
483,11,1.4821966723513833,-0.8120817507252811
483,12,1.4038086838067716,-0.9614508739511283
483,13,1.5355286696149546,-0.9079124864168701
483,14,1.4080312210930759,-0.5155887925271043
483,15,1.5147383572098878,-0.5431738377071474
483,16,1.5150882508490728,-0.5959689076188988
483,17,1.5551067499870799,-0.5853520216783206
483,18,1.5424905828008129,-1.032089391577663
483,19,1.5240413128529335,-0.6444532253766279
484,0,1.4975716235683882,-0.6335568432129796
484,1,1.4607996124394067,-1.0106676485488937
484,2,1.5529956808709577,-0.5387021048163516
484,3,1.457732305080512,-0.8199106756876625
484,4,1.4693605764602153,-0.5375619997290935
484,5,1.5550174719280272,-0.4822765537208922
484,6,1.443173376936022,-0.62055868949535
484,7,1.5774745042330385,-1.056272115392957
484,8,1.3762960655930336,-0.8594757168071371
484,9,1.5627783472014332,-0.8838749127581661
484,10,1.513918993847009,-0.8278076084217466
484,11,1.4851745922064126,-0.8135277953809621
484,12,1.4068518279079247,-0.9627427729455729
484,13,1.5384465805609866,-0.9092651165874184
484,14,1.411108392119049,-0.517322807481527
484,15,1.517703981069951,-0.544894285866036
484,16,1.5180491259480966,-0.5976369247663654
484,17,1.558030790624387,-0.5870300847823886
484,18,1.5424905828008129,-1.032089391577663
484,19,1.5240413128529335,-0.6444532253766279
485,0,1.500555931184872,-0.6351693470471854
485,1,1.4607996124394067,-1.0106676485488937
485,2,1.555918810045438,-0.5404381227458142
485,3,1.4608283200682173,-0.8211302301328804
485,4,1.4723773737604977,-0.539274703692254
485,5,1.5579541089050042,-0.4840507857243857
485,6,1.4462104088552163,-0.6221842677657072
485,7,1.5803404971583999,-1.0574749584257
485,8,1.3762960655930336,-0.8594757168071371
485,9,1.5656679217605562,-0.8852604577197601
485,10,1.5168664141154509,-0.8292356327173542
485,11,1.48814954440061,-0.8149723989736547
485,12,1.4098919392487737,-0.9640333844492325
485,13,1.541361583843034,-0.9106163988778894
485,14,1.4141824966876384,-0.519055094458234
485,15,1.5206666492162926,-0.5466130193259369
485,16,1.5210070500532813,-0.5993032794633196
485,17,1.5609519172923692,-0.5887064756031276
485,18,1.5424905828008129,-1.032089391577663
485,19,1.5270770018543314,-0.645902725384763
486,0,1.503537265859056,-0.6367802445185516
486,1,1.4607996124394067,-1.0106676485488937
486,2,1.5588390252173454,-0.542172410077547
486,3,1.4639003972949582,-0.8224003054637311
486,4,1.4753911651479183,-0.540985701130793
486,5,1.5608878199103338,-0.4858232499395626
486,6,1.449244414888152,-0.6238082264235344
486,7,1.5832036346181269,-1.058676603033662
486,8,1.3762960655930336,-0.8594757168071371
486,9,1.5685546163408801,-0.8866446217375396
486,10,1.5198108975350142,-0.8306622341105017
486,11,1.4911215319119058,-0.8164155629494084
486,12,1.4129290208724725,-0.9653227097540105
486,13,1.5442736823790177,-0.9119663346409179
486,14,1.4172535378760258,-0.520785655191246
486,15,1.523626364614546,-0.5483300398073039
486,16,1.5239620261255118,-0.6009679733777841
486,17,1.5638701329150766,-0.5903811958186066
486,18,1.5424905828008129,-1.032089391577663
486,19,1.530087194849232,-0.6473969784325162
487,0,1.506499895705306,-0.6384183238325082
487,1,1.4607996124394067,-1.0106676485488937
487,2,1.5617563293098182,-0.5439049685475735
487,3,1.4669501152581723,-0.8237148730780379
487,4,1.4784019536392852,-0.5426949937574205
487,5,1.5638186078806637,-0.48759394814066137
487,6,1.4522753980718721,-0.6254305670944157
487,7,1.586063919478223,-1.0598770504196908
487,8,1.3762960655930336,-0.8594757168071371
487,9,1.5714384338319891,-0.8880274061970538
487,10,1.5227524470531295,-0.8320874140292183
487,11,1.4940905577152621,-0.8178572887528318
487,12,1.4159630758191433,-0.9666107501505228
487,13,1.5471828790839515,-0.913314925227791
487,14,1.4203215187583262,-0.5225144914128562
487,15,1.5265831302273896,-0.5500453490288763
487,16,1.526914057122722,-0.6026310081761189
487,17,1.5667854404136463,-0.592054247105222
487,18,1.5424905828008129,-1.032089391577663
487,19,1.5330738141865403,-0.6489305215867787
488,0,1.509459571878882,-0.640054770019696
488,1,1.4607996124394067,-1.0106676485488937
488,2,1.564670725243081,-0.5456357998901865
488,3,1.4699790331208178,-0.8250686245510221
488,4,1.4814097422484005,-0.54440258328314
488,5,1.5667464757497156,-0.48936288210015255
488,6,1.4553033614403936,-0.6270512914023157
488,7,1.588921354601836,-1.061076301785435
488,8,1.3762960655930336,-0.8594757168071371
488,9,1.5743193771205874,-0.8894088124824715
488,10,1.525691065614291,-0.8335111739001105
488,11,1.4970566247826769,-0.8192975778270939
488,12,1.4189941071258778,-0.9678975069280991
488,13,1.5500891768699439,-0.9146621719884492
488,14,1.4233864424055918,-0.5242416048536314
488,15,1.5295369490145483,-0.5517589487076803
488,16,1.529863145999898,-0.6042923855230238
488,17,1.569697842706304,-0.5937256311376999
488,18,1.5424905828008129,-1.032089391577663
488,19,1.5360386948976825,-0.6504985575147788
489,0,1.5124162973424224,-0.6416895847181995
489,1,1.4607996124394067,-1.0106676485488937
489,2,1.5675822159344466,-0.5473649058379497
489,3,1.4729886599281825,-0.826456883000967
489,4,1.4844145339860637,-0.5461084714172503
489,5,1.569671426448288,-0.49113005358874084
489,6,1.458328308024711,-0.6286704009695812
489,7,1.5917759428492615,-1.0622743583313465
489,8,1.3762960655930336,-0.8594757168071371
489,9,1.577197449090502,-0.8907888419765817
489,10,1.5286267561600586,-0.8349335151483636
489,11,1.5000197360831862,-0.8207364316139254
489,12,1.4220221178267414,-0.9691829813747842
489,13,1.5529925786462018,-0.916008076271488
489,14,1.4264483118858138,-0.5259669972424137
489,15,1.532487823932798,-0.5534708405590308
489,16,1.5328092957090804,-0.6059521070815389
489,17,1.5726073427083669,-0.5953953495890973
489,18,1.5424905828008129,-1.032089391577663
489,19,1.5389835671172465,-0.6520968700532408
490,0,1.5153700750556127,-0.6433227695644697
490,1,1.463880728871862,-1.0116459855290338
490,2,1.57049080429832,-0.5490922881217
490,3,1.4759804343528506,-0.827875525363811
490,4,1.4874163318600742,-0.5478126598673472
490,5,1.5725934629042595,-0.49289546437536663
490,6,1.4613502408527985,-0.6302878974169421
490,7,1.594627687077945,-1.0634712212566813
490,8,1.3762960655930336,-0.8594757168071371
490,9,1.5800726526226858,-0.8921674960607954
490,10,1.5315595216290614,-0.8363544391977423
490,11,1.5029798945828674,-0.8221738515536204
490,12,1.4250471109527758,-0.9704671747773393
490,13,1.5558930873190335,-0.9173526394241586
490,14,1.4264483118858138,-0.5259669972424137
490,15,1.532487823932798,-0.5534708405590308
490,16,1.5357525091993682,-0.6076101745130472
490,17,1.5755139433322476,-0.597063404130804
490,18,1.5424905828008129,-1.032089391577663
490,19,1.541910046473113,-0.6537217507522385
491,0,1.5183209079751872,-0.6449543261933262
491,1,1.4669405805253874,-1.0126790127344556
491,2,1.5733964932462015,-0.5508179484705487
491,3,1.4789692283578875,-0.8292927544685186
491,4,1.4904151388752345,-0.549515150339325
491,5,1.5755125880425913,-0.4946591162272078
491,6,1.4643691629496143,-0.6319037823635143
491,7,1.5974765901424852,-1.0646668917595001
491,8,1.3762960655930336,-0.8594757168071371
491,9,1.5829449905952202,-0.8935447761151465
491,10,1.5344893649570006,-0.8377739474705931
491,11,1.5059371032448419,-0.8236098390850377
491,12,1.428069089532002,-0.9717500884212433
491,13,1.5587907057918509,-0.9186958627923701
491,14,1.4264483118858138,-0.5259669972424137
491,15,1.532487823932798,-0.5534708405590308
491,16,1.538692789416921,-0.6092665894772759
491,17,1.5784176474874563,-0.5987297964325443
491,18,1.5454530162371192,-1.0331612863676247
491,19,1.5448336082505336,-0.6553450115126245
492,0,1.5212687990549325,-0.6465842562379587
492,1,1.4699802712566772,-1.0137604530780315
492,2,1.5762992856866882,-0.5525418886118834
492,3,1.4819550449350787,-0.8307085717337375
492,4,1.4934109580333534,-0.5512159445373782
492,5,1.5784288047853305,-0.4964210109096816
492,6,1.467385077337102,-0.6335180574268
492,7,1.600322654894637,-1.0658613710366704
492,8,1.3762960655930336,-0.8594757168071371
492,9,1.5858144658833186,-0.8949206835182938
492,10,1.5374162890766523,-0.8391920413878451
492,11,1.5088913650292786,-0.8250443956456022
492,12,1.4310880565894237,-0.973031723590694
492,13,1.5616854369651727,-0.9200377477206907
492,14,1.4264483118858138,-0.5259669972424137
492,15,1.532487823932798,-0.5534708405590308
492,16,1.5416301393049618,-0.6109213536322978
492,17,1.5813184580806035,-0.6003945281623785
492,18,1.5483970277478127,-1.0342739920526545
492,19,1.5477542553759962,-0.6569666539592843
493,0,1.5242137512456906,-0.648212561329929
493,1,1.4730009625207374,-1.01488475069293
493,2,1.5791991845254783,-0.55426411027137
493,3,1.4849243978087792,-0.8321510825482551
493,4,1.4964037923332492,-0.5529150441640036
493,5,1.5813421160516132,-0.4981811501864464
493,6,1.470397987034195,-0.6351307242226902
493,7,1.603165884183314,-1.0670546602838673
493,8,1.3762960655930336,-0.8594757168071371
493,9,1.5886810813593284,-0.8962952196475219
493,10,1.5403402969178703,-0.8406087223690117
493,11,1.5118426828933964,-0.8264775226713064
493,12,1.43410401514703,-0.9743120815686094
493,13,1.564577283736628,-0.9213782955523482
493,14,1.4264483118858138,-0.5259669972424137
493,15,1.532487823932798,-0.5534708405590308
493,16,1.5445645618037813,-0.6125744686345337
493,17,1.5842163780154035,-0.6020576009867047
493,18,1.5513237361772514,-1.035422924424323
493,19,1.5506719907730715,-0.6585866797154838
494,0,1.5271557674953615,-0.649839243099172
494,1,1.4760038308426782,-1.0160469867468223
494,2,1.5820961926653734,-0.5559846151729542
494,3,1.4878907903498957,-0.8335921552340125
494,4,1.4993936447707514,-0.5546124509200016
494,5,1.5842525247576666,-0.4999395358194032
494,6,1.473407895056819,-0.6367417843654659
494,7,1.6060062808545916,-1.0682467606955741
494,8,1.3762960655930336,-0.8594757168071371
494,9,1.5915448398927345,-0.8976683858787429
494,10,1.5432613914075894,-0.8420239918321921
494,11,1.5147910597914673,-0.8279092215967119
494,12,1.4371169682237979,-0.9755911636366291
494,13,1.567466249000958,-0.9227175076292324
494,14,1.4264483118858138,-0.5259669972424137
494,15,1.532487823932798,-0.5534708405590308
494,16,1.547496059850739,-0.6142259361387532
494,17,1.587111410192677,-0.6037190165702604
494,18,1.5542342447385056,-1.0366040119334856
494,19,1.5535868173624157,-0.6602050904028702
495,0,1.5300948507489063,-0.6514643031739977
495,1,1.478990037473267,-1.01724280472567
495,2,1.5849903130062815,-0.5577034050388628
495,3,1.4908542255277903,-0.835031791233525
495,4,1.5023805183387058,-0.5563081665044779
495,5,1.5871600338168128,-0.5016961695686979
495,6,1.4764148044178946,-0.6383512394677999
495,7,1.6088438477517095,-1.0694376734650848
495,8,1.3762960655930336,-0.8594757168071371
495,9,1.5944057443501622,-0.8990401835864975
495,10,1.546179575469828,-0.8434378511940722
495,11,1.5177364986748196,-0.8293394938549506
495,12,1.4401269188356967,-0.9768689710751156
495,13,1.5703523356500202,-0.924055385291896
495,14,1.4264483118858138,-0.5259669972424137
495,15,1.532487823932798,-0.5534708405590308
495,16,1.5504246363802674,-0.6158757577980769
495,17,1.587111410192677,-0.6037190165702604
495,18,1.557129622298846,-1.037813636722025
495,19,1.556498738061773,-0.6618218876414744
496,0,1.5330310039483503,-0.653087743181093
496,1,1.4819607073148284,-1.0184683443615048
496,2,1.5878815484452198,-0.5594204815896064
496,3,1.4938147063088645,-0.8364699919878695
496,4,1.5053644160269752,-0.5580021926148455
496,5,1.5900646461394712,-0.5034510531927225
496,6,1.4794187181273413,-0.6399590911407583
496,7,1.6116785877150748,-1.0706273997845042
496,8,1.3762960655930336,-0.8594757168071371
496,9,1.5972637975953796,-0.9004106141439566
496,10,1.5490948520256913,-0.8448503018699268
496,11,1.5206790024918406,-0.8307683408777267
496,12,1.44313386999569,-0.9781455051631553
496,13,1.5732355465727896,-0.9253919298795558
496,14,1.4264483118858138,-0.5259669972424137
496,15,1.532487823932798,-0.5534708405590308
496,16,1.5533502943238744,-0.617523935263978
496,17,1.587111410192677,-0.6037190165702604
496,18,1.5600108907894377,-1.0390485824607567
496,19,1.5594077557859787,-0.6634370730497119
497,0,1.5359642300327858,-0.6547095647455228
497,1,1.4849169148538033,-1.0197201833470961
497,2,1.590769901876318,-0.5611358465439803
497,3,1.4967722356565623,-0.8379067589366865
497,4,1.5083453408224445,-0.5596945309468263
497,5,1.5929663646331613,-0.5052041884481173
497,6,1.4824196391920794,-0.6415653409938024
497,7,1.614510503582265,-1.0718159408447494
497,8,1.3762960655930336,-0.8594757168071371
497,9,1.6001190024893008,-0.9017796789229225
497,10,1.5520072239933738,-0.8462613452736203
497,11,1.5236185741879793,-0.8321957640953171
497,12,1.4461378247137386,-0.9794207671785602
497,13,1.5761158846553636,-0.9267271427300942
497,14,1.4264483118858138,-0.5259669972424137
497,15,1.532487823932798,-0.5534708405590308
497,16,1.5562730366101465,-0.6191704701862837
497,17,1.587111410192677,-0.6037190165702604
497,18,1.5628892873137377,-1.0402822972407821
497,19,1.5623138734469626,-0.6650506482443849
498,0,1.5388945319383749,-0.6563297694907321
498,1,1.4878701754390726,-1.0209707744123406
498,2,1.5936553761908208,-0.5628495016190664
498,3,1.4997268165313735,-0.839342093518181
498,4,1.5113232957090224,-0.5613851831944525
498,5,1.5958651922025067,-0.5069555770897723
498,6,1.485417570616034,-0.6431699906347895
498,7,1.6173395981880312,-1.0730032978355513
498,8,1.3762960655930336,-0.8594757168071371
498,9,1.6029713618899886,-0.9031473792938305
498,10,1.554916694288163,-0.8476709828176086
498,11,1.52655521670575,-0.8336217649365742
498,12,1.4491387859968043,-0.9806947583978687
498,13,1.5789933527809632,-0.9280610251800605
498,14,1.4264483118858138,-0.5259669972424137
498,15,1.532487823932798,-0.5534708405590308
498,16,1.5591928661647516,-0.6208153642131771
498,17,1.587111410192677,-0.6037190165702604
498,18,1.5657648147530234,-1.041514782297051
498,19,1.5652170939537513,-0.6666626148406838
499,0,1.5418219125983528,-0.6579483590385475
499,1,1.4908204920268533,-1.0222201188090814
499,2,1.5965379742770907,-0.5645614485302353
499,3,1.5026784518908367,-0.8407759971691244
499,4,1.5142982836676444,-0.5630741510500687
499,5,1.598761131749236,-0.5087052208708294
499,6,1.4884125154001373,-0.6447730416699758
499,7,1.6201658743642993,-1.0741894719454552
499,8,1.3762960655930336,-0.8594757168071371
499,9,1.6058208786526575,-0.9045137166257498
499,10,1.5578232658224411,-0.8490792159129401
499,11,1.5294889329847345,-0.8350463448289261
499,12,1.4521367568488524,-0.9819674800963473
499,13,1.581867953829937,-0.9293935785646725
499,14,1.4264483118858138,-0.5259669972424137
499,15,1.532487823932798,-0.5534708405590308
499,16,1.562109785910442,-0.6224586189911986
499,17,1.587111410192677,-0.6037190165702604
499,18,1.568637475985701,-1.0427460388632819
499,19,1.5681174202124715,-0.6682729744521887
500,0,1.5418219125983528,-0.6579483590385475
500,1,1.4937678675704151,-1.023468217787913
500,2,1.599417699020611,-0.5662716889911473
500,3,1.5056271446895417,-0.8422084713248557
500,4,1.5172703076762764,-0.5647614362043335
500,5,1.601654186172188,-0.5104531215426836
500,6,1.491404476542332,-0.6463744957040168
500,7,1.6229893349401747,-1.0753744643618228
500,8,1.3762960655930336,-0.8594757168071371
500,9,1.608667555629677,-0.9058786922863855
500,10,1.5578232658224411,-0.8490792159129401
500,11,1.532419725961586,-0.8364695051983787
500,12,1.4551317402708543,-0.9832389335479916
500,13,1.584739690679763,-0.9307248042178174
500,14,1.429587509317201,-0.5275395296548934
500,15,1.5355212334656843,-0.5550243774107317
500,16,1.5650237987670572,-0.624100236165248
500,17,1.587111410192677,-0.6037190165702604
500,18,1.568637475985701,-1.0427460388632819
500,19,1.5681174202124715,-0.6682729744521887
501,0,1.5418219125983528,-0.6579483590385475
501,1,1.496712305020084,-1.0247150725981844
501,2,1.6022945533039894,-0.567980224713755
501,3,1.5085728978791328,-0.8436395174192828
501,4,1.5202393707099173,-0.5664470403462208
501,5,1.604544358367313,-0.5121992808549853
501,6,1.494393457037574,-0.6479743543399696
501,7,1.625809982741944,-1.0765582762708326
501,8,1.3762960655930336,-0.8594757168071371
501,9,1.611511395670573,-0.9072423076420797
501,10,1.5578232658224411,-0.8490792159129401
501,11,1.535347598570031,-0.8378912474695169
501,12,1.4581237392607918,-0.9845091200255279
501,13,1.5876085662050532,-0.9320547034720534
501,14,1.4326992687177826,-0.5291581544897686
501,15,1.5385279881002734,-0.5566217090345515
501,16,1.567934907651527,-0.6257402173785857
501,17,1.587111410192677,-0.6037190165702604
501,18,1.568637475985701,-1.0427460388632819
501,19,1.5681174202124715,-0.6682729744521887
502,0,1.5418219125983528,-0.6579483590385475
502,1,1.4996538073232444,-1.0259606844879978
502,2,1.6051685400069597,-0.5696870574083042
502,3,1.511515714408312,-0.8450691368848844
502,4,1.5232054757406024,-0.5681309651630222
502,5,1.6074316512276758,-0.5139437005556416
502,6,1.497379459877836,-0.6495726191792943
502,7,1.6286278205930789,-1.0777409088574812
502,8,1.3762960655930336,-0.8594757168071371
502,9,1.6143524016220328,-0.9086045640578125
502,10,1.5578232658224411,-0.8490792159129401
502,11,1.5382725537408728,-0.8393115730655061
502,12,1.4611127568136584,-0.9857780408004141
502,13,1.5904745832775546,-0.933383277658611
502,14,1.4357858226447184,-0.5308169956405782
502,15,1.541510196901658,-0.5582573941631624
502,16,1.5708431154778744,-0.6273785642728344
502,17,1.587111410192677,-0.6037190165702604
502,18,1.568637475985701,-1.0427460388632819
502,19,1.5681174202124715,-0.6682729744521887
503,0,1.5418219125983528,-0.6579483590385475
503,1,1.5025923774243435,-1.0272050547042124
503,2,1.6080396620063855,-0.5713921887833361
503,3,1.5144555972228415,-0.846497331152711
503,4,1.5261686257374054,-0.5698132123403479
503,5,1.6103160676434598,-0.5156863823908184
503,6,1.5003624880521096,-0.6511692918218555
503,7,1.6314428513142374,-1.0789223633055853
503,8,1.3762960655930336,-0.8594757168071371
503,9,1.6171905763279055,-0.9099654628972041
503,10,1.5578232658224411,-0.8490792159129401
503,11,1.5411945944019945,-0.8407304834080936
503,12,1.464098795921464,-0.9870456971428411
503,13,1.593337744766153,-0.9347105281073941
503,14,1.438849278890588,-0.5325109239857878
503,15,1.544469854452017,-0.559926665535321
503,16,1.573748425157218,-0.6290152784879811
