Time,ID,x,y
3,14,0.01946574842368702,0.24148379268155723
3,15,0.019999498796818664,-0.04095445818659556
3,16,0.01903973867455023,-0.48800485602885474
3,17,0.019640954527589016,-0.36437453716544144
3,18,0.01947051062475058,-0.23884768664000416
3,19,0.01955198277274673,-0.48462123779031513
4,0,0.023766347975368345,0.4866089149579245
4,1,0.024909803338384436,0.043830064435917304
4,2,0.025372215996182328,0.28351427364544446
4,3,0.024928095645909622,-0.08170044616087316
4,4,0.024632688886099756,-0.09041649177864773
4,5,0.025401873539648897,0.22474549197445348
4,6,0.024470672632190507,0.3411916435605776
4,7,0.024896337721714793,-0.020728777156479406
4,8,0.025179752823318746,0.1364507492043354
4,9,0.024149855298098672,-0.3044631320138669
4,10,0.024763560848674662,-0.059457202118795
4,11,0.02477304257865611,0.1093317791288029
4,12,0.02501097140672178,0.1372328857375108
4,13,0.02497206184859077,-0.05200750224301886
4,14,0.024286939683012015,0.24214539364417814
4,15,0.024943364664327995,-0.04018585935558797
4,16,0.023762343843698082,-0.4885788797656711
4,17,0.024442275329181078,-0.3646701886132521
4,18,0.024292800593454116,-0.2395102526523593
4,19,0.024303452625199704,-0.48487667448621985
5,0,0.028469659626160326,0.487299024690272
5,1,0.029859767584787256,0.04408388782549086
5,2,0.03044591477779255,0.2827825956125007
5,3,0.029864451987820947,-0.08158127024288085
5,4,0.02949080582760562,-0.09127729381707128
5,5,0.030395595851366888,0.22373725564312485
5,6,0.02926552670881788,0.3416470672012758
5,7,0.029801133318034585,-0.019817200901156407
5,8,0.030134497035846426,0.13548490257991416
5,9,0.02892196119099257,-0.30522976944728836
5,10,0.029751047143443357,-0.05991639970804022
5,11,0.02966627729239738,0.1098854285968134
5,12,0.030048694114002003,0.13690231387773277
5,13,0.02989022634519222,-0.05108139975185612
5,14,0.029083534092835334,0.2429389643397549
5,15,0.029856464748303266,-0.039265259334753756
5,16,0.02846493502724795,-0.48926817929027727
5,17,0.029227541530361237,-0.3651159330554074
5,18,0.029090440780172235,-0.24030497085629862
5,19,0.029040771806123886,-0.48527360238036793
6,0,0.03315160944983399,0.48809493569897305
6,1,0.03479214773935498,0.04452474605587877
6,2,0.035485271769057226,0.281868853077217
6,3,0.0347970940992275,-0.0816759100045917
6,4,0.03431930289619923,-0.0922682229078873
6,5,0.03535167560389626,0.22257854249634473
6,6,0.03438075989200742,0.34228398520689773
6,7,0.034673632576595545,-0.018768420659974715
6,8,0.03505398241985873,0.13437436776650344
6,9,0.03366915089451234,-0.30611321643474226
6,10,0.03475151183475802,-0.06011805758900062
6,11,0.034534949617492754,0.11059362883822856
6,12,0.03506471975708492,0.13637097425577793
6,13,0.03477531163907377,-0.050016081937706895
6,14,0.03385390282937011,0.24385317934887402
6,15,0.034736783055268165,-0.03820620517951209
6,16,0.03314620064836433,-0.4900631626577503
6,17,0.034356998801698506,-0.3657437874580392
6,18,0.033861798849380405,-0.24122049629926967
6,19,0.03376092283523977,-0.4858004296786239
7,0,0.037811377795507285,0.4889878114147336
7,1,0.039701711535367466,0.045136589622272114
7,2,0.04048698579252283,0.28078972940766783
7,3,0.03971771880783869,-0.0819666192822483
7,4,0.03920751726602893,-0.09339874821302586
7,5,0.040268838135602274,0.221283185098911
7,6,0.03952098198630493,0.34261419685091615
7,7,0.03951267962302611,-0.017594688730602284
7,8,0.03993698379038854,0.13313227790708237
7,9,0.03839048092283687,-0.30710348950199134
7,10,0.03975172620681737,-0.060083125120862405
7,11,0.03937632048479766,0.11144298796770055
7,12,0.03991757577394827,0.13567599244852754
7,13,0.039626142682221914,-0.048824035238757384
7,14,0.03859706041828778,0.24487764303845083
7,15,0.03958315174835612,-0.03702109449543774
7,16,0.037805322395852214,-0.4909550052476693
7,17,0.039510968217706714,-0.3660625907013576
7,18,0.03860588755978546,-0.24224641569061167
7,19,0.03846170361131157,-0.48644644067895915
8,0,0.04244854042449835,0.4899695323239073
8,1,0.044584660456384595,0.04590458936338639
8,2,0.045449007856360364,0.279560481484658
8,3,0.04470214327341619,-0.0824447264065956
8,4,0.04415387367881678,-0.09421739064705419
8,5,0.04514659243821931,0.21986378784025734
8,6,0.04466746599524374,0.3426628591760898
8,7,0.044317774396471186,-0.016307199436957107
8,8,0.044783002607237596,0.13177061425450493
8,9,0.04308548756381226,-0.30819143252034525
8,10,0.044741403167289,-0.05983137189158314
8,11,0.04418857117649763,0.11242120033686095
8,12,0.04479600266379967,0.13523351499179972
8,13,0.0444422189535005,-0.04751666339134979
8,14,0.04355211196181683,0.24605999521359714
8,15,0.0443950704075152,-0.03572125158827046
8,16,0.04244187651203829,-0.4919355983687296
8,17,0.04467055848913299,-0.36609779207441734
8,18,0.04332223195354984,-0.2433731855141141
8,19,0.043141575806154825,-0.48720175195622045
9,0,0.047062986435103864,0.49103264474256353
9,1,0.04943835492000366,0.04681509415235624
9,2,0.050370273869084554,0.278195023866672
9,3,0.04970071491981584,-0.08266170562592368
9,4,0.04913562339479863,-0.09474711761045387
9,5,0.049985052492641756,0.2183318178501933
9,6,0.0498056711327354,0.34245392133128166
9,7,0.04908892737855119,-0.014916166266115586
9,8,0.04959210338935109,0.13030029083828906
9,9,0.04775408506075127,-0.3093686573268236
9,10,0.049712681052170256,-0.059381289581844646
9,11,0.04897061793226918,0.11351698359720483
9,12,0.04968591269338948,0.13502405442290635
9,13,0.049223564394541564,-0.04610436653219424
9,14,0.048571707451227256,0.24690742787574207
9,15,0.049172557790377505,-0.03431700581743999
9,16,0.047055751914783506,-0.49299749811509413
9,17,0.04982112234691707,-0.36587361151571046
9,18,0.0480107597398327,-0.2445920694561586
9,19,0.047799537950462184,-0.48805726384895454
10,0,0.05165485043012133,0.4921703109273104
10,1,0.054261085213595114,0.04785557322224853
10,2,0.055250485826102744,0.2767060210332302
10,3,0.054699772452171926,-0.08263874383682868
10,4,0.054134545787859895,-0.0950103424637368
10,5,0.05478479213674094,0.2166976957091996
10,6,0.05492450433169629,0.34200990053337355
10,7,0.0538265409364431,-0.013430898374077823
10,8,0.054239956417240116,0.12877227555560675
10,9,0.05239648179170138,-0.31062748549141944
10,10,0.05465968393907354,-0.058750057013627684
10,11,0.05372195862132356,0.11472001120048018
10,12,0.05457612484335175,0.13502905817300723
10,13,0.05397060493765559,-0.04459661973019433
10,14,0.053630106581227875,0.24744476099696672
10,15,0.05391603081219787,-0.03281776935603276
10,16,0.05164708252527811,-0.49413387556115407
10,17,0.054951505085420384,-0.3654128124940569
10,18,0.052671711187690755,-0.24589507689572826
10,19,0.05243501959092837,-0.4890046097897962
11,0,0.056224456661799496,0.4933762612441054
11,1,0.05905188154520693,0.04901454952321882
11,2,0.06008993362258755,0.27510498238245673
11,3,0.059688682312110865,-0.08239585841890158
11,4,0.05913622271432737,-0.09502856287156407
11,5,0.05954672777229173,0.21497088348828838
11,6,0.06001568834467996,0.3413517697604015
11,7,0.05853131285460644,-0.011859874653390334
11,8,0.05897516728676434,0.12755464552451679
11,9,0.057013111541171745,-0.31196089226453066
11,10,0.05957815038532115,-0.05795354933033796
11,11,0.05844254648988899,0.11602084350608219
11,12,0.05945788078136087,0.1352310379483766
11,13,0.05868406902350849,-0.04300204904942962
11,14,0.058706769193731606,0.2476963338470022
11,15,0.058626206210123696,-0.0312321124936931
11,16,0.056216191542524684,-0.4953384690129675
11,17,0.05968841444504621,-0.36478496552733236
11,18,0.05730556536163091,-0.2472749036201014
11,19,0.05704779333857328,-0.4900361052934736
12,0,0.06077227321864411,0.494644748843203
12,1,0.06381035727358132,0.05028152870673099
12,2,0.06488935069894966,0.2734023563620639
12,3,0.06465930897679063,-0.0819517889649567
12,4,0.0641294018733937,-0.09482213484121019
12,5,0.06427202407744095,0.21315996856013392
12,6,0.0650732273104111,0.34049892422256106
12,7,0.0632041582886267,-0.010210814216379822
12,8,0.0637720115296503,0.12662704895751295
12,9,0.06160457738487658,-0.3133624533556047
12,10,0.06446512222091899,-0.057006377005852246
12,11,0.06313268664961832,0.11741085968560287
12,12,0.06432442805793863,0.13561363413332453
12,13,0.06336490719290076,-0.04132850393929854
12,14,0.0637855155708372,0.24768555221426378
12,15,0.063304021033078,-0.029567835300511887
12,16,0.060763545734233,-0.4966055387625888
12,17,0.064445458707463,-0.36437847547017177
12,18,0.061912979998281534,-0.24872487550176914
12,19,0.06163790204377496,-0.4911446978664545
13,0,0.06529887460817888,0.4959705070891599
13,1,0.06853658010251565,0.05164692697374381
13,2,0.0696497977103662,0.2716076213586299
13,3,0.06960556325222368,-0.08132395547286024
13,4,0.06910544643715143,-0.09441014652715252
13,5,0.06427202407744095,0.21315996856013392
13,6,0.07009295900667192,0.3394692018267338
13,7,0.0678461469578133,-0.008490742624323968
13,8,0.06860943528392413,0.12596907339874563
13,9,0.06617160608303209,-0.31482629491616404
13,10,0.06931868530882265,-0.05592194408614838
13,11,0.06779295158098089,0.1188821918883342
13,12,0.06917066449659005,0.13616163354285582
13,13,0.06801422744480938,-0.039583125248211774
13,14,0.06885378811242684,0.24743460328486067
13,15,0.06795056869693372,-0.02783203496123425
13,16,0.06528971810270047,-0.49792982459301594
13,17,0.06921149072429017,-0.36417655059464926
13,18,0.06649474273293396,-0.25023889556102924
13,19,0.0662055987142483,-0.49232391869001807
14,0,0.06980491134159937,0.49734870985161533
14,1,0.07323096671957482,0.05310200000933247
14,2,0.07437256930244154,0.26972937186987483
14,3,0.0745230205228287,-0.08052846310234794
14,4,0.07405786476350741,-0.09381036396175241
14,5,0.06427202407744095,0.21315996856013392
14,6,0.07507218267850663,0.3382789392624783
14,7,0.07245845290110575,-0.0067060535314275495
14,8,0.07347037324051603,0.1255607174661641
14,9,0.07071501120409834,-0.3163470469012133
14,10,0.07413775478373269,-0.054712517922379
14,11,0.07242411247469924,0.12042766259856882
14,12,0.07399283710173163,0.13686095451011143
14,13,0.07263324358223595,-0.03777240851230268
14,14,0.07390201281992217,0.24696429355601754
14,15,0.07256704786583375,-0.02603116843787412
14,16,0.06979535753537129,-0.4993065061388124
14,17,0.07397760906607477,-0.36416326602050664
14,18,0.07105173174188792,-0.251811394616057
14,19,0.07075129713374397,-0.49356783662255804
15,0,0.07429108534344113,0.49877493466158085
15,1,0.07789419700152403,0.05463877447637876
15,2,0.07905911986089019,0.2677753991255898
15,3,0.0794086005286864,-0.07958013853865407
15,4,0.07898191229958416,-0.09303922744651451
15,5,0.06427202407744095,0.21315996856013392
15,6,0.08000935177823235,0.3369430502894006
15,7,0.07704231455796187,-0.004862565648394775
15,8,0.07834113502445622,0.12538271180886998
15,9,0.07523566348222029,-0.3179197998429273
15,10,0.07892189803092621,-0.05338930482925332
15,11,0.0770270837198115,0.1220407257292716
15,12,0.07878828876422417,0.13769860985191845
15,13,0.07722323422287758,-0.03590226241777432
15,14,0.07892305417201256,0.2462939752382398
15,15,0.07715472186896964,-0.024171110361687096
15,16,0.0742811642663315,-0.5007311661068496
15,17,0.07873679028194094,-0.3643236384024609
15,18,0.0755848841744071,-0.2534372855658511
15,19,0.07527553144095807,-0.4948710148423462
16,0,0.0787581301954911,0.5002451286685744
16,1,0.0825271444866159,0.05624998299285596
16,2,0.08371100478448508,0.265752765771748
16,3,0.08426030046710552,-0.07849258686450407
16,4,0.08387425720848615,-0.0921118825757284
16,5,0.06427202407744095,0.21315996856013392
16,6,0.08490382182088715,0.3354751165776436
16,7,0.08159900330866575,-0.002965575090654454
16,8,0.08321086329333956,0.12541672587566363
16,9,0.07973446715241347,-0.31954006497440346
16,10,0.08367118946389207,-0.05196252774231419
16,11,0.08160287827008948,0.12371541172083815
16,12,0.08355524636178659,0.13866265556384588
16,13,0.08178551053988538,-0.0339780625031763
16,14,0.08391175451596762,0.24544153481451342
16,15,0.08171488674446338,-0.022257206220299877
16,16,0.07874787016057619,-0.5021997562924748
16,17,0.08348357237185858,-0.3646436574497472
16,18,0.08009517101141804,-0.2551119212443009
16,19,0.07977892319160697,-0.4962284702893726
17,0,0.08320679538284267,0.5017555772879716
17,1,0.08713082032347683,0.05792900312169545
17,2,0.08832983441371162,0.26366787453994683
17,3,0.08907697378732433,-0.07727826081973806
17,4,0.08873270137248684,-0.09104223396956151
17,5,0.06427202407744095,0.21315996856013392
17,6,0.08975564461461878,0.3338874842912032
17,7,0.08612979892412143,-0.0010199032812928436
17,8,0.08807106193739768,0.12564548959152855
17,9,0.08421234121241439,-0.32120373757763254
17,10,0.08838609194060768,-0.05044150317142425
17,11,0.08615257198528681,0.12544627672028497
17,12,0.08829264436615475,0.13974213101430266
17,13,0.08632139112653278,-0.032004700277587346
17,14,0.08886454816379312,0.24442342397006583
17,15,0.08624884632561515,-0.02029432101369177
17,16,0.0831962229911087,-0.5037085662806163
17,17,0.08821378440049077,-0.36511028647152854
17,18,0.08458357721194482,-0.25683105571276826
17,19,0.08426215465463202,-0.49763563594911825
18,0,0.0876378338447201,0.503302875399211
18,1,0.09170632834941386,0.059669800621184946
18,2,0.09291723824187775,0.261526531029037
18,3,0.09378253694280451,-0.07596956523651598
18,4,0.09355594894515915,-0.08984301296852296
18,5,0.06427202407744095,0.21315996856013392
18,6,0.09456540122725003,0.33219136171478075
18,7,0.09063597064095211,0.0009700593562016846
18,8,0.09291518990160348,0.1260528527256845
18,9,0.08867020473361875,-0.3229070633899697
18,10,0.09306736038754508,-0.0488347156516039
18,11,0.0906772753554279,0.12722835578397504
18,12,0.09299997867301954,0.14092699481337873
18,13,0.09083218265508013,-0.029986627998499313
18,14,0.09377914038932475,0.243254718229684
18,15,0.09075789305715451,-0.01828688361948972
18,16,0.08762697401328041,-0.5052541946927137
18,17,0.09292431699142013,-0.3657114412748629
18,18,0.08905108619765761,-0.25859080881421986
18,19,0.08872594728944871,-0.49908832594053937
19,0,0.09205199224671204,0.5048839009392764
19,1,0.0962548293320268,0.061466877008076404
19,2,0.09747483745124112,0.25933400085629693
19,3,0.09855798613181183,-0.07496132568850179
19,4,0.09834341534841143,-0.08852585296788883
19,5,0.06427202407744095,0.21315996856013392
19,6,0.0993340671139658,0.33039691477749716
19,7,0.09511876280048652,0.0030003136437416157
19,8,0.09773831466315262,0.12662379955381298
19,9,0.0931089654899176,-0.32464660788068933
19,10,0.09771596386023554,-0.047149888552458614
19,11,0.09517811128101424,0.12905711995965075
19,12,0.09767718599636484,0.14220805932345235
19,13,0.09531916523169842,-0.027927899391181683
19,14,0.09865424207329068,0.2419491925916812
19,15,0.095243293457344,-0.016238927145472974
19,16,0.09204086825447848,-0.506833522824208
19,17,0.09761292857954533,-0.36643595447084054
19,18,0.09349866788550873,-0.2603876337866935
19,19,0.09317104451861469,-0.5005827033161859
20,0,0.09645000348727617,0.5064957907286302
20,1,0.10077751273300473,0.06331522135278109
20,2,0.10200422416442395,0.2570950615131407
20,3,0.10338035851842567,-0.07423287620263498
20,4,0.10309507041266683,-0.08710136790575435
20,5,0.06427202407744095,0.21315996856013392
20,6,0.10406290381149677,0.3285133584552841
20,7,0.09957938417626615,0.00506721554484519
20,8,0.10253681881375347,0.12734443224713263
20,9,0.09752951129636907,-0.3264192281987443
20,10,0.10233302285310866,-0.04539405058338354
20,11,0.09965619780554252,0.13092843704887577
20,12,0.10232454477461496,0.14357692587051837
20,13,0.0997835815425847,-0.02583220660836097
20,14,0.10348935157662414,0.24051940645779513
20,15,0.0997062773322996,-0.014154125564032553
20,16,0.09643863703322814,-0.5084436905101145
20,17,0.10227808262978967,-0.3672735304651184
20,18,0.0979272696124949,-0.2622182877222145
20,19,0.09759819805276479,-0.5021152504473849
21,0,0.10083258103240025,0.508135918365837
21,1,0.10527557462834831,0.06521026613931094
21,2,0.10650694609078508,0.25481404930086077
21,3,0.10823099006860959,-0.07376379913325903
21,4,0.10781131016254676,-0.08557923079194298
21,5,0.06427202407744095,0.21315996856013392
21,6,0.10875337248067685,0.32654904284333625
21,7,0.10401900026964361,0.007167443420376644
21,8,0.1073081531816488,0.12820193311664527
21,9,0.10193270355294937,-0.3282220475909416
21,10,0.10691975917988628,-0.043573597669677125
21,11,0.10411263488470288,0.1328385358197862
21,12,0.10694259409886461,0.14502592203952724
21,13,0.10422662904722133,-0.02370291373173056
21,14,0.10828457637054152,0.23897679242498976
21,15,0.10414803000746842,-0.01203582692603011
21,16,0.10082099230258153,-0.5100820740552725
21,17,0.10691881145932972,-0.36821469502838194
21,18,0.10233780940890957,-0.2640798046550778
21,19,0.10200815714543883,-0.5036827418465839
22,0,0.10521079073377829,0.5097744113893561
22,1,0.10975020065135833,0.06714784696927567
22,2,0.11098449548737851,0.2524949017368385
22,3,0.11309486596547881,-0.07353430635457515
22,4,0.11249285251176026,-0.08396825018255798
22,5,0.06427202407744095,0.21315996856013392
22,6,0.11340706534630877,0.32451153326193344
22,7,0.10843872798175397,0.009297968359453634
22,8,0.11205063025307425,0.12918451325600366
22,9,0.10633150883646404,-0.3300230708044451
22,10,0.11147745618350144,-0.04169435011003927
22,11,0.10854849443416521,0.13478397342546383
22,12,0.10694259409886461,0.14502592203952724
22,13,0.10864945460822212,-0.021543087109894995
22,14,0.11304048791236901,0.2373317451934898
22,15,0.10856968697287224,-0.009887083444749579
22,16,0.10519897993347567,-0.5117188247188993
22,17,0.11153460276776672,-0.3692507422804204
22,18,0.10674395536989795,-0.26593946712127176
22,19,0.10640166025750834,-0.5052822192683318
23,0,0.10958463697400248,0.5114112714393205
23,1,0.11420255301955218,0.06912416585975037
23,2,0.1154383015524877,0.2501411958193964
23,3,0.1180350367728218,-0.07352535483477851
23,4,0.11714065282608728,-0.08227644325054488
23,5,0.06893242686136927,0.21120080596577917
23,6,0.11802565174422078,0.3224076841553853
23,7,0.11285405147755186,0.011426370250844878
23,8,0.11676325216191728,0.13028135312682637
23,9,0.11072593155012149,-0.3318222996420809
23,10,0.1160074274077722,-0.03976160508563792
23,11,0.11296481302952768,0.13676160578019128
23,12,0.10694259409886461,0.14502592203952724
23,13,0.11306787298995487,-0.019385412674027214
23,14,0.11775800416928356,0.2355937080892894
23,15,0.11298693787731742,-0.007740481127932297
23,16,0.10957260430828047,-0.5133539441393838
23,17,0.11612530544686737,-0.37037368111179825
23,18,0.11114571190601642,-0.2677972769823203
23,19,0.11077942869697689,-0.5069109689270074
24,0,0.11395412413129721,0.5130465001542289
24,1,0.1186337608696484,0.07113575787211755
24,2,0.11986972553328305,0.24775618252605913
24,3,0.12296577817868845,-0.07329848308267388
24,4,0.12175583593258432,-0.08051110464224857
24,5,0.0735604832320951,0.20917882651422504
24,6,0.12261083604834036,0.3202437068118811
24,7,0.11726497517678042,0.013552651225082762
24,8,0.12144556810804022,0.13148253909883675
24,9,0.11511597609274316,-0.3336197359048787
24,10,0.12051099217911235,-0.0377801846953942
24,11,0.11736258674178654,0.13876856065059234
24,12,0.10694259409886461,0.14502592203952724
24,13,0.1174818886152607,-0.017229888264292986
24,14,0.12243829502677298,0.23377125560527817
24,15,0.11739978714247647,-0.005596017826827236
24,16,0.11394186980499826,-0.5149874339534822
24,17,0.12069105168590344,-0.37157618245492624
24,18,0.11554308342342762,-0.269653236097893
24,19,0.11515283520535884,-0.5085380957283147
25,0,0.11831925657952344,0.5146800991709467
25,1,0.12304491326072496,0.07317946080783837
25,2,0.12429673388417291,0.24537354574556933
25,3,0.12787893767910116,-0.07287202587483768
25,4,0.12633964169500717,-0.0786788706948585
25,5,0.07815774298905388,0.20709985320968655
25,6,0.1271643252258488,0.31802523110701897
25,7,0.12167150349477862,0.01567681341057663
25,8,0.12609755667467806,0.1327789987953418
25,9,0.11950164685876792,-0.3354153813920741
25,10,0.12498945681267572,-0.035754479756682854
25,11,0.12175597771364402,0.14077351542667985
25,12,0.10694259409886461,0.14502592203952724
25,13,0.1218915059025736,-0.01507651172301026
25,14,0.1270827065614232,0.231872171016341
25,15,0.12180823918561581,-0.0034536913948245256
25,16,0.11830678079726809,-0.5166192957963195
25,17,0.12523219279777512,-0.37285152835762053
25,18,0.11992332819552189,-0.271537260918714
25,19,0.1195218841604384,-0.5101636013010092
26,0,0.12268003868818304,0.5163120701247081
26,1,0.12743705431882638,0.07525238771369544
26,2,0.128719331036597,0.24299328309290524
26,3,0.13276837999301078,-0.07226305482225776
26,4,0.1308933817433868,-0.07678577885927934
26,5,0.08272575612360315,0.2049691706438553
26,6,0.1316878041669204,0.3157573615821142
26,7,0.12607364084248562,0.017798858933614912
26,8,0.13071952910462628,0.1341624372212718
26,9,0.12388294823825653,-0.3372092379011099
26,10,0.12944410038039483,-0.033688489646711034
26,11,0.12175597771364402,0.14077351542667985
26,12,0.10694259409886461,0.14502592203952724
26,13,0.1262967292659248,-0.012925280894647005
26,14,0.13169270080631257,0.22990351858476615
26,15,0.12621229841960027,-0.0013134996874533027
26,16,0.12266734165437014,-0.5182495313013908
26,17,0.12974924655935133,-0.37419356347188726
26,18,0.12429920693814328,-0.273419407828979
26,19,0.12388657993563784,-0.5117874872722238
27,0,0.1270364748224232,0.5179424146491178
27,1,0.13182481810361088,0.07732324870966645
27,2,0.13313752141757937,0.24061539218542166
27,3,0.13762961596688156,-0.07148737750433834
27,4,0.13541840534576285,-0.07483732235744064
27,5,0.08726605121498805,0.20279157628310404
27,6,0.13618291726779952,0.3134447282295722
27,7,0.13047139162644525,0.019918789918367263
27,8,0.13531205014182923,0.13562527500091331
27,9,0.12825988461689597,-0.33900130722763827
27,10,0.13387616416467954,-0.031585858475908765
27,11,0.12175597771364402,0.14077351542667985
27,12,0.10694259409886461,0.14502592203952724
27,13,0.1306975631149472,-0.010776193625819048
27,14,0.13626980819591383,0.22787171019239694
27,15,0.1306119692528975,0.0008245594376204328
27,16,0.12702355674123014,-0.5198781421005636
27,17,0.13424285418546184,-0.37559664932098014
27,18,0.12867072403155075,-0.27529967871271893
27,19,0.12824692690002193,-0.5134097552674697
28,0,0.13138856934304075,0.5195711343761522
28,1,0.13620820900723435,0.0793920458686853
28,2,0.13755130944973296,0.23823987064284743
28,3,0.14245949034406777,-0.07055956811109942
28,4,0.1399160727494712,-0.07283850022517468
28,5,0.09178011929387166,0.20057142695384625
28,6,0.14065125502182751,0.3110915323860124
28,7,0.13486476024881036,0.022036608486886683
28,8,0.13987587353891642,0.1371605895735985
28,9,0.13263246037600382,-0.3407915911655224
28,10,0.1382868440766865,-0.02944990788698617
28,11,0.12175597771364402,0.14077351542667985
28,12,0.10694259409886461,0.14502592203952724
28,13,0.13509401185487982,-0.008629247765287923
28,14,0.14081559035343263,0.2257825664526555
28,15,0.1350072560895823,0.002960488120595965
28,16,0.13137543041842367,-0.5215051298240788
28,17,0.1387137453410242,-0.3770556215270705
28,18,0.1330378838516372,-0.2771780754520868
28,19,0.13260292941830226,-0.5150304069106388
29,0,0.1357363266064866,0.5211982309361612
29,1,0.1405872314174754,0.08145878126161997
29,2,0.14196069955126392,0.23586671608728316
29,3,0.14725592074314395,-0.06949301879670516
29,4,0.14438773460555143,-0.07079386296871053
29,5,0.0962694020906889,0.19831268089474777
29,6,0.14509434460127918,0.30870158813991155
29,7,0.13925375110734725,0.024152316759111638
29,8,0.14441188976879993,0.13876205984708126
29,9,0.13700067989253273,-0.34258009150683816
29,10,0.1382868440766865,-0.02944990788698617
29,11,0.12175597771364402,0.14077351542667985
29,12,0.10694259409886461,0.14502592203952724
29,13,0.13948607988657216,-0.006484441163958717
29,14,0.14533161128587502,0.22364137249709112
29,15,0.1393981633293411,0.005094288499540003
29,16,0.13572296704218056,-0.5231304961005528
29,17,0.14316270984266527,-0.3785657500532963
29,18,0.13740069076993391,-0.2790545999273596
29,19,0.13695459185084163,-0.5166494438240051
30,0,0.14007975096487005,0.5228237059578703
30,1,0.14496188971773974,0.08352345695727463
30,2,0.14636569613597608,0.23349592614319878
30,3,0.15201768067181048,-0.06830000379765903
30,4,0.14883471632996595,-0.0687075541073908
30,5,0.10073528378327468,0.19601893574600562
30,6,0.14951364360118322,0.3062783596518702
30,7,0.14363836859544007,0.026265916852868186
30,8,0.14441188976879993,0.13876205984708126
30,9,0.1413645475390747,-0.34436681004187625
30,10,0.1382868440766865,-0.02944990788698617
30,11,0.12175597771364402,0.14077351542667985
30,12,0.10694259409886461,0.14502592203952724
30,13,0.14387377160648865,-0.004341771674877914
30,14,0.14981941539008606,0.2214529287185792
30,15,0.14378469536747637,0.007225962710388821
30,16,0.14006617096438925,-0.5247542425569789
30,17,0.1475905749134301,-0.3801227024245009
30,18,0.1417591491536149,-0.28092925401694013
30,19,0.1413019185536584,-0.5182668676282262
31,0,0.14441884676596314,0.5244475610683814
