Time,ID,x,y
3,18,0.01995197200122456,0.14538932588279693
3,19,0.01924465327974144,-0.3666220267776107
4,0,0.02518134780813363,0.1370919508233818
4,1,0.024644415811411375,-0.14906810224344996
4,2,0.024014002125404842,-0.3675913383801909
4,3,0.025251663052100623,0.16525382730694546
4,4,0.024561490578709627,0.12107291323863764
4,5,0.024216579306625942,0.27396463541619165
4,6,0.025014077679365,-0.11653193911311563
4,7,0.02463691810405479,-0.21000136514911974
4,8,0.02512575503271989,0.11467908209127904
4,9,0.024631957200502503,-0.21377606153972753
4,10,0.025255941873061606,0.16696094317190552
4,11,0.024877258692126102,-0.01280451681808141
4,12,0.025923530608451883,-0.42499411491828837
4,13,0.025748669245749957,-0.35889368546560885
4,14,0.025008874051359244,-0.06711584710931451
4,15,0.02604466133607881,-0.47022967028083407
4,16,0.02521853794044516,-0.4245040295681043
4,17,0.02581373465822188,0.38360326578578335
4,18,0.024863229116521862,0.14540541866889692
4,19,0.024378836609309715,-0.36728557409473817
5,0,0.03013637243975663,0.13612579944530181
5,1,0.02968129819176753,-0.1494964296918878
5,2,0.029125777214244888,-0.36838779989147663
5,3,0.030219042435692442,0.16427424664773613
5,4,0.029406966958876665,0.12191993950256225
5,5,0.02900061141117611,0.2747444053392645
5,6,0.02990744626473544,-0.11601351103097071
5,7,0.029486632883324038,-0.21051176849384712
5,8,0.03007100123636832,0.11372355660621385
5,9,0.029480063694137176,-0.21428486140915096
5,10,0.03022407258843713,0.16598054566409257
5,11,0.02977868325450747,-0.011896604037715265
5,12,0.031008205138868886,-0.4238865275644398
5,13,0.030802949019266487,-0.35781939100219734
5,14,0.02993353149786733,-0.06618269042283106
5,15,0.031150335743937246,-0.469099013528159
5,16,0.03040253425130699,-0.4240457179884747
5,17,0.03087933522130446,0.38251658361674556
5,18,0.02976561459240669,0.14561739721564237
5,19,0.029539893178572,-0.36763656591077415
6,0,0.03505612132012374,0.13501491808338992
6,1,0.034729682176481536,-0.1496588840268712
6,2,0.03427368672797752,-0.36886129254106087
6,3,0.03515039723540205,0.16314809684253082
6,4,0.0342235331405403,0.12289516020970065
6,5,0.03375909252101601,0.2756428571907886
6,6,0.034816376601780025,-0.11573676115053767
6,7,0.034523463138185474,-0.2111985219078214
6,8,0.03498155987049224,0.11262475993457816
6,9,0.03430584799467883,-0.21494119311034574
6,10,0.03499353695400846,0.1648906238757464
6,11,0.03464800772943685,-0.010851995460198181
6,12,0.03604942439462896,-0.4226150908598768
6,13,0.03581575551110069,-0.356585698159479
6,14,0.03482472688108558,-0.06510934380717207
6,15,0.03621116204880689,-0.46780144098685433
6,16,0.03555730916917517,-0.42336389889628345
6,17,0.03590272896350197,0.38126884339698675
6,18,0.034652520463522705,0.14600891249834186
6,19,0.03470837337391646,-0.36770066797660045
7,0,0.03993936889346724,0.1337724448736318
7,1,0.039775809121806144,-0.1495773846002031
7,2,0.039436289484984954,-0.36903782142741454
7,3,0.040044485769135045,0.16188873656045644
7,4,0.039010123464601955,0.12398734881162679
7,5,0.03849105855608982,0.2766498070787027
7,6,0.03972864413193175,-0.11568252773782706
7,7,0.03958778117566179,-0.21159145818664724
7,8,0.03985621843306932,0.11139565642568654
7,9,0.039106721913343814,-0.21573245262251545
7,10,0.0398143981553645,0.1640787657641713
7,11,0.03948408114684973,-0.00968288452363072
7,12,0.0410458156497364,-0.42119531448982783
7,13,0.04078574591136576,-0.3552075488214829
7,14,0.03968127600206366,-0.06390840783551245
7,15,0.04122574862988298,-0.46635285912899144
7,16,0.04067643509847971,-0.4224791140466605
7,17,0.04088256158467676,0.37987519760764976
7,18,0.039664863851392076,0.1465814392637103
7,19,0.03986917788569724,-0.367502339788839
8,0,0.0446559702816728,0.13244680374346615
8,1,0.04480903769099766,-0.14927259927369332
8,2,0.044596831790465516,-0.36894233274685645
8,3,0.044900811313070436,0.16050834814728143
8,4,0.04388726523782411,0.1252167355901242
8,5,0.04319604031336817,0.2777559181664937
8,6,0.04463464513498439,-0.11583270188195041
8,7,0.044661764795607135,-0.21171415891229445
8,8,0.04469447740555509,0.1100480767226347
8,9,0.043880940559743405,-0.2166470452467486
8,10,0.044667790419419796,0.16352486681848077
8,11,0.04428640365978846,-0.008400412881634317
8,12,0.0459969287517561,-0.4196412909662408
8,13,0.045712452643015586,-0.35369853263712947
8,14,0.04450267834192677,-0.06259138826298533
8,15,0.04619365968272526,-0.46476771130146066
8,16,0.045755478522343664,-0.42141023673145417
8,17,0.045818371542804416,0.3783494225221401
8,18,0.04469713857675914,0.14687737841887294
8,19,0.04501078943280003,-0.3670645923293958
9,0,0.04944264831846865,0.13141860387855506
9,1,0.04967166728895904,-0.14877902629123768
9,2,0.049742434595493754,-0.368598410959799
9,3,0.0497194537048586,0.1590180242806307
9,4,0.04883097489234926,0.1261235211963552
9,5,0.04787395803872079,0.2789526398145225
9,6,0.049526948190719094,-0.1161703122208647
9,7,0.04973146698120107,-0.21158911004530925
9,8,0.04949639023600766,0.10859280095718095
9,9,0.048627434970409306,-0.21767432715411134
9,10,0.0495384858364879,0.16320940786933502
9,11,0.049054982469560526,-0.007014747050276346
9,12,0.05090301946977463,-0.41796580254522686
9,13,0.05059607985194424,-0.35207098835575795
9,14,0.04928896464139276,-0.06116877609634178
9,15,0.05111518921793591,-0.4630590886464056
9,16,0.05079158998502547,-0.42017453036401264
9,17,0.05071038170254293,0.3767040215920447
9,18,0.04973380819859223,0.14691908682343902
9,19,0.05012461510387565,-0.3664088645527124
10,0,0.05427679018884644,0.13066732400517378
10,1,0.05454842105926368,-0.1485207176254203
10,2,0.0548633935209772,-0.3680281116058848
10,3,0.0545009323261387,0.15742785428887407
10,4,0.053816536640145934,0.1267310629883568
10,5,0.05279592744336334,0.2803066702400809
10,6,0.054399910748158795,-0.11667955621090619
10,7,0.05478614609622113,-0.21123749482856344
10,8,0.054262432961224905,0.10703964150116493
10,9,0.05334567334552936,-0.21880454313040257
10,10,0.05441432250222088,0.16311371118810034
10,11,0.053790214121779076,-0.005535154408744961
10,12,0.05576487452579919,-0.416180428408578
10,13,0.055437338728118485,-0.3503361052679785
10,14,0.05398180836139986,-0.05966890859335417
10,15,0.055991178792615524,-0.4612388413955171
10,16,0.05578316644075429,-0.41878773247291845
10,17,0.055559330861755934,0.3749503289974091
10,18,0.05476275021689332,0.14672777163472128
10,19,0.05520443010608723,-0.3655549836287351
11,0,0.05914001041946826,0.1301727178134159
11,1,0.059427684199996604,-0.14847909764477665
11,2,0.0599525839745311,-0.36725189077359893
11,3,0.05924609516999087,0.15574700787597515
11,4,0.0588241043152585,0.1270623137525038
11,5,0.05779776587125593,0.281309761562012
11,6,0.05924935402044429,-0.11734579371351193
11,7,0.059605873194042876,-0.2107025948339736
11,8,0.05899339849300784,0.10539752318276427
11,9,0.058249077753240015,-0.2200845023437694
11,10,0.05945026446993244,0.16322369310563029
11,11,0.05848748743599906,-0.003971841129121171
11,12,0.06058367107615465,-0.4142956488445035
11,13,0.06023731496884624,-0.34850402176917633
11,14,0.058760966065304523,-0.05848603114741191
11,15,0.06082287134644364,-0.45931768706938136
11,16,0.06072957494582484,-0.41726415304654074
11,17,0.06001380136725901,0.373234411850862
11,18,0.05977466167233429,0.14632333993233496
11,19,0.06024591183449878,-0.36452118262724764
12,0,0.0640175099763708,0.12991518243640704
12,1,0.06430032459278412,-0.14863662244049627
12,2,0.06500496089208482,-0.36628860170835376
12,3,0.0639560294947189,0.15398381482295692
12,4,0.06383793100930195,0.1271393969174259
12,5,0.06285035591434296,0.2819870574910951
12,6,0.06407228921368854,-0.11815551481897692
12,7,0.06444166387723542,-0.21039882341348298
12,8,0.06369031133884716,0.1036745596420842
12,9,0.0632248821310177,-0.22102688572419116
12,10,0.06448150368031252,0.16309335703583708
12,11,0.06327799632328507,-0.00273612258685479
12,12,0.06536086451908024,-0.41232094437865946
12,13,0.0649973627156407,-0.3465839191685957
12,14,0.06360015399477126,-0.05759905114289482
12,15,0.06561179468912624,-0.4573053134095632
12,16,0.06563092785628996,-0.41561677945564895
12,17,0.06456693988070977,0.37181144182982123
12,18,0.064615798733624,0.14574195347390115
12,19,0.06524625274052653,-0.36332415614356744
13,0,0.06889750725448891,0.12987600063969656
13,1,0.06915926950571816,-0.14897685440132552
13,2,0.07001714169233367,-0.3651555365480407
13,3,0.0686319902705847,0.15214583983123608
13,4,0.06871722240404399,0.1269873386202084
13,5,0.06793034431431007,0.2823635358161922
13,6,0.06886668833447591,-0.11909629080497734
13,7,0.0692820196226715,-0.21030817174876165
13,8,0.06835435918742978,0.10187812505150673
13,9,0.06824618619810892,-0.2216560619197938
13,10,0.06949788109108782,0.16274311148854617
13,11,0.06813360714554653,-0.0018064521759946191
13,12,0.07009809948941514,-0.4102648886705674
13,13,0.06971902020142394,-0.3445841096547022
13,14,0.0684779294844026,-0.05698684503893688
13,15,0.07035966922861962,-0.45521047479058907
13,16,0.07048790094133242,-0.41385738261602684
13,17,0.06919357569359937,0.3706636845452124
13,18,0.06947590919624572,0.14540230715026356
13,19,0.07020384089612257,-0.36197913962790196
14,0,0.07377074066955155,0.13003748843596172
14,1,0.07399914367232757,-0.14948448774653297
14,2,0.07498706115142827,-0.36386849701026425
14,3,0.07327534324017805,0.15023995209323893
14,4,0.07359434774109433,0.12704537695586937
14,5,0.07301923461256606,0.28246343640514116
14,6,0.07363129330799796,-0.12015671478553096
14,7,0.0741178535702204,-0.21041360612837653
14,8,0.07298683836421269,0.10001492081628421
14,9,0.07329141494149141,-0.22199609752938018
14,10,0.07449171328876267,0.1621920042716882
14,11,0.07303136284444836,-0.0011611109741437406
14,12,0.07479713975733139,-0.4081352345942667
14,13,0.07440394313226889,-0.3425121178796759
14,14,0.07337697520775875,-0.05662874640270645
14,15,0.0750683354356344,-0.45304108150011285
14,16,0.07530158703072923,-0.4119966208362708
14,17,0.07387282784563777,0.36977309831841054
14,18,0.07434238313805688,0.1452855715637217
14,19,0.07511799803087746,-0.36050000218745937
15,0,0.0786300390836705,0.13038307306632108
15,1,0.07881596227303993,-0.15014533949256803
15,2,0.0799136876256728,-0.3624418823246503
15,3,0.07788751994085276,0.1482723894668172
15,4,0.0784610638285695,0.12729632962773885
15,5,0.07781697905103911,0.28231851590673074
15,6,0.07836545774845427,-0.12132633681003564
15,7,0.07894208480864713,-0.2106991436171402
15,8,0.07758911065661687,0.0980910371416884
15,9,0.07834347694652065,-0.22207026106769845
15,10,0.07945733571030912,0.16145769438307764
15,11,0.07795272290183348,-0.0007787590987615846
15,12,0.0794598134812794,-0.4059389933350898
15,13,0.07905385250299427,-0.34037475600494305
15,14,0.07828345650393598,-0.05650487571061118
15,15,0.07973969731540798,-0.4508042817130648
15,16,0.08007337892902147,-0.41004413908616977
15,17,0.07858751673817237,0.36912179669488304
15,18,0.0792052527298155,0.14537389554115926
15,19,0.07998876591092077,-0.3588993456434333
16,0,0.08346995440375612,0.13089732069090748
16,1,0.0836068722073389,-0.1509463168015902
16,2,0.08479679107061913,-0.36088878608221353
16,3,0.08246998248675126,0.14624881732643663
16,4,0.0833110412257081,0.12772414416749236
16,5,0.08261248865318482,0.2823660476252462
16,6,0.08306901637296381,-0.12259559680807468
16,7,0.08374929066910572,-0.2111498803745929
16,8,0.07758911065661687,0.0980910371416884
16,9,0.08316419289794963,-0.22190825859495952
16,10,0.08422973828782526,0.1605858763434476
16,11,0.08288287780440198,-0.0006388109143156829
16,12,0.0840879708862977,-0.40368250660909955
16,13,0.08367049411846393,-0.338178192302752
16,14,0.08318645500548626,-0.05659635074797018
16,15,0.08437567881390713,-0.44850653627565745
16,16,0.08480487632411765,-0.40800866234198535
16,17,0.08332362759895624,0.3686923739026138
16,18,0.08405674818061339,0.14565050350580636
16,19,0.0848167330758709,-0.35718860486454035
17,0,0.08828644985126377,0.13156592860097088
17,1,0.0883699352989614,-0.15187536889245287
17,2,0.08963675443625338,-0.3592210961977465
17,3,0.08702419628718124,0.14417438229181856
17,4,0.08813952327858196,0.12831390760635272
17,5,0.08739869743167461,0.28259056164925683
17,6,0.08774217768937201,-0.12395575774959362
17,7,0.0885354110506849,-0.21175198638654985
17,8,0.07758911065661687,0.0980910371416884
17,9,0.08798330775384179,-0.22194631592620337
17,10,0.08903869039654239,0.1599748091022471
17,11,0.08781014311096452,-0.0007216770829252451
17,12,0.08868345196029638,-0.40137151228702084
17,13,0.08825560757395425,-0.3359280135711698
17,14,0.08807747661224909,-0.05688540839154004
17,15,0.08897819063602913,-0.44615368659955523
17,16,0.08949781228734556,-0.40589808231190366
17,17,0.08806983079053102,0.3684681247704961
17,18,0.0888909165954762,0.1460997377276282
17,19,0.08960289506169425,-0.3553781460445171
18,0,0.09307663723297135,0.13237569315947453
18,1,0.09310394755005967,-0.15292142954817087
18,2,0.0944344211457326,-0.35744959404532756
18,3,0.09155160919644528,0.1420537611130386
18,4,0.09294303775475407,0.12905182623467817
18,5,0.09217015043002029,0.2829776103728298
18,6,0.09238543618801617,-0.1253988406255421
18,7,0.0932974986345168,-0.21249267706087402
18,8,0.07758911065661687,0.0980910371416884
18,9,0.09279318932809345,-0.22216829215576758
18,10,0.093868266516952,0.15960512650763545
18,11,0.0927254320679505,-0.0010089076290499752
18,12,0.09324806219590535,-0.39901120380930866
18,13,0.0928109028502899,-0.33362928171768413
18,14,0.09295002885834433,-0.05735546180470358
18,15,0.09354910541195383,-0.4437510160762004
18,16,0.09415399570926086,-0.40371953729050497
18,17,0.0928170593373689,0.36843318454072727
18,18,0.09370329758350451,0.14670706130540684
18,19,0.09434854226365796,-0.3534773607860064
19,0,0.09783855678202523,0.13331446184698048
19,1,0.09780828913907841,-0.1540743546059993
19,2,0.09919097242490794,-0.3555840501879336
19,3,0.09605363585617024,0.1398912050344033
19,4,0.0977191544772747,0.12992518526557603
19,5,0.09692272093469906,0.2835137667941025
19,6,0.09699950081289115,-0.12691756229030207
19,7,0.09803350904970533,-0.21336016953046816
19,8,0.07758911065661687,0.0980910371416884
19,9,0.09758794756350384,-0.2225591019683738
19,10,0.09870569127970942,0.15945821874081303
19,11,0.09762180209850517,-0.001483262736199841
19,12,0.09778355476643327,-0.39660628383455176
19,13,0.09733804301391559,-0.33128658491909935
19,14,0.09779926118949694,-0.057991111548218864
19,15,0.09809023952785913,-0.4413033054788735
19,16,0.09877526665031099,-0.4014794851900586
19,17,0.09755814120120405,0.3685726087919284
19,18,0.09849064910295349,0.14745903393485843
19,19,0.09905517051177659,-0.3514947547096629
20,0,0.1025709936076216,0.1343710755936745
20,1,0.10248280046812118,-0.15532485756315215
20,2,0.10390782920935543,-0.35363331510327695
20,3,0.10053164621251061,0.13769057997834008
20,4,0.1024662827219064,0.1309222956966903
20,5,0.101653370942105,0.2841866003396101
20,6,0.10158523697296076,-0.12850527679628684
20,7,0.1027421254738535,-0.21434362947630117
20,8,0.07758911065661687,0.0980910371416884
20,9,0.10236312810042777,-0.2231047205763956
20,10,0.1035408335622977,0.15951641207338435
20,11,0.1024940685826495,-0.002128731870971606
20,12,0.10229161782276454,-0.39416101258518155
20,13,0.10183863178898261,-0.3289040837867175
20,14,0.10262166109445306,-0.05877812467488505
20,15,0.10260334025086998,-0.43881488284202913
20,16,0.10336346211979502,-0.3991837699897572
20,17,0.10228748221736426,0.36887240933390414
20,18,0.10325071715016805,0.14834326951977392
20,19,0.10372441023485697,-0.3494380299116605
21,0,0.10727332537222385,0.13553530589206406
21,1,0.10712768016407696,-0.15666444548710368
21,2,0.10858657420259105,-0.3516054040052852
21,3,0.10053164621251061,0.13769057997834008
21,4,0.10718350267381653,0.1320324337174117
21,5,0.10635994938778905,0.28498463766467835
21,6,0.106143619779402,-0.13015592055564532
21,7,0.10742261267563277,-0.2154331127188705
21,8,0.07758911065661687,0.0980910371416884
21,9,0.1071154526603006,-0.22379216287341822
21,10,0.1083657666368585,0.1597630724409515
21,11,0.10734061661006555,-0.002930870767281175
21,12,0.1067738658436876,-0.39167925135363024
21,13,0.10631420499703678,-0.32648555296610654
21,14,0.1074147990593196,-0.05970339237375324
21,15,0.10709007703609022,-0.4362896683056732
21,16,0.10792039024319147,-0.39683768196205776
21,17,0.10700079481872456,0.3693195583723382
21,18,0.10798204329441087,0.1493483823467187
21,19,0.10835797078163582,-0.3473141610112135
22,0,0.11194539643142563,0.1367977899022856
22,1,0.11174340149811829,-0.15808535671485738
22,2,0.11322889039337342,-0.3495075753477313
22,3,0.10053164621251061,0.13769057997834008
22,4,0.11187042584446329,0.13324577652037836
22,5,0.11104102301214686,0.28589731397962176
22,6,0.11067569656241709,-0.13186396145517415
22,7,0.11207469606723262,-0.21661950463219648
22,8,0.07758911065661687,0.0980910371416884
22,9,0.11184260037954519,-0.22460944523490517
22,10,0.11317438976438111,0.1601826532971274
22,11,0.11222081278580341,-0.003459265031334583
22,12,0.11123183417392365,-0.3891645016166699
22,13,0.11076622504795018,-0.3240344185874359
22,14,0.11217711569147625,-0.060754873998642406
22,15,0.11155203611516429,-0.4337312143955286
22,16,0.11244781114918713,-0.3944460121004939
22,17,0.11169486743117638,0.36990197037455497
22,18,0.1126838045980982,0.1504639267418321
22,19,0.1129575970569692,-0.3451294648122831
23,0,0.11658741427697197,0.1381499657954763
23,1,0.11633064419733531,-0.15958050130509546
23,2,0.11783651296805268,-0.3473464029293243
23,3,0.10053164621251061,0.13769057997834008
23,4,0.11652707996516205,0.13455333724895022
23,5,0.11569573520675841,0.28691491898112453
23,6,0.11518255703670148,-0.1336243519061727
23,7,0.11669846188769688,-0.21789445953088465
23,8,0.07758911065661687,0.0980910371416884
23,9,0.11654302457690405,-0.22554553625054966
23,10,0.11796210543540395,0.16076070355144184
23,11,0.11711786220891865,-0.003734721945089194
23,12,0.11568536132943777,-0.3866522571561351
23,13,0.11521380973112554,-0.3215857261749336
23,14,0.1169077449256714,-0.06192153321053606
23,15,0.11600955011030882,-0.4311753092632098
23,16,0.11694742321499924,-0.3920131012020344
23,17,0.11636736952276831,0.37060846879022175
23,18,0.11735568105594088,0.151680333751922
23,19,0.11752503612835545,-0.3428896637878756
24,0,0.12119986469130285,0.1395840098592833
24,1,0.12089023907528322,-0.16114340482703562
24,2,0.12241119208576218,-0.3451278417402307
24,3,0.10053164621251061,0.13769057997834008
24,4,0.12115381446445099,0.13594690096664544
24,5,0.1203236886938805,0.2880285403409759
24,6,0.11966530975325068,-0.13543248571418304
24,7,0.12129427515907955,-0.21925034150343325
24,8,0.07758911065661687,0.0980910371416884
24,9,0.12121579991770792,-0.22659030101153016
24,10,0.12272554603277,0.16148384764957321
24,11,0.12201839877104419,-0.003777205683900971
24,12,0.120134451768215,-0.38414251545726674
24,13,0.11521380973112554,-0.3215857261749336
24,14,0.12160636787182615,-0.0631932703570635
24,15,0.12046262348349969,-0.4286219503502533
24,16,0.12142085356197739,-0.3895428840611713
24,17,0.12101668758796608,0.3714287429922031
24,18,0.12199774628330211,0.15298884735053034
24,19,0.12206201187472546,-0.34059994370922675
25,0,0.1257834425385782,0.1410927763566092
25,1,0.1254231233051235,-0.16276815579600318
25,2,0.12695466443111547,-0.3428572878299832
25,3,0.10053164621251061,0.13769057997834008
25,4,0.1257512231818337,0.1374189629061982
25,5,0.12520908530349814,0.28930422751049056
25,6,0.12412506370260143,-0.1372841585915459
25,7,0.12586271253295164,-0.22068016766211468
25,8,0.07758911065661687,0.0980910371416884
25,9,0.12586049547391046,-0.22773444230197887
25,10,0.12746234375040233,0.1623397468889947
25,11,0.12691192253263128,-0.0036056403996321037
25,12,0.12457910994379923,-0.3816352740078109
25,13,0.11521380973112554,-0.3215857261749336
25,14,0.12627309252459706,-0.06456085399830458
25,15,0.1249112606922677,-0.4260711351007443
25,16,0.1258696519018448,-0.3870389292209526
25,17,0.12564178775420776,0.37235329941154904
25,18,0.12661037775196815,0.15438146188880625
25,19,0.12657020609658373,-0.3382650058063882
26,0,0.13033899557714063,0.14266974073941385
26,1,0.12993030450277487,-0.16444935687176312
26,2,0.13146863183226512,-0.3405396325594191
26,3,0.10053164621251061,0.13769057997834008
26,4,0.130320081461388,0.13896266979403685
26,5,0.1301679333696569,0.2902371318821578
26,6,0.12856291412628007,-0.1391755320988343
26,7,0.13040450756968405,-0.22217755441051082
26,8,0.07758911065661687,0.0980910371416884
26,9,0.130477069719669,-0.22896944107591213
26,10,0.13233340208764063,0.16335076931964695
26,11,0.13178663594112655,-0.0032380762955234385
26,12,0.12901934030529763,-0.37913053029801647
26,13,0.11521380973112554,-0.3215857261749336
26,14,0.13090835518869878,-0.06601585357950551
26,15,0.12935546618970303,-0.42352286096131425
26,16,0.13029528700488008,-0.38450447470421356
26,17,0.13061289459889103,0.3734556324793022
26,18,0.1311941833933289,0.1558508619313348
26,19,0.13105124479456223,-0.335889113876464
27,0,0.1348674790816084,0.14430894653889695
27,1,0.1344128320825335,-0.1661820798012456
27,2,0.13595474554234832,-0.33817931164186726
27,3,0.10053164621251061,0.13769057997834008
27,4,0.13486129520246237,0.1405717647106529
27,5,0.1351725467104321,0.29085183339457293
27,6,0.13297993175420136,-0.14110310078228722
27,7,0.13492050636656067,-0.22373666706207945
27,8,0.08216149908620757,0.09980726238524194
27,9,0.1350657840193715,-0.23028749787181402
27,10,0.13725467028899677,0.16405430430668425
27,11,0.1366694894319419,-0.003109400963562163
27,12,0.13345514729738517,-0.3766282818206325
27,13,0.11521380973112554,-0.3215857261749336
27,14,0.13551284005928563,-0.0675505745779568
27,15,0.13377648669360062,-0.4209446875532381
27,16,0.134716511238146,-0.3819725461862407
27,17,0.1356440841862316,0.374216375976857
27,18,0.1311941833933289,0.1558508619313348
27,19,0.13550668856149975,-0.33347613676204657
28,0,0.13936991941213273,0.14600495605464023
28,1,0.1388717745991124,-0.167961823996932
28,2,0.1404145950391417,-0.3357803493938478
28,3,0.10053164621251061,0.13769057997834008
28,4,0.13486129520246237,0.1405717647106529
28,5,0.140200716278867,0.2911726793231727
28,6,0.13737715482054377,-0.14306366226799055
28,7,0.13941163177543278,-0.22535217295206086
28,8,0.08670776057335851,0.10157829699754975
28,9,0.13962713164209875,-0.2316814762731397
28,10,0.14220450075370067,0.16447320418350156
28,11,0.14154905799761966,-0.003200472623626978
28,12,0.13788653536030898,-0.37412852607090585
28,13,0.11521380973112554,-0.3215857261749336
28,14,0.14008741392304055,-0.06915799695779164
28,15,0.13819310035533253,-0.41836908405029477
28,16,0.1391333290272923,-0.37944314113257105
28,17,0.14070925253322955,0.3746611353961228
28,18,0.1311941833933289,0.1558508619313348
28,19,0.139938026229376,-0.3310295866132527
29,0,0.1438473849682743,0.14775280482750738
29,1,0.14330820200323452,-0.16978447858407733
29,2,0.14484970040969175,-0.33334639861217874
29,3,0.10053164621251061,0.13769057997834008
29,4,0.13486129520246237,0.1405717647106529
29,5,0.14523485024261285,0.29122325796224646
29,6,0.14175558332320543,-0.14505429007577436
29,7,0.14387885473015974,-0.2270191980513781
29,8,0.09122904123134715,0.10339927939897743
29,9,0.14416177976604608,-0.2331448491213686
29,10,0.14716560552715718,0.16462969068805236
29,11,0.1464164402933157,-0.0034932502884378737
29,12,0.14229523299117033,-0.37159913577195525
29,13,0.11521380973112554,-0.3215857261749336
29,14,0.14463307341015097,-0.07083171740934963
29,15,0.1426053115959334,-0.4157960478743026
29,16,0.14354574479355803,-0.3769162570112677
29,17,0.14578765403823277,0.3748149917061936
29,18,0.1311941833933289,0.1558508619313348
29,19,0.14434667107377802,-0.3285526533278682
30,0,0.14830096322063271,0.1495479597884102
30,1,0.1477231719178283,-0.17164628771524323
30,2,0.14926150756116494,-0.3308807764791463
30,3,0.10053164621251061,0.13769057997834008
30,4,0.13486129520246237,0.1405717647106529
30,5,0.15026121059170575,0.29102605685809135
30,6,0.14612964937878276,-0.14704293452161205
30,7,0.14832317144304316,-0.22873328700020407
30,8,0.09572649206960009,0.10526577617432524
30,9,0.1486705223164001,-0.23467164789516406
30,10,0.15212435400073793,0.16454502348163783
30,11,0.15126482179672726,-0.003970863259137074
30,12,0.14669953608158975,-0.36907226674093746
30,13,0.11521380973112554,-0.3215857261749336
30,14,0.14915090263166791,-0.0725658955952764
30,15,0.14701312483203102,-0.41322557644964975
30,16,0.14795376295377563,-0.3743918912929171
30,17,0.15086302939817695,0.37470203530615814
30,18,0.1311941833933289,0.1558508619313348
