Time,ID,x,y
284,7,0.8501960128586178,-0.33228145831991784
284,8,0.7611731202249835,-0.4557781091624007
284,9,0.6616814242941655,0.1287887911626789
284,10,0.5928808872471776,-0.27472977066687604
284,11,0.7069842834752659,-0.6332492019915634
284,12,0.3857172001095632,0.14205362006919095
284,13,0.6701583499260774,0.2746853279247088
284,14,0.6688044853818454,-0.019592695155926546
284,15,0.7223806415915932,-0.6121325878330214
284,16,0.6116087624201665,-0.1458538139443041
284,17,0.7034122221423867,-0.17583880452124118
284,18,0.6746873166632739,-0.33342376918680705
284,19,0.5701415096586334,0.007297760821883602
285,0,0.7141092144267213,-0.338083675614521
285,1,0.6222647198877841,-0.6565597916887354
285,2,0.6693784107398453,-0.18122861069593843
285,3,0.6850816980307192,0.06296472907844795
285,4,0.7963593273577838,0.09373091596077968
285,5,0.6353654608212278,-0.46918627206949837
285,6,0.7366918204209728,-0.2934867254140793
285,7,0.8501960128586178,-0.33228145831991784
285,8,0.7611731202249835,-0.4557781091624007
285,9,0.6616814242941655,0.1287887911626789
285,10,0.5928808872471776,-0.27472977066687604
285,11,0.7069842834752659,-0.6332492019915634
285,12,0.3857172001095632,0.14205362006919095
285,13,0.6701583499260774,0.2746853279247088
285,14,0.6688044853818454,-0.019592695155926546
285,15,0.7261309475914932,-0.6137181999256213
285,16,0.6116087624201665,-0.1458538139443041
285,17,0.7034122221423867,-0.17583880452124118
285,18,0.6746873166632739,-0.33342376918680705
285,19,0.5701415096586334,0.007297760821883602
286,0,0.7141092144267213,-0.338083675614521
286,1,0.6261146528539497,-0.6580841239573169
286,2,0.6693784107398453,-0.18122861069593843
286,3,0.6850816980307192,0.06296472907844795
286,4,0.7963593273577838,0.09373091596077968
286,5,0.6353654608212278,-0.46918627206949837
286,6,0.7366918204209728,-0.2934867254140793
286,7,0.8501960128586178,-0.33228145831991784
286,8,0.7611731202249835,-0.4557781091624007
286,9,0.6616814242941655,0.1287887911626789
286,10,0.5928808872471776,-0.27472977066687604
286,11,0.7069842834752659,-0.6332492019915634
286,12,0.3857172001095632,0.14205362006919095
286,13,0.6701583499260774,0.2746853279247088
286,14,0.6688044853818454,-0.019592695155926546
286,15,0.7298775159337874,-0.6153022317538113
286,16,0.6116087624201665,-0.1458538139443041
286,17,0.7034122221423867,-0.17583880452124118
286,18,0.6746873166632739,-0.33342376918680705
286,19,0.5701415096586334,0.007297760821883602
287,0,0.7141092144267213,-0.338083675614521
287,1,0.6299607496036366,-0.6596069373244995
287,2,0.6693784107398453,-0.18122861069593843
287,3,0.6850816980307192,0.06296472907844795
287,4,0.7963593273577838,0.09373091596077968
287,5,0.6353654608212278,-0.46918627206949837
287,6,0.7366918204209728,-0.2934867254140793
287,7,0.8501960128586178,-0.33228145831991784
287,8,0.7611731202249835,-0.4557781091624007
287,9,0.6616814242941655,0.1287887911626789
287,10,0.5928808872471776,-0.27472977066687604
287,11,0.7069842834752659,-0.6332492019915634
287,12,0.3857172001095632,0.14205362006919095
287,13,0.6701583499260774,0.2746853279247088
287,14,0.6688044853818454,-0.019592695155926546
287,15,0.7336203503687942,-0.6168846849032088
287,16,0.6116087624201665,-0.1458538139443041
287,17,0.7034122221423867,-0.17583880452124118
287,18,0.6746873166632739,-0.33342376918680705
287,19,0.5701415096586334,0.007297760821883602
288,0,0.7141092144267213,-0.338083675614521
288,1,0.6338030139867912,-0.6611282333146209
288,2,0.6693784107398453,-0.18122861069593843
288,3,0.6850816980307192,0.06296472907844795
288,4,0.7963593273577838,0.09373091596077968
288,5,0.6353654608212278,-0.46918627206949837
288,6,0.7366918204209728,-0.2934867254140793
288,7,0.8501960128586178,-0.33228145831991784
288,8,0.7611731202249835,-0.4557781091624007
288,9,0.6616814242941655,0.1287887911626789
288,10,0.5928808872471776,-0.27472977066687604
288,11,0.7069842834752659,-0.6332492019915634
288,12,0.3857172001095632,0.14205362006919095
288,13,0.6701583499260774,0.2746853279247088
288,14,0.6688044853818454,-0.019592695155926546
288,15,0.7373594546430948,-0.618465560957851
288,16,0.6116087624201665,-0.1458538139443041
288,17,0.7034122221423867,-0.17583880452124118
288,18,0.6746873166632739,-0.33342376918680705
288,19,0.5701415096586334,0.007297760821883602
289,0,0.7141092144267213,-0.338083675614521
289,1,0.637641449849524,-0.6626480134504998
289,2,0.6733638014277344,-0.18292964339418347
289,3,0.6850816980307192,0.06296472907844795
289,4,0.8002251749455244,0.09166469261948222
289,5,0.6353654608212278,-0.46918627206949837
289,6,0.7366918204209728,-0.2934867254140793
289,7,0.8501960128586178,-0.33228145831991784
289,8,0.7611731202249835,-0.4557781091624007
289,9,0.6616814242941655,0.1287887911626789
289,10,0.5928808872471776,-0.27472977066687604
289,11,0.7069842834752659,-0.6332492019915634
289,12,0.3857172001095632,0.14205362006919095
289,13,0.6701583499260774,0.2746853279247088
289,14,0.6688044853818454,-0.019592695155926546
289,15,0.7410948324995361,-0.6200448615001963
289,16,0.6116087624201665,-0.1458538139443041
289,17,0.7034122221423867,-0.17583880452124118
289,18,0.6746873166632739,-0.33342376918680705
289,19,0.5701415096586334,0.007297760821883602
290,0,0.7141092144267213,-0.338083675614521
290,1,0.6414760610341131,-0.6641662792534377
290,2,0.6773255624648454,-0.18467442212256135
290,3,0.6850816980307192,0.06296472907844795
290,4,0.8002251749455244,0.09166469261948222
290,5,0.6353654608212278,-0.46918627206949837
290,6,0.7366918204209728,-0.2934867254140793
290,7,0.8501960128586178,-0.33228145831991784
290,8,0.7611731202249835,-0.4557781091624007
290,9,0.6616814242941655,0.1287887911626789
290,10,0.5928808872471776,-0.27472977066687604
290,11,0.7069842834752659,-0.6332492019915634
290,12,0.3857172001095632,0.14205362006919095
290,13,0.6701583499260774,0.2746853279247088
290,14,0.6688044853818454,-0.019592695155926546
290,15,0.744826487677235,-0.6216225881111263
290,16,0.6116087624201665,-0.1458538139443041
290,17,0.7034122221423867,-0.17583880452124118
290,18,0.6746873166632739,-0.33342376918680705
290,19,0.5701415096586334,0.007297760821883602
291,0,0.7141092144267213,-0.338083675614521
291,1,0.6453068513790081,-0.6656830322432202
291,2,0.6812646598872786,-0.1864594360089994
291,3,0.6850816980307192,0.06296472907844795
291,4,0.8002251749455244,0.09166469261948222
291,5,0.6353654608212278,-0.46918627206949837
291,6,0.7366918204209728,-0.2934867254140793
291,7,0.8501960128586178,-0.33228145831991784
291,8,0.7611731202249835,-0.4557781091624007
291,9,0.6616814242941655,0.1287887911626789
291,10,0.5928808872471776,-0.27472977066687604
291,11,0.7069842834752659,-0.6332492019915634
291,12,0.3857172001095632,0.14205362006919095
291,13,0.6701583499260774,0.2746853279247088
291,14,0.6688044853818454,-0.019592695155926546
291,15,0.7485544239115821,-0.6231987423699467
291,16,0.6116087624201665,-0.1458538139443041
291,17,0.7034122221423867,-0.17583880452124118
291,18,0.6746873166632739,-0.33342376918680705
291,19,0.5701415096586334,0.007297760821883602
292,0,0.7141092144267213,-0.338083675614521
292,1,0.6491338247188339,-0.6671982739381185
292,2,0.6851820560476187,-0.18828145325545223
292,3,0.6850816980307192,0.06296472907844795
292,4,0.8002251749455244,0.09166469261948222
292,5,0.6353654608212278,-0.46918627206949837
292,6,0.7366918204209728,-0.2934867254140793
292,7,0.8501960128586178,-0.33228145831991784
292,8,0.7611731202249835,-0.4557781091624007
292,9,0.6616814242941655,0.1287887911626789
292,10,0.5928808872471776,-0.27472977066687604
292,11,0.7069842834752659,-0.6332492019915634
292,12,0.3857172001095632,0.14205362006919095
292,13,0.6701583499260774,0.2746853279247088
292,14,0.6688044853818454,-0.019592695155926546
292,15,0.7522786449342451,-0.6247733258543894
292,16,0.6116087624201665,-0.1458538139443041
292,17,0.7034122221423867,-0.17583880452124118
292,18,0.6746873166632739,-0.33342376918680705
292,19,0.5701415096586334,0.007297760821883602
293,0,0.7141092144267213,-0.338083675614521
293,1,0.6529569848843944,-0.6687120058548909
293,2,0.6890787004408775,-0.19013749823238704
293,3,0.6850816980307192,0.06296472907844795
293,4,0.8002251749455244,0.09166469261948222
293,5,0.6353654608212278,-0.46918627206949837
293,6,0.7366918204209728,-0.2934867254140793
293,7,0.8501960128586178,-0.33228145831991784
293,8,0.7611731202249835,-0.4557781091624007
293,9,0.6616814242941655,0.1287887911626789
293,10,0.5928808872471776,-0.27472977066687604
293,11,0.7069842834752659,-0.6332492019915634
293,12,0.3857172001095632,0.14205362006919095
293,13,0.6701583499260774,0.2746853279247088
293,14,0.6688044853818454,-0.019592695155926546
293,15,0.755999154473173,-0.6263463401406142
293,16,0.6116087624201665,-0.1458538139443041
293,17,0.7034122221423867,-0.17583880452124118
293,18,0.6746873166632739,-0.33342376918680705
293,19,0.5701415096586334,0.007297760821883602
294,0,0.7141092144267213,-0.338083675614521
294,1,0.6567763357026768,-0.6702242295087846
294,2,0.6929555225764122,-0.1920248304278638
294,3,0.6850816980307192,0.06296472907844795
294,4,0.8002251749455244,0.09166469261948222
294,5,0.6353654608212278,-0.46918627206949837
294,6,0.7366918204209728,-0.2934867254140793
294,7,0.8501960128586178,-0.33228145831991784
294,8,0.7611731202249835,-0.4557781091624007
294,9,0.6616814242941655,0.1287887911626789
294,10,0.5928808872471776,-0.27472977066687604
294,11,0.7069842834752659,-0.6332492019915634
294,12,0.3857172001095632,0.14205362006919095
294,13,0.6701583499260774,0.2746853279247088
294,14,0.6688044853818454,-0.019592695155926546
294,15,0.7597159562525995,-0.6279177868032099
294,16,0.6116087624201665,-0.1458538139443041
294,17,0.7034122221423867,-0.17583880452124118
294,18,0.6746873166632739,-0.33342376918680705
294,19,0.5701415096586334,0.007297760821883602
295,0,0.7141092144267213,-0.338083675614521
295,1,0.6567763357026768,-0.6702242295087846
295,2,0.6968134265433306,-0.1939409251270253
295,3,0.6850816980307192,0.06296472907844795
295,4,0.8002251749455244,0.09166469261948222
295,5,0.6353654608212278,-0.46918627206949837
295,6,0.7366918204209728,-0.2934867254140793
295,7,0.8501960128586178,-0.33228145831991784
295,8,0.7611731202249835,-0.4557781091624007
295,9,0.6616814242941655,0.1287887911626789
295,10,0.5928808872471776,-0.27472977066687604
295,11,0.7069842834752659,-0.6332492019915634
295,12,0.3899868095260551,0.14375294739691324
295,13,0.6701583499260774,0.2746853279247088
295,14,0.6688044853818454,-0.019592695155926546
295,15,0.7634290539930467,-0.629487667415196
295,16,0.6116087624201665,-0.1458538139443041
295,17,0.7034122221423867,-0.17583880452124118
295,18,0.6786069738111167,-0.33506439443964575
295,19,0.5701415096586334,0.007297760821883602
296,0,0.7141092144267213,-0.338083675614521
296,1,0.6567763357026768,-0.6702242295087846
296,2,0.700653286972607,-0.19588345569770546
296,3,0.6850816980307192,0.06296472907844795
296,4,0.8002251749455244,0.09166469261948222
296,5,0.6393036237863708,-0.4706913970595305
296,6,0.7366918204209728,-0.2934867254140793
296,7,0.8540147170940586,-0.32992596431434407
296,8,0.7611731202249835,-0.4557781091624007
296,9,0.6655942551627732,0.13073017169298615
296,10,0.5928808872471776,-0.27472977066687604
296,11,0.7069842834752659,-0.6332492019915634
296,12,0.3942314587649782,0.1455018204490581
296,13,0.6701583499260774,0.2746853279247088
296,14,0.6688044853818454,-0.019592695155926546
296,15,0.7671384514113293,-0.6310559835480248
296,16,0.6116087624201665,-0.1458538139443041
296,17,0.7034122221423867,-0.17583880452124118
296,18,0.6825067606395827,-0.33674108161990535
296,19,0.5701415096586334,0.007297760821883602
297,0,0.7141092144267213,-0.338083675614521
297,1,0.6567763357026768,-0.6702242295087846
297,2,0.7044759461464465,-0.19785027736063052
297,3,0.6850816980307192,0.06296472907844795
297,4,0.8002251749455244,0.09166469261948222
297,5,0.6432234367821285,-0.47223230563100843
297,6,0.7366918204209728,-0.2934867254140793
297,7,0.8578069105902801,-0.3275363569956211
297,8,0.7611731202249835,-0.4557781091624007
297,9,0.6694873615162281,0.13270122012029842
297,10,0.5928808872471776,-0.27472977066687604
297,11,0.7069842834752659,-0.6332492019915634
297,12,0.3984521955290775,0.14729606593278222
297,13,0.6701583499260774,0.2746853279247088
297,14,0.6688044853818454,-0.019592695155926546
297,15,0.7708441522205577,-0.6326227367715822
297,16,0.6116087624201665,-0.1458538139443041
297,17,0.7034122221423867,-0.17583880452124118
297,18,0.686387492084575,-0.3384509996094533
297,19,0.5701415096586334,0.007297760821883602
298,0,0.7141092144267213,-0.338083675614521
298,1,0.6567763357026768,-0.6702242295087846
298,2,0.7082822120455358,-0.19983941232738092
298,3,0.6850816980307192,0.06296472907844795
298,4,0.8002251749455244,0.09166469261948222
298,5,0.647125605435956,-0.47380623162879376
298,6,0.7366918204209728,-0.2934867254140793
298,7,0.8615739927641124,-0.3251155764198828
298,8,0.7611731202249835,-0.4557781091624007
298,9,0.6733616769135115,0.13469950350663093
298,10,0.5928808872471776,-0.27472977066687604
298,11,0.7069842834752659,-0.6332492019915634
298,12,0.40265006957434873,0.1491318593417076
298,13,0.6701583499260774,0.2746853279247088
298,14,0.6688044853818454,-0.019592695155926546
298,15,0.774546160130142,-0.6341879286541896
298,16,0.6116087624201665,-0.1458538139443041
298,17,0.7034122221423867,-0.17583880452124118
298,18,0.6902499706291434,-0.34019153564231075
298,19,0.5701415096586334,0.007297760821883602
299,0,0.7141092144267213,-0.338083675614521
299,1,0.6567763357026768,-0.6702242295087846
299,2,0.7120846851725765,-0.20182656521098138
299,3,0.6850816980307192,0.06296472907844795
299,4,0.8002251749455244,0.09166469261948222
299,5,0.6510108295102401,-0.47541061901522036
299,6,0.7366918204209728,-0.2934867254140793
299,7,0.8653173041105987,-0.3226663158884024
299,8,0.7611731202249835,-0.4557781091624007
299,9,0.6772180994721017,0.1367227818646857
299,10,0.5928808872471776,-0.27472977066687604
299,11,0.7069842834752659,-0.6332492019915634
299,12,0.4068261201685694,0.1510056949602414
299,13,0.6701583499260774,0.2746853279247088
299,14,0.6688044853818454,-0.019592695155926546
299,15,0.7782444788457958,-0.6357515607626056
299,16,0.6156305495192547,-0.14369691702277948
299,17,0.7034122221423867,-0.17583880452124118
299,18,0.6940949808841306,-0.34196027785587935
299,19,0.574161421822386,0.005232964433730954
300,0,0.7141092144267213,-0.338083675614521
300,1,0.6567763357026768,-0.6702242295087846
300,2,0.7120846851725765,-0.20182656521098138
300,3,0.689000292927368,0.06493175332224989
300,4,0.8002251749455244,0.09166469261948222
300,5,0.6510108295102401,-0.47541061901522036
300,6,0.7366918204209728,-0.2934867254140793
300,7,0.8653173041105987,-0.3226663158884024
300,8,0.7611731202249835,-0.4557781091624007
300,9,0.6772180994721017,0.1367227818646857
300,10,0.5928808872471776,-0.27472977066687604
300,11,0.7069842834752659,-0.6332492019915634
300,12,0.41098136641903305,0.15291435840215792
300,13,0.6701583499260774,0.2746853279247088
300,14,0.6688044853818454,-0.019592695155926546
300,15,0.7782444788457958,-0.6357515607626056
300,16,0.6156305495192547,-0.14369691702277948
300,17,0.7072989423401872,-0.1776954871212258
300,18,0.6940949808841306,-0.34196027785587935
300,19,0.5781598574547666,0.0031365321965427678
301,0,0.7141092144267213,-0.338083675614521
301,1,0.6567763357026768,-0.6702242295087846
301,2,0.7120846851725765,-0.20182656521098138
301,3,0.6928973370303372,0.06693162419117982
301,4,0.8002251749455244,0.09166469261948222
301,5,0.6510108295102401,-0.47541061901522036
301,6,0.7366918204209728,-0.2934867254140793
301,7,0.8653173041105987,-0.3226663158884024
301,8,0.7611731202249835,-0.4557781091624007
301,9,0.6772180994721017,0.1367227818646857
301,10,0.5928808872471776,-0.27472977066687604
301,11,0.7069842834752659,-0.6332492019915634
301,12,0.41511679995291106,0.15485490150815345
301,13,0.6701583499260774,0.2746853279247088
301,14,0.6688044853818454,-0.019592695155926546
301,15,0.7782444788457958,-0.6357515607626056
301,16,0.6156305495192547,-0.14369691702277948
301,17,0.7111654022238936,-0.1795842828146231
301,18,0.6940949808841306,-0.34196027785587935
301,19,0.5821378905687227,0.0010111499960197639
302,0,0.7141092144267213,-0.338083675614521
302,1,0.6567763357026768,-0.6702242295087846
302,2,0.7120846851725765,-0.20182656521098138
302,3,0.6967738537097742,0.0689616379685687
302,4,0.8002251749455244,0.09166469261948222
302,5,0.6510108295102401,-0.47541061901522036
302,6,0.7366918204209728,-0.2934867254140793
302,7,0.8653173041105987,-0.3226663158884024
302,8,0.7611731202249835,-0.4557781091624007
302,9,0.6772180994721017,0.1367227818646857
302,10,0.5928808872471776,-0.27472977066687604
302,11,0.7069842834752659,-0.6332492019915634
302,12,0.41923337951931056,0.15682461942615422
302,13,0.6701583499260774,0.2746853279247088
302,14,0.6688044853818454,-0.019592695155926546
302,15,0.7782444788457958,-0.6357515607626056
302,16,0.6156305495192547,-0.14369691702277948
302,17,0.7150125224264986,-0.1815026047618807
302,18,0.6940949808841306,-0.34196027785587935
302,19,0.5860965513569399,-0.0011407170834129786
303,0,0.7141092144267213,-0.338083675614521
303,1,0.6567763357026768,-0.6702242295087846
303,2,0.7120846851725765,-0.20182656521098138
303,3,0.7006308311718981,0.07101930767102917
303,4,0.8002251749455244,0.09166469261948222
303,5,0.6510108295102401,-0.47541061901522036
303,6,0.7366918204209728,-0.2934867254140793
303,7,0.8653173041105987,-0.3226663158884024
303,8,0.7611731202249835,-0.4557781091624007
303,9,0.6772180994721017,0.1367227818646857
303,10,0.5928808872471776,-0.27472977066687604
303,11,0.7110449061155829,-0.6307085648240579
303,12,0.4233320271541711,0.15882102970193554
303,13,0.6701583499260774,0.2746853279247088
303,14,0.6688044853818454,-0.019592695155926546
303,15,0.7782444788457958,-0.6357515607626056
303,16,0.6156305495192547,-0.14369691702277948
303,17,0.7188411949224998,-0.18344806911598838
303,18,0.6940949808841306,-0.34196027785587935
303,19,0.59003682405114,-0.003316805740596048
304,0,0.7141092144267213,-0.338083675614521
304,1,0.6567763357026768,-0.6702242295087846
304,2,0.7120846851725765,-0.20182656521098138
304,3,0.7044692193509702,0.07310234486563383
304,4,0.8002251749455244,0.09166469261948222
304,5,0.6510108295102401,-0.47541061901522036
304,6,0.7366918204209728,-0.2934867254140793
304,7,0.8653173041105987,-0.3226663158884024
304,8,0.7611731202249835,-0.4557781091624007
304,9,0.6772180994721017,0.1367227818646857
304,10,0.5928808872471776,-0.27472977066687604
304,11,0.7150705825520381,-0.6281216552163631
304,12,0.42742659149323015,0.16081545104516556
304,13,0.6701583499260774,0.2746853279247088
304,14,0.6728124405718736,-0.017672019456994034
304,15,0.7782444788457958,-0.6357515607626056
304,16,0.6156305495192547,-0.14369691702277948
304,17,0.7226522798156624,-0.18541847838846928
304,18,0.6940949808841306,-0.34196027785587935
304,19,0.5939731703663427,-0.0054907259821736255
305,0,0.7179865096690784,-0.33973144075871864
305,1,0.6606671474738284,-0.6715289268758774
305,2,0.7120846851725765,-0.20182656521098138
305,3,0.7082899278704228,0.07520864305898464
305,4,0.8002251749455244,0.09166469261948222
305,5,0.6510108295102401,-0.47541061901522036
305,6,0.7366918204209728,-0.2934867254140793
305,7,0.8653173041105987,-0.3226663158884024
305,8,0.7611731202249835,-0.4557781091624007
305,9,0.6772180994721017,0.1367227818646857
305,10,0.5928808872471776,-0.27472977066687604
305,11,0.7150705825520381,-0.6281216552163631
305,12,0.42742659149323015,0.16081545104516556
305,13,0.6701583499260774,0.2746853279247088
305,14,0.6728124405718736,-0.017672019456994034
305,15,0.7782444788457958,-0.6357515607626056
305,16,0.6156305495192547,-0.14369691702277948
305,17,0.7226522798156624,-0.18541847838846928
305,18,0.6940949808841306,-0.34196027785587935
305,19,0.5939731703663427,-0.0054907259821736255
306,0,0.7218442361072221,-0.3414141018745782
306,1,0.6645418002594525,-0.6728684700214068
306,2,0.7120846851725765,-0.20182656521098138
306,3,0.7121068298345635,0.07731284275658912
306,4,0.8040239524172101,0.09362139366690282
306,5,0.6510108295102401,-0.47541061901522036
306,6,0.7366918204209728,-0.2934867254140793
306,7,0.8653173041105987,-0.3226663158884024
306,8,0.7611731202249835,-0.4557781091624007
306,9,0.6772180994721017,0.1367227818646857
306,10,0.5928808872471776,-0.27472977066687604
306,11,0.7150705825520381,-0.6281216552163631
306,12,0.42742659149323015,0.16081545104516556
306,13,0.6740852203030447,0.2763959287945396
306,14,0.6728124405718736,-0.017672019456994034
306,15,0.7782444788457958,-0.6357515607626056
306,16,0.6156305495192547,-0.14369691702277948
306,17,0.7226522798156624,-0.18541847838846928
306,18,0.6940949808841306,-0.34196027785587935
306,19,0.5939731703663427,-0.0054907259821736255
307,0,0.7256831970130964,-0.34312893721923027
307,1,0.6684008398354351,-0.6742402597257302
307,2,0.7120846851725765,-0.20182656521098138
307,3,0.7159199290641152,0.07941494606475322
307,4,0.8078019872041587,0.09560875831229425
307,5,0.6510108295102401,-0.47541061901522036
307,6,0.7366918204209728,-0.2934867254140793
307,7,0.8653173041105987,-0.3226663158884024
307,8,0.7611731202249835,-0.4557781091624007
307,9,0.6772180994721017,0.1367227818646857
307,10,0.5928808872471776,-0.27472977066687604
307,11,0.7150705825520381,-0.6281216552163631
307,12,0.42742659149323015,0.16081545104516556
307,13,0.6779917890393604,0.278142024052631
307,14,0.6728124405718736,-0.017672019456994034
307,15,0.7782444788457958,-0.6357515607626056
307,16,0.6156305495192547,-0.14369691702277948
307,17,0.7226522798156624,-0.18541847838846928
307,18,0.6940949808841306,-0.34196027785587935
307,19,0.5939731703663427,-0.0054907259821736255
308,0,0.7295041819210072,-0.3448734333445548
308,1,0.6722448152472844,-0.675641887376721
308,2,0.7120846851725765,-0.20182656521098138
308,3,0.7197292293759937,0.08151495508768442
308,4,0.8115602465432118,0.09762431352733256
308,5,0.6510108295102401,-0.47541061901522036
308,6,0.7366918204209728,-0.2934867254140793
308,7,0.8653173041105987,-0.3226663158884024
308,8,0.7611731202249835,-0.4557781091624007
308,9,0.6772180994721017,0.1367227818646857
308,10,0.5970047369595469,-0.27257128784023166
308,11,0.7150705825520381,-0.6281216552163631
308,12,0.42742659149323015,0.16081545104516556
308,13,0.6818789199859846,0.27992079605657116
308,14,0.6728124405718736,-0.017672019456994034
308,15,0.7782444788457958,-0.6357515607626056
308,16,0.6156305495192547,-0.14369691702277948
308,17,0.7226522798156624,-0.18541847838846928
308,18,0.6940949808841306,-0.34196027785587935
308,19,0.5939731703663427,-0.0054907259821736255
309,0,0.7333079617003535,-0.3466452685639091
309,1,0.6760742731467181,-0.6770711206366001
309,2,0.7120846851725765,-0.20182656521098138
309,3,0.7235347345833125,0.08361287192749381
309,4,0.8152996638751916,0.09966577997450948
309,5,0.6510108295102401,-0.47541061901522036
309,6,0.7366918204209728,-0.2934867254140793
309,7,0.8653173041105987,-0.3226663158884024
309,8,0.7651714431822354,-0.45343576780001976
309,9,0.6772180994721017,0.1367227818646857
309,10,0.6010985125787767,-0.270365974629044
309,11,0.7150705825520381,-0.6281216552163631
309,12,0.42742659149323015,0.16081545104516556
309,13,0.685747459614592,0.28172964658331967
309,14,0.6728124405718736,-0.017672019456994034
309,15,0.7782444788457958,-0.6357515607626056
309,16,0.6156305495192547,-0.14369691702277948
309,17,0.7226522798156624,-0.18541847838846928
309,18,0.6940949808841306,-0.34196027785587935
309,19,0.5939731703663427,-0.0054907259821736255
310,0,0.7333079617003535,-0.3466452685639091
310,1,0.6798897532631933,-0.6785258901707049
310,2,0.7120846851725765,-0.20182656521098138
310,3,0.727336448495386,0.08570869868419821
310,4,0.8190211363408876,0.10173105610801983
310,5,0.6510108295102401,-0.47541061901522036
310,6,0.7366918204209728,-0.2934867254140793
310,7,0.8653173041105987,-0.3226663158884024
310,8,0.7691368027773295,-0.45104689594166925
310,9,0.6772180994721017,0.1367227818646857
310,10,0.6051637226380883,-0.2681179307882912
310,11,0.7150705825520381,-0.6281216552163631
310,12,0.42742659149323015,0.16081545104516556
310,13,0.685747459614592,0.28172964658331967
310,14,0.6728124405718736,-0.017672019456994034
310,15,0.7820151763162825,-0.6371198553622129
310,16,0.6156305495192547,-0.14369691702277948
310,17,0.7226522798156624,-0.18541847838846928
310,18,0.6940949808841306,-0.34196027785587935
310,19,0.5939731703663427,-0.0054907259821736255
311,0,0.7333079617003535,-0.3466452685639091
311,1,0.6836917848291523,-0.6800042773722064
311,2,0.7120846851725765,-0.20182656521098138
311,3,0.7311343749177336,0.08780243745572225
311,4,0.8227255231675386,0.10381820362241177
311,5,0.6510108295102401,-0.47541061901522036
311,6,0.7366918204209728,-0.2934867254140793
311,7,0.8653173041105987,-0.3226663158884024
311,8,0.7730709187701897,-0.44861560907128495
311,9,0.6772180994721017,0.1367227818646857
311,10,0.6092018377666636,-0.26583090031619994
311,11,0.7150705825520381,-0.6281216552163631
311,12,0.42742659149323015,0.16081545104516556
311,13,0.685747459614592,0.28172964658331967
311,14,0.6728124405718736,-0.017672019456994034
311,15,0.7857698485857473,-0.6385201963532888
311,16,0.6156305495192547,-0.14369691702277948
311,17,0.7226522798156624,-0.18541847838846928
311,18,0.6940949808841306,-0.34196027785587935
311,19,0.5939731703663427,-0.0054907259821736255
312,0,0.7333079617003535,-0.3466452685639091
312,1,0.6874808838044871,-0.6815045030170753
312,2,0.7120846851725765,-0.20182656521098138
312,3,0.7349285176520833,0.0898940903379005
312,4,0.8264262193704692,0.10590327174378003
312,5,0.6510108295102401,-0.47541061901522036
312,6,0.7366918204209728,-0.2934867254140793
312,7,0.8653173041105987,-0.3226663158884024
312,8,0.7769754593654885,-0.44614566145268636
312,9,0.6772180994721017,0.1367227818646857
312,10,0.6132142814805827,-0.26350830371414985
312,11,0.7150705825520381,-0.6281216552163631
312,12,0.42742659149323015,0.16081545104516556
312,13,0.685747459614592,0.28172964658331967
312,14,0.6728124405718736,-0.017672019456994034
312,15,0.7895090572969473,-0.6399502287444129
312,16,0.6156305495192547,-0.14369691702277948
312,17,0.7226522798156624,-0.18541847838846928
312,18,0.6940949808841306,-0.34196027785587935
312,19,0.5939731703663427,-0.0054907259821736255
313,0,0.7333079617003535,-0.3466452685639091
313,1,0.691266207685207,-0.6830032339810742
313,2,0.7120846851725765,-0.20182656521098138
313,3,0.7387188804963758,0.09198365942447953
313,4,0.8301232286540802,0.10798626255927984
313,5,0.6510108295102401,-0.47541061901522036
313,6,0.7366918204209728,-0.2934867254140793
313,7,0.8653173041105987,-0.3226663158884024
313,8,0.7808520326855078,-0.4436404794354744
313,9,0.6772180994721017,0.1367227818646857
313,10,0.6172024236097018,-0.26115326728555005
313,11,0.7150705825520381,-0.6281216552163631
313,12,0.42742659149323015,0.16081545104516556
313,13,0.685747459614592,0.28172964658331967
313,14,0.6728124405718736,-0.017672019456994034
313,15,0.7932333616461161,-0.6414077672110312
313,16,0.6156305495192547,-0.14369691702277948
313,17,0.7226522798156624,-0.18541847838846928
313,18,0.6940949808841306,-0.34196027785587935
313,19,0.5939731703663427,-0.0054907259821736255
314,0,0.7333079617003535,-0.3466452685639091
314,1,0.6950477602604247,-0.6845004717644342
314,2,0.7120846851725765,-0.20182656521098138
314,3,0.7425054672447678,0.09407114680712005
314,4,0.8338165547190812,0.11006717815398705
314,5,0.6510108295102401,-0.47541061901522036
314,6,0.7366918204209728,-0.2934867254140793
314,7,0.8653173041105987,-0.3226663158884024
314,8,0.7847021808885278,-0.44110319163531336
314,9,0.6772180994721017,0.1367227818646857
314,10,0.6211675758478125,-0.2587686497192939
314,11,0.7150705825520381,-0.6281216552163631
314,12,0.42742659149323015,0.16081545104516556
314,13,0.685747459614592,0.28172964658331967
314,14,0.6728124405718736,-0.017672019456994034
314,15,0.7969433139383957,-0.6428907835059404
314,16,0.6156305495192547,-0.14369691702277948
314,17,0.7226522798156624,-0.18541847838846928
314,18,0.6940949808841306,-0.34196027785587935
314,19,0.59803761150243,-0.007404045412165643
315,0,0.7333079617003535,-0.3466452685639091
315,1,0.6950477602604247,-0.6845004717644342
315,2,0.7160772007046661,-0.19971730047184455
315,3,0.7462882816876366,0.09615655457539897
