Time,ID,x,y
5,15,0.030762109357337815,-0.344559908455222
5,16,0.029090419747059195,0.24031298875343218
5,17,0.030242291384365003,-0.4243948520784204
5,18,0.03071440324500723,0.32902141172506555
5,19,0.029015237325059045,-0.26910992019387575
6,0,0.035101851104461824,-0.35526425256622307
6,1,0.034851482198597065,0.07325662889404155
6,2,0.03459775607370471,0.00472212137643943
6,3,0.03450374357223458,0.034039037418678184
6,4,0.0343121413435366,0.09454896402559844
6,5,0.033669611320292454,-0.30595643479177603
6,6,0.035815714911780316,-0.3565741458237864
6,7,0.03510673506865637,0.3606796968274542
6,8,0.03583858269307026,-0.36307656530242977
6,9,0.03499172626538797,0.11568506149005983
6,10,0.03586644284628196,-0.37098645497230853
6,11,0.033759078943664186,0.27564743356899457
6,12,0.03437673556895895,0.18214598806409396
6,13,0.034959154587914654,-0.10587192285432483
6,14,0.03445903461216734,0.1859880783792984
6,15,0.035769248895938265,-0.3433337269213077
6,16,0.03386177480361306,0.24122851020626976
6,17,0.03499979521104871,-0.4239920985285069
6,18,0.0357149173002308,0.3278040054765292
6,19,0.0337758164565016,-0.2700111564615731
7,0,0.04023159616575679,-0.3547309612129379
7,1,0.03971112488676763,0.07205088289615103
7,2,0.03942799354340247,0.0058821636666180985
7,3,0.03932304694731945,0.0351820888334691
7,4,0.039109096099677554,0.09565727532348164
7,5,0.03869177129842507,-0.3070098841150399
7,6,0.04078570071337081,-0.35519600372049065
7,7,0.04023916542958825,0.3601432687566208
7,8,0.040811158085406495,-0.36169434836424547
7,9,0.03986755671450433,0.11445413426076445
7,10,0.04084217144970417,-0.36959927398325404
7,11,0.03849104337456087,0.2766543809441219
7,12,0.039190228844065714,0.18295537606812573
7,13,0.03983122960929483,-0.10464683945793012
7,14,0.039518183441871385,0.1862549440035832
7,15,0.0407339688685851,-0.3419638656073136
7,16,0.038605860678690644,0.24225442516521514
7,17,0.03976585886028291,-0.4237884496700332
7,18,0.04067347339303844,0.3264438285250383
7,19,0.03850975811778734,-0.27102120043344413
8,0,0.04533080912099644,-0.35398959149642767
8,1,0.0445354079990922,0.07072864357278054
8,2,0.044224873979566925,0.007154786943651794
8,3,0.04414399303144565,0.036445234032148874
8,4,0.043874906687752485,0.09687368731186072
8,5,0.04376886032743412,-0.3077294657954329
8,6,0.04571240319037577,-0.35368699536135556
8,7,0.04498272650672633,0.3594506915728193
8,8,0.04574025623857505,-0.3601809327367674
8,9,0.04470690590851077,0.11310457648891725
8,10,0.04541916914421085,-0.36818981513812676
8,11,0.04319602362775883,0.2777604892948673
8,12,0.043976307462847385,0.18388982549767224
8,13,0.04466708482353193,-0.10330362034562202
8,14,0.04458020862011957,0.18626499075335867
8,15,0.04565579868785412,-0.3404638146317165
8,16,0.04332220241573674,0.24338119016249024
8,17,0.044532027262159754,-0.42376839593035387
8,18,0.045589597608850355,0.32495425494096497
8,19,0.043216592131149645,-0.2721306816436244
9,0,0.050394201978812427,-0.35305916179405583
9,1,0.04932436602834822,0.06930045117600644
9,2,0.04898839828051571,0.008529916727106355
9,3,0.04903283607630905,0.03739461794838277
9,4,0.04860954140594694,0.0981886468076334
9,5,0.048876304261827104,-0.30814073042171025
9,6,0.05059602648008759,-0.3520594594189397
9,7,0.049749994334123075,0.35898541548509105
9,8,0.05062608615490547,-0.3585487003548143
9,9,0.04940077245412669,0.11168027893679057
9,10,0.05006857841063373,-0.36705613042282065
9,11,0.04787393994818426,0.2789572080061263
9,12,0.048733897051481734,0.1849384945300848
9,13,0.049466770328920544,-0.10185300427547736
9,14,0.04963294464750429,0.1860398218690385
9,15,0.050534932729379534,-0.3388458248535111
9,16,0.048010727722086616,0.2446000689279674
9,17,0.049717325716206774,-0.42393068370210674
9,18,0.05046347311886321,0.3233474330617501
9,19,0.04789623991328548,-0.2733310192298078
10,0,0.055418193226123,-0.3519571253545039
10,1,0.05407844304986887,0.06777590522224146
10,2,0.05371895171182204,0.009998367524190336
10,3,0.05396559792264526,0.03805257833709631
10,4,0.05331332480217747,0.09959343283995643
10,5,0.05399463796117792,-0.3082685373157107
10,6,0.05543728175972485,-0.35032458511628156
10,7,0.05452905201002538,0.3587302855328949
10,8,0.05546936621263582,-0.35680887851071946
10,9,0.05417332618677124,0.11056209661448961
10,10,0.05476960162160596,-0.3661799778709353
10,11,0.05252501529561593,0.28023671290668595
10,12,0.053462474162134524,0.186091450612065
10,13,0.054230756568616485,-0.10030476692475772
10,14,0.05448024854545751,0.185616030935428
10,15,0.05537206766493211,-0.3371210081981722
10,16,0.052671676862663004,0.24590307087959415
10,17,0.05489969299515901,-0.42381553249319476
10,18,0.05529577984852841,0.321634384526793
10,19,0.052548927196725694,-0.2746143618982275
11,0,0.060400555289317905,-0.350699438056763
11,1,0.05879839095624306,0.06616374207238826
11,2,0.05841720966234601,0.011551770229228273
11,3,0.05892293932135176,0.0384410977765371
11,4,0.05798685161288059,0.10108008940928198
11,5,0.059108657768224146,-0.30813664551535547
11,6,0.06023725471106975,-0.34849251078944726
11,7,0.059310362635545434,0.3586689950810339
11,8,0.060271190858493126,-0.3549716389569427
11,9,0.05900019544307803,0.10972936591303305
11,10,0.05950515123328508,-0.365543304704088
11,11,0.05714970428214094,0.2815918487203273
11,12,0.05816194812364463,0.18733960543816575
11,13,0.05895982930148051,-0.09866780064799838
11,14,0.05933793824675898,0.18541780614583142
11,15,0.060168271489769914,-0.33529943512918214
11,16,0.057305528896165706,0.24728289183949648
11,17,0.06006587850182744,-0.42344714789295956
11,18,0.060087565321845435,0.31982510048402013
11,19,0.0571751125296255,-0.2759735300939113
12,0,0.06534012445099348,-0.3493006445761396
12,1,0.0634851872625682,0.0644719087711313
12,2,0.06308406134376618,0.013182503043206046
12,3,0.06388943688814926,0.038581398824754407
12,4,0.06263091690337984,0.10264136153642739
12,5,0.06389661749953861,-0.30778991877396666
12,6,0.06499729945838559,-0.3465724176957063
12,7,0.06408638160368238,0.35878617557137055
12,8,0.06470100146044654,-0.3531804078707584
12,9,0.06386151266287306,0.10916153854205829
12,10,0.06426130784681913,-0.36512856875800564
12,11,0.061748635197636306,0.28301607440812443
12,12,0.0628325639797612,0.18867465074324952
12,13,0.06365500485709306,-0.09695019039540219
12,14,0.06419548449124439,0.1854272750682065
12,15,0.06492487866347979,-0.3333902274213493
12,16,0.061912941552248975,0.24873285771128933
12,17,0.0652059267907919,-0.42284816190349794
12,18,0.06484014120203627,0.3179286331628761
12,19,0.06177542895293582,-0.2774019610734306
13,0,0.06989990439109252,-0.34787894191052743
13,1,0.0634851872625682,0.0644719087711313
13,2,0.06772054834121138,0.014883626558195646
13,3,0.06881393759300304,0.03849437196223113
13,4,0.06724645964545461,0.104270635156439
13,5,0.06869094905034917,-0.3076491775528786
13,6,0.06971895421642178,-0.3445726179780527
13,7,0.06885122229281439,0.35906743852437967
13,8,0.06923701445697086,-0.3516883636343314
13,9,0.06874124227562625,0.10883860658584273
13,10,0.06902683661620085,-0.3649189544315362
13,11,0.06632256293274869,0.28450341179871197
13,12,0.0674748230870236,0.19008899623788217
13,13,0.06831746213438371,-0.0951592850248102
13,14,0.06904462918389333,0.1856276018344852
13,15,0.06964340667360257,-0.3314016451652741
13,16,0.06649470245846226,0.25024687154304043
13,17,0.07031255659373185,-0.4220395569813335
13,18,0.06925889523762406,0.31607724534719606
13,19,0.06177542895293582,-0.2774019610734306
14,0,0.07453357510075585,-0.34673475065567216
14,1,0.0634851872625682,0.0644719087711313
14,2,0.0723278154148878,0.016648823324960885
14,3,0.07373332934929847,0.03862204875497681
14,4,0.07183451740416048,0.10596188112854293
14,5,0.07348289590462297,-0.30769819083888866
14,6,0.07440387467275741,-0.3425006362489293
14,7,0.07360037011203803,0.3594993831153926
14,8,0.07385263344114122,-0.3504778242921852
14,9,0.07362658027066896,0.1087413868150699
14,10,0.07379276206096556,-0.3648985087677672
14,11,0.07087233094936993,0.28604839769334606
14,12,0.07208941844638522,0.1915757105340657
14,13,0.07294848837310286,-0.09330176362668476
14,14,0.07387899630715748,0.18600304129295986
14,15,0.07432549010563434,-0.3293411674745339
14,16,0.07105168978290788,0.2518193641776841
14,17,0.07496259757886736,-0.42112305517837656
14,18,0.0737906283548063,0.3145323090006964
14,19,0.06177542895293582,-0.2774019610734306
15,0,0.07921999328176751,-0.3458498606285151
15,1,0.0634851872625682,0.0644719087711313
15,2,0.07690707137635108,0.018472341994315807
15,3,0.07863933152217187,0.03894659469984235
15,4,0.07639619018185101,0.10770960343516303
15,5,0.07826558998452064,-0.3079217135849781
15,6,0.07905378180384016,-0.34036328463506654
15,7,0.07833043953436643,0.3600695795378188
15,8,0.07852575722829627,-0.3495306442355691
15,9,0.07850742688258856,0.1088516990728762
15,10,0.07855199854475414,-0.36505221797868964
15,11,0.07539884074215845,0.28764603948499345
15,12,0.07667718228665363,0.1931284655587326
15,13,0.07754943621734411,-0.09138369674973655
15,14,0.0786937599128818,0.186538951121171
15,15,0.07432549010563434,-0.3293411674745339
15,16,0.07558484066643838,0.25344524853628225
15,17,0.07964910848025886,-0.42044210861743925
15,18,0.07840727145161411,0.3132760471807006
15,19,0.06177542895293582,-0.2774019610734306
16,0,0.08394177333297068,-0.3452062096077519
16,1,0.0634851872625682,0.0644719087711313
16,2,0.08145955822455372,0.020348945967960122
16,3,0.0835256436601726,0.03945137691748334
16,4,0.08093261178836661,0.10950879150769302
16,5,0.08303372908550845,-0.3083055132992994
16,6,0.08367042139660635,-0.3381667313784386
16,7,0.08303896882632285,0.36076653589412666
16,8,0.08323817290875245,-0.3488287253359633
16,9,0.08337592956830256,0.10915246625109691
16,10,0.08329903211135334,-0.3653660403147591
16,11,0.07990302748581404,0.28929177422948965
16,12,0.08123904380498395,0.19474148470172917
16,13,0.08212169000764909,-0.08941060259632228
16,14,0.08348536287747994,0.18722177452538138
16,15,0.07432549010563434,-0.3293411674745339
16,16,0.08009512608154032,0.2551198774723783
16,17,0.08435827583901225,-0.4199797380821478
16,18,0.08308548203040653,0.31229007144278725
16,19,0.06177542895293582,-0.2774019610734306
17,0,0.08868474206352057,-0.3447862163168702
17,1,0.0634851872625682,0.0644719087711313
17,2,0.08145955822455372,0.020348945967960122
17,3,0.08838758660871388,0.04012096989141212
17,4,0.08544492737867693,0.11135487652764338
17,5,0.0880937151535765,-0.3088710602498435
17,6,0.08825553302907278,-0.33591656325070984
17,7,0.08772424748236521,0.3615796544153105
17,8,0.08832650995542521,-0.3483191792420756
17,9,0.0882260910458418,0.10962775728509341
17,10,0.08802964862652747,-0.36582690758292824
17,11,0.0843858407764241,0.2909814310398489
17,12,0.08577599530371036,0.1964094947686792
17,13,0.08666663959102887,-0.0873874983751123
17,14,0.08825128012591521,0.18803900305192248
17,15,0.07432549010563434,-0.3293411674745339
17,16,0.08458353097890832,0.25683900506483864
17,17,0.08907890123395322,-0.41971963460165607
17,18,0.08780601324407582,0.3115559442635991
17,19,0.06177542895293582,-0.2774019610734306
18,0,0.09378662210577847,-0.3445573413113282
18,1,0.0634851872625682,0.0644719087711313
18,2,0.08145955822455372,0.020348945967960122
18,3,0.09322179986982941,0.04094113015273775
18,4,0.08993427602905602,0.1132436914962793
18,5,0.0931740666498166,-0.30914226909405707
18,6,0.09281082666562306,-0.3336178421363502
18,7,0.09238517179409547,0.3624991813018839
18,8,0.09338514271610783,-0.3476015785623563
18,9,0.09305343599562861,0.11026278963796515
18,10,0.09310849813762427,-0.3664692190103446
18,11,0.08884822955601591,0.2927111966328653
18,12,0.09028906524865397,0.1981276816880447
18,13,0.09118566023475208,-0.08531894707144325
18,14,0.09298982035998052,0.18897912660981625
18,15,0.07432549010563434,-0.3293411674745339
18,16,0.08905103877209639,0.2585987511722183
18,17,0.09380199340654478,-0.41964629638634343
18,18,0.09286728373885392,0.3110224673403112
18,19,0.06177542895293582,-0.2774019610734306
19,0,0.09886839861744696,-0.34409630146867626
19,1,0.0634851872625682,0.0644719087711313
19,2,0.08145955822455372,0.020348945967960122
19,3,0.09802598800418362,0.04189875033433534
19,4,0.09440177741595826,0.1151714348344346
19,5,0.09825756676747559,-0.30914318084000525
19,6,0.09733796535717282,-0.331275156192104
19,7,0.0970211244577694,0.363516153318382
19,8,0.09840863141089519,-0.34669477013025335
19,9,0.09796532132053769,0.11106189574615093
19,10,0.09821299702782717,-0.36680386279409805
19,11,0.09329113046192052,0.2944775838332611
19,12,0.09477929701708254,0.1998916498413445
19,13,0.09568009747780226,-0.08320909993637171
19,14,0.09769996082232575,0.19003157592669406
19,15,0.07432549010563434,-0.3293411674745339
19,16,0.09349861937022777,0.26039556904643707
19,17,0.0989457376410218,-0.4197540149889772
19,18,0.09789869691938331,0.31028760519412485
19,19,0.06177542895293582,-0.2774019610734306
20,0,0.10392200917068013,-0.34342371037707875
20,1,0.0634851872625682,0.0644719087711313
20,2,0.08145955822455372,0.020348945967960122
20,3,0.10279870929986853,0.04298180029880218
20,4,0.09884852182345369,0.11713463725975778
20,5,0.10333084442360264,-0.308896638236136
20,6,0.1018385528133068,-0.3288926660117954
20,7,0.10163187460500074,0.36462234338691657
20,8,0.10339325264165851,-0.34561607285537577
20,9,0.10291158913486399,0.11157394696812266
20,10,0.10332414975440642,-0.36685585733070397
20,11,0.0977154589707235,0.2962774028296132
20,12,0.0992477323090718,0.20169738483484426
20,13,0.10015125596064411,-0.0810617350134485
20,14,0.10256877507770203,0.19123294233531
20,15,0.07432549010563434,-0.3293411674745339
20,16,0.0979272201028082,0.26222621579188327
20,17,0.10408386197951043,-0.4195913436599081
20,18,0.10289524912703146,0.30936952899919834
20,19,0.06177542895293582,-0.2774019610734306
21,0,0.10894161484639842,-0.3425586367145486
21,1,0.0634851872625682,0.0644719087711313
21,2,0.08145955822455372,0.020348945967960122
21,3,0.10753920053659384,0.04417926095380943
21,4,0.1032755628401022,0.11913013168599267
21,5,0.10838369875656259,-0.3084240966349165
21,6,0.10631412484198499,-0.3264741462257683
21,7,0.10621749510397444,0.36581020675431664
21,8,0.108336649059689,-0.34438133916542024
21,9,0.10787420156194077,0.11182107610921306
21,10,0.10842717713125165,-0.3666490655491248
21,11,0.10212210281404364,0.2981077349742371
21,12,0.1036953983691902,0.20354121950181356
21,13,0.10460039144571726,-0.07888029202476762
21,14,0.10750310957086195,0.19210830090239603
21,15,0.07432549010563434,-0.3293411674745339
21,16,0.0979272201028082,0.26222621579188327
21,17,0.10920388717469517,-0.41918180389354914
21,18,0.10785353728918093,0.30828493219558395
21,19,0.06177542895293582,-0.2774019610734306
22,0,0.11392316568929677,-0.341518624842667
22,1,0.0634851872625682,0.0644719087711313
22,2,0.08145955822455372,0.020348945967960122
22,3,0.11224723234897678,0.04548105477731787
22,4,0.1076839122186339,0.12115502589417476
22,5,0.11340852124190669,-0.3077455326421609
22,6,0.11076614384046882,-0.3240230229509347
22,7,0.11077829440695657,0.367072828803933
22,8,0.11323754035489572,-0.34300503572364877
22,9,0.11283887110660429,0.11182452628821588
22,10,0.11351077925635529,-0.36620595901854847
22,11,0.10652435646359071,0.2999362436193748
22,12,0.10812329831081803,0.2054198029104556
22,13,0.10902870538345212,-0.07666790393009987
22,14,0.11247791246910156,0.19268124349737226
22,15,0.07432549010563434,-0.3293411674745339
22,16,0.0979272201028082,0.26222621579188327
22,17,0.11429645403458544,-0.4185473710698619
22,18,0.11277143213189468,0.30704909428995564
22,19,0.06177542895293582,-0.2774019610734306
23,0,0.1188640391302884,-0.3403197496997757
23,1,0.0634851872625682,0.0644719087711313
23,2,0.08145955822455372,0.020348945967960122
23,3,0.1169674288820694,0.046891252245135226
23,4,0.11208786822085653,0.12317790208575274
23,5,0.1183998067031796,-0.3068794217261155
23,6,0.11521372747224,-0.3215743416312198
23,7,0.11531476060719642,0.3684038752090802
23,8,0.11809548622925264,-0.34150033470482777
23,9,0.1177944368012291,0.11160442633494959
23,10,0.11856650316218194,-0.36554749585616675
23,11,0.1109222243260249,0.30176293059536535
23,12,0.11253240395714205,0.2073300721492529
23,13,0.11345260687985813,-0.0744577202935626
23,14,0.11747308485611296,0.19297497409150968
23,15,0.07432549010563434,-0.3293411674745339
23,16,0.0979272201028082,0.26222621579188327
23,17,0.11935473651913668,-0.41770841132641395
23,18,0.11734681581477195,0.3057607175504272
23,19,0.06177542895293582,-0.2774019610734306
24,0,0.12376274113969524,-0.3389766931170145
24,1,0.06799133141134109,0.06642884787109145
24,2,0.08145955822455372,0.020348945967960122
24,3,0.12176843996511291,0.04798055985851025
24,4,0.1164874352551344,0.12519876228562768
24,5,0.12335374323134668,-0.30584276307873964
24,6,0.1196568801893341,-0.3191280998154911
24,7,0.11982751571222812,0.36979754485013205
24,8,0.12291069306258919,-0.3398792094976216
24,9,0.12273232405395129,0.11117966420657804
24,10,0.1235882067429655,-0.3646930792739068
24,11,0.11531571080361627,0.3035877977307241
24,12,0.11692365071455656,0.20926922666533437
24,13,0.11787210036326502,-0.07224973890275982
24,14,0.12247269842618974,0.19301187086371294
24,15,0.07432549010563434,-0.3293411674745339
24,16,0.0979272201028082,0.26222621579188327
24,17,0.12437394847366413,-0.41668368342890777
24,18,0.12198649022245446,0.30474358714110567
24,19,0.06177542895293582,-0.2774019610734306
25,0,0.12861866070034295,-0.33750283228151984
25,1,0.07247568567072966,0.06842322830618965
25,2,0.08145955822455372,0.020348945967960122
25,3,0.1266240657859058,0.04877069635604716
25,4,0.12088261772543843,0.12721760851668262
25,5,0.12826787085681735,-0.30465113561124274
25,6,0.12409560643935134,-0.3166842950550583
25,7,0.12431727844192506,0.37124852571782285
25,8,0.1276838570468542,-0.3381525306217448
25,9,0.12764608239155342,0.11056783127556495
25,10,0.12857160867211567,-0.3636605717313513
25,11,0.11531571080361627,0.3035877977307241
25,12,0.1213105210251546,0.21120644856248613
25,13,0.12228719025759012,-0.0700439575475
25,14,0.12726738974943574,0.19282104283575496
25,15,0.0789209470111732,-0.32710561098778035
25,16,0.0979272201028082,0.26222621579188327
25,17,0.12935093261170982,-0.41549038418559153
25,18,0.12667079473108933,0.3039795061983703
25,19,0.06177542895293582,-0.2774019610734306
26,0,0.13343186919589148,-0.33591033378550783
26,1,0.07693937026956199,0.07045167566461255
26,2,0.08145955822455372,0.020348945967960122
26,3,0.13151301226167708,0.04928334015438778
26,4,0.12527342003135059,0.12923444279978463
26,5,0.1331407992901635,-0.30331877328775636
26,6,0.12409560643935134,-0.3166842950550583
26,7,0.12878483412104316,0.37275195388293425
26,8,0.13241603758423143,-0.33633015905862507
26,9,0.1325309935758759,0.10978521670132599
26,10,0.13351391354601055,-0.36246634606966943
26,11,0.11531571080361627,0.3035877977307241
26,12,0.1213105210251546,0.21120644856248613
26,13,0.12669788098234275,-0.06784037401979383
26,14,0.132061747184522,0.1928341926752281
26,15,0.08348653120317545,-0.3248209577895513
26,16,0.0979272201028082,0.26222621579188327
26,17,0.1342838205282607,-0.4141442216506891
26,18,0.13138361719703756,0.3034505574092451
26,19,0.06177542895293582,-0.2774019610734306
27,0,0.1382029573608735,-0.3342102487230123
27,1,0.08138346213788844,0.07251111181227983
27,2,0.08145955822455372,0.020348945967960122
27,3,0.1364181572127716,0.04953964376994688
27,4,0.1296598465680683,0.1312492671537868
27,5,0.13797197586244425,-0.3018586512987787
27,6,0.12409560643935134,-0.3166842950550583
27,7,0.13323101046092564,0.3743033755130495
27,8,0.13679028785214928,-0.33455052064148805
27,9,0.13738374196512235,0.10884683617730084
27,10,0.1384135018280812,-0.3611253599689289
27,11,0.11531571080361627,0.3035877977307241
27,12,0.1213105210251546,0.21120644856248613
27,13,0.13110417695262863,-0.06563898611385204
27,14,0.13684770369338203,0.19303499091287007
27,15,0.08802390149045819,-0.3224918461648489
27,16,0.0979272201028082,0.26222621579188327
27,17,0.13917175326676767,-0.41265950472578633
27,18,0.1361118712237441,0.3031393937182066
27,19,0.06177542895293582,-0.2774019610734306
28,0,0.1429329034552109,-0.33241260578702436
28,1,0.08582312599758649,0.07456849597693198
28,2,0.08145955822455372,0.020348945967960122
28,3,0.14127516065343895,0.04955969886793068
28,4,0.13404190172640887,0.13326208359553027
28,5,0.14276149576111494,-0.30028257706282085
28,6,0.12409560643935134,-0.3166842950550583
28,7,0.13323101046092564,0.3743033755130495
28,8,0.1412704561425415,-0.3330671895161255
28,9,0.14220213906822288,0.10776648333743644
28,10,0.14326967495307047,-0.3596512438686008
28,11,0.11531571080361627,0.3035877977307241
28,12,0.1213105210251546,0.21120644856248613
28,13,0.13550608257915436,-0.06343979162608317
28,14,0.14161901039503116,0.1934081478396073
28,15,0.09253465919414366,-0.3201224820348268
28,16,0.0979272201028082,0.26222621579188327
28,17,0.1440146529900637,-0.4110492410659511
28,18,0.1411549418255985,0.30302223142897944
28,19,0.06177542895293582,-0.2774019610734306
29,0,0.14762296726410118,-0.33052650040584153
29,1,0.09025836629276399,0.07662383021801254
29,2,0.08145955822455372,0.020348945967960122
29,3,0.14612290292723018,0.04978211356184384
29,4,0.1384195898928138,0.1352728941398463
29,5,0.1475099476536367,-0.29860128189920776
29,6,0.12409560643935134,-0.3166842950550583
29,7,0.13323101046092564,0.3743033755130495
29,8,0.14583016744196856,-0.3318629944062645
29,9,0.1468778082289636,0.10658388026727014
29,10,0.14808244694854644,-0.3580563953583062
29,11,0.11531571080361627,0.3035877977307241
29,12,0.1213105210251546,0.21120644856248613
29,13,0.1399036022682318,-0.061242788355091386
29,14,0.1463709198492124,0.19393942726307475
29,15,0.09702033916283553,-0.3177166810150652
29,16,0.0979272201028082,0.26222621579188327
29,17,0.14841737390211654,-0.4094673949390457
29,18,0.1461827851668891,0.30266988516928983
29,19,0.06177542895293582,-0.2774019610734306
30,0,0.15227460536411538,-0.3285601787383739
30,1,0.09468918746310084,0.07867711659291313
30,2,0.08145955822455372,0.020348945967960122
30,3,0.15095424860784507,0.05019015053178084
30,4,0.14279291544935324,0.13728170079955823
30,5,0.152218288748143,-0.2968245105828005
30,6,0.12409560643935134,-0.3166842950550583
30,7,0.13323101046092564,0.3743033755130495
30,8,0.15044745361205616,-0.33092025176575673
30,9,0.15161304692985514,0.10568695973619568
30,10,0.15285237499097182,-0.35635207518602274
30,11,0.11531571080361627,0.3035877977307241
30,12,0.1213105210251546,0.21120644856248613
30,13,0.1442967404217825,-0.059047974101674255
30,14,0.15109991707048626,0.19461563205941926
30,15,0.10148240392236278,-0.315277906284731
30,16,0.10248344653006598,0.26369552592497075
30,17,0.152906367254685,-0.40816167731555175
30,18,0.15118655388295074,0.30210280174638676
30,19,0.06177542895293582,-0.2774019610734306
31,0,0.15688940383252797,-0.32652111590126787
31,1,0.0991155939438534,0.0807283571569754
31,2,0.08145955822455372,0.020348945967960122
