Time,ID,x,y
3,8,0.02084978621254635,0.449714252994975
3,9,0.019128524158918338,0.43471284683854866
3,10,0.020431392479257876,0.25378429110105116
3,11,0.019805026615803283,-0.05913441569866561
3,12,0.020637115797818448,0.3512459019118037
3,13,0.019478564635573098,0.23439476316153054
3,14,0.0191556606226756,0.4186433936250634
3,15,0.020931876106796525,-0.4871507637928245
3,16,0.019987204838137408,-0.034712397178308686
3,17,0.020035903665228384,-0.05937410214686556
3,18,0.020219914784054105,-0.1510713033330094
3,19,0.0204441310810416,0.25988678749432503
4,0,0.025620629016031442,0.3098579030178348
4,1,0.024289480976150454,0.2410025097913734
4,2,0.025211612373137335,0.14923837377174531
4,3,0.025671047365873986,-0.3292329806608464
4,4,0.02552733464738264,-0.2737719117222824
4,5,0.02416212587132985,0.29883017842043647
4,6,0.02404482310218416,-0.35314353962359984
4,7,0.025982709095236794,-0.44714885320538084
4,8,0.025987070040234192,0.44877728735361816
4,9,0.02387172435657167,0.4353053633287963
4,10,0.025473816588082523,0.25293008467893346
4,11,0.024704306334974207,-0.059864253860543684
4,12,0.02572625908245772,0.3503510095778779
4,13,0.02430271261239165,0.2350589607463527
4,14,0.02390515043488584,0.41924153304439077
4,15,0.026087699105703632,-0.48619754451798736
4,16,0.024928255885326055,-0.03394624329040864
4,17,0.024988101769363665,-0.058598266955711006
4,18,0.025214159665552977,-0.1502589601161964
4,19,0.025489452377067907,0.25903006123291883
5,0,0.0303483505203792,0.3088714682497667
5,1,0.02908652884742704,0.24179657808508764
5,2,0.030024907294298717,0.14829525379660088
5,3,0.030711804660826438,-0.3281734652599545
5,4,0.03054300722916344,-0.2727397663364962
5,5,0.029232299936026055,0.29964689447856185
5,6,0.029147812064274945,-0.35394427784295035
5,7,0.03064024474465958,-0.4461260510027732
5,8,0.030643790081660894,0.4477540569915236
5,9,0.028593980215689964,0.43601670309994484
5,10,0.03048013166003786,0.2519081359937628
5,11,0.02957512327704359,-0.06073888280262601
5,12,0.030776636684311257,0.34928098182438266
5,13,0.029102121199857535,0.23585561892428797
5,14,0.028633408959673316,0.41995957202246453
5,15,0.03072578802072894,-0.48516449435472614
5,16,0.029838688624880007,-0.03302854148907184
5,17,0.029909095888371953,-0.05766909021457832
5,18,0.03017495135660243,-0.1492865407185933
5,19,0.030243857803142024,0.2580572373199871
6,0,0.035118316309530564,0.3081397067313412
6,1,0.033857326575797,0.2427113613468879
6,2,0.03487948536063597,0.14762192415293274
6,3,0.03571195764420499,-0.32695653704555816
6,4,0.03551966675571422,-0.27155390116654593
6,5,0.03433949100833716,0.3001481178764423
6,6,0.03428712628294899,-0.3544236282839002
6,7,0.03534063499791372,-0.4453455229952089
6,8,0.03534337085483294,0.44697295662230735
6,9,0.03329391359757591,0.43683691465969837
6,10,0.035448020418336744,0.25073384864717074
6,11,0.03441560087504773,-0.06174557319268081
6,12,0.03578579256890755,0.3480521283079374
6,13,0.03387515212528376,0.23677335969768162
6,14,0.03333903775509611,0.42078744904970145
6,15,0.03540687151863111,-0.4843702789240861
6,16,0.03471649581452709,-0.03197278682227046
6,17,0.03479684416710427,-0.056600273241279364
6,18,0.03510011854069925,-0.14816853229623247
6,19,0.03504023307416794,0.25734379882019615
7,0,0.03991463084201239,0.30764409889483
7,1,0.03860088792048711,0.2437364562877449
7,2,0.03975824532112138,0.147198315731196
7,3,0.04067017775979048,-0.32559688770162126
7,4,0.04045601259666561,-0.2702285475917534
7,5,0.039462875474686,0.3003589739897823
7,6,0.03944145534444118,-0.354607408775196
7,7,0.04006896131849994,-0.44478997435887946
7,8,0.040070905117315064,0.4464167054199192
7,9,0.03797066993142579,0.4377568468873291
7,10,0.04037619313156631,0.24942128355545087
7,11,0.039224633934142515,-0.06287266281484254
7,12,0.04075238798091317,0.3466793185620851
7,13,0.03862081516441856,0.23780173990601441
7,14,0.03802117131119492,0.4217159131682123
7,15,0.0401162999950611,-0.4837979357254069
7,16,0.039560513441088636,-0.030791330175542603
7,17,0.03965016755649103,-0.05540435217990211
7,18,0.03998842808308815,-0.14691817579307317
7,19,0.03986230844025726,0.25687074977415936
8,0,0.04472444998846585,0.30736679644229165
8,1,0.04331673816269062,0.24486232839902172
8,2,0.044647470044424056,0.1470051016423359
8,3,0.04558599091760638,-0.3241078849839634
8,4,0.04535156054731091,-0.26877666464581973
8,5,0.04458612159110689,0.3003035805721835
8,6,0.0445941346175282,-0.35452038928283686
8,7,0.04481309635652842,-0.4444427290463276
8,8,0.044814273854269976,0.44606864075325775
8,9,0.04262381282130982,0.43876809554075247
8,10,0.04526416246416097,0.24798324822816079
8,11,0.04400172631627441,-0.06410948587101115
8,12,0.04567595338655979,0.3451760780902176
8,13,0.04333863465202918,0.23893118913388336
8,14,0.042679369579622574,0.4227364698317586
8,15,0.04484214487857797,-0.48343110734524714
8,16,0.04437024117377188,-0.02949545406951499
8,17,0.044468565518106254,-0.05409277520107463
8,18,0.04483938223910892,-0.145547548603532
8,19,0.0446969674578683,0.2566197867705263
9,0,0.049537500160276644,0.3072908033603532
9,1,0.04800480467296105,0.24608024945577
9,2,0.04953628153572465,0.1470239032438931
9,3,0.05045957968496828,-0.32250167165009586
9,4,0.050206455361076485,-0.2672100336057648
9,5,0.049696618443683505,0.3000047592670035
9,6,0.04973234136956349,-0.3541859921279074
9,7,0.04956327190533366,-0.4442878912316282
9,8,0.04956371478344063,0.4459128794089552
9,9,0.04725323671488495,0.43986294984518903
9,10,0.050112059789603196,0.246431389777149
9,11,0.04874685750061144,-0.06544630068327037
9,12,0.05055668661801136,0.34355468900208014
9,13,0.048028539315695576,0.24015294691444328
9,14,0.047313528948614084,0.4238413267929004
9,15,0.04957477954599497,-0.48325419763128435
9,16,0.04914569508167574,-0.028095450621168867
9,17,0.0492520649354526,-0.052675982024738034
9,18,0.04965305277493985,-0.14406765018661138
9,19,0.049533746680751015,0.25657348762459004
10,0,0.054345658924133074,0.3074000834368211
10,1,0.05266532695214013,0.24738223608395507
10,2,0.054416166847495555,0.1472374108572402
10,3,0.055291623081715105,-0.320789264424132
10,4,0.05476693256771038,-0.2656276204275662
10,5,0.054784810961814055,0.29948387483786343
10,6,0.054846402280095574,-0.3536261261523877
10,7,0.05475849673413776,-0.4443125640476888
10,8,0.054311445287439905,0.445934414314837
10,9,0.05228765143105773,0.44114333356419067
10,10,0.05468564616712896,0.24485712172213078
10,11,0.05352353850023656,-0.0668933534879982
10,12,0.0550694792551264,0.3419426734729443
10,13,0.05269077172613947,0.24145900098853854
10,14,0.05192380877014693,0.4250233412652427
10,15,0.05479223505880922,-0.48325228781778734
10,16,0.05388728737516914,-0.02660069889941933
10,17,0.05395047471491549,-0.051179605308544734
10,18,0.054292014476012895,-0.14253408520217362
10,19,0.05436439966081554,0.25671542299166794
11,0,0.059142593079708185,0.30767961365978574
11,1,0.057298782985339275,0.24876099055229886
11,2,0.059280570245363505,0.1476294421034382
11,3,0.06008316752315963,-0.3189806501347801
11,4,0.059416591224902386,-0.26434282002164233
11,5,0.059843633761744564,0.29876076574722543
11,6,0.059929204699710845,-0.35286111640401185
11,7,0.05994380697418515,-0.4440692040252617
11,8,0.059051336191543236,0.4461191635080547
11,9,0.05739806534238029,0.4420559214781086
11,10,0.05934815743126479,0.2435823782430954
11,11,0.05838439586035312,-0.06801105565697842
11,12,0.05967233621037136,0.34062132937267137
11,13,0.0573258141787436,0.24284202779270755
11,14,0.05651057095259211,0.4262759691884316
11,15,0.05999827597143475,-0.4829796458139568
11,16,0.05859572867169271,-0.025019739829758712
11,17,0.05873506434437644,-0.05000103713240795
11,18,0.05901853184072815,-0.14130960248773772
11,19,0.05918252105460633,0.2570302113571245
12,0,0.06392344898769886,0.3081153985306101
12,1,0.06190582921272375,0.25020984452226275
12,2,0.06412454552408528,0.1481849555492472
12,3,0.06483552343680904,-0.31708487722324646
12,4,0.06413079393617804,-0.263336669697538
12,5,0.06486803409859522,0.2978537384758239
12,6,0.06497570134783179,-0.35190970023488793
12,7,0.06510744014036042,-0.44358154031442926
12,8,0.06377863181991515,0.44645398438758865
12,9,0.06255398643576011,0.44262802113375044
12,10,0.06407479306261897,0.24258799237602768
12,11,0.06330210543132161,-0.06882192755013458
12,12,0.0643412133762661,0.3395724248922376
12,13,0.06193432828891983,0.244295335917638
12,14,0.06107433049490416,0.4275932171135015
12,15,0.06518108180322589,-0.4824604098362944
12,16,0.06327194895703735,-0.023360347477545732
12,17,0.06357948091006796,-0.04911909200561884
12,18,0.06380699098297905,-0.14037399459141028
12,19,0.0639832253585064,0.25750353323253866
13,0,0.06868458947601352,0.30869445681419344
13,1,0.06648725183029044,0.25172270617940173
13,2,0.06894446180732498,0.1488900331470801
13,3,0.06955018295050953,-0.31511014157321887
13,4,0.06888925277643801,-0.26259009592227195
13,5,0.06985457331477113,0.29677960493012445
13,6,0.06998249721070457,-0.3507890680945728
13,7,0.0702406706684691,-0.442871663439951
13,8,0.06848971138317658,0.44692666329464337
13,9,0.06773117368868707,0.44288664692051105
13,10,0.06884514935920222,0.24185469322356862
13,11,0.06825451123140934,-0.0693484575210162
13,12,0.06905624636452747,0.3387775940229369
13,13,0.06651710599679345,0.24581281296518043
13,14,0.06561571515742941,0.4289695970001949
13,15,0.07033192066579988,-0.4817170327361309
13,16,0.06791703400662574,-0.021629596026045764
13,17,0.06846223392686383,-0.04851255738347943
13,18,0.06863641534451285,-0.13970698783596475
13,19,0.06876287430524883,0.2581221166714466
14,0,0.07342337165521162,0.30940478946139516
14,1,0.07104392749027659,0.25329401094723153
14,2,0.073737756171912,0.14973184162305067
14,3,0.07422875480798452,-0.31306386614522086
14,4,0.07367540924481866,-0.2620843547442498
14,5,0.07480109626343356,0.2955537477062129
14,6,0.07494750751362943,-0.34951493304416065
14,7,0.07533722679812722,-0.44195998433601746
14,8,0.07318188675599578,0.4475258880743267
14,9,0.07291062263337507,0.4428579068137148
14,10,0.07364259036981943,0.24136355104730584
14,11,0.07322384354877537,-0.0696125832993617
14,12,0.07380116244455358,0.3382187601001547
14,13,0.07107503003605502,0.2473888760076922
14,14,0.07013543274189837,0.43040008405557284
14,15,0.07544455186052353,-0.4807702429621335
14,16,0.07253217454821398,-0.019833922110783303
14,17,0.07336597532907982,-0.04816068372267648
14,18,0.07348979015694151,-0.1392887108535938
14,19,0.07351884695788621,0.2588737032682685
15,0,0.07813796025493236,0.31023533524868746
15,1,0.07557679177807693,0.25491867582873706
15,2,0.07850272678118511,0.1506985803660834
15,3,0.07887291331814328,-0.3109527742621103
15,4,0.0787406072424105,-0.26178572746856665
15,5,0.07941834997668122,0.2942702878754766
15,6,0.0795299530567422,-0.3481991630865235
15,7,0.08039280286347453,-0.44086525399908894
15,8,0.07785323194219777,0.44824120938724477
15,9,0.0776311968583777,0.4425917817591118
15,10,0.07845368016256286,0.24109628336648506
15,11,0.07819601952404197,-0.06963534610594876
15,12,0.07856274850270784,0.3378784295479231
15,13,0.07560904223159717,0.24901842569591628
15,14,0.07013543274189837,0.43040008405557284
15,15,0.0805147269156864,-0.47963906737336487
15,16,0.07253217454821398,-0.019833922110783303
15,17,0.07832561782306928,-0.04804235189318786
15,18,0.07835345445166259,-0.1391000137803338
15,19,0.07824934683610989,0.25974700149123187
16,0,0.0828271715254323,0.31117591897841856
16,1,0.08008681410533636,0.2565920573137611
16,2,0.08323836073741414,0.1517794213613697
16,3,0.08348435869643098,-0.3087829566362899
16,4,0.08378393858962185,-0.26127048407831893
16,5,0.08409958739015296,0.29326097909954313
16,6,0.08417791628296475,-0.3471536104530391
16,7,0.08540465474346655,-0.4396046230042478
16,8,0.08250243989264872,0.44906299506820113
16,9,0.08235444063217012,0.4425109283872073
16,10,0.08326767975163395,0.24103545518907177
16,11,0.08316002923236049,-0.06943667422553337
16,12,0.08333037832876124,0.3377398863035586
16,13,0.08012011825548894,0.25069680395366
16,14,0.07013543274189837,0.43040008405557284
16,15,0.08553977630232443,-0.4783408945343997
16,16,0.07253217454821398,-0.019833922110783303
16,17,0.08327165406959261,-0.047716805694963546
16,18,0.08321656390911022,-0.13912267427654382
16,19,0.08295324086931118,0.26073163240605246
17,0,0.08749034324962845,0.3122171957731518
17,1,0.08457497788229233,0.25830991271983267
17,2,0.08794419146849992,0.15296444517422025
17,3,0.08806478662095119,-0.3065599323859494
17,4,0.08879862226865737,-0.26055780383751215
17,5,0.08882496435316661,0.2925072019590135
17,6,0.08887175985647139,-0.3463601463700365
17,7,0.09037126666554553,-0.4381937257719788
17,8,0.08712870276870852,0.44998238069072705
17,9,0.08707330352797531,0.44260085640517977
17,10,0.0880761075482027,0.24116459983564983
17,11,0.08810740456890952,-0.0690352619194549
17,12,0.08809559842221333,0.3377873113588388
17,13,0.08460924769605283,0.2524197551261729
17,14,0.07013543274189837,0.43040008405557284
17,15,0.09051826955782027,-0.4768915629713714
17,16,0.07253217454821398,-0.019833922110783303
17,17,0.08819712139884073,-0.04720169973046816
17,18,0.0880706229943769,-0.1393395191448509
17,19,0.08762992550260182,0.2618180714688132
18,0,0.0921272269283196,0.31335059399812776
18,1,0.08904226502144871,0.26006836478973994
18,2,0.09262018108502565,0.15424457582554296
18,3,0.09261586521446702,-0.3042887043823749
18,4,0.09377979445279021,-0.2596653957543912
18,5,0.09357825456013254,0.2919906534668479
18,6,0.09359538158022973,-0.3458009226408149
18,7,0.09529207849960122,-0.43664677875915053
18,8,0.09173161218681405,0.4509912186227374
18,9,0.09178225690961854,0.44284799247541323
18,10,0.09287235955526481,0.2414682811803878
18,11,0.09303176499510916,-0.06844851720406542
18,12,0.09285176904111415,0.33800584672657225
18,13,0.08907741848532698,0.2541833904044467
18,14,0.07013543274189837,0.43040008405557284
18,15,0.09544973755014785,-0.47530546330202783
18,16,0.07253217454821398,-0.019833922110783303
18,17,0.09309685484010356,-0.04651341173508426
18,18,0.09290908198860931,-0.13973448408823974
18,19,0.09227921582989695,0.26299758901709913
19,0,0.09673789870228047,0.3145682585900048
19,1,0.0934896439839445,0.26186386934396416
19,2,0.0972666237417181,0.15561151652574196
19,3,0.09713921798650127,-0.30197380932147283
19,4,0.09872413195459076,-0.2586095352547515
19,5,0.09834631050386587,0.291693640004118
19,6,0.09833569321031463,-0.3454586604525069
19,7,0.10016726384987248,-0.4349766849641452
19,8,0.09631107641029289,0.4520820271940161
19,9,0.09647703498647457,0.44323968473852354
19,10,0.09765138411670699,0.24193211348571747
19,11,0.09792843260235597,-0.067692558240822
19,12,0.09759375587424245,0.3383816188973678
19,13,0.09352560489072992,0.2559841553222316
19,14,0.07013543274189837,0.43040008405557284
19,15,0.10033444684898195,-0.4735956464723491
19,16,0.07253217454821398,-0.019833922110783303
19,17,0.09796714969815853,-0.04566706262672782
19,18,0.09772699304737024,-0.140292629036229
19,19,0.09690125415795402,0.2642621912965934
20,0,0.10132268604139014,0.3158629960034542
20,1,0.09791806071378602,0.2636931857744483
20,2,0.10188406659106633,0.15705768758372246
20,3,0.09713921798650127,-0.30197380932147283
20,4,0.10337428910441727,-0.2574677974701128
20,5,0.10311858504265191,0.29159927023205623
20,6,0.10343279278156293,-0.34530636549368576
20,7,0.10499755048206355,-0.43319513952044564
20,8,0.10131124740485085,0.45336155844497844
20,9,0.10115441437666937,0.4437641861493056
20,10,0.10240940543966084,0.24254275124805516
20,11,0.10279410841041588,-0.0667822430448149
20,12,0.1023176671286935,0.3389017334048621
20,13,0.09795475841158799,0.25781880011080843
20,14,0.07013543274189837,0.43040008405557284
20,15,0.10517321745840845,-0.47177393278749574
20,16,0.07253217454821398,-0.019833922110783303
20,17,0.10280547895908924,-0.044676561338188425
20,18,0.10252071883174166,-0.1410001223480089
20,19,0.10175414243210272,0.2656798463508684
21,0,0.10588210765377984,0.31722822156660807
21,1,0.10232843191722217,0.2655533501639809
21,2,0.10647324541603155,0.15857616732943786
21,3,0.09713921798650127,-0.30197380932147283
21,4,0.10807847402033101,-0.25659374949873087
21,5,0.10788671261339104,0.2916915727158189
21,6,0.10851283707727442,-0.3449154836390771
21,7,0.10978407581266185,-0.43131273290005784
21,8,0.10638775681783552,0.4542743592124537
21,9,0.10581202746129649,0.4444106233567113
21,10,0.10714369004052701,0.24328785847735787
21,11,0.10762660193156735,-0.0657312211130129
21,12,0.10702063072123287,0.33955424936083706
21,13,0.10236580103415054,0.25968435269434076
21,14,0.07013543274189837,0.43040008405557284
21,15,0.10996727640814224,-0.46985101821930675
21,16,0.07253217454821398,-0.019833922110783303
21,17,0.10761025800802525,-0.04355466534860299
21,18,0.10728768723623815,-0.14184420393529842
21,19,0.1066925884925889,0.2667469913982823
22,0,0.11041682444400418,0.3186579097275796
22,1,0.10673440944295981,0.26741166142995165
22,2,0.11103503247035745,0.1601606365408361
22,3,0.09713921798650127,-0.30197380932147283
22,4,0.11281839200562506,-0.25596871312458563
22,5,0.11264414664934465,0.29195555778185683
22,6,0.11356697405249101,-0.344307045136417
22,7,0.11452827128409095,-0.429339049512658
22,8,0.1115100861938628,0.4548474029575085
22,9,0.11044820509249446,0.4451689561891068
22,10,0.111852350512957,0.24415606447804875
22,11,0.11242460652244674,-0.06455199859049626
22,12,0.11170060645586467,0.3403281406439424
22,13,0.1067724493507907,0.26154804680370547
22,14,0.07013543274189837,0.43040008405557284
22,15,0.11471814084191104,-0.46783657576776955
22,16,0.07253217454821398,-0.019833922110783303
22,17,0.11238064976639071,-0.04231305029528955
22,18,0.1120261860524945,-0.1428131347910448
22,19,0.11168679219645775,0.2674880337525156
23,0,0.11492759967894116,0.3201465474505023
23,1,0.11113599770138675,0.26926812143253187
23,2,0.11557039444015313,0.16180532661710165
23,3,0.09713921798650127,-0.30197380932147283
23,4,0.11757915580224401,-0.2555744730909969
23,5,0.11738584842760791,0.2923772388208147
23,6,0.11858872184741615,-0.3435005470809463
23,7,0.11923177042871244,-0.4272827603892253
23,8,0.11665393380576125,0.4551074261741937
23,9,0.11506184459666657,0.4460299315046987
23,10,0.11653418144067496,0.2451369113664915
23,11,0.11718751372998744,-0.06325601090324817
23,12,0.11635622843371109,0.3412132487238189
23,13,0.11117470777256773,0.26340988430446216
23,14,0.07013543274189837,0.43040008405557284
23,15,0.11942752525887311,-0.4657393505757868
23,16,0.07253217454821398,-0.019833922110783303
23,17,0.11711640408623035,-0.04096238392223996
23,18,0.11673519190602871,-0.14389613843094676
23,19,0.11671273708536929,0.2679273904523815
24,0,0.11941526680613239,0.321689090859962
24,1,0.11553320109849716,0.27112273203003984
24,2,0.12008035877281763,0.16350497156500976
24,3,0.09713921798650127,-0.30197380932147283
24,4,0.1223487672605354,-0.2553935259953916
24,5,0.1221080219973522,0.2929436247518837
24,6,0.12357351116947018,-0.3425139591579833
24,7,0.1238963362803227,-0.4251517092733601
24,8,0.1218002149562023,0.4550803098625062
24,9,0.11965229943370122,0.44698503416163915
24,10,0.12118852278658415,0.246220797148486
24,11,0.12191526059804121,-0.061853698536650806
24,12,0.12098667338880349,0.3422002307849549
24,13,0.11555977723066325,0.26529985468508793
24,14,0.07013543274189837,0.43040008405557284
24,15,0.12409726845072552,-0.46356724814202604
24,16,0.07253217454821398,-0.019833922110783303
24,17,0.12181772599097641,-0.03951240103365747
24,18,0.12141422838461254,-0.14508333823793193
24,19,0.12175130146140421,0.2680888854281764
25,0,0.1238807036153215,0.3232809251212539
25,1,0.11992602403589593,0.27297549507894264
25,2,0.12456598690387921,0.16525476374504738
25,3,0.09713921798650127,-0.30197380932147283
25,4,0.12711766023551815,-0.25540923945068866
25,5,0.12710349841474497,0.29368666200051524
25,6,0.12851830348142632,-0.3413637685626632
25,7,0.12852380452749831,-0.42295299188051433
25,8,0.12647153116886736,0.4548167822335045
25,9,0.12466291792156073,0.4481275974729515
25,10,0.126058628062329,0.24746091703002016
25,11,0.12654801999533732,-0.060373808362316414
25,12,0.12559155111914885,0.34328050580372765
25,13,0.11994047584430438,0.26718794122632733
25,14,0.0746780000374597,0.43173977517995743
25,15,0.128729276438172,-0.4613274154193108
25,16,0.07253217454821398,-0.019833922110783303
25,17,0.1264851680761158,-0.03797197717375485
25,18,0.1262060593853693,-0.14640508546166792
25,19,0.12651396457279313,0.2680004296792604
26,0,0.12832481164424064,0.3249178274682669
26,1,0.12430175238281693,0.27485628280289265
26,2,0.12902835315426442,0.16705031324426595
26,3,0.09713921798650127,-0.30197380932147283
26,4,0.13187830251293003,-0.2556059441805914
26,5,0.13213109353379987,0.2941251953371415
26,6,0.13342127466742557,-0.3400650499400423
26,7,0.13311603942826297,-0.4206930283785824
26,8,0.13114548197093345,0.45473548105040607
26,9,0.12973796028642168,0.4489151641683825
26,10,0.13099846491210557,0.24836627687388677
26,11,0.1312656221712248,-0.059205470135093106
26,12,0.13017081365179695,0.3444462004630413
26,13,0.12431680799857474,0.2690741458181568
26,14,0.0791985449067387,0.4331362492276122
26,15,0.13332547835586656,-0.4590263148813611
26,16,0.0770894126136146,-0.021707111175969504
26,17,0.13111954305240073,-0.036349199530851396
26,18,0.13107290339524652,-0.1473996571056574
26,19,0.13127224374466073,0.2680999095994171
27,0,0.13274849990849524,0.32659593324157377
27,1,0.12867311922445265,0.2767351958525146
27,2,0.1334685282752031,0.16888761069267558
27,3,0.09713921798650127,-0.30197380932147283
27,4,0.13662485260282806,-0.2559689768358695
27,5,0.13717135667654687,0.29428326625464274
27,6,0.13828155456239297,-0.3386315500871017
27,7,0.1376749000319144,-0.41837762933284567
27,8,0.13581516592527648,0.45482230260647644
27,9,0.13484945556654393,0.4493744221013667
27,10,0.13598158757061715,0.24896093614923406
27,11,0.1360423747662667,-0.05832826835765532
27,12,0.13472468022323777,0.3456900962089598
27,13,0.1286887780741871,0.27095847034866904
27,14,0.083697795355691,0.4345846912086671
27,15,0.13788779277749885,-0.4566697918301385
27,16,0.08162110228889956,-0.023628822078788848
27,17,0.1357218530157641,-0.03465143413044308
27,18,0.13598852311893742,-0.14808987188317663
27,19,0.1360195084005278,0.2683722532643603
28,0,0.13715267218678653,0.32831170476935734
28,1,0.13304012893654563,0.2786122361086023
28,2,0.1378875667904386,0.1707629933111362
28,3,0.09713921798650127,-0.30197380932147283
28,4,0.1413528662510531,-0.2564846873185331
28,5,0.1422090112277581,0.2941839303245609
28,6,0.1430990136831585,-0.33707578010965494
28,7,0.1422022146939627,-0.4160120554739236
28,8,0.14047515618276626,0.4550640235952189
28,9,0.13997521360757437,0.4495315910455574
28,10,0.14098677335769644,0.2492686566540607
28,11,0.14085726262627526,-0.057721723797956814
28,12,0.13925357556151402,0.34700557832029383
28,13,0.13305639044748785,0.2728409167040748
28,14,0.08817652351796171,0.43608069149591305
28,15,0.1424181024255892,-0.45426313533028556
28,16,0.08612848488079237,-0.025594690751833262
28,17,0.1402932325582651,-0.03288538878979849
28,18,0.14093172374533466,-0.14849838113027652
28,19,0.1407506556029371,0.26880339235218703
29,0,0.1415382172204584,0.3300619029077486
29,1,0.13740278589047686,0.28048740545007494
29,2,0.14228649743023453,0.17267311396498602
29,3,0.10174976138568144,-0.2998498843716906
29,4,0.14605904717348445,-0.25714042117814573
29,5,0.14723224513933206,0.2938490000754951
29,6,0.14787408953430042,-0.33540910993618117
29,7,0.1466997622361057,-0.4136010717111316
29,8,0.14512125218868963,0.4554483066527421
29,9,0.1450978806254597,0.44941189584503327
29,10,0.14599720197545776,0.24931241766139486
29,11,0.14569326664285198,-0.05736576705317841
29,12,0.14375807931939058,0.34838658754148094
29,13,0.13741964949046126,0.27472148676870467
29,14,0.09263552655542284,0.4376202113007751
29,15,0.14691823558657524,-0.451811133218733
29,16,0.09061277855612644,-0.027600740926837505
29,17,0.14483490329495605,-0.03105717159554152
29,18,0.14588558020636527,-0.14864718590667192
29,19,0.14546184190748385,0.26938025626626155
30,0,0.14590600129385053,0.3318435610509509
30,1,0.14176109445327026,0.2823607057539788
30,2,0.14666631607294908,0.17461491299449358
30,3,0.10632839102286833,-0.29766965270949686
30,4,0.15100093783932733,-0.25796800914669543
30,5,0.15193279677975952,0.2933318322098608
30,6,0.15228575426924784,-0.3337620382562725
30,7,0.1466997622361057,-0.4136010717111316
30,8,0.14975026789034337,0.4559636855371513
30,9,0.14974581046836163,0.4490726827894046
30,10,0.15099972826199187,0.24911410241659634
30,11,0.15053675023065707,-0.05724106112130516
30,12,0.14823888482816808,0.3498275745947345
30,13,0.14177855957073393,0.27660018242501117
30,14,0.09707561151092879,0.43919955092908025
30,15,0.14691823558657524,-0.451811133218733
30,16,0.09507516766225817,-0.029643348469926487
30,17,0.14934813777731204,-0.029172344866148055
30,18,0.1506843391070229,-0.14856008511661353
30,19,0.15015025621036102,0.27009074578922715
31,0,0.1502568627521877,0.333653961422173
31,1,0.146115058987597,0.28423213889548943
31,2,0.15102798071127854,0.176585592597243
31,3,0.11087677537362624,-0.29543838465210176
