Time,ID,x,y
106,6,0.29054417865336607,-0.10176409968935424
106,7,0.27478003102696963,0.41476996669831845
106,8,0.26539005218952977,0.4763484010890266
106,9,0.3243546278751468,-0.16265836314543178
106,10,0.3194835562554316,-0.09226650058788409
106,11,0.3170519918683687,0.3582063589018194
106,12,0.23895570271524405,-0.0831833813298835
106,13,0.3050610533770467,0.320082275961846
106,14,0.34155031464492874,0.43392339219982135
106,15,0.2807437154615812,0.06298609453687058
106,16,0.3297382426461302,-0.24604844222110953
106,17,0.31899734072181285,0.010333651491464611
106,18,0.3466404549637488,0.40224074134678883
106,19,0.31836301885053375,0.23263769590348027
107,0,0.26625158101255203,0.4575644895640887
107,1,0.32473919317552125,-0.16805530154022888
107,2,0.2854642927827704,-0.02682885354177424
107,3,0.3253462442965211,0.38579862101814427
107,4,0.38811947929570856,0.46329270730228617
107,5,0.36078965320697465,0.004412643827487402
107,6,0.29054417865336607,-0.10176409968935424
107,7,0.2789856891361596,0.4165321906219857
107,8,0.2696030762458509,0.47804151895925134
107,9,0.3285622595209171,-0.16032795967402053
107,10,0.32369718972800415,-0.09001941787591457
107,11,0.3212177590559452,0.36003321835342683
107,12,0.24325013498017,-0.08095463025677374
107,13,0.30925588500927564,0.32191409538113097
107,14,0.34568547994090915,0.4356774764101224
107,15,0.2849641653538359,0.06511290339999443
107,16,0.3339464763498308,-0.2436331481873714
107,17,0.32318416431013586,0.012514726707933476
107,18,0.35077311824657814,0.404026474071205
107,19,0.32253235002263986,0.23460005179981205
108,0,0.27047064709343677,0.45926304054425987
108,1,0.32895530157927677,-0.16573472765634947
108,2,0.2854642927827704,-0.02682885354177424
108,3,0.3295018896338135,0.38759798507374804
108,4,0.39220761366968226,0.4650171654710947
108,5,0.36495027859011975,0.0065740747078316146
108,6,0.29054417865336607,-0.10176409968935424
108,7,0.28318715444020726,0.4182926577072849
108,8,0.27381190070530015,0.4797329491076838
108,9,0.33276569729766436,-0.15799987898363027
108,10,0.32790662440167,-0.08777457433555207
108,11,0.3253793728239989,0.36185825636053914
108,12,0.2475402881450639,-0.07872809997751985
108,13,0.3134465368442172,0.32374408954626727
108,14,0.3498165222644649,0.43742981170827316
108,15,0.2891804066683527,0.06723759143698302
108,16,0.33815051547644864,-0.24122026160951984
108,17,0.32736681293537223,0.014693627027771078
108,18,0.3549016610770612,0.40581042633926884
108,19,0.32669752344962866,0.2365604507933914
109,0,0.2746855086427887,0.46095989882490485
109,1,0.3331672089259711,-0.1634164660619957
109,2,0.2898263249850578,-0.02490121036725924
109,3,0.33365339169140923,0.3893955551195282
109,4,0.39629167226598433,0.46673990439404256
109,5,0.36910675739623844,0.00873335145536951
109,6,0.29054417865336607,-0.10176409968935424
109,7,0.28738443114478346,0.42005136971644536
109,8,0.27801652978091507,0.4814226932274472
109,9,0.33696494541303385,-0.15567411874384993
109,10,0.33211186449007746,-0.085531967719706
109,11,0.32953683733830946,0.36368147475002127
109,12,0.2518261665043733,-0.07650378826336285
109,13,0.317633013076718,0.3255722602890809
109,14,0.35394344575077347,0.43918039984836305
109,15,0.29339244362559336,0.06936016077465118
109,16,0.34235036423423093,-0.23880978007225306
109,17,0.33154529078435735,0.01687035463205879
109,18,0.3590260875878735,0.40759259993671826
109,19,0.33085854330084286,0.23851889484657968
110,0,0.27889616987968835,0.4626550661045804
110,1,0.3373749194317277,-0.1611005144365854
110,2,0.294140176794579,-0.022879129258132243
110,3,0.337800754624966,0.3911913329548542
110,4,0.4003716591727614,0.4684609257955932
110,5,0.3732590937859701,0.010890476231539239
110,6,0.29054417865336607,-0.10176409968935424
110,7,0.29157752345136634,0.4218083284099395
110,8,0.2822169676815334,0.483110753009977
110,9,0.3411600080704771,-0.15335067662659121
110,10,0.33631291420267595,-0.08329159578352494
110,11,0.33369015676050284,0.36550287534691656
110,12,0.25610777434826654,-0.07428169288776451
110,13,0.32181531789744483,0.32739860943957244
110,14,0.35806625453088936,0.4409292425827325
110,15,0.297600280441811,0.07148061353769292
110,16,0.34654602682723046,-0.23640170116267664
110,17,0.3357196020397517,0.019044911699703102
110,18,0.36314640190757,0.40937299664751087
110,19,0.3350154137414674,0.2404753859197813
111,0,0.2831026350190118,0.46434854408015064
111,1,0.3415784373084688,-0.15878687046184875
111,2,0.29841110503446205,-0.020778592283170964
111,3,0.34194398258599823,0.3929853203773014
111,4,0.4044475784740844,0.47018023139849063
111,5,0.3774072919158075,0.013045451195624823
111,6,0.29054417865336607,-0.10176409968935424
111,7,0.2957664355572454,0.4235635355464847
111,8,0.28641321861179775,0.48479713014502285
111,9,0.3453508894692559,-0.15102955030608628
111,10,0.34050977774472035,-0.08105345628439437
111,11,0.3378393352480559,0.36732245997444884
111,12,0.26038511596263736,-0.07206181162640518
111,13,0.32599345549288894,0.3292231388259193
111,14,0.3621849527317482,0.4426763416619747
111,15,0.30180392132905454,0.07359895184868355
111,16,0.3507375074553096,-0.23399602247030124
111,17,0.33988975088004497,0.021217300407437783
111,18,0.3672626081605895,0.41115161825382546
111,19,0.3391681389325338,0.24242992597144575
112,0,0.28730490827143473,0.4660403344467887
112,1,0.34577776676392,-0.15647553182182583
112,2,0.30264402845027766,-0.01861286074737009
112,3,0.3460830797218811,0.3947775191826529
112,4,0.4085194342499526,0.47189782292376153
112,5,0.38155135593810113,0.015198278504758321
112,6,0.29054417865336607,-0.10176409968935424
112,7,0.29995117165552587,0.42531699288304503
112,8,0.2906052867721593,0.4864818263206498
112,9,0.34953759380444677,-0.1487107374588854
112,10,0.3447024593172752,-0.07881754698193447
112,11,0.3419843769543005,0.3691402304540241
112,12,0.2646581956291089,-0.06984414225718155
112,13,0.33016743004537014,0.3310458502744772
112,14,0.366299544476171,0.44442169883493776
112,15,0.30600337049517257,0.07571517782808182
112,16,0.35492481031414463,-0.2315927415870401
112,17,0.3440557414795603,0.023387522929826078
112,18,0.37137471046725834,0.4129284665360641
112,19,0.343316723030924,0.2443825169580696
113,0,0.29150299384343686,0.46773043889797844
113,1,0.34997291200161423,-0.1541664962028644
113,2,0.3068727345540358,-0.016449286955714792
113,3,0.35021805017585506,0.39656793116490163
113,4,0.4125872305762976,0.4736137020907167
113,5,0.38569129000106306,0.01734896031392199
113,6,0.29054417865336607,-0.10176409968935424
113,7,0.30413173593513265,0.42706870217483306
113,8,0.29479317635888247,0.4881648432232404
113,9,0.3537201252669448,-0.14639423576385466
113,10,0.34889096311721896,-0.07658386563799782
113,11,0.3461252860284274,0.3709561886052324
113,12,0.2689270176250381,-0.06762868256020439
113,13,0.3343372457330411,0.332866745609782
113,14,0.37041003388286814,0.4461653158487258
113,15,0.31019863214381793,0.07782929359423202
113,16,0.3591079395952298,-0.2291918561072067
113,17,0.3482175780084584,0.02555558143926288
113,18,0.37548271294379515,0.4147035432728536
113,19,0.3474611701893748,0.24633316083419832
114,0,0.2956968959373059,0.469418859125516
114,1,0.3541638772208959,-0.15185976129361756
114,2,0.3110972275786755,-0.014287868742465579
114,3,0.3543488980870295,0.39835655811625165
114,4,0.41665097152498753,0.47532787061695286
114,5,0.3898270982487714,0.01949749877595043
114,6,0.2949213718845154,-0.09978254495121955
114,7,0.3083081325808147,0.4288186651753115
114,8,0.2989768915640489,0.48984618253749623
114,9,0.3578984880434681,-0.14408004290217352
114,10,0.35307529333724796,-0.0743524100166672
114,11,0.35026206661549064,0.3727703362458496
114,12,0.27319158622352,-0.06541543031779638
114,13,0.3385029067298913,0.3346858266545518
114,14,0.37451642506644356,0.4479071944487012
114,15,0.31438971047445163,0.07994130126336613
114,16,0.36328689948588166,-0.2267933636275123
114,17,0.35237526463274166,0.0277214781059769
114,18,0.3795866197023144,0.4164768502410475
114,19,0.3516014845564819,0.24828185955242837
115,0,0.29988661875114203,0.4711055968195117
115,1,0.35835066661692533,-0.14955532478504138
115,2,0.31531751175291833,-0.012128603944040701
115,3,0.3584756275903873,0.4001434018271203
115,4,0.42071066116383116,0.47704033021835446
115,5,0.39395878482117425,0.02164389604153276
115,6,0.29924725594525436,-0.09770229114238954
115,7,0.3124803657731492,0.430566883636195
115,8,0.3031564365755615,0.49152584594643967
115,9,0.3620726863165619,-0.1417681565573327
115,10,0.35725545416588084,-0.07212317788425336
115,11,0.35026206661549064,0.3727703362458496
115,12,0.2774519056933919,-0.06320438331448985
115,13,0.34266441720575164,0.33650309522968846
115,14,0.3786187221373989,0.44964733637848614
115,15,0.31438971047445163,0.07994130126336613
115,16,0.3674616941692432,-0.22439726174706356
115,17,0.35237526463274166,0.0277214781059769
115,18,0.3836864348508308,0.41824838921572793
115,19,0.35573767027670405,0.2502286150634091
116,0,0.3040721664788619,0.4727906536683917
116,1,0.36253328438068283,-0.14725318437039267
116,2,0.3195335913012729,-0.009971490399013981
116,3,0.3625982428167888,0.40192846408613997
116,4,0.4247663035565818,0.47875108260909516
116,5,0.39808635385409397,0.023788154259214753
116,6,0.3035274917103173,-0.09554020726968997
116,7,0.3166484396885457,0.432313359307452
116,8,0.3073318155771491,0.49320383513141536
116,9,0.36624272426460286,-0.13945857441513163
116,10,0.3614314497874627,-0.06989616700929273
116,11,0.35026206661549064,0.3727703362458496
116,12,0.28170798029923777,-0.06099553933702459
116,13,0.3468217813262981,0.3383185531542796
116,14,0.38271692920213757,0.45138574337996445
116,15,0.31438971047445163,0.07994130126336613
116,16,0.3716323278242879,-0.22200354806736017
116,17,0.35237526463274166,0.0277214781059769
116,18,0.3877821624932634,0.42001816197020714
116,19,0.35986973149036733,0.2521734293158447
117,0,0.30825354331020294,0.47447403135889943
117,1,0.3667117346989729,-0.1449533377452266
117,2,0.323745470444039,-0.007816525948112642
117,3,0.3667167478929759,0.4037117466801597
117,4,0.42881790276294146,0.48046012950163985
117,5,0.4022098094792312,0.02593027557540099
117,6,0.30776737791615827,-0.0933102577659824
117,7,0.3208123584992503,0.43405809393730643
117,8,0.31150303274837016,0.49488015177209216
117,9,0.370408606061803,-0.13715129416367636
117,10,0.3656032843821693,-0.06767137516254523
117,11,0.35026206661549064,0.3727703362458496
117,12,0.2859598143013925,-0.0587888961743456
117,13,0.35097500325305625,0.3401322022456004
117,14,0.3868110503629689,0.4531224171932832
117,15,0.31438971047445163,0.07994130126336613
117,16,0.37579880462582427,-0.21961222019229235
117,17,0.35237526463274166,0.0277214781059769
117,18,0.3918738067294396,0.4217861702760293
117,19,0.3639976723336691,0.2541163042564961
118,0,0.31243075343072735,0.47615573157609775
118,1,0.3708860217544284,-0.14265578260739442
118,2,0.3279531533973118,-0.0056637084342151586
118,3,0.37083114694157626,0.4054932513942471
118,4,0.432865462838565,0.48216747260674614
118,5,0.40632915582416906,0.02807026213435702
118,6,0.3119717488637953,-0.09102402105604723
118,7,0.3249721263733499,0.43580108927223926
118,8,0.3156700922646171,0.4965547975464647
118,9,0.3745703358782141,-0.13484631349337708
118,10,0.3697709621260112,-0.06544880011699206
118,11,0.35026206661549064,0.3727703362458496
118,12,0.29020741195594607,-0.05658445161760091
118,13,0.3551240871434053,0.3419440443191154
118,14,0.39090108971811227,0.4548573595568547
118,15,0.31438971047445163,0.07994130126336613
118,16,0.37996112874449967,-0.21722327572813854
118,17,0.35237526463274166,0.0277214781059769
118,18,0.3959613716550993,0.4235524159029726
118,19,0.3681214969386821,0.2560572418301832
119,0,0.3166038010218266,0.47783575600337014
119,1,0.3750561497255148,-0.14036051665704122
119,2,0.33215664437298603,-0.003513035702349089
119,3,0.3749414440811073,0.40727298001169016
119,4,0.43690898783506393,0.4838731136334662
119,5,0.41044439701237734,0.03020811607821149
119,6,0.3161719271517528,-0.08874006421451357
119,7,0.3291277474747761,0.43754234705699063
119,8,0.3198329982971207,0.498227774130855
119,9,0.3787279178797318,-0.1325436300969459
119,10,0.3739344871908378,-0.0632284396478334
119,11,0.35026206661549064,0.3727703362458496
119,12,0.2944507775147479,-0.05438220346013936
119,13,0.3592690371505824,0.3437540811884803
119,14,0.39498705136170104,0.4565905722073578
119,15,0.31438971047445163,0.07994130126336613
119,16,0.3841193043468046,-0.214836712283563
119,17,0.35237526463274166,0.0277214781059769
119,18,0.40004486136189904,0.4253169006190506
119,19,0.37224120943335903,0.25799624397978627
120,0,0.3207726902607255,0.47951410632242275
120,1,0.3792221227865343,-0.13806753759660353
120,2,0.33635594757876025,-0.0013645055996889211
120,3,0.3790476434259806,0.40905093431399897
120,4,0.4409484818000109,0.4855770542891483
120,5,0.41455553716321647,0.0323438395469583
120,6,0.32036791698441336,-0.08645838495513833
120,7,0.3332792259633098,0.43928186903456123
120,8,0.3239917550129539,0.49989908319991433
120,9,0.3828813562280999,-0.1302432416693944
120,10,0.3780938637443419,-0.061010291532486244
120,11,0.35026206661549064,0.3727703362458496
120,12,0.2986899152254111,-0.05218214949750838
120,13,0.3634098574236864,0.3455623146655437
120,14,0.39906893938378685,0.45832205687974026
120,15,0.31438971047445163,0.07994130126336613
120,16,0.38827333559507693,-0.21245252746961335
120,17,0.35237526463274166,0.0277214781059769
120,18,0.40412427993741606,0.4270796261905142
120,19,0.37635681394153603,0.2599333126462484
121,0,0.32493742532048625,0.48119078421328587
121,1,0.3833839451076299,-0.13577684313080707
121,2,0.3405510672181411,0.0007818840244460837
121,3,0.38314974908650573,0.4108271160809076
121,4,0.4449839487769433,0.48727929627943883
121,5,0.4186625803919418,0.034477434678458735
121,6,0.32455972256196697,-0.08417898099395833
121,7,0.3374265659945851,0.4410196569462143
121,8,0.3281463665750363,0.5015687264266246
121,9,0.3870306550809141,-0.12794514590803158
121,10,0.3822490959500634,-0.058794353550582164
121,11,0.35026206661549064,0.3727703362458496
121,12,0.3029248293313167,-0.0499842875274518
121,13,0.3675465521076826,0.34736874656034916
121,14,0.40314675787034365,0.46005181530721984
121,15,0.31438971047445163,0.07994130126336613
121,16,0.39242322664750606,-0.21007071889971826
121,17,0.35237526463274166,0.0277214781059769
121,18,0.40819963146515237,0.4288405943818535
121,19,0.3804683145829373,0.2618684497685773
122,0,0.3290980103700127,0.48286579135431573
122,1,0.38754162085478994,-0.1334884309666644
122,2,0.3447420074904475,0.002926135318594042
122,3,0.38724776516889453,0.41260152709037573
122,4,0.44901539280536756,0.4889798413082836
122,5,0.4227655308097077,0.036608903608443634
122,6,0.32874734808041517,-0.08190185004928795
122,7,0.3415697717200934,0.4427557125314773
122,8,0.33229683714213826,0.5032367054823005
122,9,0.39117581859162676,-0.12564934051246127
122,10,0.3864001879673939,-0.05658062348396505
122,11,0.35026206661549064,0.3727703362458496
122,12,0.30715552407161784,-0.04778861534990762
122,13,0.3716791253434064,0.34917337868113674
122,14,0.40722051090327177,0.46177984922128645
122,15,0.31438971047445163,0.07994130126336613
122,16,0.39656898165813703,-0.20769128418968502
122,17,0.35237526463274166,0.0277214781059769
122,18,0.41227092002453886,0.43059980695579936
122,19,0.38457571547317904,0.26380165728384714
123,0,0.33325444957405453,0.4845391294221961
123,1,0.39169515418985185,-0.13120229881347273
123,2,0.3489287725908147,0.0050682504291526004
123,3,0.3913416957752651,0.4143741691185905
123,4,0.4530428179207631,0.4906786910779299
123,5,0.42686439252357145,0.03873824847051548
123,6,0.3329307977315752,-0.07962698984171686
123,7,0.34570884728718776,0.44449003752814353
123,8,0.33644317086888476,0.5049030220365905
123,9,0.39531685090955054,-0.12335582318458002
123,10,0.3905471439515805,-0.05436909911668895
123,11,0.35026206661549064,0.3727703362458496
123,12,0.3113820036812441,-0.04559513076700586
123,13,0.37580758126756764,0.350976212834345
123,14,0.41129020256040205,0.4635061603517037
123,15,0.31438971047445163,0.07994130126336613
123,16,0.40071060477687465,-0.20531422095769714
123,17,0.35237526463274166,0.0277214781059769
123,18,0.4163381496909394,0.43235726567332533
123,19,0.38867902072377364,0.26573293712720053
124,0,0.33740674709321156,0.48621080009194007
124,1,0.3958445492705066,-0.1289184443828115
124,2,0.35311136671019866,0.007208231500381084
124,3,0.3954315450036461,0.4161450439399683
124,4,0.4570662281545865,0.492375847288928
124,5,0.4309591696364977,0.04086547139615057
124,6,0.3371100757030843,-0.07735439809410774
124,7,0.3498437968390869,0.44622263367227405
124,8,0.34058537190576005,0.5065676777574794
124,9,0.39945375617986295,-0.12106459162857475
124,10,0.3946899680537303,-0.05215977823501578
124,11,0.35454478327119565,0.3741922216518237
124,12,0.31560427239090566,-0.04340383158306628
124,13,0.3799319240127547,0.35277725082461264
124,14,0.4153558369154998,0.46523075042651085
124,15,0.31871936872057255,0.0817401535570444
124,16,0.40484810014948774,-0.20293952682431196
124,17,0.35666812416279836,0.029593647083506834
124,18,0.42040132453565493,0.43411297229364926
124,19,0.3927782344421337,0.2676622912318505
125,0,0.34155490708393765,0.4878808050368916
125,1,0.3999898102503028,-0.12663686538854022
125,2,0.3572897940353803,0.009346080674402641
125,3,0.3995173169479805,0.4179141533271567
125,4,0.4610856275342753,0.494071311640133
125,5,0.4350498662473624,0.04299057451470115
125,6,0.3412851861784039,-0.075084072531594
125,7,0.3539746245148794,0.4479535026981993
125,8,0.3447234443991114,0.5082306743112889
125,9,0.40358653854361015,-0.11877564355092039
125,10,0.3988286644208142,-0.04995265862741319
125,11,0.3587861833369481,0.3757199089146288
125,12,0.31982233442709773,-0.041214715604596254
125,13,0.38405215770743883,0.3545764944547805
125,14,0.4194174180382691,0.46695362117202416
125,15,0.3230026305639482,0.08363541632744802
125,16,0.40898147191761325,-0.20056719941245832
125,17,0.36091413572215,0.031558757661038474
125,18,0.42446044862592747,0.43586692857423526
125,19,0.3927782344421337,0.2676622912318505
126,0,0.34569893369854504,0.4895491459287272
126,1,0.4041309412786506,-0.12435755954679605
126,2,0.36146405874896936,0.011481800091206388
126,3,0.4035990156981301,0.41968149905103586
126,4,0.46510102008325227,0.4957650858287064
126,5,0.4391364864509569,0.04511355995339754
126,6,0.34545613333682373,-0.07281601088157752
126,7,0.35810133444952774,0.44968264633852084
126,8,0.34885739249115344,0.5098920133626804
126,9,0.4077152021377114,-0.11648897666037768
126,10,0.4029632371956714,-0.04774773808455227
126,11,0.3629896778883596,0.3773366150225195
126,12,0.32403619401210454,-0.03902778064028855
126,13,0.3881682864759779,0.35637394552589324
126,14,0.4234749499943566,0.468674774312839
126,15,0.3272442805619592,0.08561108102933135
126,16,0.41311072421876044,-0.19819723634743416
126,17,0.36511825681019267,0.033601356653000666
126,18,0.4285155260249442,0.4376191362707953
126,19,0.3927782344421337,0.2676622912318505
127,0,0.3498388310852084,0.4912158244374579
127,1,0.40826794650082643,-0.12208052457599161
127,2,0.36563416502940893,0.013615391888649554
127,3,0.40767664533987946,0.4214470828807206
127,4,0.46911240982092933,0.4974571715501177
127,5,0.4432190343379919,0.04723442983735023
127,6,0.34962292135346595,-0.07055021087372633
127,7,0.36222393077387277,0.45141006632411323
127,8,0.3529872203199723,0.5115516965746558
127,9,0.411839751094963,-0.1142045886679908
127,10,0.4070936905170133,-0.04554501439930542
127,11,0.36715876474716935,0.37902823717458667
127,12,0.3282458553640036,-0.03684302450101912
127,13,0.3922803144386209,0.3581696058372011
127,14,0.4275284368453558,0.4703942115718313
127,15,0.3314488692858227,0.08765381470377406
127,16,0.41723586118631484,-0.19582963525690414
127,17,0.3692851544133494,0.03570857611717381
127,18,0.43256656079184164,0.439369597137291
127,19,0.3927782344421337,0.2676622912318505
128,0,0.3539746033879691,0.49288084223143047
128,1,0.4124008300579764,-0.11980575819681268
128,2,0.36980011705097954,0.015746858202459618
128,3,0.4117502099549398,0.42321090658356203
128,4,0.47311980076271154,0.4991475704981465
128,5,0.44729751399510204,0.04935318628955207
128,6,0.35378555439928955,-0.06828667023997238
128,7,0.36634241761463743,0.45313576438412556
128,8,0.35711293201952976,0.5132097256085597
128,9,0.41596018954404257,-0.11192247728708513
128,10,0.4112200285194276,-0.04334448536674404
128,11,0.3712968482660986,0.3807829156821455
128,12,0.33245132269667005,-0.034660444999844914
128,13,0.39638824571151177,0.3599634771861618
128,14,0.4315778826488111,0.47211193467015955
128,15,0.3356206020111972,0.0897524979411132
128,16,0.42135688694954265,-0.1934643937708972
128,17,0.3734191114059691,0.03786968552973108
128,18,0.43661355698170956,0.44111831292593545
128,19,0.3927782344421337,0.2676622912318505
129,0,0.35810625474673924,0.4945442009773293
129,1,0.4165295960871211,-0.11753325813221588
129,2,0.37396191898380315,0.017876201166236446
129,3,0.4158197136209534,0.4249729719251495
129,4,0.47712319692000116,0.5008362843648838
129,5,0.45137192950484933,0.051469831430880346
129,6,0.35794403664109425,-0.06602538671450928
129,7,0.3704567990944311,0.45485974224598325
129,8,0.3612345317196672,0.5148661021240808
129,9,0.420076521609513,-0.10964264023326492
129,10,0.41534225533338287,-0.04114614878413643
129,11,0.3754071335951331,0.382590667381892
129,12,0.3366526002197809,-0.03248003995200173
129,13,0.4004920844066938,0.36175556136844234
129,14,0.43562329145822165,0.4738279453272662
129,15,0.33978817529500654,0.09184908867855743
129,16,0.4254738056335947,-0.1911015095218043
129,17,0.37754894603549216,0.04002863989381879
129,18,0.4406565186455952,0.44286528538719483
129,19,0.3927782344421337,0.2676622912318505
130,0,0.36223378929730593,0.4962059023401782
130,1,0.4206542487211593,-0.11526302210742641
130,2,0.37809076767165295,0.02005881069705688
130,3,0.4158197136209534,0.4249729719251495
130,4,0.48112260230020176,0.5025233148407338
130,5,0.45544228494572775,0.053584367380098925
130,6,0.36209837224152497,-0.06376635803378995
130,7,0.37456707933175365,0.45658200163538987
130,8,0.36535202354611,0.5165208277792536
130,9,0.4241887514118267,-0.10736507522441106
130,10,0.4194603750852321,-0.03895000245094551
130,11,0.3795133208813525,0.38439661671433994
130,12,0.340849692138819,-0.030301807174901968
130,13,0.40459183463211357,0.36354586017792073
130,14,0.4396646673230457,0.4755422452608796
130,15,0.3439515933089957,0.09394358901479614
130,16,0.4295866213595107,-0.18874098014437599
130,17,0.3816746624358871,0.042185441370552385
130,18,0.44469544983050713,0.4446105162697903
130,19,0.3927782344421337,0.2676622912318505
131,0,0.3663572111713353,0.4978659479833418
131,1,0.42477479208887237,-0.11299504784993579
131,2,0.3822154988396277,0.022239243607031636
131,3,0.4158197136209534,0.4249729719251495
131,4,0.485118020906722,0.5042086636144156
131,5,0.4595085843921671,0.05569679625386037
131,6,0.3662485653590757,-0.06150958193652448
131,7,0.3786732624409997,0.45830254427632877
131,8,0.3694654116204716,0.5181739042304601
131,9,0.4282968830673298,-0.10508977998067873
131,10,0.42357439189721724,-0.03675604416882664
131,11,0.3836154142350542,0.3862007654872464
131,12,0.34504260265507747,-0.028125744488132487
131,13,0.40868750049162506,0.3653343754066879
131,14,0.4437020142887045,0.47725483618701575
131,15,0.3481108602207503,0.09603600104642625
131,16,0.4336953382442232,-0.18638280327572002
131,17,0.38579626473700007,0.04434009211889228
131,18,0.44873035457941945,0.44635400732069974
131,19,0.3927782344421337,0.2676622912318505
132,0,0.3704765244963767,0.49952433956852743
132,1,0.42889123031492826,-0.11072933308949956
132,2,0.38633611661658734,0.02441750207877621
132,3,0.4158197136209534,0.4249729719251495
132,4,0.4891094567389799,0.5058923323729652
132,5,0.463570831914537,0.057807120166708054
132,6,0.3703946201480938,-0.059255056163677745
132,7,0.3827753525324626,0.4600213718910648
132,8,0.3735747000602574,0.5198253331324314
132,9,0.4324009206882662,-0.10281675222449514
132,10,0.4276843098874731,-0.034564271741625435
132,11,0.3877134177624378,0.3880031155065661
132,12,0.3492313359656639,-0.025951849713452404
132,13,0.41277908608499375,0.3671211088450493
132,14,0.4477353363965863,0.47896571981997976
132,15,0.35226598019370053,0.09812632686795426
132,16,0.4377999604005618,-0.18402697655529904
132,17,0.3899137570645591,0.04649259429564602
132,18,0.4527612369312758,0.4480957602851594
132,19,0.3927782344421337,0.2676622912318505
133,0,0.37459173339586677,0.5011810787557867
133,1,0.43300356751988567,-0.10846587555813503
133,2,0.3904526251272744,0.026593588292729488
133,3,0.4158197136209534,0.4249729719251495
133,4,0.4930969137924066,0.5075743228017364
133,5,0.46762903157915137,0.05991534123107829
133,6,0.37453654075878434,-0.057002778458467226
133,7,0.38687335371233855,0.4617384862001461
133,8,0.3776798929788692,0.5214751161382496
133,9,0.43650086838278146,-0.1005459896805573
133,10,0.4317901331700316,-0.032374682975375546
133,11,0.3918073355656088,0.3898036685764531
133,12,0.3534158962635044,-0.02378012067479092
133,13,0.4168665955079009,0.3689060622815268
133,14,0.45176463768405056,0.4806748978723679
133,15,0.35641695738712564,0.10021456857179839
133,16,0.44190049193725733,-0.18167349762492818
133,17,0.3940271435401781,0.048642950055470396
133,18,0.45678810092099337,0.4498357769066657
133,19,0.3927782344421337,0.2676622912318505
134,0,0.37870284198913373,0.5028361672035171
134,1,0.43711180782019815,-0.10620467299011899
134,2,0.394565028492318,0.028767504427155925
134,3,0.4158197136209534,0.4249729719251495
134,4,0.4970803960584506,0.5092546365844036
134,5,0.471683187448272,0.06202146155730244
134,6,0.3786743313372139,-0.05475274656636071
134,7,0.3909672700827308,0.46345388892240585
134,8,0.38178099448560926,0.5231232548993491
134,9,0.4405967302549273,-0.09827749007582963
134,10,0.435891865854826,-0.03018727567829647
134,11,0.39589717174258304,0.3916024264992629
134,12,0.3575962877373479,-0.021610555198245136
134,13,0.4209500328519474,0.3706892375028606
134,14,0.4557899221844318,0.48238237205506906
134,15,0.3605637959561579,0.10230072824829063
134,16,0.44599693695894593,-0.17932236412877273
134,17,0.398136428281361,0.050791161550873654
134,18,0.460810950579467,0.451574058926977
134,19,0.39702241528959714,0.26923454306002426
135,0,0.38280985439140125,0.504489606568464
135,1,0.4412159553282183,-0.10394572312198545
135,2,0.3986733308282379,0.030939252658147724
135,3,0.4158197136209534,0.4249729719251495
135,4,0.5010599075245816,0.5109332754029624
135,5,0.47573330358011284,0.064125483253609
135,6,0.3828079960253149,-0.052504958235074055
135,7,0.3950571057416536,0.46516758177496376
135,8,0.3858780086856841,0.5247697510655183
135,9,0.4446885104046655,-0.09601125113954183
135,10,0.4399895120476946,-0.028002047660791358
135,11,0.39998293038729055,0.39339939107555394
135,12,0.36177251457177045,-0.019443151112077887
135,13,0.425029402204658,0.37247063629401084
135,14,0.45981119392704384,0.48408814407726664
135,15,0.3647065000517868,0.1043848079856789
135,16,0.4500892995661731,-0.17697357371334574
135,17,0.4022416154015058,0.052937230932217624
135,18,0.4648297899335732,0.4533106080861153
135,19,0.40122372711164667,0.27090595150191327
136,0,0.3869127747137928,0.5061413985057216
136,1,0.44531601415220173,-0.10168902369252339
136,2,0.40277753624744883,0.03310883515962701
136,3,0.4158197136209534,0.4249729719251495
136,4,0.5050354521742945,0.5126102409377319
136,5,0.47977938402884424,0.06622740842612578
136,6,0.38693753896088984,-0.05025941121456891
136,7,0.3991428647830365,0.46687956647322815
136,8,0.389970939680209,0.5264146062849016
136,9,0.448776212927872,-0.09374727060318648
136,10,0.4440830758503853,-0.025818996735444823
136,11,0.40406461558957973,0.39519456410408954
136,12,0.36594458094717913,-0.01727790624671556
136,13,0.4291047076494855,0.3742502604381594
136,14,0.4638284569371836,0.48579221564644004
136,15,0.3688450738208632,0.10646680987012906
136,16,0.4541775838553978,-0.1746271240275057
136,17,0.40634270900990904,0.055081160347719885
136,18,0.46884462300617413,0.45504542612236804
136,19,0.4053860699923576,0.2726606722839339
137,0,0.39101160706333565,0.5077915446687353
137,1,0.4494119883963114,-0.09943457244277447
137,2,0.4068776488582645,0.03527625410334802
137,3,0.4158197136209534,0.4249729719251495
137,4,0.5090070339871132,0.5142855348673562
137,5,0.4838214328445966,0.06832723917888192
137,6,0.3910629642776152,-0.04801610325705049
137,7,0.4032245512967284,0.4685898447308973
137,8,0.39405979156621196,0.5280578222040005
137,9,0.45285984191634104,-0.09148554620051684
137,10,0.4481725613605595,-0.02363812071702075
137,11,0.40814223143522155,0.3969879473818397
137,12,0.37011249103981647,-0.015114818434745924
137,13,0.4331759532658146,0.37602811171671185
