Time,ID,x,y
4,5,0.024991824208614583,-0.06012610066784676
4,6,0.025228334288778423,-0.15593317891176955
4,7,0.02403536272375534,-0.35757017679510905
4,8,0.025156734197682946,0.12718499379211484
4,9,0.02428570841465754,0.24269928369972246
4,10,0.024729956513154364,-0.0489891673968799
4,11,0.024797669589027103,0.020446172118558443
4,12,0.02594780160243094,0.43409332828180747
4,13,0.0240287091031486,-0.360687756073133
4,14,0.02479830667421598,0.020178745905737237
4,15,0.02390592913694107,-0.418868472297313
4,16,0.025164811495232794,-0.1304389375815357
4,17,0.025211921391275857,-0.14936219793662725
4,18,0.02581923081604173,0.3856842501152037
4,19,0.024294406529053292,0.2387886089065119
5,0,0.029206421178211404,0.3161018090061797
5,1,0.030607190579379294,0.43090486887066726
5,2,0.029449793785728654,0.16683111065248624
5,3,0.030796090500230255,-0.35559533780189245
5,4,0.029242597160900715,0.2931411216644408
5,5,0.02991347489844551,-0.05919621060324869
5,6,0.03003799016417738,-0.15498823514842852
5,7,0.029141041123154125,-0.35836960587557526
5,8,0.029982060067677854,0.12624789355992685
5,9,0.029082083113596512,0.24349261328567656
5,10,0.029653735779786514,-0.04987747683414555
5,11,0.02968502011079295,0.021338785791169764
5,12,0.030611890649298604,0.4330739612891744
5,13,0.028779128792716505,-0.3614304258570942
5,14,0.029685769928401825,0.021071482155396646
5,15,0.029049077945474153,-0.41964966346404364
5,16,0.030116928457655102,-0.1294759460992145
5,17,0.03002514895021305,-0.14841904421421045
5,18,0.03050784284490956,0.3846776616060403
5,19,0.029092333249575074,0.23958364148280112
6,0,0.034323315405028226,0.31659642833242085
6,1,0.03531516728585621,0.4301296988747105
6,2,0.034479710826364626,0.16738487487418485
6,3,0.035807945613612814,-0.3543629063388102
6,4,0.034345959612023996,0.293644950262352
6,5,0.03480184103532381,-0.05812658175194208
6,6,0.03488897482409169,-0.15431243836492056
6,7,0.03428298661743831,-0.35884716332945393
6,8,0.03484851521030755,0.1255827111102625
6,9,0.0338522439923475,0.2444065529472103
6,10,0.03461721429618504,-0.050476421035477406
6,11,0.03454108489059201,0.022365968927459404
6,12,0.03531878424925123,0.43229802701164055
6,13,0.0335057724245496,-0.36228647537903236
6,14,0.03454194094972448,0.022098804931161713
6,15,0.03422766038743302,-0.4201022304570101
6,16,0.03503394498229443,-0.12836865811658552
6,17,0.03487966050296817,-0.14774566891362234
6,18,0.035239059378200675,0.3839188391499549
6,19,0.03386396237986004,0.24049952592681179
7,0,0.03945605091367204,0.3167991098978745
7,1,0.040050915604217974,0.4295807282553153
7,2,0.03952850573683499,0.1676607490799717
7,3,0.0407770513147767,-0.3529861487233605
7,4,0.03946565346802808,0.29385903100324656
7,5,0.03965574264467997,-0.056929761799013
7,6,0.039764238629362875,-0.15388578665168148
7,7,0.039439848783877775,-0.35902872422471105
7,8,0.03973882752373828,0.12516915432313722
7,9,0.038595205948086464,0.24543071076036702
7,10,0.039601709056182564,-0.05080816677777989
7,11,0.03936473373095032,0.023515773062184775
7,12,0.04005347307014913,0.43174811796162704
7,13,0.038207734645017644,-0.36324628423407995
7,14,0.03936568937243767,0.023248763810407184
7,15,0.039419766868013406,-0.4202528535774652
7,16,0.03991463936842959,-0.1271301600237841
7,17,0.03975835575417661,-0.1473220041703265
7,18,0.039997530553680556,0.38338995060921854
7,19,0.038608306194862496,0.24152584410901617
8,0,0.044588195404701804,0.31673416740211396
8,1,0.04480223006446081,0.42924115498279913
8,2,0.04458064748409743,0.16768132286996526
8,3,0.04570293951063315,-0.35147863787754297
8,4,0.04458538666185848,0.29380740457706706
8,5,0.04447467918810649,-0.055617209230989985
8,6,0.04465010155714671,-0.15368901713898686
8,7,0.044594935725716024,-0.3589391123994061
8,8,0.04463915720314137,0.12498768392115145
8,9,0.04331049453494082,0.2465555624524026
8,10,0.044592376997437566,-0.05089403469241304
8,11,0.04415546809801087,0.024777275871808464
8,12,0.04480376279552967,0.4314074501227916
8,13,0.04288456277351025,-0.36430102398745073
8,14,0.044156516649493695,0.024510434716355764
8,15,0.04460832591579755,-0.4201271138724095
8,16,0.04475851277221636,-0.12577239136628054
8,17,0.0446475182594086,-0.1471287242812643
8,18,0.04477081154330851,0.38307380525800494
8,19,0.043324889621489934,0.24265304815538516
9,0,0.04970707376026616,0.3164246030538599
9,1,0.04955928698634265,0.4290949648201562
9,2,0.049624043051818265,0.16746800663804445
9,3,0.05058581269474422,-0.3498526977824968
9,4,0.04969257366498338,0.29351282158843073
9,5,0.04925867823639127,-0.054199372956433636
9,6,0.04953571105075264,-0.1537038109338332
9,7,0.049735407453837255,-0.35860179974666223
9,8,0.04953854232218485,0.12501972311274764
9,9,0.04799803674016201,0.2477723889904303
9,10,0.04957757926572081,-0.0507542591014774
9,11,0.048913281987299495,0.02614050654948813
9,12,0.04955983765950318,0.43126002618634224
9,13,0.0475361614048002,-0.36544260143187934
9,14,0.048914416879076814,0.025873845277023064
9,15,0.04978025878740777,-0.4197491793105595
9,16,0.04956562661231112,-0.12430622910258358
9,17,0.04953627049451384,-0.14714745171077687
9,18,0.04954890929354709,0.3829540237871883
9,19,0.04801364053315417,0.2438723978391546
10,0,0.05448613031144903,0.3159250757481373
10,1,0.05474586068824,0.42912993974469466
10,2,0.05464943550890366,0.1670408830592914
10,3,0.05542637960715523,-0.3481195047314954
10,4,0.05448350845473658,0.2930264460413832
10,5,0.05400817199308412,-0.05268577137219786
10,6,0.05456740799799197,-0.1539195521590937
10,7,0.054492731202188664,-0.35807823314380804
10,8,0.054554352858156754,0.12525365366789062
10,9,0.05289849921820566,0.2491403295652893
10,10,0.05454833013191861,-0.050407850070932694
10,11,0.053638548159207954,0.027596371888418063
10,12,0.054313879111834294,0.4312907333866299
10,13,0.05251827517717459,-0.36675743989727866
10,14,0.05366470086605671,0.027337585177177038
10,15,0.0545063910173163,-0.4191911482581396
10,16,0.05421735794050829,-0.12278063578579544
10,17,0.05456433168238055,-0.14736736092336086
10,18,0.05432388678371331,0.38301513985491886
10,19,0.05291141966257621,0.2452420702516977
11,0,0.059278882266035546,0.3156427092726979
11,1,0.059923096713200376,0.42889793262958054
11,2,0.05964988984188197,0.1664186403534262
11,3,0.06022572296088955,-0.3462891857094786
11,4,0.05928757797225061,0.2927586968896744
11,5,0.058723897019476744,-0.05108506895263253
11,6,0.05959946161360915,-0.15388716006685757
11,7,0.0592647595314404,-0.3577691427271107
11,8,0.05957144781467626,0.12524138887978312
11,9,0.05787951716045803,0.25016054035654384
11,10,0.059497824963693345,-0.049872529519004845
11,11,0.05833192554248147,0.029136584765025016
11,12,0.05905973598829532,0.43148539294143085
11,13,0.057578247069332865,-0.36771233914639756
11,14,0.05849986144338056,0.028475873827547158
11,15,0.059248638731086295,-0.41884373251413487
11,16,0.05895635994878086,-0.12156599630293612
11,17,0.05959296294069962,-0.14733958025632055
11,18,0.0590895210296848,0.3832426510784564
11,19,0.05788983870147646,0.2462644129640247
12,0,0.06407510418994411,0.3155606672369407
12,1,0.06507925590164042,0.4284225146206552
12,2,0.06462035810973257,0.16561856309013104
12,3,0.06498519358136809,-0.3443709120276612
12,4,0.06409450262967861,0.29269255991341336
12,5,0.063406813205809,-0.04940514914242941
12,6,0.06462061761140071,-0.15362748669036252
12,7,0.06404136744110805,-0.3576580147948319
12,8,0.06457862941576667,0.12500351331796816
12,9,0.06291223757346319,0.2508577646118251
12,10,0.06442103978161304,-0.04916471979852807
12,11,0.06299428422811161,0.030753596095107607
12,12,0.06379264155587024,0.43183077433466077
12,13,0.06268622265745433,-0.36833358554370127
12,14,0.06339290171680255,0.029310775355206382
12,15,0.0639970240719311,-0.41869087554070505
12,16,0.06375685993863268,-0.1206418956955361
12,17,0.06461092281094281,-0.1470849003474424
12,18,0.06384100998574162,0.38362303337833636
12,19,0.06292007767577132,0.24696411955801092
13,0,0.06886670170464565,0.3156630570426853
13,1,0.07020561598964963,0.4277256361336549
13,2,0.06955731469176449,0.16465656229986403
13,3,0.06970632620773191,-0.34237298712706
13,4,0.068896158033694,0.2928119802996368
13,5,0.06805803864789312,-0.047653182840532625
13,6,0.06962228831165643,-0.15316005720902023
13,7,0.06881451709070185,-0.3577292514346961
13,8,0.06956733147406359,0.12455931213931995
13,9,0.0679734810461613,0.25125660157531554
13,10,0.06931439422911587,-0.048299568432796314
13,11,0.06762664502811369,0.03244053088941096
13,12,0.0685089724143616,0.43231458463268485
13,13,0.06781836928163334,-0.3686472341690504
13,14,0.06832188865509245,0.029864342778034004
13,15,0.06874359395340118,-0.41871739765422783
13,16,0.06859777037630464,-0.11998786079350206
13,17,0.06960962841147753,-0.14662279130334774
13,18,0.06857472308225732,0.3841437293671839
13,19,0.0679789789512928,0.24736574229413127
14,0,0.07364735446033926,0.3159349836792779
14,1,0.07529589398600756,0.4268275851805823
14,2,0.07445845244919748,0.1635472313517386
14,3,0.07439077299028164,-0.3403029280152558
14,4,0.07368621250884308,0.29310191655372236
14,5,0.07267879762343232,-0.045835692122001934
14,6,0.07459806740499483,-0.15250301919663695
14,7,0.07357791060466598,-0.3579682240503656
14,8,0.07453114301184037,0.12392671975601585
14,9,0.07304485386771865,0.251380942400256
14,10,0.07417546981247976,-0.047290996821793184
14,11,0.07223013105451279,0.034191128717445694
14,12,0.073206044241286,0.43292544059592714
14,13,0.07295591254029708,-0.36867851471728086
14,14,0.07326919249645285,0.030158109043688708
14,15,0.07348208666451546,-0.41890904904508436
14,16,0.07346200398258387,-0.11958383335760714
14,17,0.07458267223833126,-0.14597135180963977
14,18,0.07328799014110694,0.38479311891182766
14,19,0.07304816175822713,0.2474931290111538
15,0,0.07873046022019847,0.31639112347099474
15,1,0.07992404467158681,0.4258372457827631
15,2,0.07932243115499381,0.1623039176881233
15,3,0.07904025139147978,-0.33816754017865697
15,4,0.0787550293592621,0.2935759641365151
15,5,0.07727037932265733,-0.04395860909484799
15,6,0.07954332010478532,-0.15167314353727862
15,7,0.07832669243245138,-0.35836128929223476
15,8,0.07934152368966718,0.12314251496115927
15,9,0.07785768315522973,0.25125999186632375
15,10,0.07895615192592262,-0.046162767050769216
15,11,0.07223013105451279,0.034191128717445694
15,12,0.07788193960969735,0.4336528294325124
15,13,0.07808428284847592,-0.36845144916382566
15,14,0.07822080556809174,0.03021274614723753
15,15,0.07820764561505217,-0.41925252669747914
15,16,0.07833585764717586,-0.11941049180432085
15,17,0.07937959388871481,-0.14517162048600862
15,18,0.07797892366717304,0.3855604779794803
15,19,0.0781132346230761,0.24736905515877433
16,0,0.08382719612717372,0.31656034153969576
16,1,0.08459333229839124,0.42508687932881284
16,2,0.0841486703304643,0.16093880327329443
16,3,0.08365650376892826,-0.33597298606492115
16,4,0.08383849135456829,0.29376454995272866
16,5,0.08183410538026131,-0.04202732995849285
16,6,0.08445483967395825,-0.15068586041200296
16,7,0.08305719597251604,-0.3588957783369495
16,8,0.08418317477845552,0.12261719246892351
16,9,0.0826672810927128,0.25133288621892785
16,10,0.08379292602265231,-0.04532711921749191
16,11,0.07223013105451279,0.034191128717445694
16,12,0.0825353634825649,0.4344870625463576
16,13,0.08319237399097676,-0.3679886253724378
16,14,0.08316574361442206,0.030047850492579933
16,15,0.08291657524731252,-0.41973546560757174
16,16,0.08320846844615248,-0.1194494582975751
16,17,0.08420856530570835,-0.14462937922266395
16,18,0.0826462699098205,0.38643593030662643
16,19,0.08316310820099519,0.2470150005897231
17,0,0.08892172079755802,0.3164664585235043
17,1,0.08928913255894014,0.4245594306151661
17,2,0.08893717951161557,0.15946298870145553
17,3,0.08824126639894705,-0.33372484739213937
17,4,0.08892077788243406,0.2936912589795549
17,5,0.08637130458760069,-0.04004676444142828
17,6,0.08933056148963524,-0.14955531805760505
17,7,0.08776672915254237,-0.3595599678392267
17,8,0.0890408592163678,0.12233116549721702
17,9,0.08746658325164629,0.25158395951690543
17,10,0.08866503851399539,-0.044763015203640594
17,11,0.07223013105451279,0.034191128717445694
17,12,0.08716552242203854,0.4354192254765725
17,13,0.0882719084624638,-0.3673110832552458
17,14,0.08809552718689312,0.02968182145604516
17,15,0.08760613411515213,-0.42034641222956654
17,16,0.08807134011901543,-0.11968342044695894
17,17,0.08905438955446417,-0.144325236134111
17,18,0.08728928454756159,0.3874103952156569
17,19,0.08818940446332156,0.24645103172326505
18,0,0.0940018158096166,0.3161319993320202
18,1,0.09399955253554343,0.42423845419500744
18,2,0.09368841986112399,0.1578865774680507
18,3,0.09279624610065558,-0.331428181638959
18,4,0.09398966216954464,0.29337840773269847
18,5,0.09088329344343167,-0.038021380864193106
18,6,0.09416932639467486,-0.14829445531173613
18,7,0.0924533939049702,-0.36034303881551943
18,8,0.09390241826855707,0.12226568952881119
18,9,0.09225015369183262,0.25199858986686025
18,10,0.0935557528106796,-0.04444992643788228
18,11,0.07223013105451279,0.034191128717445694
18,12,0.09177202400198617,0.43644112633898335
18,13,0.09331690054427909,-0.3664382803306872
18,14,0.09300373748027758,0.02913180746513965
18,15,0.09227436035412324,-0.4210747861309423
18,16,0.09291793548652744,-0.12009619050162139
18,17,0.09390492187779977,-0.14424062263549267
18,18,0.09190762932416019,0.38847553397550105
18,19,0.09318595459245411,0.24569575878907077
19,0,0.09905823860787304,0.3155780421681541
19,1,0.09871500990436358,0.4241082712898253
19,2,0.0984031918898618,0.15621875805944102
19,3,0.09732310295406175,-0.32908757312222503
19,4,0.09903587241517606,0.29284689228807026
19,5,0.09537136143536375,-0.035955247112151485
19,6,0.09897068587480702,-0.14691508148277038
19,7,0.09711593486976022,-0.36123502811031377
19,8,0.09875826864079834,0.1224030224656731
19,9,0.09701389735009555,0.25256319632998764
19,10,0.09845172029613229,-0.0443681437703761
19,11,0.07223013105451279,0.034191128717445694
19,12,0.09635479334964779,0.4375452444068232
19,13,0.09832320636907488,-0.3653881117305212
19,14,0.09788563942040977,0.028413699900027314
19,15,0.09691992512867395,-0.42191083431569376
19,16,0.09774332879955243,-0.12067271971900798
19,17,0.09875057324837665,-0.1443579535766734
19,18,0.09650128642556184,0.38962369639769706
19,19,0.09814837626270574,0.24476634519878274
20,0,0.10376713060164439,0.3148717110353658
20,1,0.10342786489402384,0.42415406411863416
20,2,0.10308254482702184,0.15446788235666642
20,3,0.09732310295406175,-0.32908757312222503
20,4,0.10375809722436558,0.2921590150161191
20,5,0.09537136143536375,-0.035955247112151485
20,6,0.10373474246364811,-0.14542795898482763
20,7,0.10175361311728981,-0.36222677585354623
20,8,0.10372519132247654,0.1227348104637431
20,9,0.10175481666665034,0.25326521311442757
20,10,0.10334242702403554,-0.044498973271775384
20,11,0.07223013105451279,0.034191128717445694
20,12,0.10134352144581298,0.43883579304258347
20,13,0.10292776937988532,-0.3642648771696337
20,14,0.10273786425595373,0.027542159915748612
20,15,0.10196145271841053,-0.42293040746456
20,16,0.10254391142594528,-0.12139908139529962
20,17,0.10358388021895591,-0.14466071567868297
20,18,0.10107048781735785,0.3908478688291184
20,19,0.10283081055512336,0.24373220009278088
21,0,0.10850101095786324,0.3143960991362067
21,1,0.10813210157082434,0.424361923810288
21,2,0.10772770386817633,0.15264153945521286
21,3,0.09732310295406175,-0.32908757312222503
21,4,0.1085044338086759,0.2917029761316053
21,5,0.09537136143536375,-0.035955247112151485
21,6,0.1084620196363661,-0.1438428855967674
21,7,0.10636610116340808,-0.36330987136663834
21,8,0.1086984963618505,0.12281464547998308
21,9,0.10647080679187348,0.2540930486486862
21,10,0.10821971371878661,-0.04482484752461311
21,11,0.07223013105451279,0.034191128717445694
21,12,0.10640934147286338,0.43976086541035886
21,13,0.10758341059176674,-0.363396252357645
21,14,0.10755814399051178,0.026530667051188596
21,15,0.10705684785104028,-0.42360626289773573
21,16,0.10731714427122661,-0.12226243272328634
21,17,0.10839913594476179,-0.14513350385208207
21,18,0.10561565715345785,0.3921416243074095
21,19,0.10755980304585261,0.2429599735951025
22,0,0.113247505204992,0.3141339722815572
22,1,0.11282305406605332,0.42471886450931284
22,2,0.11234001213405326,0.15074662443335857
22,3,0.09732310295406175,-0.32908757312222503
22,4,0.11326250369669955,0.2914613741827686
22,5,0.09537136143536375,-0.035955247112151485
22,6,0.11315335626080439,-0.142168774250537
22,7,0.11095339601514688,-0.3644765992528276
22,8,0.1136659508930782,0.12266319076943448
22,9,0.11116048410227126,0.2550360351832399
22,10,0.11307736391026654,-0.045329375454642946
22,11,0.07223013105451279,0.034191128717445694
22,12,0.11152178595148866,0.4403472300149947
22,13,0.11227327970243219,-0.3627645838102443
22,14,0.1123450904445682,0.02539158141572142
22,15,0.11218052969286525,-0.42396488084275474
22,16,0.1120613506579328,-0.12325096304616014
22,17,0.1131920762686047,-0.14576202045659825
22,18,0.11013736221513934,0.39349907535375644
22,19,0.11231831122881276,0.24243098326404797
23,0,0.11799669235407062,0.3140689083397771
23,1,0.11749717298547563,0.4252128134051904
23,2,0.11692088469317062,0.14878940190198514
23,3,0.09732310295406175,-0.32908757312222503
23,4,0.11802239919157045,0.29141763801507464
23,5,0.09537136143536375,-0.035955247112151485
23,6,0.1178098214093023,-0.14041372901771154
23,7,0.11551574742168458,-0.3657198868643634
23,8,0.11861810689201947,0.12229989201080012
23,9,0.11582304324458728,0.2560843730622805
23,10,0.11791075366303001,-0.04599734842689027
23,11,0.07223013105451279,0.034191128717445694
23,12,0.11665657023555392,0.44062143911691365
23,13,0.11698362395235518,-0.3623526967401082
23,14,0.11709801238208725,0.024136213489003282
23,15,0.11731229940409033,-0.424032047348222
23,16,0.11677554390231969,-0.12435383406711027
23,17,0.11795961448002416,-0.1465330489467488
23,18,0.11463627614591745,0.3949148296653369
23,19,0.11709252592024302,0.24212712347195076
24,0,0.12274070926538665,0.31418539931047706
24,1,0.12215182723761836,0.4258325841130114
24,2,0.12147177244554681,0.14677556437310274
24,3,0.09732310295406175,-0.32908757312222503
24,4,0.12277628306369459,0.29155612804988196
24,5,0.09537136143536375,-0.035955247112151485
24,6,0.12243264598612613,-0.13858511651285582
24,7,0.1200535989018634,-0.36703325393430075
24,8,0.12354780803091567,0.12174289932287397
24,9,0.12045813845450322,0.257229072655483
24,10,0.12271655588251375,-0.0468147160676986
24,11,0.07223013105451279,0.034191128717445694
24,12,0.12179460174413098,0.44060921118975177
24,13,0.12170332032402272,-0.3621441083002364
24,14,0.12181676485960734,0.02277489727393067
24,15,0.12243644293484844,-0.42383241229904156
24,16,0.1214592844234107,-0.1255611160367683
24,17,0.12269961851512035,-0.14743441049808267
24,18,0.11911314601397255,0.3963839488174986
24,19,0.1218713704296373,0.24203107938441643
25,0,0.12747340849686561,0.3144689027362385
25,1,0.12721357426122246,0.4266358273042755
25,2,0.12599413404066673,0.14471028561872848
25,3,0.09732310295406175,-0.32908757312222503
25,4,0.1278149087791815,0.29188134785192066
25,5,0.09537136143536375,-0.035955247112151485
25,6,0.12243264598612613,-0.13858511651285582
25,7,0.12456753947346699,-0.368410764862015
25,8,0.1284497704864978,0.12100904650552248
25,9,0.12506578541971275,0.258461896065644
25,10,0.12749249225953657,-0.04776854191085726
25,11,0.07223013105451279,0.034191128717445694
25,12,0.12647300711439666,0.44035899870721806
25,13,0.1264234633370015,-0.36212316325607613
25,14,0.12650162568532194,0.021317063824418416
25,15,0.12711077229165857,-0.42342656996139594
25,16,0.1261125618335661,-0.12686372277422975
25,17,0.12741072476992021,-0.14845490998800748
25,18,0.11911314601397255,0.3963839488174986
25,19,0.12664606129548978,0.2421264593876693
26,0,0.1321900648831763,0.314905856352624
26,1,0.13231273636755495,0.42711243701816937
26,2,0.1304894143191889,0.14259826927565541
26,3,0.09732310295406175,-0.32908757312222503
26,4,0.1328597123331305,0.29193536732457354
26,5,0.09537136143536375,-0.035955247112151485
26,6,0.12243264598612613,-0.13858511651285582
26,7,0.12905826432067904,-0.36984698392401033
26,8,0.13332022957120104,0.12011386995465645
26,9,0.12964628045184864,0.25977530007085947
26,10,0.13223712631811024,-0.0488469463465305
26,11,0.07223013105451279,0.034191128717445694
26,12,0.13115351980520681,0.44029146215941317
26,13,0.13113700603568107,-0.36227511159069814
26,14,0.13115319457017557,0.01977131312373606
26,15,0.13179398284139276,-0.4232168701340536
26,16,0.13073569805280916,-0.1282533475010468
26,17,0.1320921832342832,-0.1495842759929335
26,18,0.11911314601397255,0.3963839488174986
26,19,0.13140972744387666,0.24239786698913415
27,0,0.1368871256556813,0.31548366667389066
27,1,0.13742718750599506,0.42728837773181205
27,2,0.13495902803267792,0.14044379299957002
27,3,0.09732310295406175,-0.32908757312222503
27,4,0.13789687715768878,0.2917407902963646
27,5,0.09537136143536375,-0.035955247112151485
27,6,0.12243264598612613,-0.13858511651285582
27,7,0.13352654290684124,-0.3713369335254783
27,8,0.13815664393731752,0.11907165411027619
27,9,0.13420013418481158,0.261162381270456
27,10,0.13694969160595663,-0.05003904233422699
27,11,0.07223013105451279,0.034191128717445694
27,12,0.13582925693149805,0.4403924242855766
27,13,0.13583845021561475,-0.3625861433633122
27,14,0.13577231119009817,0.01814548299193739
27,15,0.13647769362503157,-0.42318831796726786
27,16,0.13532926803927625,-0.12972240081549002
27,17,0.13674372923594377,-0.1508130981558838
27,18,0.11911314601397255,0.3963839488174986
27,19,0.13615708305603477,0.2428309286007888
28,0,0.14156199889781707,0.3161906796564616
28,1,0.14253959763441584,0.42718864452125443
28,2,0.13940434781644592,0.13825074849466018
28,3,0.09732310295406175,-0.32908757312222503
28,4,0.14291579721298947,0.291318905583144
28,5,0.09537136143536375,-0.035955247112151485
28,6,0.12243264598612613,-0.13858511651285582
28,7,0.13797319327310123,-0.37287605549819525
28,8,0.14295744947481945,0.1178954937291114
28,9,0.1387280174229145,0.2626168240431769
28,10,0.14162994971185877,-0.051334867802778746
28,11,0.07223013105451279,0.034191128717445694
28,12,0.14049481445022202,0.44064859732754297
28,13,0.14052358117750807,-0.36304339271557057
28,14,0.14035998894832982,0.016446714212580107
28,15,0.14115525727694378,-0.4233267895491963
28,16,0.13989403522483243,-0.13126395165423432
28,17,0.14136547766574173,-0.15213276428932748
28,18,0.11911314601397255,0.3963839488174986
28,19,0.14088414871194027,0.24341228985993918
29,0,0.14621287537128902,0.31701613956778446
29,1,0.14763661214526258,0.4268369329089755
29,2,0.14382669557410568,0.13602267775019222
29,3,0.09732310295406175,-0.32908757312222503
29,4,0.1479085004477893,0.29068958073609463
29,5,0.09537136143536375,-0.035955247112151485
29,6,0.12243264598612613,-0.13858511651285582
29,7,0.14239906146357278,-0.37446017537502335
29,8,0.14772185566107504,0.11659736591245966
29,9,0.1432307171200205,0.2641328516635294
29,10,0.14627807344633917,-0.05272531749865026
29,11,0.07223013105451279,0.034191128717445694
29,12,0.14514601736214652,0.44104758776795794
29,13,0.14518924206190847,-0.3636349201596189
29,14,0.14491736172730518,0.014681511436372585
29,15,0.1458214730513747,-0.4236190603963478
29,16,0.1444308991847429,-0.13287167173933703
29,17,0.1459578361062237,-0.1535353988362954
29,18,0.11911314601397255,0.3963839488174986
29,19,0.1455880152091354,0.24412959013571864
30,0,0.1511568730089069,0.3180144090674804
30,1,0.15270814211518974,0.42625545057559094
30,2,0.14822733658456833,0.13376280580927705
30,3,0.09732310295406175,-0.32908757312222503
30,4,0.1528691591966185,0.2898712272523724
30,5,0.09537136143536375,-0.035955247112151485
30,6,0.12243264598612613,-0.13858511651285582
30,7,0.14680500518810372,-0.37608546952155947
30,8,0.15244967787885066,0.11518820682668467
30,9,0.1432307171200205,0.2641328516635294
30,10,0.15094606817840917,-0.054218555887753345
30,11,0.07223013105451279,0.034191128717445694
30,12,0.1497797067465964,0.4415778806872701
30,13,0.14983314290938143,-0.3643496800864165
30,14,0.14944564135334176,0.012855799678850748
30,15,0.15047234094960948,-0.42405280634145426
30,16,0.14894085345430846,-0.13453978375793196
30,17,0.15052143379101302,-0.15501380376226825
30,18,0.11911314601397255,0.3963839488174986
30,19,0.15051288171080132,0.24501572827770812
31,0,0.15615201728816253,0.31868706701854654
31,1,0.15774675885704853,0.4254648308461164
31,2,0.1526074757680507,0.13147407038134415
