Time,ID,x,y
218,3,0.5623087048125389,0.3862402530453866
218,4,0.510804956163094,0.20655506043135743
218,5,0.5519734243096218,-0.05899575971962355
218,6,0.4392587570551411,0.15908776087957913
218,7,0.5402935532990055,-0.04428188090378686
218,8,0.47514213458678356,-0.26427745611377235
218,9,0.524579466648106,-0.03325727078623919
218,10,0.5009305654787041,-0.11381443447008407
218,11,0.5457308435240555,0.015433520157473552
218,12,0.5820434620792473,0.32802832651147235
218,13,0.6179997006963378,-0.09230537621756324
218,14,0.5787776193433949,0.39490093619720223
218,15,0.6751954395336676,-0.19403688181471962
218,16,0.37348053854136165,0.2297390014030565
218,17,0.49232530501084704,0.1420815164691604
218,18,0.5513293024033826,-0.04293479471848582
218,19,0.4682878073844369,-0.2084556008218559
219,0,0.3899425391795059,0.01879501307896517
219,1,0.43525589706326745,0.18285208239480089
219,2,0.541708995926366,-0.0498704559470269
219,3,0.5623087048125389,0.3862402530453866
219,4,0.5148322022219868,0.2041690637299457
219,5,0.5560041816955352,-0.05685684901536527
219,6,0.4392587570551411,0.15908776087957913
219,7,0.5444504236553854,-0.0423962313918382
219,8,0.47917610236309977,-0.2661709947152859
219,9,0.5287157966965963,-0.03511652301704085
219,10,0.5009305654787041,-0.11381443447008407
219,11,0.549777203330664,0.017463479752360934
219,12,0.5860081997238448,0.3255132166062782
219,13,0.6179997006963378,-0.09230537621756324
219,14,0.5829409047913795,0.3926383767928696
219,15,0.6751954395336676,-0.19403688181471962
219,16,0.37348053854136165,0.2297390014030565
219,17,0.49232530501084704,0.1420815164691604
219,18,0.5553797058987251,-0.040851743798325055
219,19,0.47245061297912294,-0.20623758315261392
220,0,0.39419632705333696,0.020688612747885863
220,1,0.4393737074861221,0.1805260634256606
220,2,0.541708995926366,-0.0498704559470269
220,3,0.5623087048125389,0.3862402530453866
220,4,0.5188554344691647,0.2017854450658755
220,5,0.5600136449955513,-0.054687801890759384
220,6,0.4392587570551411,0.15908776087957913
220,7,0.548579597143285,-0.040461266146882544
220,8,0.47917610236309977,-0.2661709947152859
220,9,0.5328267189512532,-0.037020658087237944
220,10,0.5009305654787041,-0.11381443447008407
220,11,0.5538019646490534,0.019526091760669394
220,12,0.5860081997238448,0.3255132166062782
220,13,0.6179997006963378,-0.09230537621756324
220,14,0.5870718054036582,0.39032678237053764
220,15,0.6751954395336676,-0.19403688181471962
220,16,0.37348053854136165,0.2297390014030565
220,17,0.49232530501084704,0.1420815164691604
220,18,0.5553797058987251,-0.040851743798325055
220,19,0.47245061297912294,-0.20623758315261392
221,0,0.3984250062379513,0.02262660342395942
221,1,0.44347130583570504,0.1781740683809805
221,2,0.541708995926366,-0.0498704559470269
221,3,0.5623087048125389,0.3862402530453866
221,4,0.5228746569318873,0.19940420205314224
221,5,0.5640029078830192,-0.05249121169303918
221,6,0.4392587570551411,0.15908776087957913
221,7,0.5526823146337919,-0.038481166931938454
221,8,0.47917610236309977,-0.2661709947152859
221,9,0.5369133818245431,-0.038965903245328386
221,10,0.5009305654787041,-0.11381443447008407
221,11,0.5578061978157272,0.021618587676688023
221,12,0.5860081997238448,0.3255132166062782
221,13,0.6179997006963378,-0.09230537621756324
221,14,0.5911720020926049,0.3879705380091134
221,15,0.6751954395336676,-0.19403688181471962
221,16,0.37348053854136165,0.2297390014030565
221,17,0.49232530501084704,0.1420815164691604
221,18,0.5553797058987251,-0.040851743798325055
221,19,0.47245061297912294,-0.20623758315261392
222,0,0.40262975847452104,0.02460516843595663
222,1,0.44756482043890466,0.1758244173804057
222,2,0.541708995926366,-0.0498704559470269
222,3,0.5623087048125389,0.3862402530453866
222,4,0.5268898736334001,0.19702533230811928
222,5,0.5679730150192965,-0.050269456798798226
222,6,0.4392587570551411,0.15908776087957913
222,7,0.5567598068188301,-0.036459763208779354
222,8,0.47917610236309977,-0.2661709947152859
222,9,0.5409769168846122,-0.040948799544674244
222,10,0.5009305654787041,-0.11381443447008407
222,11,0.5617909314879078,0.02373842683756236
222,12,0.5860081997238448,0.3255132166062782
222,13,0.6179997006963378,-0.09230537621756324
222,14,0.5952431304144268,0.38557363942686085
222,15,0.6751954395336676,-0.19403688181471962
222,16,0.37348053854136165,0.2297390014030565
222,17,0.49232530501084704,0.1420815164691604
222,18,0.5553797058987251,-0.040851743798325055
222,19,0.47245061297912294,-0.20623758315261392
223,0,0.4068117418632106,0.026620815112057925
223,1,0.45165425539333315,0.17347710807193323
223,2,0.541708995926366,-0.0498704559470269
223,3,0.5623087048125389,0.3862402530453866
223,4,0.5309010885929392,0.19464883344955566
223,5,0.5719391665492397,-0.048049915544499694
223,6,0.4392587570551411,0.15908776087957913
223,7,0.5608132823165608,-0.034400562860316
223,8,0.47917610236309977,-0.2661709947152859
223,9,0.5450184297116581,-0.04296617476997703
223,10,0.5009305654787041,-0.11381443447008407
223,11,0.565757150040674,0.02588327679838276
223,12,0.5860081997238448,0.3255132166062782
223,13,0.6179997006963378,-0.09230537621756324
223,14,0.5992867704748658,0.38313972916452893
223,15,0.6751954395336676,-0.19403688181471962
223,16,0.37348053854136165,0.2297390014030565
223,17,0.49232530501084704,0.1420815164691604
223,18,0.5553797058987251,-0.040851743798325055
223,19,0.47245061297912294,-0.20623758315261392
224,0,0.4109720823456596,0.028670346222120887
224,1,0.45573961479251884,0.1711321381059042
224,2,0.541708995926366,-0.0498704559470269
224,3,0.5664785952025668,0.3839735606027991
224,4,0.5349083058257345,0.1922747030985737
224,5,0.5759013664429703,-0.045832585708380606
224,6,0.4392587570551411,0.15908776087957913
224,7,0.5648439186371174,-0.03230678026004482
224,8,0.47917610236309977,-0.2661709947152859
224,9,0.5490389930392162,-0.04501511870157736
224,10,0.5009305654787041,-0.11381443447008407
224,11,0.5697194169268909,0.028025989778668516
224,12,0.5860081997238448,0.3255132166062782
224,13,0.6179997006963378,-0.09230537621756324
224,14,0.6033044398371741,0.38067212936026357
224,15,0.6751954395336676,-0.19403688181471962
224,16,0.37348053854136165,0.2297390014030565
224,17,0.49232530501084704,0.1420815164691604
224,18,0.5553797058987251,-0.040851743798325055
224,19,0.47245061297912294,-0.20623758315261392
225,0,0.4109720823456596,0.028670346222120887
225,1,0.45573961479251884,0.1711321381059042
225,2,0.541708995926366,-0.0498704559470269
225,3,0.5664785952025668,0.3839735606027991
225,4,0.5349083058257345,0.1922747030985737
225,5,0.5798596186666544,-0.04361746507089163
225,6,0.4392587570551411,0.15908776087957913
225,7,0.5688528554860348,-0.03018136188058
225,8,0.47917610236309977,-0.2661709947152859
225,9,0.5490389930392162,-0.04501511870157736
225,10,0.5009305654787041,-0.11381443447008407
225,11,0.5736777361127915,0.030166567923277425
225,12,0.5860081997238448,0.3255132166062782
225,13,0.6220281537010641,-0.09413499530691848
225,14,0.6033044398371741,0.38067212936026357
225,15,0.6791614239372632,-0.19182636178399842
225,16,0.37348053854136165,0.2297390014030565
225,17,0.49232530501084704,0.1420815164691604
225,18,0.5553797058987251,-0.040851743798325055
225,19,0.47245061297912294,-0.20623758315261392
226,0,0.4109720823456596,0.028670346222120887
226,1,0.45573961479251884,0.1711321381059042
226,2,0.541708995926366,-0.0498704559470269
226,3,0.5664785952025668,0.3839735606027991
226,4,0.5349083058257345,0.1922747030985737
226,5,0.5838139271825062,-0.04140455141469482
226,6,0.4392587570551411,0.15908776087957913
226,7,0.5728411899700716,-0.028027009632191582
226,8,0.47917610236309977,-0.2661709947152859
226,9,0.5490389930392162,-0.04501511870157736
226,10,0.5009305654787041,-0.11381443447008407
226,11,0.5776321115606573,0.03230501337493031
226,12,0.5860081997238448,0.3255132166062782
226,13,0.6260326513494286,-0.09600615543314901
226,14,0.6033044398371741,0.38067212936026357
226,15,0.6831024982242333,-0.18958081398111237
226,16,0.37348053854136165,0.2297390014030565
226,17,0.49232530501084704,0.1420815164691604
226,18,0.5553797058987251,-0.040851743798325055
226,19,0.47245061297912294,-0.20623758315261392
227,0,0.4109720823456596,0.028670346222120887
227,1,0.45573961479251884,0.1711321381059042
227,2,0.541708995926366,-0.0498704559470269
227,3,0.5664785952025668,0.3839735606027991
227,4,0.5349083058257345,0.1922747030985737
227,5,0.5877642959487925,-0.039193842524661446
227,6,0.4392587570551411,0.15908776087957913
227,7,0.5768099733435221,-0.025846202116651004
227,8,0.47917610236309977,-0.2661709947152859
227,9,0.5490389930392162,-0.04501511870157736
227,10,0.5009305654787041,-0.11381443447008407
227,11,0.581582547228822,0.034441328274213166
227,12,0.5860081997238448,0.3255132166062782
227,13,0.6300142573981133,-0.09791544163423632
227,14,0.6033044398371741,0.38067212936026357
227,15,0.6870199479583344,-0.1873032508262944
227,16,0.37775253787911617,0.22753547175204047
227,17,0.49232530501084704,0.1420815164691604
227,18,0.5553797058987251,-0.040851743798325055
227,19,0.47245061297912294,-0.20623758315261392
228,0,0.4109720823456596,0.028670346222120887
228,1,0.45573961479251884,0.1711321381059042
228,2,0.541708995926366,-0.0498704559470269
228,3,0.5664785952025668,0.3839735606027991
228,4,0.5349083058257345,0.1922747030985737
228,5,0.5917107289198363,-0.03698533618786974
228,6,0.4392587570551411,0.15908776087957913
228,7,0.5807602089947077,-0.023641213973135698
228,8,0.47917610236309977,-0.2661709947152859
228,9,0.5490389930392162,-0.04501511870157736
228,10,0.5009305654787041,-0.11381443447008407
228,11,0.5855290470716754,0.0365755147595793
228,12,0.5860081997238448,0.3255132166062782
228,13,0.633974017685099,-0.09985971609804234
228,14,0.6033044398371741,0.38067212936026357
228,15,0.6909150076767018,-0.1849964321919351
228,16,0.38199796023012816,0.22529134635157058
228,17,0.49232530501084704,0.1420815164691604
228,18,0.5553797058987251,-0.040851743798325055
228,19,0.47245061297912294,-0.20623758315261392
229,0,0.4109720823456596,0.028670346222120887
229,1,0.45573961479251884,0.1711321381059042
229,2,0.541708995926366,-0.0498704559470269
229,3,0.5664785952025668,0.3839735606027991
229,4,0.5349083058257345,0.1922747030985737
229,5,0.5956532300460209,-0.03477903019360269
229,6,0.4392587570551411,0.15908776087957913
229,7,0.5847065081061898,-0.021438423172801663
229,8,0.47917610236309977,-0.2661709947152859
229,9,0.5490389930392162,-0.04501511870157736
229,10,0.5009305654787041,-0.11381443447008407
229,11,0.5894716150396679,0.03870757496735147
229,12,0.5900691869364834,0.323166009245064
229,13,0.6379129526499661,-0.10183609480337781
229,14,0.6033044398371741,0.38067212936026357
229,15,0.6947888578752841,-0.1826628876645734
229,16,0.3862182239824889,0.22301027053322608
229,17,0.49232530501084704,0.1420815164691604
229,18,0.5595307013840176,-0.038988165941168294
229,19,0.4766984070621221,-0.20419781489170524
230,0,0.4109720823456596,0.028670346222120887
230,1,0.45573961479251884,0.1711321381059042
230,2,0.541708995926366,-0.0498704559470269
230,3,0.5664785952025668,0.3839735606027991
230,4,0.5349083058257345,0.1922747030985737
230,5,0.5995918032737937,-0.03257492233334584
230,6,0.4392587570551411,0.15908776087957913
230,7,0.5847065081061898,-0.021438423172801663
230,8,0.47917610236309977,-0.2661709947152859
230,9,0.5490389930392162,-0.04501511870157736
230,10,0.5009305654787041,-0.11381443447008407
230,11,0.5894716150396679,0.03870757496735147
230,12,0.5900691869364834,0.323166009245064
230,13,0.6379129526499661,-0.10183609480337781
230,14,0.6033044398371741,0.38067212936026357
230,15,0.6986426232815555,-0.18030493677235643
230,16,0.39041469340025786,0.22069556881248387
230,17,0.49232530501084704,0.1420815164691604
230,18,0.5636536292114808,-0.03707391262247591
230,19,0.4766984070621221,-0.20419781489170524
231,0,0.4109720823456596,0.028670346222120887
231,1,0.45573961479251884,0.1711321381059042
231,2,0.541708995926366,-0.0498704559470269
231,3,0.5664785952025668,0.3839735606027991
231,4,0.5349083058257345,0.1922747030985737
231,5,0.6035264525456704,-0.030373010400785057
231,6,0.4392587570551411,0.15908776087957913
231,7,0.5847065081061898,-0.021438423172801663
231,8,0.47917610236309977,-0.2661709947152859
231,9,0.5490389930392162,-0.04501511870157736
231,10,0.5009305654787041,-0.11381443447008407
231,11,0.5894716150396679,0.03870757496735147
231,12,0.5900691869364834,0.323166009245064
231,13,0.6379129526499661,-0.10183609480337781
231,14,0.6033044398371741,0.38067212936026357
231,15,0.7024925493996345,-0.17794933497305618
231,16,0.394588673652238,0.2183502744552203
231,17,0.49232530501084704,0.1420815164691604
231,18,0.5677497224140395,-0.035113267448352484
231,19,0.4766984070621221,-0.20419781489170524
232,0,0.4109720823456596,0.028670346222120887
232,1,0.45573961479251884,0.1711321381059042
232,2,0.541708995926366,-0.0498704559470269
232,3,0.5664785952025668,0.3839735606027991
232,4,0.5349083058257345,0.1922747030985737
232,5,0.6074571818002389,-0.028173292191804335
232,6,0.4392587570551411,0.15908776087957913
232,7,0.5847065081061898,-0.021438423172801663
232,8,0.47917610236309977,-0.2661709947152859
232,9,0.5490389930392162,-0.04501511870157736
232,10,0.5009305654787041,-0.11381443447008407
232,11,0.5894716150396679,0.03870757496735147
232,12,0.5900691869364834,0.323166009245064
232,13,0.6379129526499661,-0.10183609480337781
232,14,0.6033044398371741,0.38067212936026357
232,15,0.706338640083301,-0.17559607990871293
232,16,0.3987414077433817,0.2159771562343072
232,17,0.49232530501084704,0.1420815164691604
232,18,0.5718202091569592,-0.03311015384555723
232,19,0.4766984070621221,-0.20419781489170524
233,0,0.4109720823456596,0.028670346222120887
233,1,0.45573961479251884,0.1711321381059042
233,2,0.541708995926366,-0.0498704559470269
233,3,0.5664785952025668,0.3839735606027991
233,4,0.5349083058257345,0.1922747030985737
233,5,0.6113839949721629,-0.025975765504483595
233,6,0.4392587570551411,0.15908776087957913
233,7,0.5847065081061898,-0.021438423172801663
233,8,0.47917610236309977,-0.2661709947152859
233,9,0.5490389930392162,-0.04501511870157736
233,10,0.5009305654787041,-0.11381443447008407
233,11,0.5894716150396679,0.03870757496735147
233,12,0.5900691869364834,0.323166009245064
233,13,0.6379129526499661,-0.10183609480337781
233,14,0.6033044398371741,0.38067212936026357
233,15,0.7101808991824956,-0.17324516922371605
233,16,0.4028900042197327,0.21360640249155236
233,17,0.49232530501084704,0.1420815164691604
233,18,0.575866299798187,-0.03106816635421819
233,19,0.4766984070621221,-0.20419781489170524
234,0,0.41524436508085955,0.03046306770286133
234,1,0.45573961479251884,0.1711321381059042
234,2,0.541708995926366,-0.0498704559470269
234,3,0.5664785952025668,0.3839735606027991
234,4,0.5390280356451819,0.1901116288375066
234,5,0.6153068959921862,-0.023780428139096466
234,6,0.4392587570551411,0.15908776087957913
234,7,0.5847065081061898,-0.021438423172801663
234,8,0.47917610236309977,-0.2661709947152859
234,9,0.5531714857862091,-0.046816540528805295
234,10,0.5009305654787041,-0.11381443447008407
234,11,0.5894716150396679,0.03870757496735147
234,12,0.5900691869364834,0.323166009245064
234,13,0.6379129526499661,-0.10183609480337781
234,14,0.6033044398371741,0.38067212936026357
234,15,0.7140193305433233,-0.17089660056480163
234,16,0.40703446723404013,0.21123801085382898
234,17,0.49642559141409376,0.14394569941374674
234,18,0.5798891769787997,-0.028990599245451665
234,19,0.4766984070621221,-0.20419781489170524
235,0,0.41948964347824735,0.03230739296424639
235,1,0.45573961479251884,0.1711321381059042
235,2,0.541708995926366,-0.0498704559470269
235,3,0.5705446881421309,0.3815346499710925
235,4,0.5390280356451819,0.1901116288375066
235,5,0.6153068959921862,-0.023780428139096466
235,6,0.44341637920583676,0.16091311442967862
235,7,0.5847065081061898,-0.021438423172801663
235,8,0.47917610236309977,-0.2661709947152859
235,9,0.5572777096995695,-0.04866626155775765
235,10,0.5009305654787041,-0.11381443447008407
235,11,0.5894716150396679,0.03870757496735147
235,12,0.5900691869364834,0.323166009245064
235,13,0.6379129526499661,-0.10183609480337781
235,14,0.6033044398371741,0.38067212936026357
235,15,0.7178539380080579,-0.16855037158105018
235,16,0.4111748009349156,0.20887197895037474
235,17,0.49642559141409376,0.14394569941374674
235,18,0.5838899881952349,-0.026880472650562245
235,19,0.4766984070621221,-0.20419781489170524
236,0,0.4237090903530839,0.034198917778176886
236,1,0.45573961479251884,0.1711321381059042
236,2,0.541708995926366,-0.0498704559470269
236,3,0.5745851066392532,0.3790624516479493
236,4,0.5390280356451819,0.1901116288375066
236,5,0.6153068959921862,-0.023780428139096466
236,6,0.4475523482085883,0.16277607446895784
236,7,0.5847065081061898,-0.021438423172801663
236,8,0.47917610236309977,-0.2661709947152859
236,9,0.5613587977403002,-0.05056024967302121
236,10,0.5009305654787041,-0.11381443447008407
236,11,0.5894716150396679,0.03870757496735147
236,12,0.5900691869364834,0.323166009245064
236,13,0.6379129526499661,-0.10183609480337781
236,14,0.6033044398371741,0.38067212936026357
236,15,0.721684725415145,-0.16620647992388415
236,16,0.41531100946683713,0.20650830441278933
236,17,0.49642559141409376,0.14394569941374674
236,18,0.5878698403960061,-0.02474055638967187
236,19,0.4766984070621221,-0.20419781489170524
237,0,0.4279038780503958,0.036133611506485565
237,1,0.45573961479251884,0.1711321381059042
237,2,0.541708995926366,-0.0498704559470269
237,3,0.5786012915685084,0.3765599728296995
237,4,0.5390280356451819,0.1901116288375066
237,5,0.6153068959921862,-0.023780428139096466
237,6,0.45166766536201564,0.16467348854439898
237,7,0.5847065081061898,-0.021438423172801663
237,8,0.47917610236309977,-0.2661709947152859
237,9,0.5654158779310485,-0.052494806968034324
237,10,0.5009305654787041,-0.11381443447008407
237,11,0.5894716150396679,0.03870757496735147
237,12,0.5900691869364834,0.323166009245064
237,13,0.6379129526499661,-0.10183609480337781
237,14,0.6033044398371741,0.38067212936026357
237,15,0.7255116965992066,-0.16386492324706572
237,16,0.41944309697015353,0.20414698487503224
237,17,0.49642559141409376,0.14394569941374674
237,18,0.5918297962222112,-0.02257339168365606
237,19,0.4766984070621221,-0.20419781489170524
238,0,0.4320751647773666,0.03810778443879907
238,1,0.45573961479251884,0.1711321381059042
238,2,0.541708995926366,-0.0498704559470269
238,3,0.5825946129620684,0.37402995824581986
238,4,0.5390280356451819,0.1901116288375066
238,5,0.6153068959921862,-0.023780428139096466
238,6,0.45576330551729827,0.1666024632283807
238,7,0.5847065081061898,-0.021438423172801663
238,8,0.47917610236309977,-0.2661709947152859
238,9,0.5694500618227668,-0.05446654113111339
238,10,0.5009305654787041,-0.11381443447008407
238,11,0.5894716150396679,0.03870757496735147
238,12,0.5900691869364834,0.323166009245064
238,13,0.6379129526499661,-0.10183609480337781
238,14,0.6033044398371741,0.38067212936026357
238,15,0.7293197833979083,-0.1615012423903904
238,16,0.4235710675810885,0.2017880179734203
238,17,0.49642559141409376,0.14394569941374674
238,18,0.5957708715754996,-0.020381310925895162
238,19,0.4766984070621221,-0.20419781489170524
239,0,0.4362240841265573,0.04011805793660921
239,1,0.4599324648901979,0.17282137672402298
239,2,0.541708995926366,-0.0498704559470269
239,3,0.5865663689809957,0.37147491432020713
239,4,0.5390280356451819,0.1901116288375066
239,5,0.6153068959921862,-0.023780428139096466
239,6,0.45984021179202766,0.16856034199290115
239,7,0.5887792080630571,-0.01948957989444191
239,8,0.47917610236309977,-0.2661709947152859
239,9,0.5734624356402698,-0.05647233924772144
239,10,0.5009305654787041,-0.11381443447008407
239,11,0.5935440901988267,0.04056888071285704
239,12,0.5900691869364834,0.323166009245064
239,13,0.6379129526499661,-0.10183609480337781
239,14,0.6033044398371741,0.38067212936026357
239,15,0.7331240745921523,-0.15913991746677814
239,16,0.4276949254317446,0.19943140134662535
239,17,0.49642559141409376,0.14394569941374674
239,18,0.5997080204402755,-0.018191414135488852
239,19,0.4766984070621221,-0.20419781489170524
240,0,0.4362240841265573,0.04011805793660921
240,1,0.4641011263046423,0.17455788041899925
240,2,0.541708995926366,-0.0498704559470269
240,3,0.5865663689809957,0.37147491432020713
240,4,0.5390280356451819,0.1901116288375066
240,5,0.6153068959921862,-0.023780428139096466
240,6,0.45984021179202766,0.16856034199290115
240,7,0.5928266007813843,-0.01749880794847471
240,8,0.47917610236309977,-0.2661709947152859
240,9,0.5734624356402698,-0.05647233924772144
240,10,0.5009305654787041,-0.11381443447008407
240,11,0.5975913915009731,0.04247394143788676
240,12,0.5900691869364834,0.323166009245064
240,13,0.6379129526499661,-0.10183609480337781
240,14,0.6033044398371741,0.38067212936026357
240,15,0.736924573990038,-0.15678094611254034
240,16,0.4318146746501076,0.1970771326356718
240,17,0.49642559141409376,0.14394569941374674
240,18,0.5997080204402755,-0.018191414135488852
240,19,0.4766984070621221,-0.20419781489170524
241,0,0.4362240841265573,0.04011805793660921
241,1,0.46824660652653566,0.1763377256041351
241,2,0.541708995926366,-0.0498704559470269
241,3,0.5865663689809957,0.37147491432020713
241,4,0.5390280356451819,0.1901116288375066
241,5,0.6153068959921862,-0.023780428139096466
241,6,0.45984021179202766,0.16856034199290115
241,7,0.5968498744373129,-0.015469637094810426
241,8,0.47917610236309977,-0.2661709947152859
241,9,0.5734624356402698,-0.05647233924772144
241,10,0.5009305654787041,-0.11381443447008407
241,11,0.601614649354663,0.044419116132363275
241,12,0.5900691869364834,0.323166009245064
241,13,0.6379129526499661,-0.10183609480337781
241,14,0.6033044398371741,0.38067212936026357
241,15,0.7407212853958689,-0.15442432596634437
241,16,0.4359303193600505,0.19472520948393438
241,17,0.49642559141409376,0.14394569941374674
241,18,0.5997080204402755,-0.018191414135488852
241,19,0.4766984070621221,-0.20419781489170524
242,0,0.4362240841265573,0.04011805793660921
242,1,0.4723699125620943,0.17815731153906095
242,2,0.541708995926366,-0.0498704559470269
242,3,0.5865663689809957,0.37147491432020713
242,4,0.5390280356451819,0.1901116288375066
242,5,0.6153068959921862,-0.023780428139096466
242,6,0.45984021179202766,0.16856034199290115
242,7,0.600850190158652,-0.013405303913189599
242,8,0.47917610236309977,-0.2661709947152859
242,9,0.5734624356402698,-0.05647233924772144
242,10,0.5009305654787041,-0.11381443447008407
242,11,0.6056149767827412,0.04640106347482427
242,12,0.5900691869364834,0.323166009245064
242,13,0.6379129526499661,-0.10183609480337781
242,14,0.6033044398371741,0.38067212936026357
242,15,0.7445142126101569,-0.1520700546692111
242,16,0.4400418636813377,0.1923756295371357
242,17,0.49642559141409376,0.14394569941374674
242,18,0.5997080204402755,-0.018191414135488852
242,19,0.4766984070621221,-0.20419781489170524
243,0,0.4362240841265573,0.04011805793660921
243,1,0.4764720397938861,0.1800133329655693
243,2,0.541708995926366,-0.0498704559470269
243,3,0.5865663689809957,0.37147491432020713
243,4,0.5390280356451819,0.1901116288375066
243,5,0.6153068959921862,-0.023780428139096466
243,6,0.45984021179202766,0.16856034199290115
243,7,0.6048286748129866,-0.01130877717088401
243,8,0.47917610236309977,-0.2661709947152859
243,9,0.5734624356402698,-0.05647233924772144
243,10,0.5009305654787041,-0.11381443447008407
243,11,0.6095934608568514,0.04841671622630068
243,12,0.5900691869364834,0.323166009245064
243,13,0.6379129526499661,-0.10183609480337781
243,14,0.6033044398371741,0.38067212936026357
243,15,0.7483033594296259,-0.1497181298645127
243,16,0.44414931172962907,0.19002839044334394
243,17,0.49642559141409376,0.14394569941374674
243,18,0.5997080204402755,-0.018191414135488852
243,19,0.4766984070621221,-0.20419781489170524
244,0,0.4362240841265573,0.04011805793660921
244,1,0.4805539633779044,0.18190275502787903
244,2,0.541708995926366,-0.0498704559470269
244,3,0.5865663689809957,0.37147491432020713
244,4,0.5390280356451819,0.1901116288375066
244,5,0.6193547516480453,-0.021835363334070497
244,6,0.45984021179202766,0.16856034199290115
244,7,0.6087864157504901,-0.00918278096959387
244,8,0.47917610236309977,-0.2661709947152859
244,9,0.5734624356402698,-0.05647233924772144
244,10,0.5009305654787041,-0.11381443447008407
244,11,0.6135511562641975,0.050463257815530925
244,12,0.5900691869364834,0.323166009245064
244,13,0.6379129526499661,-0.10183609480337781
244,14,0.6033044398371741,0.38067212936026357
244,15,0.7520887296472156,-0.14736854919797007
244,16,0.4482526676164842,0.18768348985297045
244,17,0.49642559141409376,0.14394569941374674
244,18,0.5997080204402755,-0.018191414135488852
244,19,0.4766984070621221,-0.20419781489170524
245,0,0.4362240841265573,0.04011805793660921
245,1,0.4805539633779044,0.18190275502787903
245,2,0.541708995926366,-0.0498704559470269
245,3,0.5865663689809957,0.37147491432020713
245,4,0.5430881219919261,0.18784803261310792
245,5,0.6233771016407232,-0.01984809327308647
245,6,0.45984021179202766,0.16856034199290115
245,7,0.6127244571358839,-0.007029815847989979
245,8,0.47917610236309977,-0.2661709947152859
245,9,0.5734624356402698,-0.05647233924772144
245,10,0.5009305654787041,-0.11381443447008407
245,11,0.6174890806187361,0.052538100951131476
245,12,0.5900691869364834,0.323166009245064
245,13,0.6379129526499661,-0.10183609480337781
245,14,0.6033044398371741,0.38067212936026357
245,15,0.7558703270520853,-0.1450213103176507
245,16,0.4523519354493663,0.18534092541876745
245,17,0.49642559141409376,0.14394569941374674
245,18,0.5997080204402755,-0.018191414135488852
245,19,0.4766984070621221,-0.20419781489170524
246,0,0.4362240841265573,0.04011805793660921
246,1,0.4805539633779044,0.18190275502787903
246,2,0.541708995926366,-0.0498704559470269
246,3,0.5865663689809957,0.37147491432020713
246,4,0.5471253555896207,0.18555326171041048
246,5,0.6273751343843327,-0.01782215598263548
246,6,0.45984021179202766,0.16856034199290115
246,7,0.6166437975654463,-0.0048521780093392294
246,8,0.47917610236309977,-0.2661709947152859
246,9,0.5734624356402698,-0.05647233924772144
246,10,0.5009305654787041,-0.11381443447008407
246,11,0.6214082111930296,0.054638868100403026
246,12,0.5900691869364834,0.323166009245064
246,13,0.6379129526499661,-0.10183609480337781
246,14,0.6033044398371741,0.38067212936026357
246,15,0.7596481554296177,-0.14267641087396613
246,16,0.4564471193316465,0.18300069479582565
246,17,0.49642559141409376,0.14394569941374674
246,18,0.5997080204402755,-0.018191414135488852
246,19,0.4766984070621221,-0.20419781489170524
247,0,0.4362240841265573,0.04011805793660921
247,1,0.4805539633779044,0.18190275502787903
247,2,0.541708995926366,-0.0498704559470269
247,3,0.5865663689809957,0.37147491432020713
247,4,0.5511409587797329,0.18323005962785996
247,5,0.6313500126208071,-0.0157607966471885
247,6,0.45984021179202766,0.16856034199290115
247,7,0.6205592332257207,-0.0026767097126065183
247,8,0.47917610236309977,-0.2661709947152859
247,9,0.5734624356402698,-0.05647233924772144
247,10,0.5009305654787041,-0.11381443447008407
247,11,0.6253094828009433,0.05676337368116721
247,12,0.5900691869364834,0.323166009245064
247,13,0.6379129526499661,-0.10183609480337781
247,14,0.6033044398371741,0.38067212936026357
247,15,0.7634222185614228,-0.1403338485196697
247,16,0.4605382233626079,0.1806627956415719
247,17,0.49642559141409376,0.14394569941374674
247,18,0.5997080204402755,-0.018191414135488852
247,19,0.4766984070621221,-0.20419781489170524
248,0,0.4362240841265573,0.04011805793660921
248,1,0.4805539633779044,0.18190275502787903
248,2,0.541708995926366,-0.0498704559470269
248,3,0.5865663689809957,0.37147491432020713
248,4,0.5551360962252573,0.1808809372390365
248,5,0.6353028659947928,-0.013666992855316668
248,6,0.45984021179202766,0.16856034199290115
248,7,0.6244707680360619,-0.0005034087801459469
248,8,0.47917610236309977,-0.2661709947152859
248,9,0.5734624356402698,-0.05647233924772144
248,10,0.5009305654787041,-0.11381443447008407
248,11,0.6292068669972719,0.05888576230406806
248,12,0.5900691869364834,0.323166009245064
248,13,0.6379129526499661,-0.10183609480337781
248,14,0.6033044398371741,0.38067212936026357
248,15,0.7671925202253413,-0.13799362090985423
248,16,0.46462525163744967,0.17832722561576686
248,17,0.49642559141409376,0.14394569941374674
248,18,0.5997080204402755,-0.018191414135488852
248,19,0.4766984070621221,-0.20419781489170524
249,0,0.4362240841265573,0.04011805793660921
249,1,0.4805539633779044,0.18190275502787903
249,2,0.545804288370114,-0.05176330124296829
249,3,0.5906282632477751,0.36907498130053357
249,4,0.5591272532794713,0.17853415530194242
249,5,0.639234785605604,-0.011543477647667985
249,6,0.46404091520178037,0.17022402421270227
